,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-0.0322265625,-0.9912109375,0.138671875
56,-0.0380859375,-0.9892578125,0.126953125
57,-0.0390625,-0.9814453125,0.1259765625
58,-0.052734375,-0.9775390625,0.1240234375
59,-0.0537109375,-0.9765625,0.123046875
60,-0.0703125,-0.9755859375,0.1328125
61,-0.072265625,-0.978515625,0.1396484375
62,-0.078125,-0.9736328125,0.1416015625
63,-0.08203125,-0.9794921875,0.14453125
64,-0.078125,-0.9814453125,0.146484375
65,-0.083984375,-0.98046875,0.1474609375
66,-0.0791015625,-0.98046875,0.1435546875
67,-0.078125,-0.9814453125,0.140625
68,-0.072265625,-0.982421875,0.1376953125
69,-0.0751953125,-0.9892578125,0.1376953125
70,-0.0634765625,-0.9833984375,0.134765625
71,-0.0673828125,-0.9794921875,0.1318359375
72,-0.0595703125,-0.9775390625,0.1318359375
73,-0.0537109375,-0.984375,0.12890625
74,-0.0498046875,-0.978515625,0.119140625
75,-0.041015625,-0.974609375,0.1181640625
76,-0.0439453125,-0.9736328125,0.115234375
77,-0.0458984375,-0.9814453125,0.10546875
78,-0.0380859375,-0.97265625,0.10546875
79,-0.0341796875,-0.9775390625,0.111328125
80,-0.033203125,-0.986328125,0.1025390625
81,-0.0244140625,-0.9921875,0.1142578125
82,-0.0185546875,-0.9931640625,0.1123046875
83,-0.0107421875,-0.9970703125,0.111328125
84,-0.0087890625,-1.0029296875,0.10546875
85,0.0029296875,-1.009765625,0.1162109375
86,0.0009765625,-1.0078125,0.107421875
87,0.0048828125,-1.0078125,0.0986328125
88,0.0029296875,-1.0087890625,0.1005859375
89,0.0087890625,-1.0078125,0.087890625
90,0.0126953125,-1.00390625,0.087890625
91,0.01171875,-0.9990234375,0.0888671875
92,0.0126953125,-0.99609375,0.0771484375
93,0.01171875,-0.994140625,0.0859375
94,0.0107421875,-0.986328125,0.08984375
95,0.0078125,-0.982421875,0.095703125
96,0.0146484375,-0.9775390625,0.0947265625
97,0.029296875,-0.9755859375,0.0986328125
98,0.0390625,-0.9716796875,0.0986328125
99,0.056640625,-0.966796875,0.09765625
100,0.080078125,-0.9619140625,0.09375
101,0.0869140625,-0.958984375,0.103515625
102,0.1005859375,-0.9638671875,0.111328125
103,0.115234375,-0.9599609375,0.1015625
104,0.1201171875,-0.962890625,0.109375
105,0.1279296875,-0.9638671875,0.11328125
106,0.1357421875,-0.9609375,0.1220703125
107,0.1328125,-0.9619140625,0.1328125
108,0.134765625,-0.9716796875,0.140625
109,0.12890625,-0.9814453125,0.1494140625
110,0.1298828125,-0.9873046875,0.1513671875
111,0.1259765625,-1.0,0.154296875
112,0.119140625,-1.0087890625,0.150390625
113,0.1162109375,-1.0126953125,0.140625
114,0.1171875,-1.0205078125,0.1318359375
115,0.11328125,-1.033203125,0.1201171875
116,0.109375,-1.0361328125,0.1259765625
117,0.1044921875,-1.03515625,0.1220703125
118,0.1044921875,-1.0341796875,0.1318359375
119,0.1171875,-1.0224609375,0.13671875
120,0.1357421875,-1.0244140625,0.1357421875
121,0.1484375,-1.01171875,0.1298828125
122,0.16015625,-1.0087890625,0.1416015625
123,0.171875,-0.99609375,0.140625
124,0.181640625,-0.9912109375,0.14453125
125,0.189453125,-0.982421875,0.1533203125
126,0.189453125,-0.982421875,0.158203125
127,0.197265625,-0.982421875,0.1650390625
128,0.197265625,-0.9814453125,0.1767578125
129,0.193359375,-0.974609375,0.18359375
130,0.181640625,-0.974609375,0.1708984375
131,0.169921875,-0.96875,0.16796875
132,0.1640625,-0.9560546875,0.16796875
133,0.1591796875,-0.953125,0.1806640625
134,0.146484375,-0.94921875,0.173828125
135,0.1396484375,-0.94140625,0.18359375
136,0.1376953125,-0.935546875,0.1875
137,0.13671875,-0.9306640625,0.185546875
138,0.1357421875,-0.9296875,0.1826171875
139,0.130859375,-0.9345703125,0.1728515625
140,0.1376953125,-0.9326171875,0.1787109375
141,0.1396484375,-0.93359375,0.17578125
142,0.1376953125,-0.9375,0.1845703125
143,0.1396484375,-0.94140625,0.1767578125
144,0.1416015625,-0.94140625,0.173828125
145,0.1435546875,-0.9404296875,0.1748046875
146,0.14453125,-0.9384765625,0.1650390625
147,0.140625,-0.939453125,0.1650390625
148,0.142578125,-0.9375,0.1650390625
149,0.1435546875,-0.9384765625,0.162109375
150,0.150390625,-0.939453125,0.1708984375
151,0.15234375,-0.9423828125,0.1748046875
152,0.16015625,-0.9423828125,0.1796875
153,0.1630859375,-0.9482421875,0.181640625
154,0.16015625,-0.94921875,0.189453125
155,0.158203125,-0.9599609375,0.189453125
156,0.158203125,-0.9677734375,0.1904296875
157,0.16796875,-0.9716796875,0.1953125
158,0.166015625,-0.984375,0.185546875
159,0.1689453125,-0.9814453125,0.1845703125
160,0.177734375,-0.9853515625,0.1865234375
161,0.1767578125,-0.9853515625,0.181640625
162,0.169921875,-0.98828125,0.1796875
163,0.1748046875,-0.982421875,0.1787109375
164,0.1630859375,-0.9765625,0.1748046875
165,0.162109375,-0.9775390625,0.1787109375
166,0.16015625,-0.9794921875,0.1767578125
167,0.1552734375,-0.9775390625,0.18359375
168,0.1572265625,-0.9697265625,0.1865234375
169,0.1572265625,-0.9697265625,0.1884765625
170,0.1552734375,-0.966796875,0.189453125
171,0.1572265625,-0.966796875,0.1875
172,0.15625,-0.955078125,0.197265625
173,0.15625,-0.955078125,0.201171875
174,0.15234375,-0.951171875,0.197265625
175,0.154296875,-0.939453125,0.201171875
176,0.154296875,-0.9375,0.203125
177,0.154296875,-0.921875,0.2080078125
178,0.15625,-0.9111328125,0.19921875
179,0.158203125,-0.9150390625,0.201171875
180,0.158203125,-0.90234375,0.2109375
181,0.1591796875,-0.89453125,0.2021484375
182,0.1669921875,-0.888671875,0.193359375
183,0.162109375,-0.8876953125,0.1943359375
184,0.16796875,-0.890625,0.1845703125
185,0.166015625,-0.884765625,0.189453125
186,0.162109375,-0.890625,0.1865234375
187,0.16796875,-0.888671875,0.1796875
188,0.1591796875,-0.892578125,0.181640625
189,0.1611328125,-0.896484375,0.1787109375
190,0.1611328125,-0.900390625,0.177734375
191,0.1591796875,-0.9091796875,0.1806640625
192,0.1513671875,-0.9111328125,0.181640625
193,0.1259765625,-0.90625,0.171875
194,0.1572265625,-0.9169921875,0.181640625
195,0.1337890625,-0.908203125,0.1787109375
196,0.142578125,-0.9189453125,0.1748046875
197,0.15625,-0.9287109375,0.1865234375
198,0.1396484375,-0.9365234375,0.1953125
199,0.138671875,-0.94921875,0.205078125
200,0.14453125,-0.95703125,0.2197265625
201,0.138671875,-0.96875,0.236328125
202,0.1396484375,-0.9736328125,0.2470703125
203,0.142578125,-0.9755859375,0.251953125
204,0.140625,-0.984375,0.2568359375
205,0.1416015625,-0.9833984375,0.2470703125
206,0.1494140625,-0.982421875,0.2412109375
207,0.16015625,-0.98828125,0.236328125
208,0.1748046875,-0.98046875,0.2177734375
209,0.1845703125,-0.9912109375,0.2001953125
210,0.1904296875,-0.9921875,0.1982421875
211,0.185546875,-0.9833984375,0.1923828125
212,0.1826171875,-0.982421875,0.203125
213,0.169921875,-0.9765625,0.212890625
214,0.1591796875,-0.9765625,0.220703125
215,0.1494140625,-0.9755859375,0.23046875
216,0.15234375,-0.97265625,0.2236328125
217,0.1455078125,-0.9775390625,0.220703125
218,0.1494140625,-0.9814453125,0.2119140625
219,0.1572265625,-0.9951171875,0.21875
220,0.166015625,-1.0009765625,0.2177734375
221,0.158203125,-1.0068359375,0.236328125
222,0.1572265625,-1.013671875,0.2431640625
223,0.1474609375,-1.0244140625,0.2568359375
224,0.13671875,-1.041015625,0.2744140625
225,0.119140625,-1.0498046875,0.298828125
226,0.0986328125,-1.06640625,0.30859375
227,0.0634765625,-1.0927734375,0.3056640625
228,0.033203125,-1.1142578125,0.2841796875
229,-0.0029296875,-1.14453125,0.26171875
230,-0.025390625,-1.1767578125,0.2060546875
231,-0.0517578125,-1.2158203125,0.166015625
232,-0.0498046875,-1.251953125,0.1328125
233,-0.0146484375,-1.26953125,0.1103515625
234,0.0166015625,-1.2783203125,0.1083984375
235,0.060546875,-1.2724609375,0.0947265625
236,0.09765625,-1.248046875,0.087890625
237,0.09375,-1.1904296875,0.0869140625
238,0.22265625,-1.1484375,0.1005859375
239,0.2451171875,-1.103515625,0.08203125
240,0.16796875,-1.0439453125,0.08203125
241,0.2666015625,-1.033203125,0.119140625
242,0.302734375,-1.0283203125,0.1171875
243,0.3095703125,-1.033203125,0.1005859375
244,0.2998046875,-1.0458984375,0.078125
245,0.2568359375,-1.083984375,0.05078125
246,0.240234375,-1.1103515625,0.0400390625
247,0.2109375,-1.142578125,0.0478515625
248,0.181640625,-1.1640625,0.0712890625
249,0.140625,-1.1611328125,0.1103515625
250,0.1044921875,-1.1513671875,0.1474609375
251,0.0673828125,-1.125,0.171875
252,0.0322265625,-1.09375,0.169921875
253,0.00390625,-1.0654296875,0.1591796875
254,-0.0205078125,-1.033203125,0.1337890625
255,-0.0341796875,-1.00390625,0.1123046875
256,-0.048828125,-0.978515625,0.0830078125
257,-0.0693359375,-0.9609375,0.056640625
258,-0.0791015625,-0.939453125,0.03515625
259,-0.083984375,-0.9267578125,0.0068359375
260,-0.0849609375,-0.9169921875,-0.0126953125
261,-0.07421875,-0.908203125,-0.0380859375
262,-0.06640625,-0.9091796875,-0.052734375
263,-0.052734375,-0.90625,-0.0791015625
264,-0.0341796875,-0.90234375,-0.0947265625
265,-0.0146484375,-0.8955078125,-0.1123046875
266,-0.00390625,-0.8955078125,-0.1240234375
267,-0.0068359375,-0.8818359375,-0.1357421875
268,-0.0107421875,-0.8818359375,-0.1435546875
269,-0.0107421875,-0.873046875,-0.146484375
270,-0.005859375,-0.8720703125,-0.140625
271,-0.0126953125,-0.873046875,-0.1181640625
272,-0.021484375,-0.892578125,-0.1025390625
273,-0.02734375,-0.9091796875,-0.080078125
274,-0.03515625,-0.939453125,-0.048828125
275,-0.0458984375,-0.9619140625,-0.017578125
276,-0.0087890625,-0.986328125,-0.021484375
277,-0.0126953125,-1.0166015625,-0.01953125
278,-0.0478515625,-1.05078125,0.0078125
279,-0.0556640625,-1.033203125,-0.0205078125
280,0.001953125,-1.0390625,-0.0322265625
281,0.013671875,-1.048828125,-0.029296875
282,-0.0009765625,-1.0498046875,-0.0322265625
283,-0.00390625,-1.0625,-0.03125
284,-0.0029296875,-1.0556640625,-0.01953125
285,0.0048828125,-1.060546875,-0.0068359375
286,0.0146484375,-1.0615234375,-0.0048828125
287,0.025390625,-1.0576171875,-0.001953125
288,0.0380859375,-1.056640625,-0.001953125
289,0.048828125,-1.0576171875,-0.0048828125
290,0.06640625,-1.0712890625,-0.025390625
291,0.0712890625,-1.0546875,-0.037109375
292,0.0771484375,-1.0439453125,-0.0537109375
293,0.08203125,-1.033203125,-0.068359375
294,0.0810546875,-1.0205078125,-0.0732421875
295,0.0771484375,-1.0029296875,-0.0771484375
296,0.0703125,-0.982421875,-0.076171875
297,0.0576171875,-0.966796875,-0.0732421875
298,0.04296875,-0.94921875,-0.0693359375
299,0.0263671875,-0.9306640625,-0.0615234375
300,0.0234375,-0.9140625,-0.0615234375
301,0.01171875,-0.9033203125,-0.0595703125
302,0.0048828125,-0.8935546875,-0.0546875
303,0.001953125,-0.875,-0.0517578125
304,-0.0087890625,-0.8642578125,-0.052734375
305,-0.015625,-0.8515625,-0.0458984375
306,-0.021484375,-0.84765625,-0.0419921875
307,-0.033203125,-0.83984375,-0.0390625
308,-0.0322265625,-0.84375,-0.0322265625
309,-0.0361328125,-0.845703125,-0.0166015625
310,-0.041015625,-0.845703125,-0.0087890625
311,-0.041015625,-0.84765625,0.00390625
312,-0.046875,-0.85546875,0.0087890625
313,-0.0517578125,-0.859375,0.0107421875
314,-0.068359375,-0.869140625,0.0146484375
315,-0.072265625,-0.873046875,0.009765625
316,-0.0810546875,-0.884765625,0.015625
317,-0.08984375,-0.884765625,0.01171875
318,-0.0927734375,-0.890625,0.017578125
319,-0.087890625,-0.89453125,0.021484375
320,-0.0986328125,-0.8984375,0.02734375
321,-0.0966796875,-0.9052734375,0.033203125
322,-0.0869140625,-0.91015625,0.03515625
323,-0.080078125,-0.912109375,0.0458984375
324,-0.0791015625,-0.9228515625,0.0625
325,-0.0625,-0.931640625,0.0732421875
326,-0.072265625,-0.9443359375,0.0810546875
327,-0.0498046875,-0.94921875,0.0947265625
328,-0.04296875,-0.9521484375,0.10546875
329,-0.0224609375,-0.953125,0.1201171875
330,-0.0205078125,-0.9619140625,0.12109375
331,-0.0224609375,-0.9677734375,0.1240234375
332,-0.02734375,-0.9609375,0.123046875
333,-0.0322265625,-0.962890625,0.1298828125
334,-0.03515625,-0.9619140625,0.1337890625
335,-0.0478515625,-0.9658203125,0.1357421875
336,-0.0546875,-0.958984375,0.126953125
337,-0.0576171875,-0.96484375,0.1171875
338,-0.05859375,-0.9619140625,0.119140625
339,-0.056640625,-0.9609375,0.111328125
340,-0.05078125,-0.96875,0.107421875
341,-0.05078125,-0.9619140625,0.1064453125
342,-0.041015625,-0.9609375,0.1015625
343,-0.0263671875,-0.951171875,0.0947265625
344,-0.0185546875,-0.9482421875,0.083984375
345,-0.0078125,-0.943359375,0.08203125
346,-0.001953125,-0.9365234375,0.0888671875
347,0.0048828125,-0.9306640625,0.08984375
348,0.0126953125,-0.921875,0.1044921875
349,0.013671875,-0.9189453125,0.10546875
350,0.0126953125,-0.91796875,0.1123046875
351,0.017578125,-0.9228515625,0.119140625
352,0.0146484375,-0.9267578125,0.1162109375
353,0.0126953125,-0.9306640625,0.1123046875
354,0.0048828125,-0.939453125,0.1162109375
355,0.0078125,-0.9482421875,0.125
356,0.0068359375,-0.9580078125,0.1328125
357,0.0107421875,-0.96875,0.138671875
358,0.01171875,-0.966796875,0.14453125
359,0.017578125,-0.974609375,0.1474609375
360,0.015625,-0.9833984375,0.1474609375
361,0.0087890625,-0.98828125,0.15234375
362,0.005859375,-1.0029296875,0.154296875
363,0.01171875,-1.0009765625,0.1572265625
364,0.0078125,-1.0087890625,0.1640625
365,0.0048828125,-1.0107421875,0.169921875
366,0.0078125,-1.0234375,0.177734375
367,-0.0009765625,-1.0205078125,0.1796875
368,-0.0029296875,-1.025390625,0.193359375
369,-0.0009765625,-1.0341796875,0.2001953125
370,-0.0078125,-1.0400390625,0.203125
371,-0.0107421875,-1.0458984375,0.2177734375
372,-0.0185546875,-1.060546875,0.2314453125
373,-0.0048828125,-1.0888671875,0.2353515625
374,-0.029296875,-1.1171875,0.26171875
375,-0.052734375,-1.0927734375,0.2822265625
376,-0.05859375,-1.0859375,0.2861328125
377,-0.07421875,-1.0849609375,0.2978515625
378,-0.08984375,-1.0751953125,0.2890625
379,-0.09765625,-1.0830078125,0.287109375
380,-0.115234375,-1.09375,0.2724609375
381,-0.1240234375,-1.1015625,0.2626953125
382,-0.1240234375,-1.119140625,0.2451171875
383,-0.119140625,-1.1435546875,0.2138671875
384,-0.10546875,-1.1728515625,0.1865234375
385,-0.091796875,-1.21484375,0.15625
386,-0.0634765625,-1.2724609375,0.130859375
387,-0.0439453125,-1.326171875,0.1025390625
388,-0.0478515625,-1.365234375,0.0771484375
389,-0.0546875,-1.4052734375,0.0439453125
390,-0.060546875,-1.447265625,0.0224609375
391,-0.046875,-1.4794921875,-0.0185546875
392,-0.044921875,-1.494140625,-0.0537109375
393,-0.0634765625,-1.501953125,-0.0419921875
394,-0.0888671875,-1.482421875,-0.0576171875
395,-0.150390625,-1.4521484375,-0.05859375
396,-0.201171875,-1.4345703125,-0.076171875
397,-0.2373046875,-1.3916015625,-0.0986328125
398,-0.248046875,-1.3486328125,-0.109375
399,-0.24609375,-1.30078125,-0.115234375
400,-0.234375,-1.2470703125,-0.119140625
401,-0.2412109375,-1.19140625,-0.09765625
402,-0.1904296875,-1.107421875,-0.1005859375
403,-0.1923828125,-1.041015625,-0.08203125
404,-0.1533203125,-0.9765625,-0.08203125
405,-0.107421875,-0.91796875,-0.0966796875
406,-0.0458984375,-0.8525390625,-0.115234375
407,0.0244140625,-0.7705078125,-0.140625
408,0.087890625,-0.712890625,-0.1513671875
409,0.1513671875,-0.65234375,-0.1484375
410,0.21875,-0.5966796875,-0.125
411,0.267578125,-0.57421875,-0.1005859375
412,0.314453125,-0.56640625,-0.078125
413,0.3427734375,-0.576171875,-0.0400390625
414,0.349609375,-0.599609375,-0.0126953125
415,0.30078125,-0.625,0.001953125
416,0.234375,-0.6630859375,0.005859375
417,0.1630859375,-0.7119140625,-0.0009765625
418,0.0986328125,-0.7841796875,-0.017578125
419,0.0439453125,-0.8369140625,-0.0224609375
420,0.00390625,-0.896484375,-0.0283203125
421,-0.037109375,-0.931640625,-0.0263671875
422,-0.0859375,-0.9658203125,-0.021484375
423,-0.1318359375,-1.0107421875,-0.0009765625
424,-0.12890625,-1.0498046875,-0.0234375
425,-0.1669921875,-1.0712890625,-0.01953125
426,-0.171875,-1.1025390625,-0.013671875
427,-0.1669921875,-1.1181640625,-0.0224609375
428,-0.1640625,-1.1328125,-0.017578125
429,-0.1474609375,-1.14453125,-0.0166015625
430,-0.115234375,-1.1455078125,-0.0263671875
431,-0.08203125,-1.146484375,-0.0322265625
432,-0.056640625,-1.1591796875,-0.033203125
433,0.0244140625,-1.1298828125,-0.0546875
434,0.087890625,-1.0966796875,-0.0791015625
435,0.11328125,-1.0693359375,-0.076171875
436,0.1083984375,-1.0439453125,-0.072265625
437,0.15625,-1.0029296875,-0.078125
438,0.17578125,-0.9677734375,-0.076171875
439,0.16796875,-0.9326171875,-0.05859375
440,0.1572265625,-0.9208984375,-0.048828125
441,0.1455078125,-0.8916015625,-0.046875
442,0.12890625,-0.8623046875,-0.037109375
443,0.109375,-0.8583984375,-0.0322265625
444,0.08203125,-0.8623046875,-0.025390625
445,0.05859375,-0.87890625,-0.021484375
446,0.0380859375,-0.8955078125,-0.0146484375
447,0.01171875,-0.90625,0.0048828125
448,-0.0009765625,-0.9150390625,0.01171875
449,-0.0263671875,-0.912109375,0.0244140625
450,-0.046875,-0.9228515625,0.041015625
451,-0.0654296875,-0.921875,0.046875
452,-0.0810546875,-0.919921875,0.0615234375
453,-0.091796875,-0.9130859375,0.0810546875
454,-0.0986328125,-0.9072265625,0.0927734375
455,-0.09375,-0.8974609375,0.09375
456,-0.08984375,-0.8837890625,0.1005859375
457,-0.1025390625,-0.8818359375,0.10546875
458,-0.1328125,-0.8681640625,0.1005859375
459,-0.0390625,-0.85546875,0.099609375
460,-0.0087890625,-0.8740234375,0.10546875
461,-0.00390625,-0.8837890625,0.08984375
462,0.017578125,-0.8857421875,0.087890625
463,0.0244140625,-0.8798828125,0.091796875
464,0.046875,-0.8837890625,0.0986328125
465,0.0595703125,-0.8740234375,0.0986328125
466,0.0751953125,-0.8671875,0.1181640625
467,0.111328125,-0.8603515625,0.111328125
468,0.1328125,-0.8798828125,0.126953125
469,0.13671875,-0.88671875,0.134765625
470,0.1630859375,-0.890625,0.140625
471,0.158203125,-0.90234375,0.154296875
472,0.1572265625,-0.9072265625,0.15625
473,0.150390625,-0.912109375,0.15625
474,0.140625,-0.9150390625,0.1552734375
475,0.1357421875,-0.91796875,0.1455078125
476,0.1298828125,-0.9208984375,0.1337890625
477,0.119140625,-0.916015625,0.1328125
478,0.1083984375,-0.9130859375,0.1240234375
479,0.09375,-0.9091796875,0.130859375
480,0.0859375,-0.8974609375,0.1337890625
481,0.08984375,-0.90234375,0.134765625
482,0.07421875,-0.8984375,0.142578125
483,0.0771484375,-0.904296875,0.154296875
484,0.037109375,-0.9091796875,0.166015625
485,0.076171875,-0.9091796875,0.16796875
486,0.07421875,-0.9248046875,0.1796875
487,0.060546875,-0.9404296875,0.1904296875
488,0.0478515625,-0.955078125,0.197265625
489,0.0517578125,-0.958984375,0.2041015625
490,0.0361328125,-0.9619140625,0.1982421875
491,0.021484375,-0.9609375,0.1982421875
492,0.0205078125,-0.96484375,0.1953125
493,0.0126953125,-0.9638671875,0.189453125
494,0.009765625,-0.9599609375,0.189453125
495,0.00390625,-0.9638671875,0.1806640625
496,0.0166015625,-0.9716796875,0.173828125
497,0.04296875,-0.98828125,0.1689453125
498,0.0615234375,-1.0078125,0.1650390625
499,0.0849609375,-1.0322265625,0.17578125
500,0.09765625,-1.037109375,0.1875
501,0.111328125,-1.0400390625,0.2109375
502,0.1259765625,-1.0439453125,0.2294921875
503,0.13671875,-1.0478515625,0.2578125
504,0.150390625,-1.056640625,0.28125
505,0.1591796875,-1.0654296875,0.3037109375
506,0.1640625,-1.0869140625,0.3369140625
507,0.1611328125,-1.10546875,0.3671875
508,0.1494140625,-1.1162109375,0.390625
509,0.1220703125,-1.126953125,0.4169921875
510,0.095703125,-1.130859375,0.4384765625
511,0.0859375,-1.138671875,0.4423828125
512,0.080078125,-1.1513671875,0.42578125
513,0.06640625,-1.1748046875,0.3759765625
514,0.0615234375,-1.2216796875,0.2587890625
515,0.05078125,-1.287109375,0.134765625
516,0.0595703125,-1.35546875,0.005859375
517,0.08984375,-1.4287109375,-0.1015625
518,0.1201171875,-1.5107421875,-0.1337890625
519,0.1513671875,-1.595703125,-0.119140625
520,0.17578125,-1.6259765625,-0.0859375
521,0.212890625,-1.61328125,-0.07421875
522,0.263671875,-1.5703125,-0.0751953125
523,0.3408203125,-1.5,-0.0751953125
524,0.4013671875,-1.42578125,-0.10546875
525,0.478515625,-1.3798828125,-0.1748046875
526,0.4775390625,-1.3291015625,-0.2529296875
527,0.4345703125,-1.2705078125,-0.3037109375
528,0.37890625,-1.2001953125,-0.328125
529,0.30078125,-1.134765625,-0.2958984375
530,0.2216796875,-1.08203125,-0.265625
531,0.1435546875,-1.0380859375,-0.228515625
532,0.0703125,-1.0029296875,-0.20703125
533,0.0029296875,-0.9736328125,-0.1923828125
534,-0.064453125,-0.94921875,-0.205078125
535,-0.1328125,-0.927734375,-0.2119140625
536,-0.212890625,-0.89453125,-0.220703125
537,-0.2666015625,-0.857421875,-0.2099609375
538,-0.328125,-0.828125,-0.1923828125
539,-0.3544921875,-0.8134765625,-0.166015625
540,-0.3662109375,-0.80078125,-0.1220703125
541,-0.3505859375,-0.8056640625,-0.0888671875
542,-0.3271484375,-0.806640625,-0.0712890625
543,-0.29296875,-0.8232421875,-0.04296875
544,-0.2470703125,-0.83984375,-0.03125
545,-0.1953125,-0.8583984375,-0.0234375
546,-0.12109375,-0.8740234375,-0.0185546875
547,-0.0498046875,-0.888671875,-0.015625
548,0.0048828125,-0.8935546875,-0.00390625
549,0.0419921875,-0.9033203125,-0.0166015625
550,0.080078125,-0.908203125,-0.0322265625
551,0.1103515625,-0.9140625,-0.0380859375
552,0.1435546875,-0.9150390625,-0.044921875
553,0.169921875,-0.9150390625,-0.056640625
554,0.1806640625,-0.916015625,-0.060546875
555,0.1845703125,-0.9296875,-0.05859375
556,0.1787109375,-0.931640625,-0.0576171875
557,0.1748046875,-0.9404296875,-0.0439453125
558,0.1611328125,-0.9375,-0.037109375
559,0.1513671875,-0.951171875,-0.0419921875
560,0.1220703125,-0.9599609375,-0.0498046875
561,0.0771484375,-0.9619140625,-0.046875
562,0.0380859375,-0.9609375,-0.0546875
563,-0.0009765625,-0.9521484375,-0.0576171875
564,-0.0244140625,-0.947265625,-0.0595703125
565,-0.0654296875,-0.9345703125,-0.0517578125
566,-0.0908203125,-0.9345703125,-0.0439453125
567,-0.1240234375,-0.9306640625,-0.029296875
568,-0.107421875,-0.9208984375,-0.01953125
569,-0.1298828125,-0.9111328125,-0.009765625
570,-0.138671875,-0.9111328125,0.0087890625
571,-0.12890625,-0.912109375,0.0087890625
572,-0.125,-0.916015625,0.017578125
573,-0.12109375,-0.9248046875,0.025390625
574,-0.1181640625,-0.92578125,0.02734375
575,-0.11328125,-0.9375,0.029296875
576,-0.1005859375,-0.9404296875,0.03515625
577,-0.0869140625,-0.94140625,0.0341796875
578,-0.07421875,-0.9375,0.0390625
579,-0.0625,-0.9306640625,0.0380859375
580,-0.056640625,-0.923828125,0.0498046875
581,-0.0556640625,-0.9228515625,0.05078125
582,-0.0478515625,-0.919921875,0.0458984375
583,-0.0478515625,-0.91796875,0.0517578125
584,-0.0400390625,-0.9140625,0.048828125
585,-0.0322265625,-0.9189453125,0.0419921875
586,-0.0322265625,-0.9169921875,0.041015625
587,-0.0263671875,-0.9189453125,0.037109375
588,-0.0283203125,-0.921875,0.0390625
589,-0.02734375,-0.9189453125,0.0439453125
590,-0.025390625,-0.91796875,0.0537109375
591,-0.0244140625,-0.9228515625,0.0546875
592,-0.0224609375,-0.91796875,0.0517578125
593,-0.02734375,-0.916015625,0.0634765625
594,-0.0244140625,-0.912109375,0.0693359375
595,-0.025390625,-0.90625,0.072265625
596,-0.03515625,-0.896484375,0.0859375
597,-0.0458984375,-0.896484375,0.0966796875
598,-0.0458984375,-0.900390625,0.1181640625
599,-0.0498046875,-0.896484375,0.130859375
600,-0.0615234375,-0.8935546875,0.1396484375
601,-0.0595703125,-0.892578125,0.138671875
602,-0.0634765625,-0.896484375,0.150390625
603,-0.0634765625,-0.8984375,0.150390625
604,-0.0673828125,-0.900390625,0.1513671875
