,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250,0.08984375,-0.85546875,-0.05859375
251,0.1025390625,-0.873046875,-0.0498046875
252,0.1171875,-0.8994140625,-0.0302734375
253,0.1396484375,-0.9140625,-0.021484375
254,0.146484375,-0.921875,-0.00390625
255,0.166015625,-0.9326171875,0.0078125
256,0.169921875,-0.93359375,0.0126953125
257,0.1689453125,-0.9287109375,0.0126953125
258,0.1806640625,-0.9248046875,0.0068359375
259,0.1826171875,-0.9130859375,0.0068359375
260,0.1865234375,-0.8974609375,0.005859375
261,0.1806640625,-0.8837890625,0.01171875
262,0.1806640625,-0.8681640625,0.0224609375
263,0.17578125,-0.8583984375,0.0302734375
264,0.177734375,-0.857421875,0.0341796875
265,0.1611328125,-0.8564453125,0.05078125
266,0.1416015625,-0.8583984375,0.0595703125
267,0.12109375,-0.84765625,0.076171875
268,0.0966796875,-0.8466796875,0.0849609375
269,0.08984375,-0.84765625,0.0927734375
270,0.07421875,-0.84765625,0.0927734375
271,0.0595703125,-0.8515625,0.09375
272,0.048828125,-0.85546875,0.095703125
273,0.0361328125,-0.8623046875,0.08984375
274,0.0361328125,-0.8779296875,0.09375
275,0.0224609375,-0.8818359375,0.0986328125
276,0.01953125,-0.9013671875,0.107421875
277,0.0107421875,-0.912109375,0.12109375
278,0.009765625,-0.919921875,0.134765625
279,0.009765625,-0.9306640625,0.1494140625
280,0.0078125,-0.93359375,0.1591796875
281,0.005859375,-0.931640625,0.1669921875
282,0.00390625,-0.9287109375,0.1728515625
283,-0.005859375,-0.9326171875,0.1845703125
284,-0.0166015625,-0.92578125,0.1826171875
285,-0.0234375,-0.9228515625,0.1875
286,-0.0205078125,-0.9228515625,0.189453125
287,-0.017578125,-0.921875,0.1904296875
288,-0.01171875,-0.9267578125,0.1923828125
289,0.0,-0.9345703125,0.20703125
290,0.005859375,-0.9404296875,0.220703125
291,0.0205078125,-0.953125,0.232421875
292,0.025390625,-0.9638671875,0.2392578125
293,0.0244140625,-0.9609375,0.23828125
294,0.015625,-0.9697265625,0.23828125
295,0.0107421875,-0.970703125,0.2265625
296,0.0068359375,-0.9638671875,0.2001953125
297,0.00390625,-0.96875,0.1650390625
298,-0.0009765625,-0.9775390625,0.109375
299,-0.0009765625,-0.9892578125,0.0595703125
300,0.0068359375,-1.0029296875,0.0078125
301,-0.0029296875,-1.03125,-0.0263671875
302,-0.0283203125,-1.05078125,-0.048828125
303,-0.044921875,-1.087890625,-0.068359375
304,-0.0634765625,-1.134765625,-0.0673828125
305,-0.076171875,-1.1904296875,-0.0537109375
306,-0.08984375,-1.26953125,-0.037109375
307,-0.087890625,-1.3505859375,-0.013671875
308,-0.060546875,-1.423828125,0.0146484375
309,-0.0234375,-1.4970703125,0.037109375
310,0.025390625,-1.556640625,0.06640625
311,0.0625,-1.5908203125,0.111328125
312,0.11328125,-1.603515625,0.1328125
313,0.1630859375,-1.587890625,0.130859375
314,0.193359375,-1.546875,0.103515625
315,0.2021484375,-1.478515625,0.0556640625
316,0.203125,-1.400390625,-0.009765625
317,0.2080078125,-1.318359375,-0.07421875
318,0.1982421875,-1.2275390625,-0.134765625
319,0.197265625,-1.1455078125,-0.1845703125
320,0.1640625,-1.0673828125,-0.2529296875
321,0.1728515625,-0.970703125,-0.2890625
322,0.0966796875,-0.900390625,-0.3134765625
323,0.0859375,-0.8212890625,-0.337890625
324,0.0380859375,-0.7744140625,-0.365234375
325,-0.01171875,-0.728515625,-0.3974609375
326,-0.0419921875,-0.6904296875,-0.423828125
327,-0.0625,-0.6494140625,-0.4423828125
328,-0.060546875,-0.6220703125,-0.4404296875
329,-0.0322265625,-0.59375,-0.43359375
330,0.0048828125,-0.57421875,-0.3935546875
331,0.0380859375,-0.5556640625,-0.3544921875
332,0.072265625,-0.5546875,-0.30078125
333,0.123046875,-0.5546875,-0.2529296875
334,0.1650390625,-0.5751953125,-0.2041015625
335,0.201171875,-0.5947265625,-0.166015625
336,0.2158203125,-0.640625,-0.1318359375
337,0.20703125,-0.70703125,-0.107421875
338,0.189453125,-0.767578125,-0.0810546875
339,0.1767578125,-0.83984375,-0.05078125
340,0.1591796875,-0.9228515625,-0.025390625
341,0.1396484375,-1.0029296875,-0.0087890625
342,0.1142578125,-1.083984375,-0.0029296875
343,0.083984375,-1.15234375,0.0009765625
344,0.060546875,-1.2099609375,-0.0126953125
345,0.0263671875,-1.2646484375,-0.0302734375
346,-0.005859375,-1.296875,-0.052734375
347,-0.0458984375,-1.318359375,-0.0791015625
348,-0.08203125,-1.3232421875,-0.10546875
349,-0.115234375,-1.3125,-0.1318359375
350,-0.1376953125,-1.2861328125,-0.1484375
351,-0.1328125,-1.2431640625,-0.1728515625
352,-0.126953125,-1.177734375,-0.1787109375
353,-0.1123046875,-1.1142578125,-0.16015625
354,-0.0947265625,-1.04296875,-0.14453125
355,-0.0732421875,-0.986328125,-0.1259765625
356,-0.044921875,-0.935546875,-0.09375
357,-0.025390625,-0.8876953125,-0.0966796875
358,-0.021484375,-0.8330078125,-0.099609375
359,-0.025390625,-0.7939453125,-0.1025390625
360,-0.03515625,-0.7666015625,-0.1181640625
361,-0.0478515625,-0.74609375,-0.1279296875
362,-0.0615234375,-0.7412109375,-0.125
363,-0.0732421875,-0.7392578125,-0.12109375
364,-0.0869140625,-0.74609375,-0.09765625
365,-0.09765625,-0.759765625,-0.0751953125
366,-0.1015625,-0.7783203125,-0.056640625
367,-0.1162109375,-0.798828125,-0.0244140625
368,-0.1220703125,-0.8359375,-0.0048828125
369,-0.126953125,-0.8798828125,0.013671875
370,-0.1201171875,-0.9150390625,0.029296875
371,-0.109375,-0.935546875,0.0400390625
372,-0.0986328125,-0.9609375,0.0439453125
373,-0.0771484375,-0.9775390625,0.0458984375
374,-0.0625,-0.9853515625,0.04296875
375,-0.052734375,-0.9921875,0.0380859375
376,-0.0498046875,-0.994140625,0.0283203125
377,-0.0458984375,-1.001953125,0.021484375
378,-0.0478515625,-0.9951171875,0.02734375
379,-0.04296875,-0.9951171875,0.033203125
380,-0.044921875,-0.9892578125,0.044921875
381,-0.04296875,-0.9833984375,0.0556640625
382,-0.044921875,-0.9765625,0.068359375
383,-0.041015625,-0.9697265625,0.0830078125
384,-0.0458984375,-0.9609375,0.0947265625
385,-0.0390625,-0.9443359375,0.09765625
386,-0.037109375,-0.9267578125,0.0986328125
387,-0.037109375,-0.9111328125,0.0966796875
388,-0.0361328125,-0.8896484375,0.095703125
389,-0.0341796875,-0.861328125,0.09375
390,-0.0302734375,-0.845703125,0.0986328125
391,-0.0283203125,-0.8271484375,0.1015625
392,-0.017578125,-0.8203125,0.1025390625
393,-0.009765625,-0.806640625,0.109375
394,-0.001953125,-0.8037109375,0.12109375
395,0.013671875,-0.8056640625,0.1279296875
396,0.01953125,-0.810546875,0.1396484375
397,0.041015625,-0.8212890625,0.1494140625
398,0.0517578125,-0.8310546875,0.1611328125
399,0.0673828125,-0.8369140625,0.158203125
400,0.080078125,-0.849609375,0.169921875
401,0.0869140625,-0.8564453125,0.1669921875
402,0.0908203125,-0.8681640625,0.1640625
403,0.0859375,-0.890625,0.1650390625
404,0.08203125,-0.8916015625,0.16015625
405,0.080078125,-0.896484375,0.1572265625
406,0.0751953125,-0.9052734375,0.1611328125
407,0.0693359375,-0.9130859375,0.1650390625
408,0.068359375,-0.91796875,0.1796875
409,0.060546875,-0.9296875,0.1845703125
410,0.0498046875,-0.9443359375,0.1923828125
411,0.029296875,-0.95703125,0.2001953125
412,0.021484375,-0.970703125,0.212890625
413,0.0068359375,-0.9814453125,0.212890625
414,0.0,-0.9892578125,0.2080078125
415,0.0048828125,-0.994140625,0.197265625
416,0.009765625,-0.9951171875,0.18359375
417,0.0302734375,-0.9873046875,0.177734375
418,0.0595703125,-0.978515625,0.1708984375
419,0.1064453125,-0.9638671875,0.1728515625
420,0.15625,-0.9541015625,0.166015625
421,0.2158203125,-0.9580078125,0.1474609375
422,0.267578125,-0.9765625,0.1357421875
423,0.291015625,-1.0068359375,0.1123046875
424,0.3291015625,-1.044921875,0.06640625
425,0.39453125,-1.0966796875,0.0205078125
426,0.412109375,-1.1533203125,-0.05859375
427,0.423828125,-1.21484375,-0.1240234375
428,0.43359375,-1.2958984375,-0.1689453125
429,0.44140625,-1.3720703125,-0.1865234375
430,0.4482421875,-1.451171875,-0.1748046875
431,0.4423828125,-1.484375,-0.1259765625
432,0.4033203125,-1.5302734375,-0.060546875
433,0.32421875,-1.55859375,0.01953125
434,0.26953125,-1.572265625,0.080078125
435,0.234375,-1.5546875,0.09765625
436,0.208984375,-1.50390625,0.0693359375
437,0.1708984375,-1.4501953125,0.01953125
438,0.11328125,-1.3837890625,-0.0419921875
439,0.0595703125,-1.3115234375,-0.103515625
440,0.013671875,-1.2275390625,-0.158203125
441,-0.0107421875,-1.1455078125,-0.2021484375
442,-0.0166015625,-1.07421875,-0.2470703125
443,-0.025390625,-0.9892578125,-0.283203125
444,-0.017578125,-0.9228515625,-0.306640625
445,-0.0341796875,-0.83984375,-0.328125
446,-0.0341796875,-0.7763671875,-0.359375
447,-0.0498046875,-0.7119140625,-0.3857421875
448,-0.0478515625,-0.6357421875,-0.3916015625
449,-0.0595703125,-0.5849609375,-0.3896484375
450,-0.076171875,-0.560546875,-0.373046875
451,-0.0830078125,-0.5302734375,-0.349609375
452,-0.087890625,-0.533203125,-0.3134765625
453,-0.1015625,-0.5634765625,-0.2763671875
454,-0.1064453125,-0.60546875,-0.240234375
455,-0.1005859375,-0.68359375,-0.20703125
456,-0.0732421875,-0.76171875,-0.1806640625
457,-0.02734375,-0.8525390625,-0.1533203125
458,0.0302734375,-0.9462890625,-0.1318359375
459,0.0966796875,-1.0419921875,-0.109375
460,0.171875,-1.1201171875,-0.0888671875
461,0.2578125,-1.1708984375,-0.0625
462,0.33203125,-1.232421875,-0.0498046875
463,0.404296875,-1.2587890625,-0.0576171875
464,0.4658203125,-1.259765625,-0.08203125
465,0.5263671875,-1.244140625,-0.12109375
466,0.568359375,-1.203125,-0.1708984375
467,0.6005859375,-1.1611328125,-0.2158203125
468,0.60546875,-1.115234375,-0.2294921875
469,0.611328125,-1.0625,-0.2431640625
470,0.580078125,-1.005859375,-0.23046875
471,0.5400390625,-0.962890625,-0.203125
472,0.4814453125,-0.9345703125,-0.1708984375
473,0.4130859375,-0.908203125,-0.140625
474,0.3466796875,-0.88671875,-0.115234375
475,0.2861328125,-0.8525390625,-0.091796875
476,0.2333984375,-0.830078125,-0.0869140625
477,0.1748046875,-0.8134765625,-0.091796875
478,0.1171875,-0.7958984375,-0.1103515625
479,0.078125,-0.779296875,-0.109375
480,0.046875,-0.775390625,-0.12109375
481,0.025390625,-0.7724609375,-0.1201171875
482,0.0185546875,-0.78125,-0.115234375
483,0.0341796875,-0.787109375,-0.09765625
484,0.0478515625,-0.8046875,-0.0869140625
485,0.0595703125,-0.8173828125,-0.068359375
486,0.0693359375,-0.8369140625,-0.046875
487,0.083984375,-0.8544921875,-0.0283203125
488,0.09765625,-0.875,-0.0126953125
489,0.109375,-0.8916015625,0.0126953125
490,0.1123046875,-0.9052734375,0.029296875
491,0.109375,-0.916015625,0.0400390625
492,0.1025390625,-0.919921875,0.048828125
493,0.0966796875,-0.923828125,0.0419921875
494,0.1025390625,-0.9228515625,0.0322265625
495,0.09765625,-0.9140625,0.021484375
496,0.1015625,-0.8984375,0.0107421875
497,0.1005859375,-0.884765625,0.001953125
498,0.0947265625,-0.8662109375,0.0029296875
499,0.091796875,-0.8515625,0.0078125
500,0.1025390625,-0.8505859375,0.02734375
501,0.0966796875,-0.8505859375,0.044921875
502,0.0888671875,-0.8486328125,0.06640625
503,0.0869140625,-0.8505859375,0.0751953125
504,0.07421875,-0.85546875,0.083984375
505,0.064453125,-0.8505859375,0.0908203125
506,0.0517578125,-0.8486328125,0.09375
507,0.0390625,-0.84375,0.0966796875
508,0.03125,-0.83984375,0.08984375
509,0.0205078125,-0.841796875,0.0771484375
510,0.0126953125,-0.8369140625,0.080078125
511,0.0224609375,-0.84765625,0.0849609375
512,0.0146484375,-0.8603515625,0.099609375
513,0.0205078125,-0.884765625,0.1064453125
514,0.0185546875,-0.9013671875,0.1259765625
515,0.0146484375,-0.9169921875,0.126953125
516,0.0107421875,-0.92578125,0.12890625
517,0.0087890625,-0.9453125,0.1298828125
518,0.0029296875,-0.94921875,0.125
519,0.005859375,-0.9501953125,0.1201171875
520,-0.0029296875,-0.9501953125,0.111328125
521,-0.0029296875,-0.947265625,0.1025390625
522,-0.017578125,-0.9443359375,0.0791015625
523,-0.0234375,-0.9365234375,0.072265625
524,-0.0302734375,-0.9326171875,0.064453125
525,-0.03125,-0.9296875,0.0615234375
526,-0.0419921875,-0.93359375,0.0625
527,-0.0537109375,-0.9404296875,0.0703125
528,-0.06640625,-0.9501953125,0.0791015625
529,-0.068359375,-0.9638671875,0.1015625
530,-0.0732421875,-0.9853515625,0.111328125
531,-0.064453125,-1.0126953125,0.1142578125
532,-0.0693359375,-1.048828125,0.1279296875
533,-0.064453125,-1.08203125,0.1259765625
534,-0.0478515625,-1.111328125,0.1162109375
535,-0.04296875,-1.1337890625,0.09375
536,-0.0283203125,-1.1572265625,0.0703125
537,-0.0302734375,-1.166015625,0.0712890625
538,-0.01171875,-1.193359375,0.068359375
539,-0.0302734375,-1.2060546875,0.0771484375
540,-0.0390625,-1.240234375,0.1025390625
541,-0.0302734375,-1.2568359375,0.126953125
542,-0.0361328125,-1.2919921875,0.1552734375
543,-0.0078125,-1.345703125,0.1611328125
544,0.0048828125,-1.384765625,0.1513671875
545,0.01953125,-1.41796875,0.1435546875
546,0.0498046875,-1.443359375,0.1435546875
547,0.0791015625,-1.4521484375,0.1416015625
548,0.115234375,-1.4345703125,0.130859375
549,0.1298828125,-1.3955078125,0.1103515625
550,0.1337890625,-1.3388671875,0.0712890625
551,0.126953125,-1.2607421875,0.033203125
552,0.1220703125,-1.18359375,-0.0205078125
553,0.1123046875,-1.1181640625,-0.056640625
554,0.09765625,-1.0576171875,-0.0908203125
555,0.087890625,-1.001953125,-0.11328125
556,0.0693359375,-0.9560546875,-0.13671875
557,0.0390625,-0.9267578125,-0.1513671875
558,0.0126953125,-0.8974609375,-0.17578125
559,-0.00390625,-0.873046875,-0.1982421875
560,-0.0419921875,-0.853515625,-0.216796875
561,-0.060546875,-0.8349609375,-0.236328125
562,-0.0859375,-0.826171875,-0.25390625
563,-0.095703125,-0.8095703125,-0.2880859375
564,-0.08984375,-0.7919921875,-0.3203125
565,-0.0634765625,-0.7744140625,-0.3603515625
566,-0.037109375,-0.75390625,-0.3759765625
567,0.02734375,-0.7392578125,-0.3759765625
568,0.0830078125,-0.7265625,-0.359375
569,0.1630859375,-0.7275390625,-0.30859375
570,0.21875,-0.7275390625,-0.2548828125
571,0.2841796875,-0.74609375,-0.212890625
572,0.3251953125,-0.771484375,-0.17578125
573,0.3486328125,-0.806640625,-0.14453125
574,0.349609375,-0.861328125,-0.1328125
575,0.3291015625,-0.9169921875,-0.1298828125
576,0.2939453125,-0.9580078125,-0.126953125
577,0.2568359375,-0.99609375,-0.1279296875
578,0.2109375,-1.0400390625,-0.12890625
579,0.169921875,-1.0732421875,-0.1328125
580,0.125,-1.095703125,-0.126953125
581,0.0771484375,-1.1103515625,-0.130859375
582,0.0283203125,-1.103515625,-0.1259765625
583,-0.0078125,-1.1240234375,-0.1298828125
584,-0.05078125,-1.119140625,-0.1279296875
585,-0.078125,-1.1162109375,-0.1201171875
586,-0.09765625,-1.125,-0.1201171875
587,-0.1044921875,-1.1044921875,-0.099609375
588,-0.09765625,-1.0966796875,-0.087890625
589,-0.0908203125,-1.0859375,-0.0732421875
590,-0.078125,-1.06640625,-0.0703125
591,-0.0615234375,-1.0166015625,-0.056640625
592,-0.0341796875,-0.9638671875,-0.0517578125
593,-0.0146484375,-0.9345703125,-0.0498046875
594,0.005859375,-0.8994140625,-0.0517578125
595,0.0,-0.8564453125,-0.0517578125
596,0.0029296875,-0.82421875,-0.052734375
597,-0.001953125,-0.802734375,-0.0458984375
598,-0.0224609375,-0.78515625,-0.0341796875
599,-0.01953125,-0.78515625,-0.0302734375
