,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.0439453125,-0.98828125,0.1181640625
60,-0.0400390625,-0.9892578125,0.1181640625
61,-0.0390625,-0.994140625,0.1142578125
62,-0.0361328125,-0.9892578125,0.115234375
63,-0.041015625,-0.9892578125,0.1162109375
64,-0.0390625,-0.9931640625,0.111328125
65,-0.0380859375,-0.994140625,0.109375
66,-0.037109375,-0.9931640625,0.11328125
67,-0.0341796875,-0.990234375,0.1064453125
68,-0.0380859375,-0.98828125,0.1083984375
69,-0.03515625,-0.990234375,0.1103515625
70,-0.037109375,-0.9921875,0.107421875
71,-0.03125,-0.9892578125,0.111328125
72,-0.0361328125,-0.9931640625,0.1123046875
73,-0.03125,-0.9970703125,0.1162109375
74,-0.03125,-0.98828125,0.115234375
75,-0.0380859375,-0.9921875,0.1181640625
76,-0.0380859375,-0.984375,0.1181640625
77,-0.033203125,-0.9921875,0.1181640625
78,-0.0380859375,-0.994140625,0.1201171875
79,-0.0361328125,-0.9931640625,0.1162109375
80,-0.0439453125,-0.98828125,0.1171875
81,-0.04296875,-0.9873046875,0.1181640625
82,-0.037109375,-0.984375,0.1201171875
83,-0.0419921875,-0.9853515625,0.107421875
84,-0.04296875,-0.990234375,0.1103515625
85,-0.0380859375,-0.986328125,0.1171875
86,-0.03515625,-0.9892578125,0.1162109375
87,-0.0380859375,-0.994140625,0.1171875
88,-0.0390625,-0.9912109375,0.1181640625
89,-0.0380859375,-0.9921875,0.1142578125
90,-0.0400390625,-0.9931640625,0.1162109375
91,-0.037109375,-0.98828125,0.1083984375
92,-0.046875,-0.9853515625,0.11328125
93,-0.0439453125,-0.986328125,0.1103515625
94,-0.037109375,-0.9892578125,0.1162109375
95,-0.041015625,-0.990234375,0.1171875
96,-0.037109375,-0.9892578125,0.119140625
97,-0.0400390625,-0.9951171875,0.1162109375
98,-0.044921875,-0.9873046875,0.1171875
99,-0.0419921875,-0.986328125,0.111328125
100,-0.0458984375,-0.9921875,0.119140625
101,-0.041015625,-0.9892578125,0.11328125
102,-0.041015625,-0.986328125,0.1123046875
103,-0.0400390625,-0.9912109375,0.107421875
104,-0.0390625,-0.9921875,0.1142578125
105,-0.0478515625,-0.9912109375,0.111328125
106,-0.0439453125,-0.9951171875,0.107421875
107,-0.0419921875,-0.9951171875,0.107421875
108,-0.0380859375,-0.9931640625,0.1083984375
109,-0.041015625,-0.9892578125,0.1044921875
110,-0.0380859375,-0.9931640625,0.1103515625
111,-0.0322265625,-0.994140625,0.1123046875
112,-0.03515625,-0.994140625,0.1083984375
113,-0.0380859375,-0.9892578125,0.1142578125
114,-0.0322265625,-0.9951171875,0.11328125
115,-0.033203125,-0.98828125,0.107421875
116,-0.03125,-0.9921875,0.1123046875
117,-0.03125,-0.9892578125,0.109375
118,-0.0283203125,-0.9833984375,0.10546875
119,-0.033203125,-0.9892578125,0.1015625
120,-0.03515625,-0.9833984375,0.1005859375
121,-0.0302734375,-0.9833984375,0.0966796875
122,-0.03125,-0.984375,0.1044921875
123,-0.02734375,-0.986328125,0.107421875
124,-0.0322265625,-0.994140625,0.111328125
125,-0.033203125,-0.9892578125,0.10546875
126,-0.0322265625,-0.994140625,0.10546875
127,-0.029296875,-0.9931640625,0.1005859375
128,-0.0283203125,-0.9931640625,0.0947265625
129,-0.0322265625,-0.9921875,0.099609375
130,-0.029296875,-0.9931640625,0.09765625
131,-0.0263671875,-0.9931640625,0.1005859375
132,-0.025390625,-0.9970703125,0.0986328125
133,-0.0263671875,-0.9931640625,0.0986328125
134,-0.025390625,-0.998046875,0.1015625
135,-0.0302734375,-0.9921875,0.1044921875
136,-0.03125,-0.99609375,0.1015625
137,-0.0244140625,-0.99609375,0.1005859375
138,-0.0322265625,-0.9853515625,0.10546875
139,-0.0263671875,-0.9853515625,0.103515625
140,-0.02734375,-0.9912109375,0.1123046875
141,-0.033203125,-0.9892578125,0.1162109375
142,-0.0341796875,-0.9931640625,0.1162109375
143,-0.037109375,-0.9912109375,0.1220703125
144,-0.0390625,-0.986328125,0.1220703125
145,-0.0380859375,-0.9873046875,0.1181640625
146,-0.03515625,-0.9853515625,0.109375
147,-0.0380859375,-0.9912109375,0.1171875
148,-0.0400390625,-0.9833984375,0.107421875
149,-0.0361328125,-0.9873046875,0.1044921875
150,-0.03515625,-0.986328125,0.1083984375
151,-0.0390625,-0.9853515625,0.103515625
152,-0.0322265625,-0.98828125,0.099609375
153,-0.041015625,-0.9912109375,0.1044921875
154,-0.037109375,-0.9951171875,0.1015625
155,-0.041015625,-0.9921875,0.0986328125
156,-0.03515625,-0.998046875,0.09765625
157,-0.0390625,-0.99609375,0.09375
158,-0.0400390625,-0.9951171875,0.09765625
159,-0.04296875,-0.998046875,0.1015625
160,-0.0439453125,-0.9970703125,0.09765625
161,-0.041015625,-0.99609375,0.0986328125
162,-0.037109375,-0.994140625,0.1015625
163,-0.0390625,-0.990234375,0.107421875
164,-0.0390625,-0.99609375,0.1083984375
165,-0.04296875,-0.994140625,0.107421875
166,-0.0400390625,-0.99609375,0.1142578125
167,-0.041015625,-0.99609375,0.1162109375
168,-0.0419921875,-0.99609375,0.107421875
169,-0.041015625,-0.9990234375,0.1103515625
170,-0.0380859375,-0.9990234375,0.109375
171,-0.0458984375,-0.9970703125,0.1103515625
172,-0.0419921875,-0.99609375,0.1083984375
173,-0.037109375,-0.9912109375,0.1103515625
174,-0.041015625,-0.990234375,0.1005859375
175,-0.0361328125,-0.9892578125,0.09765625
176,-0.0419921875,-0.990234375,0.09375
177,-0.0380859375,-0.984375,0.1015625
178,-0.03515625,-0.9921875,0.0986328125
179,-0.041015625,-0.9873046875,0.0986328125
180,-0.0380859375,-0.9873046875,0.09765625
181,-0.03515625,-0.986328125,0.099609375
182,-0.0380859375,-0.990234375,0.0966796875
183,-0.0419921875,-0.98828125,0.0986328125
184,-0.0439453125,-0.9931640625,0.09765625
185,-0.0419921875,-0.9912109375,0.103515625
186,-0.0390625,-0.9931640625,0.09375
187,-0.03515625,-0.994140625,0.099609375
188,-0.0400390625,-0.99609375,0.107421875
189,-0.037109375,-0.9970703125,0.09765625
190,-0.041015625,-0.9951171875,0.1025390625
191,-0.037109375,-1.0,0.0947265625
192,-0.03515625,-0.9951171875,0.1025390625
193,-0.0322265625,-0.9931640625,0.1103515625
194,-0.03515625,-0.9951171875,0.1025390625
195,-0.037109375,-0.994140625,0.0986328125
196,-0.0341796875,-0.9912109375,0.1015625
197,-0.0361328125,-0.986328125,0.103515625
198,-0.0322265625,-0.9912109375,0.10546875
199,-0.0283203125,-0.9892578125,0.1005859375
200,-0.0400390625,-0.9921875,0.103515625
201,-0.0400390625,-0.9873046875,0.1044921875
202,-0.0419921875,-0.9873046875,0.0986328125
203,-0.03515625,-0.9873046875,0.08984375
204,-0.0341796875,-0.986328125,0.1025390625
205,-0.037109375,-0.984375,0.09375
206,-0.03125,-0.9853515625,0.09765625
207,-0.03515625,-0.986328125,0.0986328125
208,-0.03515625,-0.9931640625,0.09375
209,-0.03515625,-0.9912109375,0.0908203125
210,-0.0322265625,-0.998046875,0.0986328125
211,-0.03515625,-0.98828125,0.1005859375
212,-0.0341796875,-0.994140625,0.1005859375
213,-0.033203125,-0.9921875,0.103515625
214,-0.037109375,-0.9970703125,0.107421875
215,-0.0234375,-0.9970703125,0.10546875
216,-0.02734375,-0.99609375,0.1025390625
217,-0.029296875,-0.9921875,0.103515625
218,-0.03125,-0.990234375,0.1005859375
219,-0.025390625,-0.990234375,0.1015625
220,-0.0244140625,-0.9912109375,0.0947265625
221,-0.0244140625,-0.9931640625,0.1005859375
222,-0.0244140625,-0.9931640625,0.10546875
223,-0.021484375,-0.9892578125,0.09765625
224,-0.02734375,-0.994140625,0.1005859375
225,-0.029296875,-0.98828125,0.1005859375
226,-0.0283203125,-0.9912109375,0.1025390625
227,-0.025390625,-0.990234375,0.099609375
228,-0.0302734375,-0.984375,0.099609375
229,-0.0244140625,-0.9892578125,0.1025390625
230,-0.0283203125,-0.9912109375,0.095703125
231,-0.0322265625,-0.9853515625,0.095703125
232,-0.03125,-0.9892578125,0.0986328125
233,-0.0341796875,-0.98828125,0.099609375
234,-0.03125,-0.986328125,0.09765625
235,-0.033203125,-0.9931640625,0.099609375
236,-0.03125,-0.99609375,0.1025390625
237,-0.0361328125,-0.9931640625,0.10546875
238,-0.037109375,-0.998046875,0.1005859375
239,-0.037109375,-0.9921875,0.099609375
240,-0.037109375,-0.9931640625,0.099609375
241,-0.0341796875,-0.9912109375,0.0986328125
242,-0.03515625,-0.98828125,0.0869140625
243,-0.0302734375,-0.986328125,0.0986328125
244,-0.037109375,-0.984375,0.0986328125
245,-0.03515625,-0.982421875,0.0947265625
246,-0.0322265625,-0.9853515625,0.095703125
247,-0.037109375,-0.9833984375,0.095703125
248,-0.0361328125,-0.9853515625,0.0986328125
249,-0.0380859375,-0.9892578125,0.08984375
250,-0.0380859375,-0.9892578125,0.0947265625
251,-0.0361328125,-0.994140625,0.08984375
252,-0.0380859375,-0.99609375,0.0986328125
253,-0.0341796875,-0.994140625,0.0986328125
254,-0.0390625,-0.9931640625,0.0966796875
255,-0.0341796875,-0.9921875,0.099609375
256,-0.0341796875,-0.99609375,0.1015625
257,-0.03515625,-1.0,0.0966796875
258,-0.0361328125,-1.0,0.0927734375
259,-0.0380859375,-0.998046875,0.09375
260,-0.0341796875,-1.0,0.0966796875
261,-0.0390625,-0.9931640625,0.095703125
262,-0.0400390625,-0.9931640625,0.0908203125
263,-0.0390625,-0.990234375,0.0927734375
264,-0.0380859375,-0.98828125,0.0927734375
265,-0.0361328125,-0.986328125,0.091796875
266,-0.0380859375,-0.990234375,0.1005859375
267,-0.037109375,-0.98828125,0.1025390625
268,-0.037109375,-0.9951171875,0.1025390625
269,-0.037109375,-0.9931640625,0.1005859375
270,-0.037109375,-0.994140625,0.099609375
271,-0.0341796875,-0.98828125,0.099609375
272,-0.03515625,-0.9951171875,0.0927734375
273,-0.0302734375,-0.998046875,0.0966796875
274,-0.0283203125,-0.994140625,0.095703125
275,-0.0322265625,-0.99609375,0.09765625
276,-0.029296875,-0.9921875,0.09765625
277,-0.0361328125,-0.99609375,0.0966796875
278,-0.0302734375,-0.99609375,0.095703125
279,-0.03125,-0.994140625,0.091796875
280,-0.0302734375,-0.9921875,0.0966796875
281,-0.0322265625,-0.98828125,0.0947265625
282,-0.037109375,-0.9912109375,0.0869140625
283,-0.03515625,-0.9912109375,0.0927734375
284,-0.0390625,-0.9921875,0.0947265625
285,-0.03515625,-0.9931640625,0.09765625
286,-0.037109375,-0.994140625,0.0966796875
287,-0.037109375,-0.990234375,0.09765625
288,-0.0341796875,-0.990234375,0.0966796875
289,-0.0341796875,-0.98828125,0.09765625
290,-0.029296875,-0.9892578125,0.1005859375
291,-0.03125,-0.9892578125,0.0966796875
292,-0.033203125,-0.9912109375,0.0986328125
293,-0.0361328125,-0.990234375,0.09765625
294,-0.0361328125,-0.986328125,0.099609375
295,-0.0361328125,-0.990234375,0.0947265625
296,-0.0322265625,-0.994140625,0.0908203125
297,-0.0322265625,-0.990234375,0.09375
298,-0.0322265625,-0.9951171875,0.095703125
299,-0.029296875,-0.9970703125,0.0927734375
300,-0.0341796875,-0.994140625,0.0927734375
301,-0.029296875,-0.998046875,0.09375
302,-0.0322265625,-0.99609375,0.095703125
303,-0.0283203125,-0.9970703125,0.09375
304,-0.0302734375,-0.99609375,0.0888671875
305,-0.03125,-0.9990234375,0.0927734375
306,-0.029296875,-0.9912109375,0.091796875
307,-0.0263671875,-0.990234375,0.0908203125
308,-0.03515625,-0.990234375,0.0859375
309,-0.03125,-0.9912109375,0.087890625
310,-0.0302734375,-0.98828125,0.091796875
311,-0.033203125,-0.9873046875,0.08984375
312,-0.0361328125,-0.986328125,0.0966796875
313,-0.037109375,-0.9912109375,0.09765625
314,-0.033203125,-0.994140625,0.091796875
315,-0.0380859375,-0.990234375,0.1005859375
316,-0.0341796875,-0.9921875,0.1005859375
317,-0.0380859375,-0.994140625,0.09765625
318,-0.033203125,-0.994140625,0.09765625
319,-0.0361328125,-0.9892578125,0.095703125
320,-0.0380859375,-0.9951171875,0.08984375
321,-0.03125,-0.9873046875,0.095703125
322,-0.0341796875,-0.98828125,0.0947265625
323,-0.0380859375,-0.9873046875,0.0986328125
324,-0.0341796875,-0.986328125,0.0986328125
325,-0.0341796875,-0.9853515625,0.1025390625
326,-0.033203125,-0.9892578125,0.099609375
327,-0.0322265625,-0.9921875,0.103515625
328,-0.0390625,-0.98828125,0.09765625
329,-0.041015625,-0.990234375,0.10546875
330,-0.037109375,-0.9912109375,0.1005859375
331,-0.0390625,-0.994140625,0.099609375
332,-0.0380859375,-0.9921875,0.0986328125
333,-0.044921875,-0.9912109375,0.1064453125
334,-0.0458984375,-0.9931640625,0.1044921875
335,-0.04296875,-0.99609375,0.103515625
336,-0.04296875,-0.998046875,0.1015625
337,-0.05078125,-0.9921875,0.099609375
338,-0.044921875,-0.9931640625,0.09765625
339,-0.0439453125,-0.9951171875,0.0908203125
340,-0.041015625,-0.9970703125,0.091796875
341,-0.044921875,-0.99609375,0.0927734375
342,-0.0419921875,-0.994140625,0.091796875
343,-0.0361328125,-0.990234375,0.0927734375
344,-0.0361328125,-0.9970703125,0.0966796875
345,-0.0283203125,-0.9951171875,0.0986328125
346,-0.029296875,-1.0029296875,0.09375
347,-0.0283203125,-0.99609375,0.1005859375
348,-0.0283203125,-0.998046875,0.0986328125
349,-0.029296875,-0.998046875,0.0927734375
350,-0.029296875,-0.998046875,0.0869140625
351,-0.03125,-1.005859375,0.091796875
352,-0.033203125,-1.0029296875,0.09765625
353,-0.0263671875,-1.0029296875,0.0986328125
354,-0.0361328125,-1.0078125,0.095703125
355,-0.0390625,-1.00390625,0.103515625
356,-0.0498046875,-1.0078125,0.1025390625
357,-0.06640625,-1.015625,0.1025390625
358,-0.0654296875,-1.025390625,0.0986328125
359,-0.0625,-1.029296875,0.1025390625
360,-0.060546875,-1.0302734375,0.1171875
361,-0.04296875,-1.037109375,0.1220703125
362,-0.03125,-1.03125,0.115234375
363,-0.021484375,-1.0390625,0.1220703125
364,-0.01953125,-1.0673828125,0.1162109375
365,-0.0322265625,-1.09375,0.078125
366,-0.025390625,-1.123046875,-0.03125
367,-0.0322265625,-1.15234375,-0.1474609375
368,-0.0390625,-1.189453125,-0.208984375
369,-0.0615234375,-1.263671875,-0.208984375
370,-0.0634765625,-1.3544921875,-0.205078125
371,-0.0439453125,-1.427734375,-0.2607421875
372,-0.021484375,-1.4375,-0.3125
373,-0.0078125,-1.37890625,-0.359375
374,0.0126953125,-1.27734375,-0.3984375
375,0.044921875,-1.171875,-0.4521484375
376,0.0654296875,-1.0859375,-0.4970703125
377,0.0703125,-1.0048828125,-0.5068359375
378,0.0869140625,-0.9228515625,-0.49609375
379,0.0986328125,-0.828125,-0.4794921875
380,0.080078125,-0.7265625,-0.4619140625
381,0.0302734375,-0.6142578125,-0.5009765625
382,-0.0009765625,-0.505859375,-0.6142578125
383,-0.01171875,-0.3955078125,-0.7373046875
384,-0.0380859375,-0.2861328125,-0.7900390625
385,-0.0361328125,-0.1767578125,-0.8359375
386,-0.005859375,-0.1259765625,-0.8818359375
387,0.013671875,-0.087890625,-0.892578125
388,0.0068359375,-0.0595703125,-0.841796875
389,-0.01171875,-0.04296875,-0.7490234375
390,-0.021484375,-0.029296875,-0.6572265625
391,-0.0458984375,-0.033203125,-0.56640625
392,-0.0732421875,-0.0546875,-0.4853515625
393,-0.099609375,-0.07421875,-0.4560546875
394,-0.1015625,-0.103515625,-0.462890625
395,-0.09375,-0.1435546875,-0.478515625
396,-0.0810546875,-0.1787109375,-0.490234375
397,-0.06640625,-0.21875,-0.482421875
398,-0.0439453125,-0.255859375,-0.4755859375
399,-0.0400390625,-0.30078125,-0.4697265625
400,-0.03515625,-0.35546875,-0.45703125
401,-0.021484375,-0.4013671875,-0.4365234375
402,-0.0068359375,-0.4375,-0.388671875
403,0.0126953125,-0.4638671875,-0.341796875
404,0.0234375,-0.455078125,-0.27734375
405,0.0400390625,-0.421875,-0.1845703125
406,0.0390625,-0.359375,-0.095703125
407,0.056640625,-0.283203125,0.0302734375
408,0.0654296875,-0.1826171875,0.162109375
409,0.064453125,-0.060546875,0.287109375
410,0.0546875,0.0517578125,0.361328125
411,0.0341796875,0.146484375,0.3955078125
412,-0.009765625,0.2060546875,0.4052734375
413,-0.0185546875,0.23046875,0.44140625
414,-0.03125,0.2314453125,0.4521484375
415,-0.0625,0.2099609375,0.4609375
416,-0.103515625,0.16015625,0.4697265625
417,-0.1484375,0.0859375,0.4541015625
418,-0.19921875,-0.0068359375,0.427734375
419,-0.255859375,-0.1435546875,0.396484375
420,-0.3291015625,-0.28125,0.375
421,-0.3662109375,-0.4404296875,0.33984375
422,-0.4091796875,-0.5849609375,0.2685546875
423,-0.41796875,-0.708984375,0.1298828125
424,-0.36328125,-0.8193359375,-0.01953125
425,-0.2861328125,-0.86328125,-0.1826171875
426,-0.208984375,-0.8876953125,-0.3154296875
427,-0.1240234375,-0.9033203125,-0.3466796875
428,-0.0810546875,-0.9189453125,-0.306640625
429,-0.0537109375,-0.955078125,-0.193359375
430,-0.048828125,-1.03515625,-0.044921875
431,-0.05859375,-1.1259765625,0.0625
432,-0.0400390625,-1.2666015625,0.107421875
433,-0.0810546875,-1.3427734375,0.1416015625
434,-0.150390625,-1.412109375,0.1142578125
435,-0.224609375,-1.4990234375,0.0439453125
436,-0.2392578125,-1.556640625,0.0087890625
437,-0.1953125,-1.6015625,-0.0009765625
438,-0.0927734375,-1.630859375,-0.001953125
439,0.009765625,-1.630859375,-0.005859375
440,0.0712890625,-1.6103515625,-0.052734375
441,0.1513671875,-1.59375,-0.1142578125
442,0.248046875,-1.587890625,-0.150390625
443,0.3203125,-1.5390625,-0.216796875
444,0.333984375,-1.4365234375,-0.2890625
445,0.3115234375,-1.3837890625,-0.3388671875
446,0.248046875,-1.296875,-0.3984375
447,0.166015625,-1.193359375,-0.4111328125
448,0.06640625,-1.099609375,-0.3759765625
449,-0.04296875,-1.0498046875,-0.326171875
450,-0.1962890625,-1.0654296875,-0.2841796875
451,-0.2978515625,-1.125,-0.2412109375
452,-0.39453125,-1.2294921875,-0.208984375
453,-0.513671875,-1.333984375,-0.208984375
454,-0.53125,-1.4365234375,-0.228515625
455,-0.4921875,-1.498046875,-0.2626953125
456,-0.384765625,-1.5634765625,-0.3359375
457,-0.2548828125,-1.5498046875,-0.3837890625
458,-0.1220703125,-1.5654296875,-0.4169921875
459,0.0048828125,-1.5908203125,-0.4111328125
460,0.091796875,-1.578125,-0.3984375
461,0.1640625,-1.5458984375,-0.376953125
462,0.193359375,-1.498046875,-0.3798828125
463,0.1953125,-1.4453125,-0.349609375
464,0.203125,-1.400390625,-0.341796875
465,0.1396484375,-1.3603515625,-0.326171875
466,0.080078125,-1.3349609375,-0.3271484375
467,0.017578125,-1.31640625,-0.3369140625
468,-0.0439453125,-1.2939453125,-0.3291015625
469,-0.1279296875,-1.2939453125,-0.330078125
470,-0.1953125,-1.3046875,-0.341796875
471,-0.2021484375,-1.318359375,-0.35546875
472,-0.2138671875,-1.345703125,-0.375
473,-0.205078125,-1.3779296875,-0.3994140625
474,-0.1767578125,-1.427734375,-0.4140625
475,-0.12890625,-1.4306640625,-0.4296875
476,-0.0556640625,-1.44921875,-0.4658203125
477,-0.0068359375,-1.4560546875,-0.4990234375
478,0.0166015625,-1.462890625,-0.513671875
479,0.0205078125,-1.46484375,-0.52734375
480,0.005859375,-1.462890625,-0.5283203125
481,-0.0048828125,-1.4482421875,-0.5205078125
482,-0.025390625,-1.443359375,-0.5107421875
483,-0.03125,-1.4375,-0.484375
484,-0.033203125,-1.423828125,-0.4560546875
485,-0.0322265625,-1.3974609375,-0.4345703125
486,-0.021484375,-1.3828125,-0.423828125
487,-0.0029296875,-1.3623046875,-0.40625
488,0.015625,-1.341796875,-0.392578125
489,0.01953125,-1.3125,-0.3837890625
490,0.0400390625,-1.2900390625,-0.396484375
491,0.052734375,-1.2841796875,-0.3798828125
492,0.013671875,-1.2685546875,-0.3515625
493,-0.0146484375,-1.2529296875,-0.3349609375
494,-0.046875,-1.25390625,-0.33203125
495,-0.0869140625,-1.24609375,-0.3291015625
496,-0.1025390625,-1.236328125,-0.3359375
497,-0.107421875,-1.23828125,-0.32421875
498,-0.0927734375,-1.2099609375,-0.3154296875
499,-0.0703125,-1.1982421875,-0.3173828125
500,-0.056640625,-1.1806640625,-0.314453125
501,-0.0322265625,-1.177734375,-0.2958984375
502,-0.01953125,-1.1650390625,-0.2822265625
503,-0.001953125,-1.1552734375,-0.2666015625
504,0.0068359375,-1.1396484375,-0.2578125
505,0.0107421875,-1.1123046875,-0.23828125
506,0.0087890625,-1.095703125,-0.228515625
507,0.0078125,-1.087890625,-0.21484375
508,-0.00390625,-1.0830078125,-0.1962890625
509,-0.0205078125,-1.0830078125,-0.185546875
510,-0.0126953125,-1.078125,-0.1728515625
511,0.005859375,-1.078125,-0.1474609375
512,0.009765625,-1.1025390625,-0.119140625
513,-0.0146484375,-1.15234375,-0.1259765625
514,-0.0478515625,-1.1923828125,-0.1396484375
515,-0.05078125,-1.244140625,-0.1298828125
516,-0.0556640625,-1.283203125,-0.1328125
517,-0.04296875,-1.3466796875,-0.1005859375
518,-0.021484375,-1.4296875,-0.0927734375
519,-0.0029296875,-1.537109375,-0.07421875
520,-0.0087890625,-1.607421875,-0.078125
521,-0.0087890625,-1.6455078125,-0.111328125
522,-0.0107421875,-1.6396484375,-0.1591796875
523,-0.0224609375,-1.6064453125,-0.2265625
524,-0.0341796875,-1.52734375,-0.294921875
525,-0.0361328125,-1.4267578125,-0.3583984375
526,-0.0185546875,-1.294921875,-0.376953125
527,-0.0107421875,-1.189453125,-0.375
528,0.001953125,-1.1005859375,-0.34375
529,0.013671875,-1.0048828125,-0.3134765625
530,0.0234375,-0.9248046875,-0.25390625
531,0.033203125,-0.8525390625,-0.1982421875
532,0.037109375,-0.7890625,-0.138671875
533,0.01953125,-0.7451171875,-0.087890625
534,-0.0029296875,-0.703125,-0.0498046875
535,-0.041015625,-0.6767578125,-0.0234375
536,-0.05078125,-0.6552734375,0.0078125
537,-0.0791015625,-0.6484375,0.0380859375
538,-0.1005859375,-0.67578125,0.0810546875
539,-0.115234375,-0.6982421875,0.1044921875
540,-0.109375,-0.7353515625,0.1220703125
541,-0.0888671875,-0.7861328125,0.1396484375
542,-0.0634765625,-0.841796875,0.16015625
543,-0.037109375,-0.9013671875,0.162109375
544,-0.0126953125,-0.9375,0.1787109375
545,-0.0048828125,-0.9736328125,0.1640625
546,0.0048828125,-1.029296875,0.1484375
547,0.0078125,-1.05859375,0.12890625
548,0.0078125,-1.0986328125,0.1162109375
549,0.017578125,-1.1142578125,0.078125
550,0.0205078125,-1.1298828125,0.044921875
551,0.0244140625,-1.1318359375,0.0185546875
552,0.021484375,-1.1357421875,0.00390625
553,0.0244140625,-1.134765625,-0.0009765625
554,0.017578125,-1.1396484375,0.0078125
555,0.017578125,-1.1279296875,0.0146484375
556,0.0146484375,-1.1064453125,0.0205078125
557,0.013671875,-1.083984375,0.017578125
558,0.0107421875,-1.0576171875,0.015625
559,0.01171875,-1.0234375,0.0146484375
560,0.021484375,-0.982421875,0.005859375
561,0.0322265625,-0.951171875,-0.015625
562,0.041015625,-0.9287109375,-0.0263671875
563,0.0458984375,-0.9169921875,-0.03515625
564,0.052734375,-0.91796875,-0.0361328125
565,0.0498046875,-0.9296875,-0.033203125
566,0.046875,-0.9384765625,-0.0302734375
567,0.04296875,-0.953125,-0.025390625
568,0.041015625,-0.9755859375,-0.0166015625
569,0.0380859375,-1.0126953125,-0.0087890625
570,0.0419921875,-1.0400390625,0.0009765625
571,0.046875,-1.0703125,-0.0029296875
572,0.056640625,-1.091796875,0.0009765625
573,0.0595703125,-1.107421875,-0.0166015625
574,0.0537109375,-1.119140625,-0.0205078125
575,0.0517578125,-1.1142578125,-0.03125
576,0.0439453125,-1.10546875,-0.033203125
577,0.029296875,-1.0849609375,-0.0205078125
578,0.03515625,-1.06640625,-0.0029296875
579,0.0205078125,-1.0390625,0.0244140625
580,0.0185546875,-1.0009765625,0.05859375
581,0.0087890625,-0.9775390625,0.099609375
582,-0.00390625,-0.94921875,0.1328125
583,-0.0185546875,-0.9267578125,0.1552734375
584,-0.0419921875,-0.91796875,0.162109375
585,-0.06640625,-0.900390625,0.1640625
586,-0.0810546875,-0.888671875,0.173828125
587,-0.0966796875,-0.8701171875,0.162109375
588,-0.111328125,-0.859375,0.158203125
589,-0.1083984375,-0.8564453125,0.162109375
590,-0.1083984375,-0.87109375,0.1767578125
591,-0.0966796875,-0.876953125,0.19921875
592,-0.09375,-0.9033203125,0.197265625
593,-0.0791015625,-0.9296875,0.2080078125
