,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,0.052734375,-0.982421875,0.03125
81,0.0576171875,-0.9794921875,0.0341796875
82,0.0537109375,-0.978515625,0.0380859375
83,0.0517578125,-0.9765625,0.0439453125
84,0.0546875,-0.9716796875,0.0458984375
85,0.0556640625,-0.978515625,0.0458984375
86,0.048828125,-0.9765625,0.05078125
87,0.05078125,-0.9736328125,0.0556640625
88,0.0537109375,-0.974609375,0.05859375
89,0.056640625,-0.9697265625,0.0791015625
90,0.046875,-0.9794921875,0.0849609375
91,0.0068359375,-0.978515625,0.087890625
92,-0.0166015625,-0.978515625,0.08984375
93,-0.029296875,-0.9775390625,0.0947265625
94,-0.03515625,-0.970703125,0.095703125
95,-0.0341796875,-0.970703125,0.1083984375
96,-0.033203125,-0.966796875,0.1083984375
97,-0.0361328125,-0.9619140625,0.11328125
98,-0.041015625,-0.9609375,0.11328125
99,-0.0263671875,-0.96875,0.1171875
100,-0.01953125,-0.9609375,0.115234375
101,-0.01171875,-0.966796875,0.1064453125
102,-0.00390625,-0.970703125,0.1123046875
103,0.0029296875,-0.9697265625,0.1064453125
104,0.01953125,-0.9755859375,0.1162109375
105,0.0302734375,-0.978515625,0.111328125
106,0.03515625,-0.974609375,0.115234375
107,0.0439453125,-0.9873046875,0.1123046875
108,0.052734375,-0.9931640625,0.119140625
109,0.046875,-0.994140625,0.1171875
110,0.0517578125,-1.0,0.1162109375
111,0.0517578125,-1.0009765625,0.1181640625
112,0.0556640625,-1.0009765625,0.1171875
113,0.0498046875,-0.998046875,0.109375
114,0.048828125,-0.9951171875,0.1083984375
115,0.0517578125,-0.982421875,0.1025390625
116,0.05078125,-0.984375,0.0986328125
117,0.052734375,-0.9755859375,0.095703125
118,0.0556640625,-0.9677734375,0.0908203125
119,0.052734375,-0.970703125,0.091796875
120,0.0595703125,-0.97265625,0.09765625
121,0.0625,-0.970703125,0.0908203125
122,0.05859375,-0.966796875,0.0966796875
123,0.05859375,-0.9677734375,0.0947265625
124,0.056640625,-0.9736328125,0.0986328125
125,0.046875,-0.9736328125,0.0966796875
126,0.0478515625,-0.9765625,0.095703125
127,0.0517578125,-0.9755859375,0.103515625
128,0.0478515625,-0.97265625,0.1044921875
129,0.048828125,-0.974609375,0.103515625
130,0.0439453125,-0.97265625,0.103515625
131,0.0400390625,-0.9619140625,0.095703125
132,0.048828125,-0.966796875,0.1005859375
133,0.0546875,-0.966796875,0.09765625
134,0.0576171875,-0.9619140625,0.0986328125
135,0.0615234375,-0.9638671875,0.1015625
136,0.064453125,-0.966796875,0.1044921875
137,0.064453125,-0.95703125,0.1044921875
138,0.0703125,-0.9697265625,0.1064453125
139,0.0625,-0.962890625,0.1083984375
140,0.0693359375,-0.9619140625,0.107421875
141,0.0712890625,-0.9609375,0.1103515625
142,0.0693359375,-0.9638671875,0.109375
143,0.072265625,-0.962890625,0.1103515625
144,0.0732421875,-0.9580078125,0.107421875
145,0.072265625,-0.9619140625,0.1044921875
146,0.0732421875,-0.958984375,0.1064453125
147,0.0751953125,-0.9560546875,0.10546875
148,0.0693359375,-0.96484375,0.10546875
149,0.0791015625,-0.962890625,0.10546875
150,0.07421875,-0.9609375,0.1083984375
151,0.080078125,-0.9658203125,0.1083984375
152,0.0908203125,-0.9697265625,0.107421875
153,0.0859375,-0.970703125,0.1083984375
154,0.095703125,-0.9697265625,0.107421875
155,0.0966796875,-0.9716796875,0.1064453125
156,0.09765625,-0.9716796875,0.1103515625
157,0.0986328125,-0.9716796875,0.111328125
158,0.1025390625,-0.9677734375,0.1123046875
159,0.099609375,-0.970703125,0.111328125
160,0.1103515625,-0.9599609375,0.11328125
161,0.1103515625,-0.9599609375,0.1171875
162,0.1103515625,-0.953125,0.1201171875
163,0.109375,-0.9541015625,0.1220703125
164,0.1123046875,-0.9541015625,0.1240234375
165,0.11328125,-0.9541015625,0.12890625
166,0.1142578125,-0.9521484375,0.1279296875
167,0.115234375,-0.9501953125,0.126953125
168,0.115234375,-0.94921875,0.12890625
169,0.11328125,-0.95703125,0.1279296875
170,0.1123046875,-0.9638671875,0.1328125
171,0.115234375,-0.951171875,0.138671875
172,0.1201171875,-0.951171875,0.142578125
173,0.1162109375,-0.9599609375,0.14453125
174,0.123046875,-0.9609375,0.140625
175,0.126953125,-0.951171875,0.1259765625
176,0.126953125,-0.9482421875,0.1259765625
177,0.134765625,-0.9384765625,0.123046875
178,0.1396484375,-0.9453125,0.126953125
179,0.140625,-0.9345703125,0.1298828125
180,0.1455078125,-0.93359375,0.1357421875
181,0.1474609375,-0.935546875,0.1396484375
182,0.1494140625,-0.9384765625,0.142578125
183,0.1435546875,-0.9404296875,0.1484375
184,0.1455078125,-0.9443359375,0.1533203125
185,0.1513671875,-0.9443359375,0.1552734375
186,0.1494140625,-0.9453125,0.154296875
187,0.1513671875,-0.9453125,0.1513671875
188,0.1533203125,-0.9501953125,0.150390625
189,0.1533203125,-0.9609375,0.146484375
190,0.1494140625,-0.9599609375,0.138671875
191,0.1435546875,-0.9609375,0.1337890625
192,0.13671875,-0.9619140625,0.1220703125
193,0.1376953125,-0.9658203125,0.1142578125
194,0.142578125,-0.9599609375,0.109375
195,0.1376953125,-0.9609375,0.109375
196,0.138671875,-0.947265625,0.109375
197,0.134765625,-0.94140625,0.095703125
198,0.1318359375,-0.93359375,0.09375
199,0.1162109375,-0.9326171875,0.08203125
200,0.109375,-0.9296875,0.072265625
201,0.1025390625,-0.939453125,0.0556640625
202,0.0908203125,-0.955078125,0.046875
203,0.0947265625,-0.9697265625,0.041015625
204,0.08203125,-0.990234375,0.0478515625
205,0.078125,-1.017578125,0.0537109375
206,0.0791015625,-1.0361328125,0.060546875
207,0.0810546875,-1.0615234375,0.0615234375
208,0.08984375,-1.0810546875,0.064453125
209,0.0986328125,-1.1015625,0.0615234375
210,0.095703125,-1.1142578125,0.0703125
211,0.103515625,-1.126953125,0.0810546875
212,0.1162109375,-1.13671875,0.087890625
213,0.126953125,-1.1416015625,0.1005859375
214,0.1328125,-1.1416015625,0.0986328125
215,0.1533203125,-1.1396484375,0.0927734375
216,0.1669921875,-1.13671875,0.0673828125
217,0.1689453125,-1.11328125,0.048828125
218,0.166015625,-1.1064453125,0.0244140625
219,0.15234375,-1.0947265625,0.0009765625
220,0.1416015625,-1.0830078125,-0.0185546875
221,0.1162109375,-1.064453125,-0.0419921875
222,0.09765625,-1.0595703125,-0.0634765625
223,0.0615234375,-1.0458984375,-0.0771484375
224,0.03125,-1.0322265625,-0.08984375
225,-0.009765625,-1.0185546875,-0.0986328125
226,-0.037109375,-1.0029296875,-0.107421875
227,-0.0693359375,-0.986328125,-0.1162109375
228,-0.1015625,-0.97265625,-0.1220703125
229,-0.1201171875,-0.9580078125,-0.1259765625
230,-0.15234375,-0.9482421875,-0.1240234375
231,-0.1689453125,-0.9423828125,-0.1162109375
232,-0.1943359375,-0.9443359375,-0.11328125
233,-0.1962890625,-0.939453125,-0.107421875
234,-0.208984375,-0.9306640625,-0.091796875
235,-0.2138671875,-0.9306640625,-0.0908203125
236,-0.2216796875,-0.9248046875,-0.08984375
237,-0.2314453125,-0.921875,-0.08984375
238,-0.240234375,-0.9130859375,-0.08984375
239,-0.25,-0.91015625,-0.087890625
240,-0.2490234375,-0.90625,-0.07421875
241,-0.240234375,-0.9013671875,-0.0576171875
242,-0.236328125,-0.8984375,-0.041015625
243,-0.2265625,-0.8984375,-0.0234375
244,-0.216796875,-0.9130859375,-0.013671875
245,-0.208984375,-0.9375,-0.0009765625
246,-0.2041015625,-0.9482421875,0.0107421875
247,-0.1884765625,-0.970703125,0.0166015625
248,-0.19921875,-0.982421875,0.025390625
249,-0.201171875,-1.0009765625,0.0185546875
250,-0.1953125,-1.017578125,0.0185546875
251,-0.1845703125,-1.0341796875,0.0146484375
252,-0.1982421875,-1.0400390625,0.01953125
253,-0.18359375,-1.0380859375,0.0126953125
254,-0.1943359375,-1.0283203125,-0.00390625
255,-0.2099609375,-1.0068359375,-0.013671875
256,-0.2158203125,-0.9892578125,-0.013671875
257,-0.2197265625,-0.9814453125,-0.0205078125
258,-0.2236328125,-0.9736328125,-0.0166015625
259,-0.234375,-0.9638671875,-0.013671875
260,-0.234375,-0.966796875,-0.0146484375
261,-0.2265625,-0.958984375,-0.0185546875
262,-0.2314453125,-0.947265625,-0.0185546875
263,-0.2353515625,-0.9482421875,-0.0244140625
264,-0.23828125,-0.94921875,-0.0361328125
265,-0.2373046875,-0.9384765625,-0.0498046875
266,-0.2373046875,-0.93359375,-0.056640625
267,-0.23828125,-0.916015625,-0.0634765625
268,-0.2333984375,-0.9091796875,-0.0625
269,-0.23046875,-0.900390625,-0.0546875
270,-0.2294921875,-0.8935546875,-0.0556640625
271,-0.2255859375,-0.8876953125,-0.03515625
272,-0.2265625,-0.888671875,-0.025390625
273,-0.2216796875,-0.88671875,-0.0234375
274,-0.2177734375,-0.896484375,-0.01953125
275,-0.2109375,-0.896484375,-0.009765625
276,-0.19921875,-0.8984375,-0.0029296875
277,-0.1943359375,-0.8994140625,-0.00390625
278,-0.1875,-0.9052734375,0.0087890625
279,-0.1796875,-0.9130859375,0.0166015625
280,-0.1611328125,-0.921875,0.0185546875
281,-0.1630859375,-0.9326171875,0.03125
282,-0.150390625,-0.94140625,0.0361328125
283,-0.1455078125,-0.955078125,0.0302734375
284,-0.1435546875,-0.9609375,0.0244140625
285,-0.1416015625,-0.962890625,0.0166015625
286,-0.1513671875,-0.9599609375,0.0205078125
287,-0.1533203125,-0.962890625,0.021484375
288,-0.162109375,-0.955078125,0.01953125
289,-0.1728515625,-0.9482421875,0.0234375
290,-0.189453125,-0.94921875,0.025390625
291,-0.1904296875,-0.9482421875,0.03125
292,-0.208984375,-0.9365234375,0.033203125
293,-0.2158203125,-0.9326171875,0.03515625
294,-0.2197265625,-0.93359375,0.03515625
295,-0.2255859375,-0.93359375,0.0341796875
296,-0.2373046875,-0.9296875,0.041015625
297,-0.2353515625,-0.9267578125,0.046875
298,-0.2373046875,-0.9248046875,0.0556640625
299,-0.236328125,-0.9287109375,0.0576171875
300,-0.2353515625,-0.92578125,0.0615234375
301,-0.234375,-0.923828125,0.060546875
302,-0.234375,-0.923828125,0.05859375
303,-0.2265625,-0.921875,0.0615234375
304,-0.220703125,-0.9208984375,0.060546875
305,-0.2197265625,-0.919921875,0.052734375
306,-0.2177734375,-0.9228515625,0.0546875
307,-0.2080078125,-0.9248046875,0.056640625
308,-0.203125,-0.931640625,0.0576171875
309,-0.197265625,-0.9306640625,0.060546875
310,-0.2001953125,-0.9296875,0.0615234375
311,-0.1875,-0.92578125,0.064453125
312,-0.1845703125,-0.9287109375,0.0673828125
313,-0.185546875,-0.9248046875,0.072265625
314,-0.189453125,-0.931640625,0.080078125
315,-0.193359375,-0.92578125,0.0859375
316,-0.1796875,-0.935546875,0.09375
317,-0.17578125,-0.9375,0.095703125
318,-0.171875,-0.9443359375,0.0927734375
319,-0.173828125,-0.94140625,0.095703125
320,-0.177734375,-0.9462890625,0.09375
321,-0.1748046875,-0.9462890625,0.091796875
322,-0.177734375,-0.943359375,0.095703125
323,-0.177734375,-0.9404296875,0.0947265625
324,-0.1865234375,-0.9462890625,0.1005859375
325,-0.1845703125,-0.951171875,0.1044921875
326,-0.193359375,-0.95703125,0.1064453125
327,-0.203125,-0.9580078125,0.115234375
328,-0.201171875,-0.966796875,0.115234375
329,-0.1953125,-0.970703125,0.1181640625
330,-0.1962890625,-0.978515625,0.12109375
331,-0.19140625,-0.986328125,0.119140625
332,-0.1923828125,-0.998046875,0.1171875
333,-0.1826171875,-0.9990234375,0.119140625
334,-0.1689453125,-1.00390625,0.1279296875
335,-0.1630859375,-1.0078125,0.126953125
336,-0.150390625,-1.01171875,0.1240234375
337,-0.1435546875,-1.0224609375,0.119140625
338,-0.138671875,-1.0224609375,0.12890625
339,-0.1376953125,-1.01953125,0.126953125
340,-0.1337890625,-1.0224609375,0.1240234375
341,-0.130859375,-1.025390625,0.1318359375
342,-0.1279296875,-1.029296875,0.130859375
343,-0.12890625,-1.0341796875,0.134765625
344,-0.126953125,-1.0341796875,0.1435546875
345,-0.12890625,-1.033203125,0.146484375
346,-0.1298828125,-1.03515625,0.15234375
347,-0.1357421875,-1.037109375,0.1640625
348,-0.142578125,-1.0380859375,0.173828125
349,-0.14453125,-1.03515625,0.185546875
350,-0.1513671875,-1.03125,0.1904296875
351,-0.1484375,-1.0400390625,0.1962890625
352,-0.162109375,-1.037109375,0.212890625
353,-0.1591796875,-1.033203125,0.228515625
354,-0.1650390625,-1.03515625,0.2373046875
355,-0.1640625,-1.0283203125,0.2412109375
356,-0.169921875,-1.0283203125,0.2529296875
357,-0.16796875,-1.0380859375,0.2451171875
358,-0.1689453125,-1.05078125,0.23046875
359,-0.1630859375,-1.0693359375,0.2060546875
360,-0.1552734375,-1.0966796875,0.1689453125
361,-0.1513671875,-1.1337890625,0.1103515625
362,-0.126953125,-1.1630859375,0.0654296875
363,-0.1259765625,-1.1943359375,-0.0029296875
364,-0.1435546875,-1.2119140625,-0.0654296875
365,-0.1630859375,-1.2177734375,-0.111328125
366,-0.1904296875,-1.2236328125,-0.1337890625
367,-0.220703125,-1.2021484375,-0.1357421875
368,-0.27734375,-1.185546875,-0.1337890625
369,-0.3388671875,-1.16796875,-0.134765625
370,-0.3876953125,-1.150390625,-0.1552734375
371,-0.40625,-1.134765625,-0.1845703125
372,-0.4189453125,-1.095703125,-0.2138671875
373,-0.4111328125,-1.052734375,-0.240234375
374,-0.39453125,-0.9951171875,-0.2626953125
375,-0.3662109375,-0.9345703125,-0.275390625
376,-0.32421875,-0.8984375,-0.28515625
377,-0.2744140625,-0.86328125,-0.2958984375
378,-0.208984375,-0.8466796875,-0.2939453125
379,-0.134765625,-0.837890625,-0.2890625
380,-0.0556640625,-0.849609375,-0.275390625
381,0.021484375,-0.8603515625,-0.263671875
382,0.0869140625,-0.876953125,-0.248046875
383,0.1533203125,-0.904296875,-0.224609375
384,0.1943359375,-0.9267578125,-0.205078125
385,0.220703125,-0.9384765625,-0.1875
386,0.2177734375,-0.9716796875,-0.17578125
387,0.203125,-0.9833984375,-0.166015625
388,0.173828125,-0.9873046875,-0.1484375
389,0.1396484375,-0.982421875,-0.1416015625
390,0.1005859375,-0.9970703125,-0.1337890625
391,0.0498046875,-0.9970703125,-0.1279296875
392,0.0009765625,-1.005859375,-0.115234375
393,-0.0478515625,-1.0029296875,-0.1103515625
394,-0.08984375,-1.0068359375,-0.0966796875
395,-0.1181640625,-1.009765625,-0.0791015625
396,-0.1533203125,-0.9970703125,-0.0712890625
397,-0.1708984375,-0.9931640625,-0.0771484375
398,-0.185546875,-0.9873046875,-0.076171875
399,-0.1806640625,-0.9736328125,-0.087890625
400,-0.1904296875,-0.9580078125,-0.0849609375
401,-0.1904296875,-0.931640625,-0.080078125
402,-0.1689453125,-0.9248046875,-0.083984375
403,-0.1484375,-0.912109375,-0.0771484375
404,-0.134765625,-0.9013671875,-0.0654296875
405,-0.119140625,-0.9013671875,-0.0712890625
406,-0.109375,-0.8916015625,-0.0751953125
407,-0.0849609375,-0.8837890625,-0.0751953125
408,-0.072265625,-0.8662109375,-0.068359375
409,-0.05078125,-0.86328125,-0.06640625
410,-0.029296875,-0.85546875,-0.052734375
411,-0.0146484375,-0.853515625,-0.0400390625
412,0.005859375,-0.849609375,-0.037109375
413,0.0146484375,-0.8515625,-0.033203125
414,0.0361328125,-0.8583984375,-0.0205078125
415,0.0439453125,-0.8603515625,-0.015625
416,0.0517578125,-0.8603515625,-0.00390625
417,0.0576171875,-0.8583984375,0.0029296875
418,0.056640625,-0.8642578125,-0.0068359375
419,0.06640625,-0.8583984375,-0.0068359375
420,0.0791015625,-0.8662109375,-0.0126953125
421,0.0771484375,-0.87109375,-0.015625
422,0.078125,-0.890625,-0.015625
423,0.080078125,-0.890625,-0.013671875
424,0.08984375,-0.90625,-0.001953125
425,0.087890625,-0.912109375,0.0
426,0.083984375,-0.919921875,-0.001953125
427,0.0869140625,-0.921875,0.00390625
428,0.0830078125,-0.9228515625,0.0
429,0.0732421875,-0.923828125,0.001953125
430,0.05078125,-0.93359375,0.0126953125
431,0.0458984375,-0.93359375,0.021484375
432,0.0390625,-0.9345703125,0.033203125
433,0.0146484375,-0.9287109375,0.0419921875
434,0.0,-0.9267578125,0.04296875
435,-0.0205078125,-0.9296875,0.048828125
436,-0.03125,-0.9287109375,0.052734375
437,-0.0322265625,-0.921875,0.0556640625
438,-0.03515625,-0.9228515625,0.0615234375
439,-0.0400390625,-0.9228515625,0.06640625
440,-0.0322265625,-0.9208984375,0.0771484375
441,-0.03125,-0.919921875,0.0830078125
442,-0.0283203125,-0.9208984375,0.0947265625
443,-0.0244140625,-0.912109375,0.09375
444,-0.017578125,-0.90625,0.095703125
445,0.0009765625,-0.9033203125,0.0927734375
446,0.00390625,-0.8955078125,0.0947265625
447,0.0107421875,-0.8935546875,0.0927734375
448,0.0283203125,-0.8857421875,0.0869140625
449,0.0322265625,-0.8779296875,0.087890625
450,0.037109375,-0.876953125,0.0859375
451,0.041015625,-0.8720703125,0.078125
452,0.0400390625,-0.865234375,0.076171875
453,0.0322265625,-0.8779296875,0.072265625
454,0.0244140625,-0.876953125,0.0810546875
455,0.021484375,-0.892578125,0.0751953125
456,0.0107421875,-0.8955078125,0.080078125
457,-0.005859375,-0.9130859375,0.068359375
458,-0.0224609375,-0.92578125,0.064453125
459,-0.0361328125,-0.9375,0.064453125
460,-0.044921875,-0.943359375,0.0673828125
461,-0.0595703125,-0.9599609375,0.072265625
462,-0.08203125,-0.9560546875,0.072265625
463,-0.0927734375,-0.9716796875,0.080078125
464,-0.107421875,-0.9794921875,0.080078125
465,-0.115234375,-0.9931640625,0.0859375
466,-0.119140625,-1.0087890625,0.091796875
467,-0.1279296875,-1.01953125,0.091796875
468,-0.1201171875,-1.037109375,0.0859375
469,-0.1171875,-1.0537109375,0.09375
470,-0.1123046875,-1.0712890625,0.095703125
471,-0.10546875,-1.0849609375,0.1015625
472,-0.1044921875,-1.09765625,0.1123046875
473,-0.095703125,-1.1083984375,0.126953125
474,-0.0830078125,-1.109375,0.1435546875
475,-0.078125,-1.1162109375,0.1474609375
476,-0.0673828125,-1.125,0.1591796875
477,-0.0634765625,-1.125,0.171875
478,-0.0615234375,-1.1240234375,0.1767578125
479,-0.064453125,-1.1103515625,0.1875
480,-0.0634765625,-1.1044921875,0.189453125
481,-0.0615234375,-1.0986328125,0.2021484375
482,-0.0625,-1.0966796875,0.216796875
483,-0.0654296875,-1.09375,0.2275390625
484,-0.068359375,-1.0927734375,0.2431640625
485,-0.0771484375,-1.080078125,0.2529296875
486,-0.0888671875,-1.060546875,0.2607421875
487,-0.0927734375,-1.05859375,0.2705078125
488,-0.0859375,-1.0498046875,0.259765625
489,-0.060546875,-1.05859375,0.2431640625
490,-0.0458984375,-1.095703125,0.19921875
491,-0.0478515625,-1.12890625,0.150390625
492,-0.0517578125,-1.16796875,0.060546875
493,-0.0595703125,-1.2109375,-0.0361328125
494,-0.0546875,-1.2568359375,-0.0986328125
495,-0.0068359375,-1.2900390625,-0.1279296875
496,0.046875,-1.3193359375,-0.123046875
497,0.12109375,-1.3310546875,-0.1064453125
498,0.1728515625,-1.330078125,-0.08984375
499,0.2138671875,-1.3349609375,-0.1083984375
500,0.263671875,-1.318359375,-0.134765625
501,0.291015625,-1.29296875,-0.19140625
502,0.2880859375,-1.232421875,-0.2509765625
503,0.2666015625,-1.162109375,-0.302734375
504,0.23046875,-1.1044921875,-0.3427734375
505,0.1884765625,-1.044921875,-0.3779296875
506,0.1474609375,-0.97265625,-0.4091796875
507,0.1025390625,-0.9228515625,-0.42578125
508,0.0556640625,-0.87890625,-0.431640625
509,0.0068359375,-0.84375,-0.40625
510,-0.0458984375,-0.8232421875,-0.3828125
511,-0.11328125,-0.8056640625,-0.3525390625
512,-0.1923828125,-0.796875,-0.3017578125
513,-0.2333984375,-0.810546875,-0.279296875
514,-0.2958984375,-0.8134765625,-0.240234375
515,-0.3408203125,-0.8310546875,-0.201171875
516,-0.369140625,-0.845703125,-0.169921875
517,-0.3876953125,-0.857421875,-0.1396484375
518,-0.376953125,-0.8720703125,-0.1220703125
519,-0.353515625,-0.8896484375,-0.1220703125
520,-0.3095703125,-0.908203125,-0.109375
521,-0.26171875,-0.9267578125,-0.087890625
522,-0.2109375,-0.9423828125,-0.083984375
523,-0.15625,-0.9599609375,-0.06640625
524,-0.1142578125,-0.978515625,-0.0654296875
525,-0.0673828125,-0.994140625,-0.056640625
526,-0.0205078125,-1.0205078125,-0.0556640625
527,0.01171875,-1.0400390625,-0.0419921875
528,0.0341796875,-1.052734375,-0.041015625
529,0.060546875,-1.0546875,-0.03515625
530,0.0712890625,-1.0556640625,-0.048828125
531,0.0771484375,-1.0537109375,-0.0615234375
532,0.072265625,-1.03515625,-0.08203125
533,0.06640625,-0.994140625,-0.08984375
534,0.0478515625,-0.953125,-0.09375
535,0.03515625,-0.921875,-0.08984375
536,0.0146484375,-0.89453125,-0.087890625
537,0.00390625,-0.875,-0.1005859375
538,-0.01953125,-0.8671875,-0.08984375
539,-0.0498046875,-0.8515625,-0.078125
540,-0.0771484375,-0.8544921875,-0.07421875
541,-0.1025390625,-0.8515625,-0.060546875
542,-0.1259765625,-0.8427734375,-0.048828125
543,-0.1494140625,-0.8359375,-0.04296875
544,-0.1640625,-0.83203125,-0.044921875
545,-0.17578125,-0.83984375,-0.041015625
546,-0.1865234375,-0.837890625,-0.0361328125
547,-0.1923828125,-0.8486328125,-0.03125
548,-0.1884765625,-0.8505859375,-0.02734375
549,-0.1904296875,-0.8544921875,-0.0244140625
550,-0.185546875,-0.8583984375,-0.017578125
551,-0.189453125,-0.86328125,-0.0234375
552,-0.19921875,-0.8662109375,-0.0185546875
553,-0.2021484375,-0.876953125,-0.0185546875
554,-0.1943359375,-0.869140625,-0.0244140625
555,-0.197265625,-0.869140625,-0.021484375
556,-0.1884765625,-0.87890625,-0.017578125
557,-0.1884765625,-0.86328125,-0.005859375
558,-0.1826171875,-0.865234375,0.005859375
559,-0.17578125,-0.8486328125,0.0048828125
560,-0.17578125,-0.84765625,0.0048828125
561,-0.1748046875,-0.8466796875,0.0078125
562,-0.1669921875,-0.845703125,0.01171875
563,-0.16015625,-0.8486328125,0.015625
564,-0.1484375,-0.857421875,0.0185546875
565,-0.142578125,-0.84765625,0.025390625
566,-0.138671875,-0.8642578125,0.0283203125
567,-0.1376953125,-0.869140625,0.0390625
568,-0.1328125,-0.8720703125,0.037109375
569,-0.134765625,-0.8720703125,0.0439453125
570,-0.1376953125,-0.875,0.0419921875
571,-0.1328125,-0.88671875,0.0439453125
572,-0.1416015625,-0.8828125,0.0517578125
573,-0.13671875,-0.888671875,0.052734375
574,-0.1357421875,-0.875,0.06640625
575,-0.13671875,-0.8876953125,0.080078125
576,-0.1396484375,-0.8876953125,0.09375
577,-0.134765625,-0.8916015625,0.1064453125
578,-0.1279296875,-0.896484375,0.115234375
579,-0.1337890625,-0.9033203125,0.12109375
580,-0.1376953125,-0.9072265625,0.1357421875
581,-0.140625,-0.9111328125,0.1396484375
582,-0.1533203125,-0.9140625,0.1376953125
583,-0.1474609375,-0.916015625,0.1318359375
584,-0.1513671875,-0.912109375,0.1201171875
585,-0.154296875,-0.908203125,0.1044921875
586,-0.1591796875,-0.908203125,0.095703125
587,-0.1494140625,-0.9130859375,0.0859375
588,-0.1376953125,-0.921875,0.078125
589,-0.1162109375,-0.9375,0.078125
590,-0.0791015625,-0.9462890625,0.08203125
591,-0.0458984375,-0.9677734375,0.08984375
592,-0.015625,-0.9814453125,0.0986328125
593,0.0,-1.00390625,0.109375
594,0.0146484375,-1.037109375,0.119140625
595,0.0224609375,-1.0615234375,0.1279296875
596,0.0185546875,-1.08203125,0.13671875
597,0.0068359375,-1.1083984375,0.138671875
598,-0.015625,-1.1318359375,0.13671875
