,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-0.0302734375,-0.9775390625,-0.0830078125
135,-0.037109375,-0.9765625,-0.0859375
136,-0.03125,-0.9765625,-0.08203125
137,-0.03515625,-0.982421875,-0.087890625
138,-0.033203125,-0.9736328125,-0.0849609375
139,-0.0322265625,-0.9755859375,-0.0849609375
140,-0.0322265625,-0.97265625,-0.083984375
141,-0.0341796875,-0.970703125,-0.080078125
142,-0.033203125,-0.9677734375,-0.078125
143,-0.03125,-0.9638671875,-0.078125
144,-0.0322265625,-0.966796875,-0.0810546875
145,-0.0341796875,-0.9677734375,-0.0791015625
146,-0.0341796875,-0.9638671875,-0.0810546875
147,-0.033203125,-0.9677734375,-0.0849609375
148,-0.0341796875,-0.9658203125,-0.0849609375
149,-0.033203125,-0.9677734375,-0.0859375
150,-0.0302734375,-0.9609375,-0.0830078125
151,-0.03515625,-0.97265625,-0.076171875
152,-0.037109375,-0.970703125,-0.080078125
153,-0.0390625,-0.96875,-0.080078125
154,-0.0361328125,-0.978515625,-0.0791015625
155,-0.0322265625,-0.974609375,-0.0791015625
156,-0.0380859375,-0.9716796875,-0.076171875
157,-0.033203125,-0.9716796875,-0.07421875
158,-0.033203125,-0.9736328125,-0.0712890625
159,-0.03125,-0.96875,-0.0654296875
160,-0.0341796875,-0.96875,-0.0595703125
161,-0.033203125,-0.974609375,-0.0615234375
162,-0.0390625,-0.97265625,-0.0576171875
163,-0.0400390625,-0.9736328125,-0.0625
164,-0.0380859375,-0.9755859375,-0.068359375
165,-0.0390625,-0.9755859375,-0.0771484375
166,-0.04296875,-0.96875,-0.080078125
167,-0.0478515625,-0.9658203125,-0.0791015625
168,-0.0419921875,-0.962890625,-0.0810546875
169,-0.04296875,-0.9580078125,-0.078125
170,-0.041015625,-0.96484375,-0.0869140625
171,-0.046875,-0.96875,-0.087890625
172,-0.0458984375,-0.96875,-0.087890625
173,-0.044921875,-0.966796875,-0.0908203125
174,-0.046875,-0.9658203125,-0.09375
175,-0.044921875,-0.9658203125,-0.0908203125
176,-0.033203125,-0.962890625,-0.0869140625
177,-0.03125,-0.958984375,-0.0849609375
178,-0.03515625,-0.9462890625,-0.0869140625
179,-0.029296875,-0.9462890625,-0.0859375
180,-0.0380859375,-0.9462890625,-0.078125
181,-0.037109375,-0.947265625,-0.0849609375
182,-0.0390625,-0.9599609375,-0.0810546875
183,-0.037109375,-0.9619140625,-0.068359375
184,-0.02734375,-0.9658203125,-0.0693359375
185,-0.0322265625,-0.974609375,-0.0654296875
186,-0.0341796875,-0.9814453125,-0.064453125
187,-0.037109375,-0.978515625,-0.0703125
188,-0.0322265625,-0.9814453125,-0.068359375
189,-0.033203125,-0.9833984375,-0.0703125
190,-0.03515625,-0.984375,-0.0703125
191,-0.037109375,-0.9814453125,-0.0810546875
192,-0.0322265625,-0.9736328125,-0.0849609375
193,-0.02734375,-0.974609375,-0.08984375
194,-0.0283203125,-0.9697265625,-0.0908203125
195,-0.02734375,-0.9775390625,-0.087890625
196,-0.0302734375,-0.96875,-0.0830078125
197,-0.025390625,-0.974609375,-0.08203125
198,-0.0263671875,-0.98046875,-0.072265625
199,-0.033203125,-0.982421875,-0.05078125
200,-0.0302734375,-0.978515625,-0.0556640625
201,-0.03125,-0.978515625,-0.0498046875
202,-0.0322265625,-0.9814453125,-0.052734375
203,-0.0361328125,-0.98046875,-0.05859375
204,-0.025390625,-0.98046875,-0.0517578125
205,-0.03515625,-0.982421875,-0.060546875
206,-0.03125,-0.9833984375,-0.064453125
207,-0.0234375,-0.9775390625,-0.0546875
208,-0.03125,-0.9765625,-0.0625
209,-0.029296875,-0.9775390625,-0.0634765625
210,-0.0341796875,-0.970703125,-0.0556640625
211,-0.0390625,-0.98046875,-0.0595703125
212,-0.0361328125,-0.9833984375,-0.0498046875
213,-0.0439453125,-0.978515625,-0.056640625
214,-0.046875,-0.9775390625,-0.0576171875
215,-0.041015625,-0.9794921875,-0.0595703125
216,-0.0341796875,-0.9794921875,-0.0673828125
217,-0.03515625,-0.9794921875,-0.068359375
218,-0.0400390625,-0.978515625,-0.0703125
219,-0.037109375,-0.98046875,-0.0732421875
220,-0.03125,-1.0009765625,-0.0810546875
221,-0.0361328125,-0.9990234375,-0.0693359375
222,-0.0322265625,-0.994140625,-0.060546875
223,-0.03125,-0.9814453125,-0.064453125
224,-0.03125,-0.9775390625,-0.0693359375
225,-0.0283203125,-0.97265625,-0.07421875
226,-0.0302734375,-0.9619140625,-0.078125
227,-0.029296875,-0.9638671875,-0.0791015625
228,-0.02734375,-0.9599609375,-0.0810546875
229,-0.0302734375,-0.9599609375,-0.0712890625
230,-0.0283203125,-0.958984375,-0.0654296875
231,-0.0302734375,-0.9482421875,-0.0703125
232,-0.0283203125,-0.9462890625,-0.0712890625
233,-0.0263671875,-0.9541015625,-0.0673828125
234,-0.0224609375,-0.953125,-0.064453125
235,-0.02734375,-0.9580078125,-0.0654296875
236,-0.0205078125,-0.9638671875,-0.0654296875
237,-0.02734375,-0.970703125,-0.06640625
238,-0.03125,-0.982421875,-0.060546875
239,-0.03515625,-0.9833984375,-0.05859375
240,-0.029296875,-0.990234375,-0.0634765625
241,-0.0283203125,-0.990234375,-0.060546875
242,-0.029296875,-0.9833984375,-0.0654296875
243,-0.025390625,-0.9765625,-0.072265625
244,-0.0263671875,-0.974609375,-0.08203125
245,-0.029296875,-0.9755859375,-0.08984375
246,-0.0322265625,-0.978515625,-0.0888671875
247,-0.03125,-0.978515625,-0.0849609375
248,-0.03125,-0.9775390625,-0.0810546875
249,-0.0302734375,-0.97265625,-0.0791015625
250,-0.029296875,-0.97265625,-0.0751953125
251,-0.0302734375,-0.9736328125,-0.07421875
252,-0.02734375,-0.9736328125,-0.0771484375
253,-0.0361328125,-0.974609375,-0.0771484375
254,-0.0302734375,-0.9697265625,-0.0751953125
255,-0.033203125,-0.962890625,-0.0693359375
256,-0.03125,-0.9658203125,-0.0712890625
257,-0.0361328125,-0.9677734375,-0.0703125
258,-0.0302734375,-0.96484375,-0.0625
259,-0.03125,-0.9697265625,-0.060546875
260,-0.0302734375,-0.96875,-0.05859375
261,-0.0205078125,-0.97265625,-0.0576171875
262,-0.02734375,-0.982421875,-0.052734375
263,-0.025390625,-0.9775390625,-0.064453125
264,-0.0224609375,-0.9716796875,-0.06640625
265,-0.0244140625,-0.970703125,-0.0732421875
266,-0.025390625,-0.9697265625,-0.076171875
267,-0.02734375,-0.9658203125,-0.078125
268,-0.0234375,-0.9716796875,-0.076171875
269,-0.021484375,-0.9736328125,-0.0712890625
270,-0.0244140625,-0.9716796875,-0.07421875
271,-0.0224609375,-0.9775390625,-0.0732421875
272,-0.0283203125,-0.97265625,-0.0654296875
273,-0.0205078125,-0.9736328125,-0.068359375
274,-0.0244140625,-0.9736328125,-0.07421875
275,-0.02734375,-0.9765625,-0.072265625
276,-0.0263671875,-0.974609375,-0.07421875
277,-0.0244140625,-0.9697265625,-0.0791015625
278,-0.0263671875,-0.9697265625,-0.0771484375
279,-0.0302734375,-0.9716796875,-0.0732421875
280,-0.0263671875,-0.9765625,-0.068359375
281,-0.0244140625,-0.9736328125,-0.0673828125
282,-0.0283203125,-0.9736328125,-0.0634765625
283,-0.0244140625,-0.9765625,-0.0615234375
284,-0.0322265625,-0.978515625,-0.068359375
285,-0.029296875,-0.9736328125,-0.0654296875
286,-0.029296875,-0.974609375,-0.0712890625
287,-0.029296875,-0.974609375,-0.0771484375
288,-0.03125,-0.966796875,-0.076171875
289,-0.033203125,-0.96484375,-0.07421875
290,-0.0322265625,-0.9619140625,-0.0751953125
291,-0.0341796875,-0.96484375,-0.0732421875
292,-0.03125,-0.9638671875,-0.0703125
293,-0.033203125,-0.96875,-0.0732421875
294,-0.0283203125,-0.9736328125,-0.076171875
295,-0.03125,-0.9716796875,-0.06640625
296,-0.0302734375,-0.9775390625,-0.0703125
297,-0.0302734375,-0.98046875,-0.06640625
298,-0.029296875,-0.9716796875,-0.0703125
299,-0.029296875,-0.9716796875,-0.0732421875
300,-0.025390625,-0.970703125,-0.072265625
301,-0.0302734375,-0.970703125,-0.078125
302,-0.029296875,-0.962890625,-0.0830078125
303,-0.0234375,-0.966796875,-0.091796875
304,-0.025390625,-0.96484375,-0.0947265625
305,-0.01953125,-0.9580078125,-0.0986328125
306,-0.0224609375,-0.9609375,-0.091796875
307,-0.02734375,-0.9580078125,-0.08984375
308,-0.0244140625,-0.951171875,-0.0908203125
309,-0.03125,-0.9599609375,-0.0830078125
310,-0.0302734375,-0.9560546875,-0.0859375
311,-0.0283203125,-0.958984375,-0.0751953125
312,-0.037109375,-0.9541015625,-0.076171875
313,-0.033203125,-0.958984375,-0.078125
314,-0.033203125,-0.9521484375,-0.0810546875
315,-0.03515625,-0.951171875,-0.0810546875
316,-0.03125,-0.953125,-0.087890625
317,-0.0283203125,-0.9501953125,-0.0888671875
318,-0.0263671875,-0.9521484375,-0.09375
319,-0.021484375,-0.951171875,-0.0947265625
320,-0.02734375,-0.9501953125,-0.0947265625
321,-0.0283203125,-0.9501953125,-0.091796875
322,-0.033203125,-0.9541015625,-0.09765625
323,-0.037109375,-0.9619140625,-0.091796875
324,-0.04296875,-0.962890625,-0.0859375
325,-0.041015625,-0.9658203125,-0.0830078125
326,-0.041015625,-0.962890625,-0.0830078125
327,-0.0390625,-0.9736328125,-0.080078125
328,-0.033203125,-0.97265625,-0.0810546875
329,-0.0283203125,-0.9765625,-0.0869140625
330,-0.02734375,-0.966796875,-0.0908203125
331,-0.0322265625,-0.9697265625,-0.091796875
332,-0.0361328125,-0.9658203125,-0.0908203125
333,-0.03515625,-0.9619140625,-0.0947265625
334,-0.0361328125,-0.9580078125,-0.08984375
335,-0.046875,-0.9580078125,-0.083984375
336,-0.0498046875,-0.9541015625,-0.08203125
337,-0.041015625,-0.9501953125,-0.0791015625
338,-0.0380859375,-0.958984375,-0.0771484375
339,-0.0419921875,-0.9541015625,-0.080078125
340,-0.0419921875,-0.958984375,-0.0791015625
341,-0.041015625,-0.962890625,-0.0859375
342,-0.0390625,-0.96875,-0.087890625
343,-0.041015625,-0.966796875,-0.0888671875
344,-0.0419921875,-0.9619140625,-0.087890625
345,-0.037109375,-0.9677734375,-0.083984375
346,-0.033203125,-0.970703125,-0.083984375
347,-0.037109375,-0.9755859375,-0.087890625
348,-0.0322265625,-0.9794921875,-0.0859375
349,-0.037109375,-0.98046875,-0.0927734375
350,-0.0302734375,-0.978515625,-0.09375
351,-0.0302734375,-0.9755859375,-0.103515625
352,-0.0302734375,-0.9755859375,-0.103515625
353,-0.03125,-0.966796875,-0.1083984375
354,-0.0283203125,-0.96484375,-0.1005859375
355,-0.0205078125,-0.958984375,-0.0986328125
356,-0.0126953125,-0.958984375,-0.0888671875
357,-0.017578125,-0.958984375,-0.0849609375
358,-0.0205078125,-0.9609375,-0.076171875
359,-0.0263671875,-0.9609375,-0.0693359375
360,-0.029296875,-0.9580078125,-0.0673828125
361,-0.025390625,-0.9619140625,-0.0673828125
362,-0.029296875,-0.9619140625,-0.0625
363,-0.0283203125,-0.966796875,-0.0712890625
364,-0.0283203125,-0.9658203125,-0.068359375
365,-0.037109375,-0.962890625,-0.072265625
366,-0.033203125,-0.9658203125,-0.0791015625
367,-0.033203125,-0.96484375,-0.0859375
368,-0.033203125,-0.9599609375,-0.0947265625
369,-0.029296875,-0.95703125,-0.10546875
370,-0.02734375,-0.951171875,-0.1123046875
371,-0.0283203125,-0.9462890625,-0.123046875
372,-0.0322265625,-0.9462890625,-0.1259765625
373,-0.0302734375,-0.94140625,-0.123046875
374,-0.033203125,-0.9365234375,-0.1171875
375,-0.0390625,-0.939453125,-0.1025390625
376,-0.0380859375,-0.9453125,-0.0908203125
377,-0.0341796875,-0.953125,-0.087890625
378,-0.0322265625,-0.962890625,-0.0849609375
379,-0.0361328125,-0.96484375,-0.0888671875
380,-0.0302734375,-0.9619140625,-0.087890625
381,-0.0302734375,-0.9560546875,-0.0908203125
382,-0.0302734375,-0.953125,-0.0927734375
383,-0.0283203125,-0.951171875,-0.08984375
384,-0.02734375,-0.9453125,-0.0908203125
385,-0.0302734375,-0.9462890625,-0.095703125
386,-0.0244140625,-0.943359375,-0.0947265625
387,-0.029296875,-0.939453125,-0.099609375
388,-0.0263671875,-0.9306640625,-0.1064453125
389,-0.03125,-0.9248046875,-0.1123046875
390,-0.033203125,-0.9228515625,-0.123046875
391,-0.0341796875,-0.916015625,-0.126953125
392,-0.029296875,-0.91796875,-0.1279296875
393,-0.029296875,-0.9228515625,-0.12109375
394,-0.03515625,-0.927734375,-0.1162109375
395,-0.0341796875,-0.935546875,-0.1142578125
396,-0.033203125,-0.9375,-0.1083984375
397,-0.03125,-0.9404296875,-0.1015625
398,-0.029296875,-0.9375,-0.1103515625
399,-0.03125,-0.9365234375,-0.1015625
400,-0.03125,-0.939453125,-0.107421875
401,-0.029296875,-0.9404296875,-0.1064453125
402,-0.03515625,-0.939453125,-0.115234375
403,-0.03515625,-0.9375,-0.11328125
404,-0.03515625,-0.9365234375,-0.11328125
405,-0.0322265625,-0.9345703125,-0.1220703125
406,-0.0263671875,-0.9267578125,-0.115234375
407,-0.017578125,-0.927734375,-0.107421875
408,-0.0185546875,-0.92578125,-0.1064453125
409,-0.0263671875,-0.919921875,-0.09765625
410,-0.0283203125,-0.9287109375,-0.09375
411,-0.0263671875,-0.923828125,-0.08984375
412,-0.0263671875,-0.923828125,-0.1005859375
413,-0.0244140625,-0.9287109375,-0.1064453125
414,-0.0205078125,-0.931640625,-0.111328125
415,-0.0263671875,-0.9375,-0.125
416,-0.0224609375,-0.939453125,-0.1357421875
417,-0.0283203125,-0.9423828125,-0.146484375
418,-0.029296875,-0.9404296875,-0.1513671875
419,-0.033203125,-0.9423828125,-0.1474609375
420,-0.0341796875,-0.9453125,-0.140625
421,-0.0888671875,-0.9677734375,-0.1455078125
422,-0.0498046875,-0.990234375,-0.125
423,-0.01171875,-0.9658203125,-0.0947265625
424,-0.03125,-0.9453125,-0.078125
425,-0.037109375,-0.9404296875,-0.099609375
426,-0.0390625,-0.9521484375,-0.125
427,-0.037109375,-0.9482421875,-0.134765625
428,-0.0400390625,-0.94140625,-0.1455078125
429,-0.041015625,-0.9384765625,-0.1591796875
430,-0.041015625,-0.943359375,-0.1689453125
431,-0.0322265625,-0.9384765625,-0.1708984375
432,-0.029296875,-0.939453125,-0.1689453125
433,-0.0302734375,-0.935546875,-0.1650390625
434,-0.0244140625,-0.935546875,-0.16015625
435,-0.0234375,-0.9404296875,-0.14453125
436,-0.0263671875,-0.935546875,-0.1455078125
437,-0.025390625,-0.9404296875,-0.140625
438,-0.0283203125,-0.9423828125,-0.14453125
439,-0.033203125,-0.9453125,-0.1396484375
440,-0.025390625,-0.9462890625,-0.14453125
441,-0.0341796875,-0.9326171875,-0.1591796875
442,-0.0322265625,-0.9296875,-0.1669921875
443,-0.033203125,-0.91796875,-0.171875
444,-0.0400390625,-0.9111328125,-0.1748046875
445,-0.04296875,-0.904296875,-0.169921875
446,-0.0419921875,-0.9111328125,-0.1708984375
447,-0.0537109375,-0.9111328125,-0.1640625
448,-0.0556640625,-0.9130859375,-0.154296875
449,-0.052734375,-0.90625,-0.15625
450,-0.044921875,-0.91015625,-0.1572265625
451,-0.0244140625,-0.9033203125,-0.1640625
452,-0.029296875,-0.9033203125,-0.162109375
453,-0.0302734375,-0.8994140625,-0.169921875
454,-0.0224609375,-0.900390625,-0.1669921875
455,-0.0224609375,-0.8994140625,-0.1689453125
456,-0.017578125,-0.9033203125,-0.169921875
457,-0.0205078125,-0.9013671875,-0.1826171875
458,-0.025390625,-0.90625,-0.1787109375
459,-0.0263671875,-0.9130859375,-0.1826171875
460,-0.0302734375,-0.9091796875,-0.1806640625
461,-0.03515625,-0.9140625,-0.1884765625
462,-0.046875,-0.9150390625,-0.197265625
463,-0.0517578125,-0.9091796875,-0.19140625
464,-0.0576171875,-0.9033203125,-0.1904296875
465,-0.0517578125,-0.9072265625,-0.1884765625
466,-0.0517578125,-0.896484375,-0.1962890625
467,-0.044921875,-0.896484375,-0.201171875
468,-0.0419921875,-0.888671875,-0.1982421875
469,-0.0458984375,-0.8837890625,-0.1875
470,-0.0498046875,-0.8740234375,-0.19140625
471,-0.0556640625,-0.88671875,-0.193359375
472,-0.048828125,-0.87109375,-0.1904296875
473,-0.0419921875,-0.873046875,-0.18359375
474,-0.0322265625,-0.876953125,-0.1845703125
475,-0.0263671875,-0.87109375,-0.18359375
476,-0.0166015625,-0.8681640625,-0.1845703125
477,-0.0048828125,-0.869140625,-0.1875
478,0.001953125,-0.8701171875,-0.19921875
479,0.0048828125,-0.861328125,-0.205078125
480,0.0078125,-0.865234375,-0.2080078125
481,0.0146484375,-0.8759765625,-0.1982421875
482,0.015625,-0.8837890625,-0.19921875
483,0.0244140625,-0.8994140625,-0.201171875
484,0.0244140625,-0.912109375,-0.201171875
485,0.0146484375,-0.9248046875,-0.2060546875
486,0.01171875,-0.9296875,-0.2021484375
487,0.0087890625,-0.9287109375,-0.2041015625
488,0.0,-0.9296875,-0.1953125
489,-0.0068359375,-0.9287109375,-0.201171875
490,-0.021484375,-0.92578125,-0.20703125
491,-0.03125,-0.9228515625,-0.1962890625
492,-0.0302734375,-0.9169921875,-0.1962890625
493,-0.0341796875,-0.908203125,-0.1982421875
494,-0.0341796875,-0.9150390625,-0.2041015625
495,-0.0302734375,-0.9189453125,-0.2041015625
496,-0.03125,-0.9111328125,-0.197265625
497,-0.0263671875,-0.916015625,-0.201171875
498,-0.025390625,-0.9169921875,-0.1943359375
499,-0.0146484375,-0.921875,-0.1884765625
500,-0.005859375,-0.927734375,-0.1884765625
501,-0.005859375,-0.9306640625,-0.18359375
502,-0.0048828125,-0.931640625,-0.1962890625
503,-0.0048828125,-0.9404296875,-0.203125
504,-0.0166015625,-0.94921875,-0.2060546875
505,-0.0302734375,-0.9453125,-0.205078125
506,-0.03125,-0.94921875,-0.203125
507,-0.0302734375,-0.955078125,-0.1943359375
508,-0.0234375,-0.9541015625,-0.1923828125
509,-0.0185546875,-0.9599609375,-0.1982421875
510,-0.017578125,-0.958984375,-0.19921875
511,-0.0146484375,-0.9677734375,-0.197265625
512,-0.0107421875,-0.9580078125,-0.201171875
513,-0.0029296875,-0.9541015625,-0.205078125
514,0.0,-0.947265625,-0.2021484375
515,0.0029296875,-0.9453125,-0.201171875
516,0.0078125,-0.94140625,-0.205078125
517,0.00390625,-0.935546875,-0.19921875
518,0.0048828125,-0.9453125,-0.205078125
519,0.0048828125,-0.9375,-0.20703125
520,-0.0009765625,-0.9423828125,-0.208984375
521,-0.0068359375,-0.935546875,-0.2197265625
522,-0.0029296875,-0.9150390625,-0.224609375
523,-0.0126953125,-0.9169921875,-0.2265625
524,-0.01171875,-0.9052734375,-0.2236328125
525,-0.005859375,-0.8994140625,-0.2265625
526,0.0,-0.8974609375,-0.21875
527,0.009765625,-0.8935546875,-0.21875
528,0.013671875,-0.89453125,-0.2275390625
529,0.015625,-0.9033203125,-0.2236328125
530,0.009765625,-0.9013671875,-0.21484375
531,0.00390625,-0.9013671875,-0.2177734375
532,0.005859375,-0.9072265625,-0.2158203125
533,0.0078125,-0.904296875,-0.2236328125
534,0.0009765625,-0.8994140625,-0.2138671875
535,0.0048828125,-0.8916015625,-0.2177734375
536,0.0,-0.89453125,-0.201171875
537,0.0029296875,-0.9013671875,-0.20703125
538,0.0078125,-0.900390625,-0.2001953125
539,0.01171875,-0.900390625,-0.1982421875
540,-0.0029296875,-0.8994140625,-0.2041015625
541,-0.0078125,-0.8984375,-0.212890625
542,-0.0009765625,-0.8837890625,-0.2099609375
543,0.0048828125,-0.8759765625,-0.2109375
544,0.0126953125,-0.859375,-0.2001953125
545,0.013671875,-0.8583984375,-0.2099609375
546,0.0205078125,-0.84375,-0.2080078125
547,0.0263671875,-0.8447265625,-0.2041015625
548,0.029296875,-0.837890625,-0.2041015625
549,0.0244140625,-0.8349609375,-0.212890625
550,0.0263671875,-0.84375,-0.232421875
551,0.0234375,-0.8466796875,-0.2392578125
552,-0.0009765625,-0.8505859375,-0.25390625
553,0.013671875,-0.85546875,-0.2578125
554,0.0263671875,-0.8515625,-0.251953125
555,0.0419921875,-0.8466796875,-0.2412109375
556,0.048828125,-0.8486328125,-0.2216796875
557,0.0224609375,-0.8466796875,-0.212890625
558,0.0185546875,-0.857421875,-0.1943359375
559,0.0126953125,-0.86328125,-0.1923828125
560,0.0107421875,-0.8642578125,-0.1875
561,0.01953125,-0.87890625,-0.1826171875
562,0.009765625,-0.8828125,-0.181640625
563,0.0,-0.89453125,-0.189453125
564,-0.0205078125,-0.8994140625,-0.208984375
565,-0.017578125,-0.9033203125,-0.20703125
566,-0.02734375,-0.8984375,-0.2294921875
567,-0.0302734375,-0.8916015625,-0.2529296875
568,-0.0302734375,-0.884765625,-0.26953125
569,-0.0341796875,-0.8681640625,-0.2529296875
570,-0.033203125,-0.859375,-0.2314453125
571,-0.0341796875,-0.859375,-0.2099609375
572,-0.03515625,-0.859375,-0.2060546875
573,-0.02734375,-0.876953125,-0.205078125
574,-0.037109375,-0.8876953125,-0.21484375
