,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,0.0185546875,-0.9697265625,0.1005859375
283,0.0185546875,-0.978515625,0.09765625
284,0.013671875,-0.97265625,0.1064453125
285,0.013671875,-0.9697265625,0.1005859375
286,0.0166015625,-0.9697265625,0.1005859375
287,0.0126953125,-0.9736328125,0.1005859375
288,0.0146484375,-0.970703125,0.10546875
289,0.0146484375,-0.9736328125,0.103515625
290,0.0126953125,-0.9716796875,0.1025390625
291,0.013671875,-0.97265625,0.103515625
292,0.0087890625,-0.97265625,0.10546875
293,0.013671875,-0.9677734375,0.1103515625
294,0.0146484375,-0.9677734375,0.1025390625
295,0.017578125,-0.96875,0.1044921875
296,0.0146484375,-0.970703125,0.1044921875
297,0.0126953125,-0.974609375,0.1044921875
298,0.015625,-0.9716796875,0.1064453125
299,0.015625,-0.9658203125,0.1064453125
300,0.0126953125,-0.970703125,0.0986328125
301,0.0126953125,-0.966796875,0.103515625
302,0.01171875,-0.97265625,0.1005859375
303,0.0166015625,-0.974609375,0.1005859375
304,0.0146484375,-0.9716796875,0.1015625
305,0.01953125,-0.9755859375,0.1064453125
306,0.0146484375,-0.9765625,0.103515625
307,0.015625,-0.970703125,0.1044921875
308,0.0126953125,-0.9716796875,0.1044921875
309,0.013671875,-0.9765625,0.1064453125
310,0.017578125,-0.9765625,0.1044921875
311,0.01953125,-0.970703125,0.1044921875
312,0.0126953125,-0.9755859375,0.103515625
313,0.0146484375,-0.9736328125,0.103515625
314,0.013671875,-0.9736328125,0.10546875
315,0.015625,-0.9716796875,0.1015625
316,0.017578125,-0.96875,0.1005859375
317,0.0146484375,-0.9697265625,0.1044921875
318,0.0166015625,-0.970703125,0.1083984375
319,0.013671875,-0.970703125,0.1083984375
320,0.013671875,-0.9697265625,0.1044921875
321,0.0146484375,-0.9736328125,0.1064453125
322,0.013671875,-0.96875,0.1083984375
323,0.013671875,-0.96875,0.107421875
324,0.017578125,-0.97265625,0.107421875
325,0.0146484375,-0.9697265625,0.1044921875
326,0.01171875,-0.9697265625,0.10546875
327,0.0126953125,-0.9697265625,0.1083984375
328,0.017578125,-0.970703125,0.1064453125
329,0.0146484375,-0.96875,0.1064453125
330,0.0166015625,-0.97265625,0.1044921875
331,0.0166015625,-0.97265625,0.1064453125
332,0.015625,-0.9638671875,0.1064453125
333,0.0166015625,-0.970703125,0.1044921875
334,0.01953125,-0.96875,0.1044921875
335,0.015625,-0.9658203125,0.1044921875
336,0.0185546875,-0.9697265625,0.109375
337,0.0146484375,-0.9677734375,0.103515625
338,0.013671875,-0.9716796875,0.10546875
339,0.015625,-0.9716796875,0.10546875
340,0.0146484375,-0.9716796875,0.1044921875
341,0.01171875,-0.9716796875,0.1025390625
342,0.015625,-0.97265625,0.10546875
343,0.013671875,-0.9716796875,0.1064453125
344,0.0146484375,-0.978515625,0.1025390625
345,0.0107421875,-0.98046875,0.103515625
346,0.009765625,-0.97265625,0.103515625
347,0.0146484375,-0.9765625,0.1083984375
348,0.0126953125,-0.9775390625,0.1103515625
349,0.015625,-0.974609375,0.109375
350,0.0146484375,-0.9716796875,0.111328125
351,0.021484375,-0.9736328125,0.1103515625
352,0.0166015625,-0.9658203125,0.107421875
353,0.0126953125,-0.96875,0.1083984375
354,0.013671875,-0.9677734375,0.1083984375
355,0.0126953125,-0.97265625,0.1044921875
356,0.0205078125,-0.96875,0.109375
357,0.01171875,-0.9677734375,0.1142578125
358,0.017578125,-0.96875,0.111328125
359,0.0166015625,-0.970703125,0.111328125
360,0.021484375,-0.966796875,0.11328125
361,0.013671875,-0.9755859375,0.111328125
362,0.0146484375,-0.9765625,0.111328125
363,0.0146484375,-0.9765625,0.11328125
364,0.0205078125,-0.9765625,0.111328125
365,0.0166015625,-0.974609375,0.107421875
366,0.009765625,-0.9755859375,0.1064453125
367,0.0146484375,-0.978515625,0.1044921875
368,0.0126953125,-0.970703125,0.1044921875
369,0.0107421875,-0.9794921875,0.1044921875
370,0.0126953125,-0.9716796875,0.10546875
371,0.0146484375,-0.9736328125,0.1064453125
372,0.01171875,-0.970703125,0.1044921875
373,0.0126953125,-0.9716796875,0.1103515625
374,0.01953125,-0.9755859375,0.111328125
375,0.013671875,-0.9677734375,0.107421875
376,0.0146484375,-0.966796875,0.1083984375
377,0.0205078125,-0.96875,0.111328125
378,0.0234375,-0.9697265625,0.11328125
379,0.0185546875,-0.96875,0.109375
380,0.01953125,-0.96875,0.11328125
381,0.01953125,-0.970703125,0.1123046875
382,0.015625,-0.9736328125,0.11328125
383,0.0166015625,-0.974609375,0.107421875
384,0.015625,-0.9736328125,0.1123046875
385,0.0185546875,-0.9697265625,0.1083984375
386,0.013671875,-0.9765625,0.111328125
387,0.0146484375,-0.970703125,0.107421875
388,0.0107421875,-0.9716796875,0.109375
389,0.0146484375,-0.9716796875,0.1044921875
390,0.01171875,-0.97265625,0.1103515625
391,0.0146484375,-0.9755859375,0.1083984375
392,0.01171875,-0.978515625,0.109375
393,0.013671875,-0.9755859375,0.1064453125
394,0.0087890625,-0.9765625,0.1103515625
395,0.0126953125,-0.97265625,0.1123046875
396,0.0146484375,-0.970703125,0.11328125
397,0.0126953125,-0.970703125,0.1083984375
398,0.013671875,-0.970703125,0.115234375
399,0.013671875,-0.96484375,0.1103515625
400,0.015625,-0.9658203125,0.107421875
401,0.0185546875,-0.96484375,0.1064453125
402,0.0185546875,-0.9658203125,0.1083984375
403,0.0224609375,-0.9697265625,0.1103515625
404,0.015625,-0.9697265625,0.1123046875
405,0.01953125,-0.9677734375,0.1103515625
406,0.0146484375,-0.96875,0.1103515625
407,0.0185546875,-0.97265625,0.1083984375
408,0.013671875,-0.970703125,0.1103515625
409,0.0126953125,-0.97265625,0.1103515625
410,0.015625,-0.970703125,0.107421875
411,0.017578125,-0.97265625,0.1083984375
412,0.015625,-0.97265625,0.103515625
413,0.0146484375,-0.9755859375,0.111328125
414,0.013671875,-0.9775390625,0.11328125
415,0.013671875,-0.970703125,0.1103515625
416,0.0146484375,-0.970703125,0.11328125
417,0.01171875,-0.9736328125,0.11328125
418,0.013671875,-0.9658203125,0.1103515625
419,0.0146484375,-0.96875,0.109375
420,0.013671875,-0.9736328125,0.111328125
421,0.015625,-0.9716796875,0.1123046875
422,0.01171875,-0.9677734375,0.1103515625
423,0.013671875,-0.970703125,0.1123046875
424,0.0126953125,-0.9697265625,0.1083984375
425,0.0146484375,-0.970703125,0.1083984375
426,0.0146484375,-0.96875,0.109375
427,0.0126953125,-0.970703125,0.1103515625
428,0.015625,-0.9697265625,0.1103515625
429,0.01953125,-0.974609375,0.1103515625
430,0.017578125,-0.970703125,0.107421875
431,0.015625,-0.9697265625,0.1064453125
432,0.0107421875,-0.974609375,0.111328125
433,0.0205078125,-0.9716796875,0.1083984375
434,0.015625,-0.9755859375,0.1083984375
435,0.0185546875,-0.9736328125,0.107421875
436,0.013671875,-0.9716796875,0.1083984375
437,0.0146484375,-0.974609375,0.1083984375
438,0.0146484375,-0.9716796875,0.1064453125
439,0.013671875,-0.9736328125,0.10546875
440,0.0126953125,-0.96875,0.1103515625
441,0.015625,-0.9716796875,0.115234375
442,0.01953125,-0.9765625,0.109375
443,0.013671875,-0.9755859375,0.107421875
444,0.0185546875,-0.974609375,0.107421875
445,0.017578125,-0.96875,0.1083984375
446,0.0205078125,-0.9736328125,0.10546875
447,0.0185546875,-0.970703125,0.111328125
448,0.015625,-0.9736328125,0.11328125
449,0.0166015625,-0.97265625,0.1083984375
450,0.017578125,-0.9755859375,0.1064453125
451,0.015625,-0.9736328125,0.10546875
452,0.015625,-0.970703125,0.10546875
453,0.0185546875,-0.97265625,0.1083984375
454,0.013671875,-0.9697265625,0.1103515625
455,0.013671875,-0.9736328125,0.11328125
456,0.013671875,-0.97265625,0.111328125
457,0.021484375,-0.9755859375,0.109375
458,0.013671875,-0.9658203125,0.111328125
459,0.01171875,-0.970703125,0.1083984375
460,0.0126953125,-0.970703125,0.1064453125
461,0.01953125,-0.970703125,0.107421875
462,0.0185546875,-0.96875,0.10546875
463,0.0126953125,-0.970703125,0.109375
464,0.0146484375,-0.974609375,0.10546875
465,0.0126953125,-0.97265625,0.1083984375
466,0.0126953125,-0.96875,0.10546875
467,0.013671875,-0.97265625,0.1025390625
468,0.013671875,-0.97265625,0.1025390625
469,0.017578125,-0.9697265625,0.099609375
470,0.017578125,-0.970703125,0.10546875
471,0.01171875,-0.9736328125,0.1025390625
472,0.0185546875,-0.97265625,0.1044921875
473,0.0146484375,-0.9755859375,0.10546875
474,0.0126953125,-0.9794921875,0.1044921875
475,0.0126953125,-0.970703125,0.1025390625
476,0.013671875,-0.98046875,0.1025390625
477,0.0146484375,-0.9755859375,0.1083984375
478,0.017578125,-0.9755859375,0.1044921875
479,0.0146484375,-0.97265625,0.107421875
480,0.01171875,-0.9716796875,0.1025390625
481,0.0126953125,-0.9697265625,0.1064453125
482,0.0146484375,-0.9658203125,0.107421875
483,0.015625,-0.96484375,0.1083984375
484,0.0146484375,-0.9658203125,0.1083984375
485,0.013671875,-0.9658203125,0.1015625
486,0.015625,-0.9638671875,0.107421875
487,0.0126953125,-0.96484375,0.1064453125
488,0.0146484375,-0.96484375,0.111328125
489,0.01953125,-0.96875,0.1103515625
490,0.0166015625,-0.9677734375,0.1064453125
491,0.01953125,-0.9775390625,0.1025390625
492,0.017578125,-0.9814453125,0.1044921875
493,0.0146484375,-0.98046875,0.1005859375
494,0.01171875,-0.978515625,0.099609375
495,0.0126953125,-0.9814453125,0.0966796875
496,0.017578125,-0.9814453125,0.0986328125
497,0.013671875,-0.9765625,0.1005859375
498,0.0126953125,-0.9765625,0.09765625
499,0.017578125,-0.974609375,0.103515625
500,0.013671875,-0.9736328125,0.1025390625
501,0.0126953125,-0.9736328125,0.1005859375
502,0.0166015625,-0.97265625,0.1025390625
503,0.0146484375,-0.97265625,0.10546875
504,0.0166015625,-0.9697265625,0.1064453125
505,0.015625,-0.96875,0.1044921875
506,0.0185546875,-0.9697265625,0.1044921875
507,0.017578125,-0.97265625,0.10546875
508,0.0166015625,-0.97265625,0.109375
509,0.017578125,-0.96875,0.103515625
510,0.01953125,-0.9697265625,0.1044921875
511,0.01953125,-0.9697265625,0.1025390625
512,0.0166015625,-0.9736328125,0.1044921875
513,0.0166015625,-0.9775390625,0.1015625
514,0.017578125,-0.9736328125,0.103515625
515,0.013671875,-0.974609375,0.1015625
516,0.01171875,-0.9794921875,0.1025390625
517,0.0126953125,-0.978515625,0.1025390625
518,0.01171875,-0.978515625,0.099609375
519,0.013671875,-0.98046875,0.099609375
520,0.0126953125,-0.9765625,0.1064453125
521,0.0126953125,-0.9697265625,0.1025390625
522,0.01171875,-0.9736328125,0.103515625
523,0.0166015625,-0.9716796875,0.1044921875
524,0.0146484375,-0.974609375,0.1005859375
525,0.009765625,-0.9736328125,0.1025390625
526,0.0078125,-0.9697265625,0.103515625
527,0.0146484375,-0.97265625,0.103515625
528,0.01171875,-0.96875,0.1064453125
529,0.0126953125,-0.966796875,0.1044921875
530,0.015625,-0.970703125,0.1044921875
531,0.0126953125,-0.9697265625,0.103515625
532,0.0146484375,-0.9658203125,0.1103515625
533,0.0166015625,-0.97265625,0.1044921875
534,0.013671875,-0.9697265625,0.103515625
535,0.0126953125,-0.9677734375,0.0986328125
536,0.0166015625,-0.9736328125,0.1005859375
537,0.0146484375,-0.9755859375,0.1015625
538,0.013671875,-0.974609375,0.099609375
539,0.013671875,-0.9736328125,0.0966796875
540,0.0126953125,-0.9716796875,0.0986328125
541,0.013671875,-0.97265625,0.095703125
542,0.013671875,-0.97265625,0.0986328125
543,0.015625,-0.9775390625,0.1005859375
544,0.0205078125,-0.9736328125,0.095703125
545,0.0087890625,-0.9736328125,0.0986328125
546,0.0107421875,-0.97265625,0.095703125
547,0.017578125,-0.970703125,0.1015625
548,0.013671875,-0.97265625,0.099609375
549,0.015625,-0.9697265625,0.1005859375
550,0.01171875,-0.9697265625,0.1025390625
551,0.0068359375,-0.9697265625,0.0986328125
552,0.0146484375,-0.96875,0.1025390625
553,0.0107421875,-0.9716796875,0.09765625
554,0.0107421875,-0.9716796875,0.1025390625
555,0.0146484375,-0.974609375,0.0966796875
556,0.0107421875,-0.9697265625,0.099609375
557,0.0107421875,-0.97265625,0.0966796875
558,0.0107421875,-0.974609375,0.099609375
559,0.0126953125,-0.9658203125,0.1015625
560,0.0126953125,-0.974609375,0.095703125
561,0.013671875,-0.97265625,0.095703125
562,0.013671875,-0.98046875,0.0947265625
563,0.0126953125,-0.9765625,0.0986328125
564,0.017578125,-0.974609375,0.0966796875
565,0.015625,-0.9716796875,0.09765625
566,0.0126953125,-0.9755859375,0.099609375
567,0.01171875,-0.9716796875,0.0966796875
568,0.0107421875,-0.96875,0.1005859375
569,0.01171875,-0.9716796875,0.1005859375
570,0.013671875,-0.9697265625,0.0986328125
571,0.0166015625,-0.9765625,0.09765625
572,0.0126953125,-0.9765625,0.0947265625
573,0.0146484375,-0.970703125,0.0947265625
574,0.0126953125,-0.9736328125,0.095703125
575,0.013671875,-0.9716796875,0.095703125
576,0.013671875,-0.96875,0.09765625
577,0.015625,-0.97265625,0.0947265625
578,0.013671875,-0.970703125,0.095703125
579,0.0146484375,-0.9697265625,0.095703125
580,0.013671875,-0.97265625,0.0947265625
581,0.0126953125,-0.96875,0.09375
582,0.0107421875,-0.97265625,0.09765625
583,0.013671875,-0.9716796875,0.1025390625
584,0.013671875,-0.97265625,0.0986328125
585,0.0107421875,-0.9697265625,0.10546875
586,0.0107421875,-0.970703125,0.095703125
587,0.013671875,-0.9736328125,0.095703125
588,0.01171875,-0.9716796875,0.103515625
589,0.0126953125,-0.9697265625,0.0947265625
590,0.009765625,-0.974609375,0.095703125
591,0.0087890625,-0.97265625,0.0947265625
592,0.0087890625,-0.9736328125,0.1005859375
593,0.01171875,-0.9736328125,0.09375
594,0.0166015625,-0.97265625,0.0947265625
595,0.0107421875,-0.9716796875,0.095703125
596,0.0107421875,-0.9658203125,0.0869140625
597,0.0166015625,-0.9697265625,0.08984375
598,0.0107421875,-0.9716796875,0.09375
599,0.0146484375,-0.97265625,0.08984375
600,0.01171875,-0.9697265625,0.09375
601,0.0048828125,-0.9716796875,0.087890625
602,0.0087890625,-0.9716796875,0.0888671875
603,0.01171875,-0.9755859375,0.09375
604,0.0068359375,-0.9716796875,0.09375
605,0.01171875,-0.97265625,0.0966796875
606,0.0087890625,-0.970703125,0.0908203125
607,0.0146484375,-0.9677734375,0.0947265625
608,0.0087890625,-0.97265625,0.1005859375
609,0.01171875,-0.970703125,0.0908203125
610,0.01171875,-0.966796875,0.09375
611,0.01953125,-0.9658203125,0.08984375
612,0.013671875,-0.96484375,0.091796875
613,0.0087890625,-0.96484375,0.08984375
614,0.01171875,-0.966796875,0.080078125
615,0.0048828125,-0.9658203125,0.0908203125
616,0.0068359375,-0.970703125,0.091796875
617,0.0126953125,-0.9716796875,0.0849609375
618,0.013671875,-0.98046875,0.0869140625
619,0.0126953125,-0.9775390625,0.087890625
620,0.009765625,-0.978515625,0.0908203125
621,0.0068359375,-0.9794921875,0.0859375
