,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252,0.01953125,-0.953125,-0.134765625
253,0.0224609375,-0.9501953125,-0.1396484375
254,0.021484375,-0.9501953125,-0.134765625
255,0.01953125,-0.955078125,-0.134765625
256,0.01953125,-0.9501953125,-0.1337890625
257,0.021484375,-0.951171875,-0.1337890625
258,0.021484375,-0.94921875,-0.1376953125
259,0.01953125,-0.94921875,-0.1376953125
260,0.0224609375,-0.9501953125,-0.138671875
261,0.01953125,-0.953125,-0.1318359375
262,0.0224609375,-0.9482421875,-0.1396484375
263,0.0224609375,-0.9482421875,-0.1396484375
264,0.0234375,-0.9462890625,-0.138671875
265,0.021484375,-0.94921875,-0.1376953125
266,0.01953125,-0.9482421875,-0.1435546875
267,0.021484375,-0.9453125,-0.1376953125
268,0.0166015625,-0.9482421875,-0.1337890625
269,0.017578125,-0.947265625,-0.140625
270,0.0166015625,-0.9443359375,-0.1318359375
271,0.017578125,-0.9501953125,-0.1396484375
272,0.0146484375,-0.9482421875,-0.1337890625
273,0.0146484375,-0.9453125,-0.1416015625
274,0.013671875,-0.94140625,-0.1416015625
275,0.017578125,-0.94921875,-0.1376953125
276,0.0126953125,-0.9453125,-0.13671875
277,0.017578125,-0.9482421875,-0.134765625
278,0.0107421875,-0.947265625,-0.13671875
279,0.009765625,-0.94921875,-0.138671875
280,0.0107421875,-0.9482421875,-0.1337890625
281,0.0009765625,-0.953125,-0.13671875
282,0.0107421875,-0.9482421875,-0.1376953125
283,0.0048828125,-0.9453125,-0.1357421875
284,0.0087890625,-0.947265625,-0.138671875
285,0.009765625,-0.94921875,-0.1357421875
286,0.0078125,-0.9501953125,-0.1396484375
287,0.009765625,-0.9501953125,-0.134765625
288,0.0087890625,-0.9453125,-0.13671875
289,0.0126953125,-0.953125,-0.1357421875
290,0.0146484375,-0.951171875,-0.1328125
291,0.015625,-0.9462890625,-0.1357421875
292,0.009765625,-0.9482421875,-0.134765625
293,0.009765625,-0.9482421875,-0.1396484375
294,0.01171875,-0.9443359375,-0.1318359375
295,0.0078125,-0.9453125,-0.1376953125
296,0.0078125,-0.9443359375,-0.1357421875
297,0.013671875,-0.94140625,-0.1396484375
298,0.01171875,-0.943359375,-0.1376953125
299,0.013671875,-0.9384765625,-0.1376953125
300,0.0146484375,-0.9443359375,-0.13671875
301,0.0126953125,-0.947265625,-0.138671875
302,0.017578125,-0.943359375,-0.1396484375
303,0.0185546875,-0.9453125,-0.1357421875
304,0.0146484375,-0.9462890625,-0.134765625
305,0.015625,-0.9453125,-0.134765625
306,0.01171875,-0.9501953125,-0.1328125
307,0.0107421875,-0.947265625,-0.1328125
308,0.0126953125,-0.951171875,-0.1337890625
309,0.009765625,-0.94921875,-0.130859375
310,0.0107421875,-0.9521484375,-0.1337890625
311,0.0078125,-0.94921875,-0.1328125
312,0.0087890625,-0.9482421875,-0.1357421875
313,0.013671875,-0.947265625,-0.1357421875
314,0.01171875,-0.9453125,-0.134765625
315,0.0126953125,-0.9560546875,-0.13671875
316,0.0126953125,-0.9521484375,-0.134765625
317,0.017578125,-0.94921875,-0.1318359375
318,0.013671875,-0.94921875,-0.13671875
319,0.0126953125,-0.955078125,-0.1328125
320,0.013671875,-0.9521484375,-0.1328125
321,0.013671875,-0.9541015625,-0.1318359375
322,0.015625,-0.9560546875,-0.130859375
323,0.0166015625,-0.96484375,-0.1357421875
324,0.013671875,-0.955078125,-0.13671875
325,0.005859375,-0.9541015625,-0.1337890625
326,0.0107421875,-0.94921875,-0.1337890625
327,0.0107421875,-0.9599609375,-0.1357421875
328,0.0087890625,-0.94921875,-0.1357421875
329,0.0126953125,-0.947265625,-0.13671875
330,0.0087890625,-0.9501953125,-0.138671875
331,0.005859375,-0.9443359375,-0.13671875
332,0.005859375,-0.9443359375,-0.134765625
333,0.0029296875,-0.9501953125,-0.1318359375
334,0.0078125,-0.94921875,-0.12890625
335,0.0048828125,-0.9501953125,-0.1279296875
336,0.001953125,-0.951171875,-0.126953125
337,0.00390625,-0.9482421875,-0.1279296875
338,0.00390625,-0.94921875,-0.12890625
339,0.009765625,-0.947265625,-0.130859375
340,0.0068359375,-0.947265625,-0.130859375
341,0.0078125,-0.9462890625,-0.1279296875
342,0.0078125,-0.9423828125,-0.13671875
343,0.0048828125,-0.94140625,-0.1337890625
344,0.001953125,-0.943359375,-0.1416015625
345,0.0029296875,-0.9453125,-0.140625
346,0.0029296875,-0.94140625,-0.1396484375
347,0.0048828125,-0.943359375,-0.1376953125
348,0.005859375,-0.943359375,-0.140625
349,0.00390625,-0.943359375,-0.1376953125
350,0.0009765625,-0.947265625,-0.1357421875
351,-0.001953125,-0.9501953125,-0.1357421875
352,0.0,-0.94921875,-0.1416015625
353,0.0,-0.95703125,-0.140625
354,-0.001953125,-0.94921875,-0.13671875
355,-0.001953125,-0.953125,-0.1416015625
356,0.0009765625,-0.94921875,-0.140625
357,-0.005859375,-0.9521484375,-0.1328125
358,-0.001953125,-0.951171875,-0.13671875
359,-0.001953125,-0.955078125,-0.134765625
360,-0.001953125,-0.9521484375,-0.1357421875
361,-0.0009765625,-0.953125,-0.13671875
362,0.0009765625,-0.9501953125,-0.134765625
363,-0.0029296875,-0.9482421875,-0.1357421875
364,-0.00390625,-0.947265625,-0.1396484375
365,-0.0107421875,-0.9501953125,-0.1376953125
366,-0.005859375,-0.947265625,-0.1396484375
367,-0.0078125,-0.9443359375,-0.1416015625
368,-0.001953125,-0.9462890625,-0.1396484375
369,-0.005859375,-0.943359375,-0.1455078125
370,-0.0048828125,-0.9443359375,-0.1396484375
371,-0.0048828125,-0.947265625,-0.142578125
372,-0.005859375,-0.9501953125,-0.142578125
373,0.0009765625,-0.953125,-0.142578125
374,-0.00390625,-0.958984375,-0.1435546875
375,0.0,-0.953125,-0.1416015625
376,-0.0068359375,-0.94921875,-0.1435546875
377,0.0,-0.953125,-0.146484375
378,-0.0029296875,-0.9541015625,-0.1435546875
379,-0.001953125,-0.9619140625,-0.1494140625
380,-0.0029296875,-0.955078125,-0.14453125
381,-0.00390625,-0.9541015625,-0.1474609375
382,-0.005859375,-0.947265625,-0.1484375
383,-0.0009765625,-0.94921875,-0.1513671875
384,-0.001953125,-0.9482421875,-0.1494140625
385,-0.0029296875,-0.9443359375,-0.1474609375
386,0.0009765625,-0.94140625,-0.150390625
387,0.001953125,-0.9462890625,-0.1494140625
388,0.0048828125,-0.9443359375,-0.1533203125
389,0.001953125,-0.9453125,-0.1474609375
390,0.0048828125,-0.9443359375,-0.1552734375
391,0.0078125,-0.947265625,-0.15234375
392,0.01171875,-0.9501953125,-0.1533203125
393,0.005859375,-0.94921875,-0.150390625
394,0.0107421875,-0.9482421875,-0.1611328125
395,0.0068359375,-0.951171875,-0.1591796875
396,0.0078125,-0.953125,-0.1591796875
397,0.0078125,-0.94921875,-0.158203125
398,0.0087890625,-0.9462890625,-0.16015625
399,0.0068359375,-0.9501953125,-0.154296875
400,0.0078125,-0.951171875,-0.154296875
401,0.00390625,-0.94921875,-0.1611328125
402,0.0029296875,-0.9443359375,-0.1611328125
403,0.005859375,-0.9482421875,-0.1572265625
404,0.0029296875,-0.9404296875,-0.1611328125
405,0.0,-0.9404296875,-0.1591796875
406,0.001953125,-0.9423828125,-0.1630859375
407,-0.0009765625,-0.94140625,-0.1611328125
408,0.00390625,-0.9423828125,-0.1611328125
409,-0.001953125,-0.943359375,-0.162109375
410,-0.00390625,-0.9443359375,-0.1591796875
411,-0.0029296875,-0.9423828125,-0.1552734375
412,-0.001953125,-0.9453125,-0.16015625
413,0.001953125,-0.943359375,-0.154296875
414,-0.0009765625,-0.9423828125,-0.1533203125
415,0.0009765625,-0.939453125,-0.158203125
416,-0.001953125,-0.94140625,-0.1591796875
417,0.0,-0.9404296875,-0.1591796875
418,-0.001953125,-0.94140625,-0.171875
419,-0.001953125,-0.94140625,-0.1640625
420,0.0,-0.935546875,-0.1640625
421,0.001953125,-0.94140625,-0.1640625
422,-0.0009765625,-0.9384765625,-0.1611328125
423,0.001953125,-0.9384765625,-0.1640625
424,0.005859375,-0.9443359375,-0.1630859375
425,0.0048828125,-0.9453125,-0.1611328125
426,0.00390625,-0.9443359375,-0.1572265625
427,0.0029296875,-0.947265625,-0.1552734375
428,0.0009765625,-0.9501953125,-0.1572265625
429,0.005859375,-0.951171875,-0.1591796875
430,0.0068359375,-0.9501953125,-0.1572265625
431,0.0078125,-0.947265625,-0.154296875
432,0.00390625,-0.9462890625,-0.16015625
433,0.0078125,-0.9482421875,-0.162109375
434,0.0048828125,-0.947265625,-0.162109375
435,0.005859375,-0.9453125,-0.1591796875
436,0.009765625,-0.943359375,-0.16015625
437,0.005859375,-0.9384765625,-0.1591796875
438,0.0078125,-0.943359375,-0.158203125
439,0.0029296875,-0.9462890625,-0.158203125
440,0.0068359375,-0.9462890625,-0.1572265625
441,0.001953125,-0.947265625,-0.1513671875
442,0.0068359375,-0.94921875,-0.1533203125
443,0.009765625,-0.9462890625,-0.154296875
444,0.0078125,-0.9482421875,-0.1533203125
445,0.0078125,-0.9501953125,-0.15625
446,0.0048828125,-0.94921875,-0.150390625
447,0.0078125,-0.9443359375,-0.1513671875
448,0.005859375,-0.947265625,-0.1552734375
449,0.0087890625,-0.9521484375,-0.15234375
450,0.0107421875,-0.951171875,-0.154296875
451,0.0107421875,-0.9541015625,-0.154296875
452,0.0107421875,-0.953125,-0.1572265625
453,0.009765625,-0.95703125,-0.1484375
454,0.0087890625,-0.947265625,-0.1552734375
455,0.0126953125,-0.953125,-0.150390625
456,0.015625,-0.9482421875,-0.1513671875
457,0.009765625,-0.9482421875,-0.1474609375
458,0.009765625,-0.9541015625,-0.150390625
459,0.0166015625,-0.9501953125,-0.146484375
460,0.01171875,-0.9482421875,-0.1474609375
461,0.015625,-0.9482421875,-0.14453125
462,0.0185546875,-0.9462890625,-0.14453125
463,0.015625,-0.943359375,-0.1474609375
464,0.0185546875,-0.943359375,-0.1474609375
465,0.017578125,-0.943359375,-0.14453125
466,0.0166015625,-0.9482421875,-0.146484375
467,0.0146484375,-0.9501953125,-0.1484375
468,0.01171875,-0.953125,-0.1474609375
469,0.013671875,-0.9599609375,-0.1484375
470,0.017578125,-0.94921875,-0.1494140625
471,0.01171875,-0.962890625,-0.1484375
472,0.0126953125,-0.94921875,-0.1435546875
473,0.0107421875,-0.951171875,-0.1435546875
474,0.0146484375,-0.953125,-0.142578125
475,0.0146484375,-0.9521484375,-0.142578125
476,0.0166015625,-0.9501953125,-0.1435546875
477,0.017578125,-0.9541015625,-0.14453125
478,0.0205078125,-0.9541015625,-0.1416015625
479,0.017578125,-0.951171875,-0.1484375
480,0.01953125,-0.9462890625,-0.1455078125
481,0.017578125,-0.9482421875,-0.1416015625
482,0.01953125,-0.94921875,-0.142578125
483,0.01953125,-0.94921875,-0.1494140625
484,0.0166015625,-0.947265625,-0.1435546875
485,0.01953125,-0.9501953125,-0.1484375
486,0.0146484375,-0.9501953125,-0.1435546875
487,0.015625,-0.951171875,-0.1533203125
488,0.0146484375,-0.94921875,-0.1455078125
489,0.015625,-0.9482421875,-0.1494140625
490,0.01171875,-0.947265625,-0.1484375
491,0.0107421875,-0.9482421875,-0.1484375
492,0.0087890625,-0.947265625,-0.1552734375
493,0.0068359375,-0.94140625,-0.1572265625
494,0.0068359375,-0.9482421875,-0.1572265625
495,0.009765625,-0.9404296875,-0.1611328125
496,0.013671875,-0.9443359375,-0.158203125
497,0.0078125,-0.9453125,-0.1611328125
498,0.0078125,-0.94921875,-0.154296875
499,0.0068359375,-0.951171875,-0.1572265625
500,0.0068359375,-0.9453125,-0.1572265625
501,0.0087890625,-0.947265625,-0.15625
502,0.005859375,-0.9443359375,-0.16015625
503,0.0107421875,-0.9453125,-0.1572265625
504,0.01171875,-0.9404296875,-0.1591796875
505,0.0107421875,-0.9423828125,-0.15625
506,0.01171875,-0.9375,-0.1591796875
507,0.0126953125,-0.9384765625,-0.1572265625
508,0.0146484375,-0.935546875,-0.1591796875
509,0.0146484375,-0.9365234375,-0.154296875
510,0.0166015625,-0.943359375,-0.15625
511,0.017578125,-0.9384765625,-0.150390625
512,0.01953125,-0.939453125,-0.15234375
513,0.0185546875,-0.94140625,-0.15234375
514,0.017578125,-0.9404296875,-0.15625
515,0.021484375,-0.9423828125,-0.15234375
516,0.0185546875,-0.943359375,-0.15234375
517,0.0205078125,-0.9453125,-0.1552734375
518,0.0185546875,-0.94140625,-0.1494140625
519,0.0185546875,-0.9423828125,-0.1494140625
520,0.015625,-0.9443359375,-0.1494140625
521,0.021484375,-0.943359375,-0.1474609375
522,0.01953125,-0.9453125,-0.1484375
523,0.0205078125,-0.9482421875,-0.1455078125
524,0.0205078125,-0.9482421875,-0.146484375
525,0.0224609375,-0.9453125,-0.1513671875
526,0.0205078125,-0.951171875,-0.1455078125
527,0.0224609375,-0.947265625,-0.1435546875
528,0.01953125,-0.9423828125,-0.1455078125
529,0.021484375,-0.943359375,-0.14453125
530,0.01953125,-0.943359375,-0.1484375
531,0.017578125,-0.9423828125,-0.1435546875
532,0.015625,-0.9443359375,-0.1474609375
533,0.0166015625,-0.9453125,-0.14453125
534,0.0146484375,-0.9423828125,-0.1455078125
535,0.0205078125,-0.9453125,-0.1474609375
536,0.0166015625,-0.9443359375,-0.1435546875
537,0.015625,-0.9521484375,-0.1396484375
538,0.015625,-0.9482421875,-0.138671875
539,0.0107421875,-0.951171875,-0.1396484375
540,0.009765625,-0.9501953125,-0.1416015625
541,0.01171875,-0.951171875,-0.1435546875
542,0.0126953125,-0.943359375,-0.1484375
543,0.015625,-0.943359375,-0.146484375
544,0.0078125,-0.9462890625,-0.1455078125
545,0.013671875,-0.9462890625,-0.1484375
546,0.01171875,-0.9453125,-0.1455078125
547,0.013671875,-0.9482421875,-0.1435546875
548,0.013671875,-0.9521484375,-0.1396484375
549,0.015625,-0.9482421875,-0.1376953125
550,0.015625,-0.951171875,-0.1337890625
551,0.0146484375,-0.9599609375,-0.13671875
552,0.013671875,-0.9541015625,-0.13671875
553,0.009765625,-0.9541015625,-0.1328125
554,0.009765625,-0.94921875,-0.1328125
555,0.013671875,-0.9560546875,-0.1376953125
556,0.0107421875,-0.955078125,-0.13671875
557,0.009765625,-0.9521484375,-0.1337890625
558,0.013671875,-0.9482421875,-0.1337890625
559,0.0107421875,-0.951171875,-0.1357421875
560,0.0107421875,-0.94921875,-0.13671875
561,0.0068359375,-0.947265625,-0.1376953125
562,0.0078125,-0.953125,-0.1396484375
563,0.0068359375,-0.9453125,-0.134765625
564,0.005859375,-0.9443359375,-0.1416015625
565,0.0068359375,-0.9501953125,-0.1376953125
566,0.0048828125,-0.947265625,-0.1416015625
567,0.0068359375,-0.9541015625,-0.1376953125
568,0.005859375,-0.9501953125,-0.13671875
569,0.005859375,-0.9501953125,-0.1376953125
570,0.0068359375,-0.951171875,-0.1396484375
571,0.009765625,-0.9501953125,-0.138671875
572,0.0068359375,-0.9462890625,-0.1396484375
573,0.01171875,-0.951171875,-0.1376953125
574,0.0107421875,-0.9453125,-0.13671875
575,0.009765625,-0.9482421875,-0.142578125
576,0.01171875,-0.9443359375,-0.142578125
577,0.0107421875,-0.94921875,-0.1376953125
578,0.009765625,-0.9482421875,-0.1396484375
579,0.0087890625,-0.9462890625,-0.13671875
580,0.0107421875,-0.951171875,-0.140625
581,0.0146484375,-0.9453125,-0.142578125
582,0.013671875,-0.94921875,-0.140625
583,0.0146484375,-0.943359375,-0.138671875
584,0.013671875,-0.9443359375,-0.142578125
585,0.017578125,-0.947265625,-0.140625
586,0.017578125,-0.9453125,-0.138671875
587,0.015625,-0.9501953125,-0.140625
588,0.0185546875,-0.9453125,-0.142578125
589,0.0126953125,-0.9560546875,-0.1416015625
590,0.017578125,-0.94921875,-0.1376953125
591,0.0107421875,-0.951171875,-0.13671875
592,0.015625,-0.9453125,-0.138671875
593,0.013671875,-0.9521484375,-0.1416015625
594,0.0107421875,-0.9521484375,-0.142578125
595,0.013671875,-0.947265625,-0.1376953125
