,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-0.0634765625,-0.9619140625,0.13671875
75,-0.0625,-0.9638671875,0.1328125
76,-0.0595703125,-0.9677734375,0.138671875
77,-0.064453125,-0.966796875,0.134765625
78,-0.0634765625,-0.9677734375,0.1357421875
79,-0.0615234375,-0.9619140625,0.1396484375
80,-0.0625,-0.9677734375,0.134765625
81,-0.0615234375,-0.9677734375,0.13671875
82,-0.0625,-0.9677734375,0.134765625
83,-0.060546875,-0.970703125,0.1396484375
84,-0.0576171875,-0.9677734375,0.1357421875
85,-0.05859375,-0.96875,0.1357421875
86,-0.060546875,-0.974609375,0.138671875
87,-0.064453125,-0.974609375,0.134765625
88,-0.064453125,-0.97265625,0.1318359375
89,-0.0615234375,-0.97265625,0.134765625
90,-0.060546875,-0.9736328125,0.1318359375
91,-0.0615234375,-0.9638671875,0.138671875
92,-0.0654296875,-0.96875,0.1337890625
93,-0.06640625,-0.966796875,0.134765625
94,-0.0615234375,-0.966796875,0.13671875
95,-0.05859375,-0.966796875,0.130859375
96,-0.0615234375,-0.9716796875,0.1328125
97,-0.060546875,-0.9658203125,0.1357421875
98,-0.0615234375,-0.9677734375,0.12890625
99,-0.060546875,-0.9716796875,0.1357421875
100,-0.060546875,-0.9658203125,0.1328125
101,-0.05859375,-0.96484375,0.13671875
102,-0.0595703125,-0.96875,0.1318359375
103,-0.060546875,-0.966796875,0.1357421875
104,-0.0625,-0.966796875,0.1337890625
105,-0.05859375,-0.9658203125,0.1318359375
106,-0.0595703125,-0.9658203125,0.1279296875
107,-0.064453125,-0.9677734375,0.134765625
108,-0.0625,-0.9638671875,0.1279296875
109,-0.0615234375,-0.966796875,0.1318359375
110,-0.0654296875,-0.970703125,0.1318359375
111,-0.0615234375,-0.96875,0.130859375
112,-0.0595703125,-0.970703125,0.1337890625
113,-0.0576171875,-0.9716796875,0.1337890625
114,-0.060546875,-0.9697265625,0.130859375
115,-0.060546875,-0.9697265625,0.1328125
116,-0.0673828125,-0.9736328125,0.1328125
117,-0.0595703125,-0.9716796875,0.1337890625
118,-0.05859375,-0.966796875,0.1328125
119,-0.064453125,-0.96875,0.1376953125
120,-0.0625,-0.966796875,0.1298828125
121,-0.0625,-0.96484375,0.13671875
122,-0.060546875,-0.9658203125,0.1357421875
123,-0.0615234375,-0.9658203125,0.1337890625
124,-0.0615234375,-0.9697265625,0.1328125
125,-0.0615234375,-0.9677734375,0.1318359375
126,-0.0615234375,-0.9716796875,0.1337890625
127,-0.0595703125,-0.9658203125,0.13671875
128,-0.0595703125,-0.970703125,0.1396484375
129,-0.0634765625,-0.966796875,0.140625
130,-0.060546875,-0.9697265625,0.1435546875
131,-0.0634765625,-0.9697265625,0.1376953125
132,-0.06640625,-0.966796875,0.1357421875
133,-0.0634765625,-0.96875,0.140625
134,-0.0625,-0.9677734375,0.14453125
135,-0.0615234375,-0.9716796875,0.138671875
136,-0.0615234375,-0.9697265625,0.13671875
137,-0.05859375,-0.96875,0.1416015625
138,-0.060546875,-0.9677734375,0.140625
139,-0.0625,-0.9658203125,0.140625
140,-0.06640625,-0.966796875,0.142578125
141,-0.0625,-0.9638671875,0.138671875
142,-0.0576171875,-0.9677734375,0.1357421875
143,-0.064453125,-0.962890625,0.142578125
144,-0.0576171875,-0.9677734375,0.1435546875
145,-0.0615234375,-0.9638671875,0.142578125
146,-0.060546875,-0.9677734375,0.13671875
147,-0.0595703125,-0.970703125,0.1396484375
148,-0.0615234375,-0.966796875,0.1396484375
149,-0.0625,-0.96875,0.140625
150,-0.05859375,-0.96875,0.1435546875
151,-0.0595703125,-0.9697265625,0.1396484375
152,-0.060546875,-0.9697265625,0.1396484375
153,-0.0654296875,-0.9677734375,0.1396484375
154,-0.0615234375,-0.9677734375,0.1357421875
155,-0.06640625,-0.9697265625,0.1328125
156,-0.0634765625,-0.96875,0.1396484375
157,-0.060546875,-0.966796875,0.138671875
158,-0.0634765625,-0.970703125,0.134765625
159,-0.05859375,-0.9677734375,0.1357421875
160,-0.0634765625,-0.96875,0.140625
161,-0.064453125,-0.9658203125,0.1376953125
162,-0.0654296875,-0.96875,0.138671875
163,-0.0625,-0.970703125,0.1396484375
164,-0.0595703125,-0.9697265625,0.140625
165,-0.0625,-0.966796875,0.1376953125
166,-0.064453125,-0.9716796875,0.1396484375
167,-0.0625,-0.97265625,0.138671875
168,-0.06640625,-0.9716796875,0.1416015625
169,-0.0634765625,-0.96875,0.13671875
170,-0.0595703125,-0.9697265625,0.1357421875
171,-0.060546875,-0.966796875,0.146484375
172,-0.05859375,-0.9677734375,0.1357421875
173,-0.060546875,-0.9677734375,0.1337890625
174,-0.060546875,-0.9658203125,0.13671875
175,-0.05859375,-0.9677734375,0.134765625
176,-0.060546875,-0.96875,0.1337890625
177,-0.060546875,-0.970703125,0.13671875
178,-0.0654296875,-0.966796875,0.1328125
179,-0.05859375,-0.9638671875,0.1337890625
180,-0.0634765625,-0.966796875,0.1396484375
181,-0.0615234375,-0.96875,0.142578125
182,-0.06640625,-0.966796875,0.1396484375
183,-0.0693359375,-0.9609375,0.1376953125
184,-0.0634765625,-0.9677734375,0.138671875
185,-0.0576171875,-0.966796875,0.13671875
186,-0.064453125,-0.9677734375,0.1455078125
187,-0.0673828125,-0.970703125,0.1455078125
188,-0.0634765625,-0.96484375,0.1416015625
189,-0.0654296875,-0.96875,0.140625
190,-0.0654296875,-0.9638671875,0.142578125
191,-0.060546875,-0.9697265625,0.140625
192,-0.0634765625,-0.962890625,0.1455078125
193,-0.0576171875,-0.96875,0.1455078125
194,-0.0654296875,-0.9638671875,0.14453125
195,-0.0615234375,-0.970703125,0.14453125
196,-0.0634765625,-0.970703125,0.138671875
197,-0.0576171875,-0.9697265625,0.1396484375
198,-0.060546875,-0.96484375,0.138671875
199,-0.0634765625,-0.96875,0.140625
200,-0.0634765625,-0.9658203125,0.1396484375
201,-0.0625,-0.9677734375,0.1435546875
202,-0.064453125,-0.9697265625,0.140625
203,-0.0634765625,-0.96875,0.134765625
204,-0.0615234375,-0.970703125,0.1396484375
205,-0.06640625,-0.96875,0.1396484375
206,-0.0654296875,-0.970703125,0.138671875
207,-0.060546875,-0.9755859375,0.138671875
208,-0.064453125,-0.9658203125,0.138671875
209,-0.0615234375,-0.96875,0.13671875
210,-0.0634765625,-0.9677734375,0.1396484375
211,-0.0595703125,-0.96484375,0.1435546875
212,-0.0625,-0.9697265625,0.142578125
213,-0.06640625,-0.9658203125,0.1396484375
214,-0.0595703125,-0.9638671875,0.142578125
215,-0.06640625,-0.9609375,0.142578125
216,-0.0625,-0.9638671875,0.1435546875
217,-0.0595703125,-0.9619140625,0.140625
218,-0.0615234375,-0.966796875,0.142578125
219,-0.0595703125,-0.9677734375,0.1396484375
220,-0.0654296875,-0.9697265625,0.1435546875
221,-0.0615234375,-0.96875,0.1435546875
222,-0.0673828125,-0.970703125,0.140625
223,-0.06640625,-0.96875,0.142578125
224,-0.0625,-0.96875,0.142578125
225,-0.0673828125,-0.96875,0.146484375
226,-0.0654296875,-0.96875,0.1435546875
227,-0.06640625,-0.9658203125,0.14453125
228,-0.0654296875,-0.9638671875,0.14453125
229,-0.0634765625,-0.9677734375,0.1396484375
230,-0.060546875,-0.96875,0.1416015625
231,-0.0595703125,-0.9658203125,0.1455078125
232,-0.0615234375,-0.9677734375,0.1474609375
233,-0.060546875,-0.9677734375,0.142578125
234,-0.0625,-0.9697265625,0.14453125
235,-0.0634765625,-0.96484375,0.142578125
236,-0.05859375,-0.97265625,0.14453125
237,-0.064453125,-0.9609375,0.142578125
238,-0.060546875,-0.9599609375,0.14453125
239,-0.0625,-0.962890625,0.1484375
240,-0.0615234375,-0.966796875,0.1435546875
241,-0.0625,-0.96484375,0.1435546875
242,-0.0654296875,-0.9658203125,0.1455078125
243,-0.0625,-0.9677734375,0.1376953125
244,-0.060546875,-0.96875,0.1435546875
245,-0.0634765625,-0.96875,0.140625
246,-0.0634765625,-0.9609375,0.140625
247,-0.0615234375,-0.9658203125,0.1376953125
248,-0.0634765625,-0.9697265625,0.1435546875
249,-0.0615234375,-0.9658203125,0.140625
250,-0.0634765625,-0.9677734375,0.1357421875
251,-0.0615234375,-0.96484375,0.1416015625
252,-0.0615234375,-0.96875,0.138671875
253,-0.060546875,-0.966796875,0.142578125
254,-0.05859375,-0.9677734375,0.1416015625
255,-0.0654296875,-0.96875,0.1416015625
256,-0.0615234375,-0.966796875,0.140625
257,-0.060546875,-0.962890625,0.1435546875
258,-0.060546875,-0.9658203125,0.142578125
259,-0.060546875,-0.96875,0.142578125
260,-0.0625,-0.9658203125,0.1396484375
261,-0.064453125,-0.9697265625,0.142578125
262,-0.060546875,-0.96875,0.1435546875
263,-0.0615234375,-0.966796875,0.1376953125
264,-0.0625,-0.970703125,0.1396484375
265,-0.0625,-0.9658203125,0.1357421875
266,-0.0634765625,-0.96875,0.1416015625
267,-0.0634765625,-0.9736328125,0.134765625
268,-0.060546875,-0.966796875,0.1396484375
269,-0.0625,-0.96484375,0.138671875
270,-0.0634765625,-0.962890625,0.13671875
271,-0.0654296875,-0.9658203125,0.1396484375
272,-0.0634765625,-0.9677734375,0.142578125
273,-0.064453125,-0.9619140625,0.14453125
274,-0.06640625,-0.962890625,0.1435546875
275,-0.0625,-0.96875,0.142578125
276,-0.0625,-0.9658203125,0.14453125
277,-0.0595703125,-0.9619140625,0.140625
278,-0.0625,-0.96875,0.1455078125
279,-0.06640625,-0.96484375,0.1484375
280,-0.0615234375,-0.966796875,0.146484375
281,-0.060546875,-0.9697265625,0.1474609375
282,-0.060546875,-0.9658203125,0.1474609375
283,-0.0615234375,-0.9677734375,0.15234375
284,-0.0634765625,-0.9658203125,0.142578125
285,-0.0654296875,-0.9677734375,0.1474609375
286,-0.06640625,-0.96875,0.1435546875
287,-0.064453125,-0.9716796875,0.1396484375
288,-0.064453125,-0.9677734375,0.1396484375
289,-0.0625,-0.9697265625,0.142578125
290,-0.0615234375,-0.970703125,0.140625
291,-0.0625,-0.970703125,0.1416015625
292,-0.0615234375,-0.9697265625,0.1435546875
293,-0.0654296875,-0.970703125,0.142578125
294,-0.064453125,-0.9619140625,0.14453125
295,-0.0654296875,-0.9697265625,0.1455078125
296,-0.0625,-0.9716796875,0.146484375
297,-0.068359375,-0.9755859375,0.1513671875
298,-0.0625,-0.9677734375,0.1435546875
299,-0.0595703125,-0.966796875,0.1474609375
300,-0.0595703125,-0.9677734375,0.1513671875
301,-0.064453125,-0.9619140625,0.1474609375
302,-0.0634765625,-0.966796875,0.1435546875
303,-0.0673828125,-0.96484375,0.1455078125
304,-0.0625,-0.9697265625,0.146484375
305,-0.0576171875,-0.9638671875,0.1455078125
306,-0.0595703125,-0.966796875,0.14453125
307,-0.0595703125,-0.96484375,0.140625
308,-0.056640625,-0.96484375,0.138671875
309,-0.05859375,-0.9619140625,0.140625
310,-0.0595703125,-0.9638671875,0.1435546875
311,-0.0595703125,-0.96484375,0.1376953125
312,-0.0556640625,-0.96484375,0.14453125
313,-0.060546875,-0.9658203125,0.140625
314,-0.0625,-0.962890625,0.134765625
315,-0.0634765625,-0.9609375,0.1318359375
316,-0.05859375,-0.966796875,0.1357421875
317,-0.064453125,-0.9609375,0.1396484375
318,-0.0615234375,-0.96484375,0.138671875
319,-0.064453125,-0.9677734375,0.13671875
320,-0.0576171875,-0.966796875,0.138671875
321,-0.0615234375,-0.9697265625,0.1416015625
322,-0.0615234375,-0.9658203125,0.1396484375
323,-0.060546875,-0.966796875,0.140625
324,-0.056640625,-0.9697265625,0.1376953125
325,-0.0615234375,-0.9619140625,0.1396484375
326,-0.06640625,-0.966796875,0.1396484375
327,-0.0615234375,-0.970703125,0.130859375
328,-0.068359375,-0.966796875,0.134765625
329,-0.0615234375,-0.9697265625,0.1328125
330,-0.0634765625,-0.9677734375,0.13671875
331,-0.0625,-0.970703125,0.1328125
332,-0.06640625,-0.9697265625,0.1337890625
333,-0.0595703125,-0.970703125,0.1328125
334,-0.064453125,-0.9716796875,0.1337890625
335,-0.060546875,-0.9677734375,0.1357421875
336,-0.0615234375,-0.9716796875,0.1328125
337,-0.0634765625,-0.97265625,0.1357421875
338,-0.0634765625,-0.966796875,0.1337890625
339,-0.0595703125,-0.9697265625,0.134765625
340,-0.064453125,-0.966796875,0.1396484375
341,-0.0654296875,-0.970703125,0.134765625
342,-0.0615234375,-0.9638671875,0.1337890625
343,-0.06640625,-0.9677734375,0.1357421875
344,-0.064453125,-0.9716796875,0.134765625
345,-0.06640625,-0.9609375,0.1357421875
346,-0.0634765625,-0.970703125,0.130859375
347,-0.0625,-0.970703125,0.1318359375
348,-0.0634765625,-0.96875,0.1318359375
349,-0.0625,-0.9697265625,0.1357421875
350,-0.0654296875,-0.9697265625,0.130859375
351,-0.0693359375,-0.97265625,0.130859375
352,-0.068359375,-0.9716796875,0.1328125
353,-0.0673828125,-0.97265625,0.1337890625
354,-0.0673828125,-0.9697265625,0.1318359375
355,-0.0673828125,-0.970703125,0.134765625
356,-0.0625,-0.9658203125,0.1337890625
357,-0.0673828125,-0.962890625,0.1357421875
358,-0.060546875,-0.96875,0.1357421875
359,-0.0673828125,-0.9697265625,0.1328125
360,-0.0634765625,-0.96875,0.1337890625
361,-0.060546875,-0.962890625,0.1337890625
362,-0.064453125,-0.9638671875,0.1337890625
363,-0.0634765625,-0.9716796875,0.1259765625
364,-0.06640625,-0.9658203125,0.1328125
365,-0.06640625,-0.9697265625,0.130859375
366,-0.0693359375,-0.96875,0.134765625
367,-0.0576171875,-0.97265625,0.12890625
368,-0.0693359375,-0.9677734375,0.1240234375
369,-0.064453125,-0.96484375,0.1259765625
370,-0.06640625,-0.9677734375,0.126953125
371,-0.0654296875,-0.974609375,0.126953125
372,-0.0615234375,-0.96875,0.123046875
373,-0.064453125,-0.9677734375,0.1259765625
374,-0.064453125,-0.970703125,0.1279296875
375,-0.0615234375,-0.97265625,0.12890625
376,-0.06640625,-0.974609375,0.12890625
377,-0.064453125,-0.974609375,0.1240234375
378,-0.0673828125,-0.9677734375,0.1201171875
379,-0.0595703125,-0.9716796875,0.1240234375
380,-0.0595703125,-0.96875,0.119140625
381,-0.060546875,-0.962890625,0.126953125
382,-0.0634765625,-0.96875,0.119140625
383,-0.05859375,-0.96484375,0.119140625
384,-0.0595703125,-0.9697265625,0.123046875
385,-0.0595703125,-0.96875,0.12109375
386,-0.060546875,-0.9677734375,0.1240234375
387,-0.0654296875,-0.98046875,0.1201171875
388,-0.064453125,-0.96875,0.125
389,-0.0615234375,-0.974609375,0.123046875
390,-0.0615234375,-0.978515625,0.1201171875
391,-0.0654296875,-0.9765625,0.123046875
392,-0.0625,-0.97265625,0.1259765625
393,-0.0625,-0.970703125,0.123046875
394,-0.0615234375,-0.9736328125,0.1240234375
395,-0.0673828125,-0.97265625,0.1220703125
396,-0.0654296875,-0.970703125,0.12109375
397,-0.0654296875,-0.97265625,0.1181640625
398,-0.0595703125,-0.9736328125,0.1201171875
399,-0.0625,-0.970703125,0.1201171875
400,-0.064453125,-0.9697265625,0.1171875
401,-0.0634765625,-0.970703125,0.1181640625
402,-0.0654296875,-0.97265625,0.1201171875
403,-0.060546875,-0.97265625,0.115234375
404,-0.0625,-0.96875,0.1201171875
405,-0.064453125,-0.970703125,0.1201171875
406,-0.064453125,-0.97265625,0.1181640625
407,-0.060546875,-0.9677734375,0.1181640625
408,-0.060546875,-0.9658203125,0.1162109375
409,-0.064453125,-0.9658203125,0.12109375
410,-0.0634765625,-0.970703125,0.1240234375
411,-0.0634765625,-0.970703125,0.1201171875
412,-0.060546875,-0.9716796875,0.119140625
413,-0.0634765625,-0.9697265625,0.1201171875
414,-0.060546875,-0.96875,0.119140625
415,-0.060546875,-0.9736328125,0.1162109375
416,-0.0654296875,-0.974609375,0.1220703125
417,-0.06640625,-0.96875,0.119140625
418,-0.06640625,-0.97265625,0.1162109375
419,-0.0634765625,-0.970703125,0.1171875
420,-0.0634765625,-0.974609375,0.1162109375
421,-0.0615234375,-0.96875,0.1162109375
422,-0.0654296875,-0.97265625,0.115234375
423,-0.064453125,-0.96875,0.1181640625
424,-0.068359375,-0.9716796875,0.115234375
425,-0.0615234375,-0.974609375,0.1142578125
426,-0.0634765625,-0.974609375,0.11328125
427,-0.0673828125,-0.970703125,0.1123046875
428,-0.06640625,-0.97265625,0.109375
429,-0.0625,-0.970703125,0.1142578125
430,-0.0654296875,-0.966796875,0.1181640625
431,-0.0615234375,-0.9677734375,0.11328125
432,-0.0703125,-0.9697265625,0.115234375
433,-0.0673828125,-0.970703125,0.1162109375
434,-0.0673828125,-0.9677734375,0.1162109375
435,-0.0693359375,-0.9716796875,0.1201171875
436,-0.0673828125,-0.970703125,0.115234375
437,-0.0625,-0.9697265625,0.1181640625
438,-0.064453125,-0.9716796875,0.1181640625
439,-0.0703125,-0.97265625,0.1181640625
440,-0.0673828125,-0.9697265625,0.115234375
441,-0.06640625,-0.970703125,0.1162109375
442,-0.068359375,-0.974609375,0.1171875
443,-0.0615234375,-0.9697265625,0.1171875
444,-0.0634765625,-0.970703125,0.12109375
445,-0.068359375,-0.9716796875,0.1181640625
446,-0.064453125,-0.9697265625,0.1181640625
447,-0.0673828125,-0.97265625,0.1171875
448,-0.0654296875,-0.96875,0.1220703125
449,-0.0712890625,-0.9716796875,0.125
450,-0.0673828125,-0.9716796875,0.12109375
451,-0.0712890625,-0.970703125,0.123046875
452,-0.0634765625,-0.96875,0.12109375
453,-0.064453125,-0.9697265625,0.123046875
454,-0.06640625,-0.9697265625,0.125
455,-0.064453125,-0.9697265625,0.125
456,-0.0673828125,-0.96875,0.1240234375
457,-0.0634765625,-0.96875,0.1220703125
458,-0.06640625,-0.9697265625,0.1298828125
459,-0.068359375,-0.9658203125,0.12890625
460,-0.0654296875,-0.97265625,0.125
461,-0.0634765625,-0.96875,0.12890625
462,-0.0625,-0.97265625,0.1328125
463,-0.0625,-0.96875,0.1259765625
464,-0.0634765625,-0.9677734375,0.1279296875
465,-0.0703125,-0.9697265625,0.1279296875
466,-0.0654296875,-0.97265625,0.1279296875
467,-0.0693359375,-0.9765625,0.12890625
468,-0.0712890625,-0.9765625,0.1240234375
469,-0.0654296875,-0.970703125,0.1328125
470,-0.0732421875,-0.9736328125,0.1279296875
471,-0.0595703125,-0.97265625,0.1318359375
472,-0.064453125,-0.96875,0.130859375
473,-0.06640625,-0.96484375,0.1298828125
474,-0.064453125,-0.966796875,0.134765625
475,-0.060546875,-0.9658203125,0.130859375
476,-0.0673828125,-0.966796875,0.1298828125
477,-0.0654296875,-0.9599609375,0.1318359375
478,-0.0654296875,-0.96484375,0.1328125
479,-0.0625,-0.96875,0.130859375
480,-0.060546875,-0.96875,0.1337890625
481,-0.064453125,-0.9677734375,0.134765625
482,-0.0625,-0.96484375,0.1318359375
483,-0.0654296875,-0.9697265625,0.130859375
484,-0.0595703125,-0.9697265625,0.130859375
485,-0.0634765625,-0.9658203125,0.134765625
486,-0.05859375,-0.9716796875,0.1318359375
487,-0.0615234375,-0.96875,0.1337890625
488,-0.0615234375,-0.9716796875,0.1337890625
489,-0.05859375,-0.9716796875,0.1328125
490,-0.056640625,-0.9658203125,0.12890625
491,-0.0595703125,-0.9716796875,0.1318359375
492,-0.0595703125,-0.9697265625,0.1328125
493,-0.0625,-0.96484375,0.130859375
494,-0.0634765625,-0.9716796875,0.1337890625
495,-0.0634765625,-0.96875,0.1318359375
496,-0.0634765625,-0.96875,0.1318359375
497,-0.0595703125,-0.9697265625,0.1328125
498,-0.060546875,-0.9716796875,0.1279296875
499,-0.0615234375,-0.974609375,0.1318359375
500,-0.0615234375,-0.9697265625,0.12890625
501,-0.060546875,-0.9697265625,0.1318359375
502,-0.060546875,-0.9716796875,0.1337890625
503,-0.0615234375,-0.9697265625,0.1337890625
504,-0.060546875,-0.9697265625,0.130859375
505,-0.0595703125,-0.9736328125,0.1318359375
506,-0.064453125,-0.9677734375,0.1318359375
507,-0.0634765625,-0.9697265625,0.1318359375
508,-0.064453125,-0.96875,0.126953125
509,-0.0654296875,-0.9736328125,0.1298828125
510,-0.0576171875,-0.9677734375,0.126953125
511,-0.0615234375,-0.96875,0.125
512,-0.0595703125,-0.9736328125,0.1201171875
513,-0.0654296875,-0.96875,0.12890625
514,-0.0634765625,-0.970703125,0.126953125
515,-0.064453125,-0.9697265625,0.12890625
516,-0.0615234375,-0.9677734375,0.12890625
517,-0.0654296875,-0.966796875,0.12890625
518,-0.06640625,-0.9697265625,0.1318359375
519,-0.06640625,-0.9677734375,0.12890625
520,-0.0615234375,-0.966796875,0.1279296875
521,-0.060546875,-0.9658203125,0.1318359375
522,-0.064453125,-0.9677734375,0.1298828125
523,-0.0703125,-0.966796875,0.1318359375
524,-0.0654296875,-0.9638671875,0.12890625
525,-0.064453125,-0.96875,0.1298828125
526,-0.064453125,-0.9638671875,0.1396484375
527,-0.0654296875,-0.9658203125,0.1337890625
528,-0.064453125,-0.9638671875,0.1318359375
529,-0.0615234375,-0.96484375,0.130859375
530,-0.0634765625,-0.96484375,0.1337890625
531,-0.064453125,-0.9638671875,0.12890625
532,-0.0634765625,-0.96484375,0.12890625
533,-0.064453125,-0.9658203125,0.126953125
534,-0.0654296875,-0.962890625,0.1337890625
535,-0.0673828125,-0.9658203125,0.1279296875
536,-0.064453125,-0.97265625,0.130859375
537,-0.0732421875,-0.9619140625,0.130859375
538,-0.0703125,-0.970703125,0.130859375
539,-0.06640625,-0.9736328125,0.1259765625
540,-0.0673828125,-0.970703125,0.1279296875
541,-0.0673828125,-0.970703125,0.12890625
542,-0.072265625,-0.9736328125,0.1318359375
543,-0.0703125,-0.9716796875,0.1298828125
544,-0.0693359375,-0.970703125,0.126953125
545,-0.0693359375,-0.9716796875,0.125
546,-0.0654296875,-0.9697265625,0.12890625
547,-0.0673828125,-0.9736328125,0.1279296875
548,-0.064453125,-0.974609375,0.1318359375
549,-0.064453125,-0.970703125,0.13671875
550,-0.06640625,-0.966796875,0.1337890625
551,-0.0654296875,-0.9638671875,0.138671875
552,-0.0625,-0.9609375,0.1376953125
553,-0.0625,-0.962890625,0.1376953125
554,-0.0595703125,-0.9638671875,0.1357421875
555,-0.064453125,-0.9619140625,0.13671875
556,-0.0703125,-0.958984375,0.13671875
557,-0.0615234375,-0.96875,0.1376953125
558,-0.0634765625,-0.9658203125,0.142578125
559,-0.064453125,-0.96875,0.1376953125
560,-0.060546875,-0.966796875,0.140625
561,-0.0615234375,-0.9658203125,0.1474609375
562,-0.0634765625,-0.9697265625,0.142578125
563,-0.0673828125,-0.966796875,0.142578125
564,-0.0634765625,-0.96875,0.142578125
565,-0.064453125,-0.96875,0.1376953125
566,-0.064453125,-0.966796875,0.1455078125
567,-0.0673828125,-0.9677734375,0.1396484375
568,-0.0576171875,-0.966796875,0.1396484375
569,-0.0654296875,-0.9677734375,0.146484375
570,-0.064453125,-0.9677734375,0.1455078125
571,-0.064453125,-0.962890625,0.1435546875
572,-0.0673828125,-0.96484375,0.1396484375
573,-0.064453125,-0.966796875,0.1435546875
574,-0.0625,-0.9658203125,0.14453125
575,-0.06640625,-0.96875,0.1455078125
576,-0.06640625,-0.96484375,0.1435546875
577,-0.0673828125,-0.9716796875,0.1416015625
578,-0.0654296875,-0.9716796875,0.14453125
579,-0.064453125,-0.9677734375,0.146484375
580,-0.0634765625,-0.96875,0.140625
581,-0.068359375,-0.966796875,0.1455078125
582,-0.0654296875,-0.9697265625,0.1376953125
583,-0.0625,-0.96875,0.138671875
584,-0.0693359375,-0.96875,0.140625
585,-0.0654296875,-0.9658203125,0.1435546875
586,-0.0634765625,-0.9677734375,0.138671875
587,-0.0673828125,-0.9658203125,0.138671875
588,-0.06640625,-0.9677734375,0.140625
589,-0.0615234375,-0.970703125,0.1435546875
590,-0.0654296875,-0.96875,0.1357421875
591,-0.0595703125,-0.96484375,0.1376953125
592,-0.0595703125,-0.9658203125,0.140625
593,-0.060546875,-0.966796875,0.142578125
594,-0.0673828125,-0.970703125,0.1396484375
595,-0.0693359375,-0.9697265625,0.138671875
596,-0.064453125,-0.966796875,0.13671875
597,-0.06640625,-0.966796875,0.13671875
598,-0.0654296875,-0.970703125,0.1376953125
599,-0.05859375,-0.970703125,0.1318359375
