,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271,0.009765625,-0.9619140625,0.08984375
272,0.0107421875,-0.966796875,0.0908203125
273,0.0078125,-0.962890625,0.0888671875
274,0.0068359375,-0.958984375,0.0888671875
275,0.0107421875,-0.9580078125,0.0888671875
276,0.01171875,-0.9580078125,0.0869140625
277,0.01953125,-0.9541015625,0.091796875
278,0.0146484375,-0.9541015625,0.0908203125
279,0.009765625,-0.9501953125,0.0927734375
280,0.0087890625,-0.947265625,0.09375
281,-0.0009765625,-0.9462890625,0.095703125
282,0.0029296875,-0.9501953125,0.09765625
283,0.00390625,-0.951171875,0.08984375
284,0.0,-0.953125,0.087890625
285,-0.005859375,-0.9541015625,0.0927734375
286,-0.0048828125,-0.9541015625,0.091796875
287,0.0009765625,-0.9541015625,0.091796875
288,0.0048828125,-0.9521484375,0.08984375
289,0.0048828125,-0.94921875,0.0869140625
290,0.001953125,-0.94921875,0.087890625
291,0.0078125,-0.9521484375,0.0888671875
292,0.00390625,-0.9541015625,0.0888671875
293,0.0107421875,-0.95703125,0.0927734375
294,0.0087890625,-0.9541015625,0.09765625
295,0.0048828125,-0.9599609375,0.095703125
296,0.0107421875,-0.955078125,0.09375
297,0.013671875,-0.9560546875,0.0888671875
298,0.015625,-0.951171875,0.0830078125
299,0.01171875,-0.9521484375,0.0859375
300,0.0107421875,-0.955078125,0.0830078125
301,0.013671875,-0.9580078125,0.0830078125
302,0.0166015625,-0.9501953125,0.083984375
303,0.0107421875,-0.9541015625,0.0859375
304,0.015625,-0.947265625,0.08984375
305,0.01171875,-0.9541015625,0.0859375
306,0.009765625,-0.9541015625,0.0869140625
307,0.005859375,-0.9560546875,0.0869140625
308,0.00390625,-0.9501953125,0.0859375
309,0.0068359375,-0.955078125,0.0810546875
310,0.0068359375,-0.9560546875,0.0849609375
311,0.00390625,-0.9521484375,0.08984375
312,0.001953125,-0.9560546875,0.08984375
313,0.0029296875,-0.958984375,0.08984375
314,0.0078125,-0.9580078125,0.0859375
315,-0.001953125,-0.9560546875,0.0859375
316,-0.0029296875,-0.9599609375,0.08203125
317,0.0048828125,-0.955078125,0.08984375
318,0.001953125,-0.94921875,0.09375
319,0.0029296875,-0.947265625,0.0908203125
320,0.0078125,-0.943359375,0.087890625
321,0.00390625,-0.943359375,0.095703125
322,0.005859375,-0.943359375,0.09765625
323,0.01171875,-0.9443359375,0.09765625
324,0.0068359375,-0.9462890625,0.09765625
325,0.0009765625,-0.94921875,0.099609375
326,0.0048828125,-0.9521484375,0.1015625
327,0.005859375,-0.951171875,0.0986328125
328,0.005859375,-0.953125,0.099609375
329,0.0068359375,-0.9541015625,0.0986328125
330,0.0068359375,-0.953125,0.0966796875
331,0.0126953125,-0.962890625,0.0947265625
332,0.01171875,-0.955078125,0.09765625
333,0.0087890625,-0.958984375,0.095703125
334,0.005859375,-0.953125,0.09375
335,0.005859375,-0.955078125,0.095703125
336,0.009765625,-0.9541015625,0.0986328125
337,0.0087890625,-0.9599609375,0.095703125
338,0.0087890625,-0.95703125,0.09765625
339,0.005859375,-0.9599609375,0.09765625
340,0.0068359375,-0.9609375,0.0986328125
341,0.001953125,-0.9541015625,0.09375
342,0.001953125,-0.9599609375,0.099609375
343,0.0029296875,-0.9560546875,0.0947265625
344,0.0009765625,-0.958984375,0.0947265625
345,0.0048828125,-0.9619140625,0.091796875
346,0.00390625,-0.962890625,0.0927734375
347,0.0029296875,-0.9609375,0.095703125
348,0.0087890625,-0.9619140625,0.09375
349,0.0087890625,-0.9697265625,0.099609375
350,0.01171875,-0.9677734375,0.0888671875
351,0.0078125,-0.962890625,0.08984375
352,0.0078125,-0.9677734375,0.0927734375
353,0.0078125,-0.9638671875,0.08984375
354,0.0126953125,-0.9638671875,0.09765625
355,0.009765625,-0.958984375,0.0986328125
356,0.01171875,-0.9541015625,0.0986328125
357,0.009765625,-0.955078125,0.0986328125
358,0.0087890625,-0.958984375,0.0986328125
359,0.00390625,-0.953125,0.099609375
360,0.001953125,-0.9560546875,0.09765625
361,0.00390625,-0.9541015625,0.095703125
362,-0.001953125,-0.9541015625,0.091796875
363,-0.00390625,-0.953125,0.099609375
364,-0.0048828125,-0.947265625,0.0966796875
365,0.0009765625,-0.953125,0.1025390625
366,0.0009765625,-0.9599609375,0.0966796875
367,0.00390625,-0.9580078125,0.0966796875
368,0.0078125,-0.9599609375,0.0888671875
369,0.009765625,-0.9599609375,0.0888671875
370,0.009765625,-0.966796875,0.0888671875
371,0.01171875,-0.9619140625,0.0869140625
372,0.0107421875,-0.9580078125,0.08984375
373,0.0107421875,-0.955078125,0.0908203125
374,0.0107421875,-0.9501953125,0.0908203125
375,0.0126953125,-0.947265625,0.0849609375
376,0.013671875,-0.9423828125,0.08984375
377,0.0126953125,-0.9453125,0.0908203125
378,0.01171875,-0.9453125,0.0810546875
379,0.0107421875,-0.9482421875,0.0908203125
380,0.009765625,-0.9453125,0.0859375
381,0.013671875,-0.94921875,0.0830078125
382,0.0068359375,-0.9482421875,0.0859375
383,0.0009765625,-0.9541015625,0.091796875
384,0.001953125,-0.951171875,0.0888671875
385,0.0009765625,-0.953125,0.09375
386,0.001953125,-0.95703125,0.091796875
387,-0.00390625,-0.953125,0.0966796875
388,0.005859375,-0.955078125,0.0888671875
389,0.0009765625,-0.9541015625,0.091796875
390,0.0078125,-0.9541015625,0.091796875
391,0.0009765625,-0.9560546875,0.091796875
392,-0.0009765625,-0.9580078125,0.08984375
393,0.00390625,-0.9599609375,0.0927734375
394,0.0009765625,-0.9580078125,0.0849609375
395,0.0,-0.955078125,0.0888671875
396,0.001953125,-0.9560546875,0.0927734375
397,0.0068359375,-0.9521484375,0.083984375
398,0.00390625,-0.95703125,0.0888671875
399,0.005859375,-0.9619140625,0.0927734375
400,0.0068359375,-0.955078125,0.08984375
401,0.005859375,-0.9580078125,0.0908203125
402,0.0009765625,-0.9677734375,0.0908203125
403,0.0029296875,-0.96484375,0.09765625
404,-0.0009765625,-0.9677734375,0.0966796875
405,-0.005859375,-0.9697265625,0.0947265625
406,-0.0029296875,-0.9619140625,0.0927734375
407,-0.001953125,-0.9599609375,0.0947265625
408,0.001953125,-0.9609375,0.0947265625
409,0.00390625,-0.958984375,0.09375
410,0.0009765625,-0.95703125,0.091796875
411,0.0029296875,-0.9580078125,0.0849609375
412,0.00390625,-0.9521484375,0.0888671875
413,0.005859375,-0.955078125,0.0849609375
414,0.0107421875,-0.947265625,0.0869140625
415,0.0126953125,-0.947265625,0.083984375
416,0.01953125,-0.9482421875,0.080078125
417,0.0166015625,-0.9541015625,0.08203125
418,0.017578125,-0.9501953125,0.0859375
419,0.017578125,-0.951171875,0.080078125
420,0.01171875,-0.9482421875,0.0810546875
421,0.015625,-0.9482421875,0.0859375
422,0.0087890625,-0.9423828125,0.0947265625
423,0.009765625,-0.943359375,0.1015625
424,0.0087890625,-0.94921875,0.1015625
425,0.0087890625,-0.953125,0.1083984375
426,0.0107421875,-0.958984375,0.10546875
427,0.0078125,-0.9619140625,0.107421875
428,0.00390625,-0.9638671875,0.1015625
429,-0.0029296875,-0.966796875,0.1025390625
430,0.0,-0.9619140625,0.0986328125
431,0.005859375,-0.9609375,0.0966796875
432,0.00390625,-0.9599609375,0.0888671875
433,0.0048828125,-0.9521484375,0.08984375
434,0.00390625,-0.955078125,0.0830078125
435,0.0087890625,-0.9541015625,0.083984375
436,0.009765625,-0.96484375,0.0791015625
437,0.01171875,-0.9716796875,0.083984375
438,0.0146484375,-0.96875,0.0810546875
439,0.0146484375,-0.9619140625,0.08203125
440,0.0126953125,-0.9677734375,0.080078125
441,0.0185546875,-0.9716796875,0.083984375
442,0.0185546875,-0.9638671875,0.0810546875
443,0.01953125,-0.96875,0.0791015625
444,0.017578125,-0.962890625,0.076171875
445,0.017578125,-0.9619140625,0.0869140625
446,0.0166015625,-0.95703125,0.0810546875
447,0.0205078125,-0.9541015625,0.0830078125
448,0.01953125,-0.955078125,0.083984375
449,0.0185546875,-0.955078125,0.083984375
450,0.013671875,-0.953125,0.076171875
451,0.0107421875,-0.9501953125,0.0732421875
452,0.009765625,-0.9541015625,0.0703125
453,0.009765625,-0.9501953125,0.068359375
454,0.01171875,-0.9560546875,0.0634765625
455,0.0146484375,-0.9521484375,0.0634765625
456,0.0107421875,-0.95703125,0.0615234375
457,0.005859375,-0.955078125,0.0654296875
458,0.0107421875,-0.955078125,0.0712890625
459,0.00390625,-0.9599609375,0.06640625
460,0.0009765625,-0.958984375,0.0615234375
461,-0.001953125,-0.970703125,0.0634765625
462,-0.0029296875,-0.9697265625,0.060546875
463,-0.0029296875,-0.9716796875,0.0537109375
464,-0.001953125,-0.9765625,0.044921875
465,-0.0009765625,-0.9716796875,0.033203125
466,-0.00390625,-0.9794921875,0.0244140625
467,-0.00390625,-0.9873046875,0.015625
468,-0.0009765625,-0.98828125,0.013671875
469,0.009765625,-0.9892578125,0.0048828125
470,0.0126953125,-1.0,-0.00390625
471,0.0224609375,-1.0029296875,-0.0185546875
472,0.025390625,-1.0087890625,-0.0283203125
473,0.0263671875,-1.0166015625,-0.0458984375
474,0.0341796875,-1.0166015625,-0.05078125
475,0.03125,-1.017578125,-0.0625
476,0.02734375,-1.0087890625,-0.064453125
477,0.0263671875,-1.0048828125,-0.0595703125
478,0.0146484375,-1.0009765625,-0.046875
479,0.01171875,-0.986328125,-0.0400390625
480,0.0166015625,-0.9736328125,-0.0390625
481,-0.00390625,-0.9521484375,-0.03515625
482,-0.015625,-0.9326171875,-0.04296875
483,-0.0205078125,-0.916015625,-0.033203125
484,-0.0302734375,-0.8994140625,-0.021484375
485,-0.033203125,-0.89453125,-0.015625
486,-0.037109375,-0.884765625,-0.0185546875
487,-0.0390625,-0.880859375,-0.029296875
488,-0.03515625,-0.8837890625,-0.05078125
489,-0.033203125,-0.884765625,-0.0693359375
490,-0.0361328125,-0.8916015625,-0.0859375
491,-0.037109375,-0.8984375,-0.1005859375
492,-0.04296875,-0.9111328125,-0.12109375
493,-0.048828125,-0.9130859375,-0.1357421875
494,-0.0419921875,-0.9130859375,-0.142578125
495,-0.041015625,-0.9140625,-0.1591796875
496,-0.04296875,-0.90234375,-0.1689453125
497,-0.0390625,-0.900390625,-0.1787109375
498,-0.0498046875,-0.8916015625,-0.2060546875
499,-0.0556640625,-0.873046875,-0.228515625
500,-0.0673828125,-0.8603515625,-0.2548828125
501,-0.0751953125,-0.8466796875,-0.2763671875
502,-0.078125,-0.8349609375,-0.2998046875
503,-0.08203125,-0.82421875,-0.3203125
504,-0.0732421875,-0.8134765625,-0.3369140625
505,-0.0693359375,-0.798828125,-0.3359375
506,-0.064453125,-0.7880859375,-0.33984375
507,-0.0634765625,-0.7724609375,-0.3359375
508,-0.0703125,-0.7578125,-0.3388671875
509,-0.091796875,-0.7294921875,-0.35546875
510,-0.09375,-0.7021484375,-0.3623046875
511,-0.09765625,-0.6669921875,-0.3837890625
512,-0.1064453125,-0.625,-0.3779296875
513,-0.10546875,-0.5869140625,-0.3974609375
514,-0.099609375,-0.5537109375,-0.4013671875
515,-0.1005859375,-0.5263671875,-0.3984375
516,-0.09375,-0.498046875,-0.384765625
517,-0.06640625,-0.4638671875,-0.357421875
518,-0.0439453125,-0.4189453125,-0.3408203125
519,0.0126953125,-0.390625,-0.3203125
520,0.0146484375,-0.345703125,-0.3232421875
521,0.0166015625,-0.302734375,-0.3046875
522,0.01953125,-0.283203125,-0.302734375
523,0.0556640625,-0.26953125,-0.2802734375
524,0.076171875,-0.2412109375,-0.263671875
525,0.0908203125,-0.2392578125,-0.2314453125
526,0.09375,-0.22265625,-0.1826171875
527,0.1103515625,-0.2255859375,-0.1337890625
528,0.1279296875,-0.2314453125,-0.09765625
529,0.12890625,-0.2763671875,-0.03515625
530,0.13671875,-0.310546875,0.0146484375
531,0.1357421875,-0.3369140625,0.052734375
532,0.1318359375,-0.337890625,0.072265625
533,0.1328125,-0.3251953125,0.0673828125
534,0.130859375,-0.2880859375,0.060546875
535,0.1142578125,-0.2646484375,0.0419921875
536,0.0947265625,-0.228515625,0.0400390625
537,0.087890625,-0.193359375,0.04296875
538,0.0654296875,-0.16796875,0.033203125
539,0.0458984375,-0.14453125,0.03515625
540,0.0029296875,-0.134765625,0.03515625
541,-0.0361328125,-0.15625,0.03125
542,-0.0654296875,-0.2001953125,0.0419921875
543,-0.078125,-0.2763671875,0.0380859375
544,-0.1015625,-0.35546875,0.0458984375
545,-0.109375,-0.42578125,0.0849609375
546,-0.08984375,-0.455078125,0.115234375
547,-0.0947265625,-0.48046875,0.111328125
548,-0.09765625,-0.4814453125,0.0888671875
549,-0.080078125,-0.505859375,0.107421875
550,0.0009765625,-0.5517578125,0.1376953125
551,0.0146484375,-0.5576171875,0.134765625
552,-0.0068359375,-0.5869140625,0.12890625
553,-0.01171875,-0.6337890625,0.1474609375
554,-0.0654296875,-0.69140625,0.13671875
555,-0.0908203125,-0.7802734375,0.130859375
556,-0.0029296875,-1.05859375,0.1171875
557,0.0458984375,-0.9521484375,0.0517578125
558,0.041015625,-1.0322265625,0.107421875
559,0.0712890625,-1.1318359375,0.0654296875
560,0.029296875,-1.1357421875,0.03515625
561,0.1328125,-1.115234375,0.0341796875
562,0.05859375,-1.0224609375,0.1064453125
563,0.13671875,-0.939453125,0.009765625
564,0.130859375,-0.8447265625,-0.0732421875
565,0.0205078125,-0.875,-0.0634765625
566,0.015625,-1.0234375,0.0205078125
567,0.0439453125,-1.0966796875,0.0546875
568,0.0771484375,-1.10546875,0.0166015625
569,0.1171875,-1.0654296875,-0.0810546875
570,0.107421875,-0.9814453125,-0.1494140625
571,0.0966796875,-0.880859375,-0.1640625
572,0.21484375,-0.6337890625,-0.17578125
573,-0.2041015625,-0.9072265625,-0.2802734375
574,-0.1337890625,-0.8681640625,-0.3740234375
575,-0.1123046875,-0.9111328125,-0.3974609375
576,-0.193359375,-0.9609375,-0.431640625
577,-0.248046875,-1.0849609375,-0.4697265625
578,-0.291015625,-1.2333984375,-0.5029296875
579,-0.24609375,-1.357421875,-0.546875
580,-0.154296875,-1.46875,-0.5771484375
581,0.0078125,-1.5107421875,-0.583984375
582,0.0830078125,-1.4716796875,-0.6376953125
583,0.115234375,-1.3466796875,-0.625
584,0.1318359375,-1.19140625,-0.5712890625
585,0.1298828125,-1.1220703125,-0.5126953125
586,0.068359375,-1.1005859375,-0.3916015625
587,-0.1787109375,-1.0146484375,-0.24609375
588,-0.2275390625,-1.46484375,-0.3291015625
589,-0.25,-1.50390625,-0.2314453125
590,-0.2275390625,-1.5546875,-0.259765625
591,-0.1552734375,-1.5439453125,-0.232421875
592,-0.083984375,-1.541015625,-0.248046875
593,0.01171875,-1.5380859375,-0.2822265625
594,0.046875,-1.54296875,-0.287109375
595,0.025390625,-1.5302734375,-0.283203125
596,-0.048828125,-1.51171875,-0.271484375
597,-0.11328125,-1.486328125,-0.296875
598,-0.12890625,-1.451171875,-0.3056640625
599,-0.1572265625,-1.3525390625,-0.28515625
600,-0.1328125,-1.3984375,-0.3330078125
601,-0.09765625,-1.3984375,-0.3359375
602,-0.0546875,-1.412109375,-0.33984375
603,-0.033203125,-1.4423828125,-0.328125
604,-0.041015625,-1.4638671875,-0.357421875
605,-0.0478515625,-1.4931640625,-0.37109375
606,-0.078125,-1.5107421875,-0.357421875
607,-0.0888671875,-1.5205078125,-0.3203125
608,-0.0810546875,-1.5126953125,-0.27734375
609,-0.076171875,-1.501953125,-0.2509765625
610,-0.078125,-1.50390625,-0.189453125
611,-0.0673828125,-1.45703125,-0.2080078125
612,-0.0576171875,-1.4169921875,-0.1806640625
613,-0.0595703125,-1.39453125,-0.1435546875
