,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-0.048828125,-1.0126953125,-0.0009765625
45,-0.046875,-1.0087890625,0.0009765625
46,-0.046875,-1.0087890625,-0.0009765625
47,-0.041015625,-1.0048828125,-0.00390625
48,-0.0390625,-1.0048828125,-0.0107421875
49,-0.0400390625,-1.0,-0.01953125
50,-0.037109375,-1.0,-0.025390625
51,-0.0341796875,-1.0009765625,-0.033203125
52,-0.029296875,-0.9990234375,-0.0478515625
53,-0.02734375,-0.9951171875,-0.048828125
54,-0.0224609375,-0.986328125,-0.0615234375
55,-0.0146484375,-0.982421875,-0.0693359375
56,-0.0107421875,-0.974609375,-0.07421875
57,0.0029296875,-0.9658203125,-0.0849609375
58,0.017578125,-0.9521484375,-0.0908203125
59,0.0341796875,-0.9521484375,-0.09765625
60,0.04296875,-0.94140625,-0.1064453125
61,0.064453125,-0.9375,-0.1044921875
62,0.07421875,-0.9365234375,-0.1083984375
63,0.0859375,-0.9306640625,-0.107421875
64,0.0966796875,-0.93359375,-0.103515625
65,0.103515625,-0.9365234375,-0.09765625
66,0.1083984375,-0.9423828125,-0.0927734375
67,0.1064453125,-0.955078125,-0.0859375
68,0.1025390625,-0.9775390625,-0.0693359375
69,0.0908203125,-1.0009765625,-0.0615234375
70,0.0830078125,-1.0341796875,-0.052734375
71,0.0693359375,-1.060546875,-0.0390625
72,0.0546875,-1.0771484375,-0.03125
73,0.0390625,-1.0888671875,-0.021484375
74,0.0224609375,-1.0908203125,-0.015625
75,0.00390625,-1.09375,-0.0185546875
76,-0.0107421875,-1.08203125,-0.0185546875
77,-0.0302734375,-1.068359375,-0.0234375
78,-0.052734375,-1.048828125,-0.0224609375
79,-0.0673828125,-1.0341796875,-0.013671875
80,-0.087890625,-1.0087890625,-0.005859375
81,-0.09375,-1.001953125,0.0029296875
82,-0.099609375,-0.9921875,0.0205078125
83,-0.1142578125,-0.9931640625,0.0263671875
84,-0.1181640625,-0.9951171875,0.0341796875
85,-0.1181640625,-1.001953125,0.037109375
86,-0.1162109375,-1.0048828125,0.0419921875
87,-0.109375,-1.0107421875,0.041015625
88,-0.0966796875,-1.0166015625,0.048828125
89,-0.0888671875,-1.0263671875,0.060546875
90,-0.0810546875,-1.0361328125,0.0712890625
91,-0.0556640625,-1.0419921875,0.078125
92,-0.048828125,-1.04296875,0.0830078125
93,-0.02734375,-1.0556640625,0.0810546875
94,-0.0087890625,-1.052734375,0.08203125
95,0.0029296875,-1.0625,0.0634765625
96,0.0263671875,-1.0654296875,0.0615234375
97,0.0341796875,-1.0693359375,0.046875
98,0.0546875,-1.0625,0.0302734375
99,0.0771484375,-1.0634765625,0.0185546875
100,0.0830078125,-1.0478515625,0.0068359375
101,0.1025390625,-1.0380859375,0.009765625
102,0.0888671875,-1.015625,0.001953125
103,0.0869140625,-1.001953125,-0.00390625
104,0.0830078125,-0.994140625,0.00390625
105,0.0859375,-0.9814453125,0.0146484375
106,0.0732421875,-0.974609375,0.0166015625
107,0.068359375,-0.9638671875,0.013671875
108,0.080078125,-0.9638671875,0.02734375
109,0.0673828125,-0.9599609375,0.0263671875
110,0.068359375,-0.9580078125,0.0341796875
111,0.0712890625,-0.9619140625,0.033203125
112,0.0830078125,-0.9609375,0.0419921875
113,0.0712890625,-0.9609375,0.0517578125
114,0.0830078125,-0.9599609375,0.056640625
115,0.0849609375,-0.955078125,0.0615234375
116,0.06640625,-0.9462890625,0.0654296875
117,0.0712890625,-0.947265625,0.0703125
118,0.0712890625,-0.9453125,0.078125
119,0.0546875,-0.9365234375,0.080078125
120,0.0546875,-0.9384765625,0.07421875
121,0.044921875,-0.9365234375,0.0771484375
122,0.0537109375,-0.9384765625,0.080078125
123,0.0400390625,-0.93359375,0.083984375
124,0.0400390625,-0.9345703125,0.0869140625
125,0.0322265625,-0.9287109375,0.0830078125
126,0.0244140625,-0.9326171875,0.0830078125
127,0.0185546875,-0.923828125,0.0869140625
128,0.0234375,-0.9248046875,0.091796875
129,0.0146484375,-0.9150390625,0.0888671875
130,0.015625,-0.9208984375,0.091796875
131,0.01953125,-0.916015625,0.0888671875
132,0.0234375,-0.927734375,0.0859375
133,0.033203125,-0.9404296875,0.0869140625
134,0.0244140625,-0.95703125,0.083984375
135,0.033203125,-0.9775390625,0.080078125
136,0.0166015625,-0.9990234375,0.0849609375
137,0.0146484375,-1.0361328125,0.0751953125
138,0.013671875,-1.0615234375,0.0634765625
139,0.0146484375,-1.0888671875,0.052734375
140,0.009765625,-1.119140625,0.048828125
141,0.001953125,-1.134765625,0.0400390625
142,-0.00390625,-1.1474609375,0.0224609375
143,-0.009765625,-1.1533203125,0.0126953125
144,-0.01171875,-1.142578125,0.005859375
145,-0.021484375,-1.1416015625,-0.001953125
146,-0.015625,-1.142578125,-0.0068359375
147,-0.0283203125,-1.14453125,-0.0009765625
148,-0.01953125,-1.154296875,0.0029296875
149,-0.005859375,-1.16015625,0.013671875
150,0.0185546875,-1.171875,0.0322265625
151,0.04296875,-1.1806640625,0.060546875
152,0.0830078125,-1.1884765625,0.091796875
153,0.12109375,-1.1943359375,0.11328125
154,0.1494140625,-1.197265625,0.126953125
155,0.1748046875,-1.2021484375,0.134765625
156,0.1845703125,-1.2021484375,0.140625
157,0.18359375,-1.205078125,0.150390625
158,0.1748046875,-1.201171875,0.1640625
159,0.1533203125,-1.1923828125,0.17578125
160,0.1259765625,-1.1806640625,0.1865234375
161,0.103515625,-1.177734375,0.1904296875
162,0.109375,-1.1923828125,0.1953125
163,0.0859375,-1.263671875,0.1904296875
164,0.001953125,-1.2900390625,0.1865234375
165,-0.0087890625,-1.2998046875,0.115234375
166,0.0302734375,-1.349609375,-0.0361328125
167,0.0576171875,-1.353515625,-0.099609375
168,0.072265625,-1.353515625,-0.0517578125
169,0.0830078125,-1.3466796875,-0.0244140625
170,0.1025390625,-1.3203125,-0.052734375
171,0.1201171875,-1.3076171875,-0.115234375
172,0.1142578125,-1.2900390625,-0.154296875
173,0.166015625,-1.267578125,-0.173828125
174,0.169921875,-1.2265625,-0.162109375
175,0.232421875,-1.2001953125,-0.1513671875
176,0.232421875,-1.1787109375,-0.146484375
177,0.21875,-1.169921875,-0.15234375
178,0.197265625,-1.16015625,-0.1611328125
179,0.2041015625,-1.15625,-0.1767578125
180,0.193359375,-1.1455078125,-0.19140625
181,0.1650390625,-1.1181640625,-0.2138671875
182,0.1279296875,-1.06640625,-0.228515625
183,0.0947265625,-1.005859375,-0.2578125
184,0.0087890625,-0.9482421875,-0.283203125
185,-0.015625,-0.89453125,-0.30078125
186,-0.0341796875,-0.84765625,-0.3037109375
187,-0.05078125,-0.77734375,-0.3056640625
188,-0.0712890625,-0.7333984375,-0.2919921875
189,-0.08984375,-0.6943359375,-0.2734375
190,-0.091796875,-0.677734375,-0.2509765625
191,-0.0712890625,-0.677734375,-0.224609375
192,-0.0458984375,-0.7041015625,-0.2080078125
193,-0.01953125,-0.7421875,-0.2138671875
194,0.001953125,-0.7763671875,-0.216796875
195,0.0283203125,-0.8212890625,-0.240234375
196,0.0595703125,-0.8642578125,-0.25
197,0.1015625,-0.8974609375,-0.271484375
198,0.134765625,-0.9306640625,-0.2783203125
199,0.1640625,-0.9482421875,-0.287109375
200,0.1953125,-0.96875,-0.28125
201,0.2265625,-0.9794921875,-0.2744140625
202,0.240234375,-0.9931640625,-0.263671875
203,0.2626953125,-1.0224609375,-0.25390625
204,0.26171875,-1.04296875,-0.236328125
205,0.265625,-1.0703125,-0.2392578125
206,0.251953125,-1.0791015625,-0.220703125
207,0.21875,-1.0888671875,-0.2158203125
208,0.197265625,-1.09375,-0.2099609375
209,0.1533203125,-1.0888671875,-0.1962890625
210,0.12109375,-1.083984375,-0.1982421875
211,0.08984375,-1.078125,-0.1796875
212,0.0537109375,-1.0634765625,-0.1689453125
213,0.0126953125,-1.0419921875,-0.1591796875
214,-0.01171875,-1.005859375,-0.14453125
215,-0.048828125,-0.9765625,-0.140625
216,-0.0595703125,-0.9501953125,-0.1376953125
217,-0.08203125,-0.927734375,-0.1337890625
218,-0.0830078125,-0.8984375,-0.1240234375
219,-0.072265625,-0.8896484375,-0.1201171875
220,-0.0478515625,-0.8818359375,-0.111328125
221,-0.041015625,-0.8740234375,-0.1083984375
222,-0.01171875,-0.875,-0.107421875
223,0.0029296875,-0.876953125,-0.0966796875
224,0.0234375,-0.8876953125,-0.0888671875
225,0.0478515625,-0.8916015625,-0.0859375
226,0.0595703125,-0.8916015625,-0.0771484375
227,0.0771484375,-0.8994140625,-0.0732421875
228,0.0654296875,-0.8935546875,-0.0615234375
229,0.0615234375,-0.890625,-0.0517578125
230,0.0498046875,-0.8876953125,-0.0458984375
231,0.03125,-0.890625,-0.0390625
232,0.015625,-0.88671875,-0.0419921875
233,0.0029296875,-0.8837890625,-0.0341796875
234,-0.005859375,-0.8916015625,-0.02734375
235,-0.0185546875,-0.888671875,-0.0205078125
236,-0.0244140625,-0.8974609375,-0.017578125
237,-0.0224609375,-0.8955078125,-0.0166015625
238,-0.0283203125,-0.90234375,-0.009765625
239,-0.041015625,-0.8984375,-0.0087890625
240,-0.025390625,-0.900390625,-0.0078125
241,-0.025390625,-0.900390625,-0.0068359375
242,-0.0009765625,-0.8974609375,-0.005859375
243,0.01171875,-0.89453125,0.001953125
244,0.005859375,-0.8974609375,0.0126953125
245,0.02734375,-0.904296875,0.0087890625
246,0.03515625,-0.908203125,0.0107421875
247,0.0419921875,-0.904296875,0.009765625
248,0.037109375,-0.8916015625,0.025390625
249,-0.2041015625,-0.8486328125,0.142578125
250,0.19921875,-0.900390625,-0.0546875
251,0.13671875,-0.8974609375,-0.0400390625
252,0.046875,-0.873046875,0.009765625
253,0.0380859375,-0.869140625,0.0263671875
254,0.0166015625,-0.8603515625,0.037109375
255,0.041015625,-0.876953125,0.0400390625
256,0.0078125,-0.8837890625,0.05078125
257,-0.0302734375,-0.896484375,0.05078125
258,-0.03125,-0.9140625,0.0654296875
259,-0.041015625,-0.9375,0.0625
260,-0.041015625,-0.955078125,0.068359375
261,-0.048828125,-0.9794921875,0.078125
262,-0.046875,-0.9853515625,0.0869140625
263,-0.03125,-1.0068359375,0.1025390625
264,-0.029296875,-1.033203125,0.107421875
265,-0.02734375,-1.05078125,0.109375
266,-0.0224609375,-1.05859375,0.1064453125
267,-0.0263671875,-1.0712890625,0.09375
268,-0.02734375,-1.0849609375,0.078125
269,-0.0185546875,-1.08984375,0.052734375
270,-0.0224609375,-1.111328125,0.03125
271,0.001953125,-1.1279296875,0.0263671875
272,0.009765625,-1.1376953125,0.03125
273,0.0498046875,-1.1552734375,0.048828125
274,0.044921875,-1.1533203125,0.0634765625
275,0.068359375,-1.1533203125,0.04296875
276,0.0869140625,-1.1611328125,0.046875
277,0.0634765625,-1.1767578125,0.056640625
278,0.0107421875,-1.181640625,0.0341796875
279,-0.0302734375,-1.1923828125,0.029296875
280,-0.0859375,-1.193359375,0.0439453125
281,-0.1279296875,-1.1943359375,0.0869140625
282,-0.171875,-1.18359375,0.1298828125
283,-0.21875,-1.177734375,0.16796875
284,-0.234375,-1.1767578125,0.1904296875
285,-0.2607421875,-1.1904296875,0.1953125
286,-0.3525390625,-1.29296875,0.205078125
287,-0.263671875,-1.388671875,0.173828125
288,-0.1650390625,-1.5283203125,0.16796875
289,-0.1220703125,-1.6533203125,0.0
290,-0.1845703125,-1.7099609375,-0.27734375
291,-0.232421875,-1.6435546875,-0.3623046875
292,-0.2578125,-1.560546875,-0.326171875
293,-0.2353515625,-1.5380859375,-0.28515625
294,-0.205078125,-1.4921875,-0.26171875
295,-0.173828125,-1.42578125,-0.255859375
296,-0.1630859375,-1.3046875,-0.2666015625
297,-0.1650390625,-1.2001953125,-0.287109375
298,-0.166015625,-1.1044921875,-0.322265625
299,-0.154296875,-1.0107421875,-0.3388671875
300,-0.1435546875,-0.9580078125,-0.3662109375
301,-0.1142578125,-0.919921875,-0.380859375
302,-0.1103515625,-0.8876953125,-0.3974609375
303,-0.099609375,-0.87109375,-0.416015625
304,-0.09375,-0.833984375,-0.443359375
305,-0.0712890625,-0.7998046875,-0.458984375
306,-0.0390625,-0.7666015625,-0.4599609375
307,0.00390625,-0.759765625,-0.443359375
308,0.041015625,-0.76953125,-0.42578125
309,0.068359375,-0.798828125,-0.3759765625
310,0.0791015625,-0.8408203125,-0.3388671875
311,0.0703125,-0.8798828125,-0.2939453125
312,0.048828125,-0.923828125,-0.271484375
313,0.0302734375,-0.953125,-0.2548828125
314,-0.0009765625,-0.984375,-0.228515625
315,-0.041015625,-0.99609375,-0.212890625
316,-0.0927734375,-1.009765625,-0.1767578125
317,-0.1279296875,-1.033203125,-0.158203125
318,-0.1640625,-1.046875,-0.1220703125
319,-0.189453125,-1.0615234375,-0.1005859375
320,-0.220703125,-1.076171875,-0.083984375
321,-0.2412109375,-1.080078125,-0.0693359375
322,-0.2392578125,-1.068359375,-0.07421875
323,-0.2431640625,-1.048828125,-0.0869140625
324,-0.2333984375,-1.0048828125,-0.091796875
325,-0.2265625,-0.96484375,-0.1064453125
326,-0.220703125,-0.94140625,-0.1181640625
327,-0.201171875,-0.9296875,-0.1279296875
328,-0.189453125,-0.9287109375,-0.1376953125
329,-0.1748046875,-0.927734375,-0.1474609375
330,-0.171875,-0.9248046875,-0.1572265625
331,-0.1728515625,-0.912109375,-0.1708984375
332,-0.154296875,-0.896484375,-0.19921875
333,-0.166015625,-0.8798828125,-0.2109375
334,-0.1474609375,-0.8681640625,-0.224609375
335,-0.1484375,-0.837890625,-0.228515625
336,-0.1376953125,-0.81640625,-0.21875
337,-0.130859375,-0.7890625,-0.2119140625
338,-0.1201171875,-0.7724609375,-0.1953125
339,-0.1123046875,-0.7568359375,-0.1728515625
340,-0.09765625,-0.7578125,-0.158203125
341,-0.083984375,-0.7529296875,-0.1494140625
342,-0.0673828125,-0.7587890625,-0.1357421875
343,-0.064453125,-0.7626953125,-0.1298828125
344,-0.0556640625,-0.7685546875,-0.1171875
345,-0.0380859375,-0.78515625,-0.1142578125
346,-0.0263671875,-0.7939453125,-0.1162109375
347,-0.017578125,-0.81640625,-0.123046875
348,-0.0400390625,-0.791015625,-0.099609375
349,0.0078125,-0.884765625,-0.08984375
350,0.0322265625,-0.962890625,-0.1015625
351,-0.005859375,-0.974609375,-0.0888671875
352,-0.001953125,-0.9560546875,-0.0712890625
353,0.0244140625,-0.9482421875,-0.0556640625
354,0.0615234375,-0.9619140625,-0.046875
355,0.0888671875,-0.9677734375,-0.0322265625
356,0.11328125,-0.9814453125,-0.0263671875
357,0.12890625,-0.9755859375,-0.03515625
358,0.1328125,-0.982421875,-0.0458984375
359,0.13671875,-0.9775390625,-0.046875
360,0.1435546875,-0.96484375,-0.0478515625
361,0.1396484375,-0.9521484375,-0.04296875
362,0.1396484375,-0.943359375,-0.0361328125
363,0.126953125,-0.9365234375,-0.0224609375
364,0.1142578125,-0.9365234375,-0.0126953125
365,0.099609375,-0.9326171875,0.0078125
366,0.076171875,-0.9306640625,0.01171875
367,0.0693359375,-0.935546875,0.013671875
368,0.0341796875,-0.9384765625,0.017578125
369,0.01953125,-0.953125,0.0234375
370,0.0009765625,-0.966796875,0.0283203125
371,-0.0283203125,-0.982421875,0.044921875
372,-0.044921875,-1.0068359375,0.0390625
373,-0.068359375,-1.033203125,0.0498046875
374,-0.0859375,-1.0478515625,0.0517578125
375,-0.111328125,-1.060546875,0.0537109375
376,-0.1484375,-1.0537109375,0.060546875
377,-0.150390625,-1.0517578125,0.06640625
378,-0.1279296875,-1.0751953125,0.0498046875
379,-0.1484375,-1.0556640625,0.0615234375
380,-0.1318359375,-1.064453125,0.0478515625
381,-0.140625,-1.0634765625,0.0595703125
382,-0.146484375,-1.0634765625,0.0712890625
383,-0.130859375,-1.060546875,0.076171875
384,-0.1396484375,-1.068359375,0.095703125
385,-0.130859375,-1.0615234375,0.1103515625
386,-0.1142578125,-1.0693359375,0.1181640625
387,-0.09375,-1.0556640625,0.0908203125
388,-0.095703125,-1.0732421875,0.1064453125
389,-0.103515625,-1.09375,0.1318359375
390,-0.0537109375,-1.103515625,0.119140625
391,-0.0146484375,-1.1171875,0.099609375
392,0.0078125,-1.1142578125,0.099609375
393,0.0302734375,-1.09765625,0.11328125
394,0.05859375,-1.0849609375,0.138671875
395,0.1083984375,-1.1298828125,0.1474609375
396,0.189453125,-1.294921875,0.1845703125
397,0.1455078125,-1.38671875,0.2119140625
398,0.1513671875,-1.4208984375,0.1748046875
399,0.1396484375,-1.51953125,-0.0068359375
400,0.201171875,-1.740234375,-0.2734375
401,0.23046875,-1.73828125,-0.248046875
402,0.193359375,-1.638671875,-0.21484375
403,0.1689453125,-1.5537109375,-0.2607421875
404,0.1142578125,-1.50390625,-0.3447265625
405,0.0400390625,-1.44921875,-0.3720703125
406,0.0,-1.3857421875,-0.3759765625
407,-0.0263671875,-1.3017578125,-0.3857421875
408,-0.0947265625,-1.2255859375,-0.400390625
409,-0.130859375,-1.13671875,-0.4541015625
410,-0.150390625,-1.0537109375,-0.505859375
411,-0.1435546875,-0.96484375,-0.5361328125
412,-0.140625,-0.892578125,-0.5341796875
413,-0.1640625,-0.8173828125,-0.4990234375
414,-0.2021484375,-0.7255859375,-0.4609375
415,-0.2275390625,-0.677734375,-0.4091796875
416,-0.21875,-0.658203125,-0.3525390625
417,-0.2021484375,-0.65234375,-0.2822265625
418,-0.1748046875,-0.671875,-0.2236328125
419,-0.154296875,-0.6982421875,-0.1923828125
420,-0.1279296875,-0.7431640625,-0.169921875
421,-0.111328125,-0.7890625,-0.1708984375
422,-0.0859375,-0.833984375,-0.173828125
423,-0.0546875,-0.8671875,-0.17578125
424,-0.0087890625,-0.8876953125,-0.1708984375
425,0.0380859375,-0.9033203125,-0.1611328125
426,0.1005859375,-0.91015625,-0.1611328125
427,0.1796875,-0.9306640625,-0.1650390625
428,0.234375,-0.94140625,-0.1630859375
429,0.3056640625,-0.958984375,-0.18359375
430,0.353515625,-0.9873046875,-0.189453125
431,0.40625,-1.0,-0.1953125
432,0.4638671875,-1.009765625,-0.2138671875
433,0.482421875,-1.0048828125,-0.2216796875
434,0.4970703125,-0.990234375,-0.2451171875
435,0.4931640625,-1.001953125,-0.2578125
436,0.439453125,-1.03125,-0.2529296875
437,0.3935546875,-1.056640625,-0.25390625
438,0.30859375,-1.080078125,-0.25390625
439,0.220703125,-1.0732421875,-0.236328125
440,0.1083984375,-1.05078125,-0.224609375
441,0.029296875,-1.0205078125,-0.21875
442,-0.033203125,-0.9921875,-0.2109375
443,-0.09765625,-0.9560546875,-0.208984375
444,-0.1083984375,-0.94140625,-0.2060546875
445,-0.1630859375,-0.9267578125,-0.2001953125
446,-0.15234375,-0.9033203125,-0.189453125
447,-0.1630859375,-0.89453125,-0.1728515625
448,-0.1357421875,-0.8759765625,-0.154296875
449,-0.107421875,-0.8623046875,-0.1298828125
450,-0.0869140625,-0.837890625,-0.1025390625
451,-0.091796875,-0.818359375,-0.0615234375
452,0.0107421875,-0.822265625,-0.0849609375
453,0.04296875,-0.814453125,-0.0693359375
454,0.0556640625,-0.806640625,-0.0478515625
455,0.060546875,-0.798828125,-0.03125
456,0.064453125,-0.8056640625,-0.029296875
457,0.025390625,-0.7978515625,0.0029296875
458,-0.0078125,-0.7939453125,0.021484375
459,0.0458984375,-0.80859375,-0.0205078125
460,0.017578125,-0.806640625,-0.0087890625
461,-0.052734375,-0.8134765625,0.0166015625
462,-0.0771484375,-0.822265625,0.025390625
463,-0.0927734375,-0.83203125,0.0263671875
464,-0.1123046875,-0.849609375,0.02734375
465,-0.1162109375,-0.8759765625,0.0263671875
466,-0.12890625,-0.892578125,0.0107421875
467,-0.130859375,-0.9013671875,0.01171875
468,-0.1240234375,-0.900390625,0.0068359375
469,-0.1181640625,-0.904296875,0.00390625
470,-0.103515625,-0.90234375,0.001953125
471,-0.0888671875,-0.9150390625,-0.0029296875
472,-0.0576171875,-0.9208984375,-0.00390625
473,-0.04296875,-0.931640625,-0.009765625
474,-0.01953125,-0.943359375,-0.0166015625
475,0.0166015625,-0.9521484375,-0.0166015625
476,0.021484375,-0.96875,-0.033203125
477,0.0595703125,-0.9814453125,-0.021484375
478,0.068359375,-0.98828125,-0.0419921875
479,0.0966796875,-0.9873046875,-0.02734375
480,0.1083984375,-1.0126953125,-0.0234375
481,0.0859375,-1.052734375,-0.0380859375
482,0.1123046875,-1.0830078125,-0.021484375
483,0.0810546875,-1.1162109375,-0.0205078125
484,0.1240234375,-1.1416015625,0.0048828125
485,0.09765625,-1.154296875,-0.0009765625
486,0.1015625,-1.1474609375,0.017578125
487,0.0478515625,-1.15234375,0.0341796875
488,0.0439453125,-1.134765625,0.046875
489,-0.0068359375,-1.123046875,0.0546875
490,-0.060546875,-1.1162109375,0.07421875
491,-0.12109375,-1.103515625,0.0615234375
492,-0.1728515625,-1.09375,0.0634765625
493,-0.2158203125,-1.115234375,0.0849609375
494,-0.255859375,-1.1259765625,0.0908203125
495,-0.283203125,-1.1396484375,0.0830078125
496,-0.2841796875,-1.146484375,0.1064453125
497,-0.2763671875,-1.1357421875,0.134765625
498,-0.248046875,-1.1162109375,0.1650390625
499,-0.2119140625,-1.0771484375,0.181640625
500,-0.1787109375,-1.0595703125,0.1845703125
501,-0.271484375,-1.1181640625,0.1630859375
502,-0.2783203125,-1.2841796875,0.1064453125
503,-0.154296875,-1.412109375,0.134765625
504,-0.0595703125,-1.447265625,-0.01171875
505,-0.0595703125,-1.55859375,-0.3662109375
506,-0.1201171875,-1.5400390625,-0.4814453125
507,-0.1513671875,-1.521484375,-0.4072265625
508,-0.146484375,-1.53125,-0.404296875
509,-0.0927734375,-1.515625,-0.3955078125
510,0.0,-1.4462890625,-0.3525390625
511,0.0703125,-1.3642578125,-0.3095703125
512,0.0859375,-1.2607421875,-0.29296875
513,0.03125,-1.2080078125,-0.31640625
514,-0.025390625,-1.1767578125,-0.4052734375
515,-0.017578125,-1.142578125,-0.50390625
516,0.029296875,-1.0908203125,-0.564453125
517,0.0625,-1.0498046875,-0.609375
518,0.095703125,-0.98046875,-0.59765625
519,0.107421875,-0.9365234375,-0.568359375
520,0.1123046875,-0.890625,-0.54296875
521,0.11328125,-0.861328125,-0.5087890625
522,0.1171875,-0.853515625,-0.4794921875
523,0.1171875,-0.8603515625,-0.44140625
524,0.0966796875,-0.8720703125,-0.4072265625
525,0.0439453125,-0.88671875,-0.37890625
526,-0.013671875,-0.91015625,-0.337890625
527,-0.076171875,-0.93359375,-0.3115234375
528,-0.1396484375,-0.9501953125,-0.2919921875
529,-0.1982421875,-0.970703125,-0.2724609375
530,-0.234375,-0.986328125,-0.2705078125
531,-0.275390625,-0.9970703125,-0.25390625
532,-0.296875,-1.025390625,-0.2529296875
533,-0.3046875,-1.025390625,-0.24609375
534,-0.3115234375,-1.0068359375,-0.2490234375
535,-0.3154296875,-0.9931640625,-0.251953125
536,-0.302734375,-0.970703125,-0.2490234375
537,-0.28125,-0.955078125,-0.228515625
538,-0.2724609375,-0.94140625,-0.2275390625
539,-0.255859375,-0.9365234375,-0.2119140625
540,-0.2509765625,-0.939453125,-0.1943359375
541,-0.2412109375,-0.935546875,-0.1884765625
542,-0.2421875,-0.9462890625,-0.1865234375
543,-0.2412109375,-0.9453125,-0.189453125
544,-0.244140625,-0.9541015625,-0.205078125
545,-0.2421875,-0.9541015625,-0.212890625
546,-0.2421875,-0.9521484375,-0.20703125
547,-0.2490234375,-0.947265625,-0.177734375
548,-0.2177734375,-0.943359375,-0.1796875
549,-0.19921875,-0.9296875,-0.1708984375
550,-0.166015625,-0.904296875,-0.1533203125
551,-0.1455078125,-0.88671875,-0.1396484375
552,-0.115234375,-0.875,-0.126953125
553,-0.08984375,-0.861328125,-0.1201171875
554,-0.0615234375,-0.8466796875,-0.109375
555,-0.037109375,-0.8388671875,-0.103515625
556,-0.009765625,-0.8330078125,-0.08984375
557,-0.01171875,-0.8291015625,-0.09765625
558,0.0029296875,-0.8203125,-0.0732421875
559,0.0166015625,-0.8232421875,-0.0732421875
560,0.02734375,-0.822265625,-0.0703125
561,0.044921875,-0.802734375,-0.0693359375
562,0.08984375,-0.7900390625,-0.078125
563,0.0693359375,-0.8173828125,-0.044921875
564,0.0361328125,-0.8388671875,-0.0166015625
565,0.0625,-0.8779296875,-0.025390625
566,0.0625,-0.892578125,-0.001953125
567,-0.0205078125,-0.8671875,0.01171875
568,0.01171875,-0.857421875,0.01171875
569,0.0322265625,-0.84375,0.0185546875
570,0.0634765625,-0.8251953125,0.0087890625
571,0.0791015625,-0.79296875,0.0126953125
572,0.0771484375,-0.765625,0.013671875
573,0.0927734375,-0.74609375,0.01953125
574,0.0849609375,-0.7197265625,0.025390625
575,0.0888671875,-0.71484375,0.0283203125
576,0.0859375,-0.712890625,0.0390625
577,0.0615234375,-0.7177734375,0.0341796875
578,0.037109375,-0.728515625,0.046875
579,0.03515625,-0.7587890625,0.0546875
580,-0.0078125,-0.7744140625,0.068359375
581,-0.0205078125,-0.8203125,0.076171875
582,-0.05859375,-0.849609375,0.083984375
583,-0.07421875,-0.8837890625,0.0869140625
584,-0.11328125,-0.900390625,0.0791015625
585,-0.1474609375,-0.89453125,0.0654296875
586,-0.1630859375,-0.8955078125,0.056640625
587,-0.171875,-0.9072265625,0.03125
588,-0.169921875,-0.9189453125,0.017578125
589,-0.154296875,-0.9443359375,0.0087890625
590,-0.1435546875,-0.9873046875,0.0126953125
591,-0.0849609375,-1.0888671875,-0.0166015625
