,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
233,-0.0029296875,-0.78125,-0.412109375
234,0.0126953125,-0.7958984375,-0.4052734375
235,0.01953125,-0.8203125,-0.392578125
236,0.0419921875,-0.841796875,-0.376953125
237,0.0546875,-0.8642578125,-0.3564453125
238,0.0703125,-0.88671875,-0.3330078125
239,0.095703125,-0.8955078125,-0.318359375
240,0.111328125,-0.90234375,-0.302734375
241,0.13671875,-0.9169921875,-0.2939453125
242,0.140625,-0.91796875,-0.2900390625
243,0.1513671875,-0.916015625,-0.28515625
244,0.15234375,-0.91015625,-0.2822265625
245,0.1435546875,-0.9072265625,-0.28125
246,0.1435546875,-0.900390625,-0.279296875
247,0.12890625,-0.8994140625,-0.2763671875
248,0.125,-0.904296875,-0.275390625
249,0.1083984375,-0.8984375,-0.279296875
250,0.099609375,-0.8994140625,-0.28125
251,0.0869140625,-0.8935546875,-0.2822265625
252,0.06640625,-0.892578125,-0.279296875
253,0.0478515625,-0.8857421875,-0.2705078125
254,0.0458984375,-0.8740234375,-0.26171875
255,0.0400390625,-0.86328125,-0.2548828125
256,0.0380859375,-0.85546875,-0.2490234375
257,0.0341796875,-0.84765625,-0.2412109375
258,0.03125,-0.84765625,-0.234375
259,0.02734375,-0.8359375,-0.228515625
260,0.02734375,-0.8359375,-0.232421875
261,0.0322265625,-0.8291015625,-0.2255859375
262,0.033203125,-0.8291015625,-0.2314453125
263,0.044921875,-0.8330078125,-0.21875
264,0.04296875,-0.8388671875,-0.208984375
265,0.05078125,-0.83984375,-0.1982421875
266,0.0576171875,-0.8427734375,-0.1884765625
267,0.052734375,-0.8466796875,-0.177734375
268,0.052734375,-0.853515625,-0.173828125
269,0.05859375,-0.85546875,-0.166015625
270,0.0556640625,-0.8681640625,-0.1611328125
271,0.0595703125,-0.8662109375,-0.1591796875
272,0.0615234375,-0.8701171875,-0.15625
273,0.060546875,-0.87109375,-0.1591796875
274,0.05859375,-0.87109375,-0.1533203125
275,0.0537109375,-0.86328125,-0.150390625
276,0.05859375,-0.8505859375,-0.150390625
277,0.0556640625,-0.83984375,-0.1396484375
278,0.05078125,-0.837890625,-0.1337890625
279,0.0478515625,-0.8359375,-0.12890625
280,0.0439453125,-0.830078125,-0.123046875
281,0.0439453125,-0.8291015625,-0.1220703125
282,0.044921875,-0.83984375,-0.125
283,0.044921875,-0.84765625,-0.1123046875
284,0.0419921875,-0.841796875,-0.119140625
285,0.033203125,-0.845703125,-0.1181640625
286,0.029296875,-0.84765625,-0.11328125
287,0.0263671875,-0.849609375,-0.107421875
288,0.0283203125,-0.853515625,-0.1064453125
289,0.015625,-0.8486328125,-0.0986328125
290,0.0166015625,-0.85546875,-0.0908203125
291,0.013671875,-0.8642578125,-0.0927734375
292,0.017578125,-0.873046875,-0.0908203125
293,0.0234375,-0.8798828125,-0.0869140625
294,0.0205078125,-0.888671875,-0.0859375
295,0.0263671875,-0.900390625,-0.0888671875
296,0.033203125,-0.9052734375,-0.095703125
297,0.0458984375,-0.9169921875,-0.1083984375
298,0.0546875,-0.9345703125,-0.1142578125
299,0.0595703125,-0.9453125,-0.1201171875
300,0.080078125,-0.962890625,-0.119140625
301,0.1005859375,-0.9814453125,-0.09765625
302,0.12890625,-0.9970703125,-0.083984375
303,0.1376953125,-1.015625,-0.078125
304,0.14453125,-1.0244140625,-0.08203125
305,0.1474609375,-1.0302734375,-0.1015625
306,0.12890625,-1.041015625,-0.1259765625
307,0.076171875,-1.041015625,-0.1591796875
308,0.03125,-1.0498046875,-0.1630859375
309,-0.009765625,-1.048828125,-0.1298828125
310,-0.052734375,-1.0498046875,-0.091796875
311,-0.0888671875,-1.0576171875,-0.08203125
312,-0.12890625,-1.0634765625,-0.0830078125
313,-0.173828125,-1.0771484375,-0.0888671875
314,-0.203125,-1.07421875,-0.0927734375
315,-0.2119140625,-1.0625,-0.095703125
316,-0.2099609375,-1.0537109375,-0.08203125
317,-0.1962890625,-1.037109375,-0.0576171875
318,-0.1630859375,-1.0263671875,-0.0380859375
319,-0.142578125,-1.005859375,-0.0068359375
320,-0.11328125,-0.9814453125,0.0146484375
321,-0.0849609375,-0.9423828125,0.0361328125
322,-0.0517578125,-0.912109375,0.056640625
323,-0.03125,-0.90234375,0.08984375
324,-0.05859375,-0.916015625,0.1005859375
325,-0.083984375,-0.9375,0.0556640625
326,-0.0537109375,-1.0078125,-0.091796875
327,0.01953125,-1.1015625,-0.3212890625
328,0.064453125,-1.2041015625,-0.5322265625
329,-0.0126953125,-1.2578125,-0.5341796875
330,-0.1162109375,-1.31640625,-0.423828125
331,-0.185546875,-1.357421875,-0.34765625
332,-0.197265625,-1.37890625,-0.349609375
333,-0.1767578125,-1.3955078125,-0.353515625
334,-0.115234375,-1.3798828125,-0.3193359375
335,-0.07421875,-1.328125,-0.265625
336,-0.017578125,-1.255859375,-0.220703125
337,0.0546875,-1.1943359375,-0.22265625
338,0.11328125,-1.1357421875,-0.26171875
339,0.201171875,-1.0927734375,-0.3486328125
340,0.2607421875,-1.0810546875,-0.4541015625
341,0.2783203125,-1.0302734375,-0.5380859375
342,0.314453125,-1.0029296875,-0.6064453125
343,0.3291015625,-0.994140625,-0.6357421875
344,0.3369140625,-0.9951171875,-0.630859375
345,0.341796875,-0.9970703125,-0.59375
346,0.3388671875,-0.958984375,-0.5361328125
347,0.3369140625,-0.892578125,-0.49609375
348,0.3232421875,-0.828125,-0.4619140625
349,0.3076171875,-0.7939453125,-0.4375
350,0.291015625,-0.80078125,-0.4072265625
351,0.263671875,-0.826171875,-0.3876953125
352,0.22265625,-0.8623046875,-0.37109375
353,0.177734375,-0.9033203125,-0.353515625
354,0.130859375,-0.9248046875,-0.333984375
355,0.0947265625,-0.9453125,-0.33203125
356,0.0625,-0.96484375,-0.3251953125
357,0.0390625,-0.994140625,-0.3134765625
358,0.0205078125,-1.0068359375,-0.2998046875
359,0.005859375,-1.0185546875,-0.28515625
360,-0.0009765625,-1.005859375,-0.2705078125
361,0.0009765625,-0.9853515625,-0.2548828125
362,-0.00390625,-0.9599609375,-0.2568359375
363,0.01171875,-0.943359375,-0.263671875
364,0.0390625,-0.9072265625,-0.2744140625
365,0.0703125,-0.884765625,-0.29296875
366,0.0888671875,-0.8662109375,-0.2978515625
367,0.1025390625,-0.849609375,-0.302734375
368,0.1162109375,-0.8310546875,-0.298828125
369,0.115234375,-0.8134765625,-0.287109375
370,0.123046875,-0.8046875,-0.2724609375
371,0.1142578125,-0.7958984375,-0.2763671875
372,0.103515625,-0.7783203125,-0.2646484375
373,0.0986328125,-0.767578125,-0.2646484375
374,0.1015625,-0.7646484375,-0.2626953125
375,0.103515625,-0.763671875,-0.2470703125
376,0.08984375,-0.7587890625,-0.24609375
377,0.08984375,-0.7705078125,-0.2353515625
378,0.0859375,-0.7763671875,-0.2265625
379,0.0869140625,-0.783203125,-0.2109375
380,0.0888671875,-0.7919921875,-0.208984375
381,0.0849609375,-0.806640625,-0.2001953125
382,0.08203125,-0.833984375,-0.19921875
383,0.0732421875,-0.85546875,-0.1875
384,0.0791015625,-0.869140625,-0.1787109375
385,0.0810546875,-0.87890625,-0.17578125
386,0.080078125,-0.884765625,-0.169921875
387,0.0810546875,-0.8857421875,-0.169921875
388,0.083984375,-0.880859375,-0.166015625
389,0.0849609375,-0.8837890625,-0.166015625
390,0.091796875,-0.8798828125,-0.162109375
391,0.0927734375,-0.8779296875,-0.1650390625
392,0.1044921875,-0.865234375,-0.1728515625
393,0.1103515625,-0.8671875,-0.1787109375
394,0.115234375,-0.8544921875,-0.1884765625
395,0.119140625,-0.845703125,-0.193359375
396,0.1123046875,-0.8408203125,-0.2041015625
397,0.1181640625,-0.8427734375,-0.2060546875
398,0.1240234375,-0.837890625,-0.212890625
399,0.12890625,-0.83203125,-0.2138671875
400,0.1171875,-0.8388671875,-0.2177734375
401,0.12890625,-0.83984375,-0.212890625
402,0.1201171875,-0.8427734375,-0.205078125
403,0.111328125,-0.83984375,-0.203125
404,0.123046875,-0.8466796875,-0.2021484375
405,0.109375,-0.84375,-0.1953125
406,0.1103515625,-0.84375,-0.1865234375
407,0.107421875,-0.8505859375,-0.1796875
408,0.1083984375,-0.8525390625,-0.17578125
409,0.111328125,-0.8720703125,-0.1611328125
410,0.1064453125,-0.875,-0.1533203125
411,0.1064453125,-0.8828125,-0.1396484375
412,0.09375,-0.890625,-0.1376953125
413,0.0908203125,-0.8974609375,-0.12890625
414,0.095703125,-0.90234375,-0.119140625
415,0.0927734375,-0.9189453125,-0.1181640625
416,0.0830078125,-0.93359375,-0.1162109375
417,0.0732421875,-0.935546875,-0.1171875
418,0.072265625,-0.935546875,-0.1181640625
419,0.0595703125,-0.9423828125,-0.12109375
420,0.0634765625,-0.9384765625,-0.1240234375
421,0.056640625,-0.9384765625,-0.12890625
422,0.0537109375,-0.9453125,-0.130859375
423,0.0546875,-0.9443359375,-0.1337890625
424,0.05078125,-0.9541015625,-0.134765625
425,0.0595703125,-0.9580078125,-0.1455078125
426,0.0810546875,-0.9541015625,-0.1708984375
427,0.1005859375,-0.9697265625,-0.185546875
428,0.1298828125,-0.998046875,-0.1923828125
429,0.1474609375,-1.03125,-0.1845703125
430,0.166015625,-1.0478515625,-0.1640625
431,0.181640625,-1.0693359375,-0.1484375
432,0.2001953125,-1.091796875,-0.140625
433,0.2255859375,-1.12109375,-0.1357421875
434,0.234375,-1.1435546875,-0.12890625
435,0.2451171875,-1.1708984375,-0.12109375
436,0.255859375,-1.1884765625,-0.1123046875
437,0.24609375,-1.2060546875,-0.103515625
438,0.2421875,-1.2060546875,-0.08984375
439,0.2216796875,-1.1943359375,-0.0771484375
440,0.19921875,-1.177734375,-0.064453125
441,0.1640625,-1.162109375,-0.05078125
442,0.1396484375,-1.14453125,-0.0234375
443,0.1083984375,-1.126953125,-0.001953125
444,0.1123046875,-1.119140625,0.013671875
445,0.1591796875,-1.1162109375,0.0302734375
446,0.23828125,-1.1416015625,0.0107421875
447,0.27734375,-1.1845703125,-0.08984375
448,0.2685546875,-1.24609375,-0.3349609375
449,0.2177734375,-1.30078125,-0.51171875
450,0.21875,-1.330078125,-0.55859375
451,0.271484375,-1.3671875,-0.4638671875
452,0.298828125,-1.3740234375,-0.3916015625
453,0.2841796875,-1.3642578125,-0.3916015625
454,0.30078125,-1.3447265625,-0.400390625
455,0.30859375,-1.2958984375,-0.365234375
456,0.318359375,-1.2109375,-0.2998046875
457,0.2978515625,-1.1357421875,-0.2373046875
458,0.26953125,-1.0927734375,-0.20703125
459,0.2333984375,-1.033203125,-0.220703125
460,0.1650390625,-0.9892578125,-0.26171875
461,0.091796875,-0.9375,-0.2958984375
462,0.029296875,-0.89453125,-0.3046875
463,-0.0302734375,-0.8642578125,-0.306640625
464,-0.072265625,-0.8544921875,-0.3125
465,-0.06640625,-0.8466796875,-0.35546875
466,-0.044921875,-0.8486328125,-0.4189453125
467,-0.017578125,-0.8447265625,-0.525390625
468,0.0361328125,-0.828125,-0.619140625
469,0.08984375,-0.8056640625,-0.6650390625
470,0.1298828125,-0.779296875,-0.642578125
471,0.169921875,-0.7841796875,-0.58984375
472,0.1923828125,-0.810546875,-0.525390625
473,0.2021484375,-0.8388671875,-0.4755859375
474,0.1875,-0.873046875,-0.44140625
475,0.1748046875,-0.9052734375,-0.4306640625
476,0.1591796875,-0.947265625,-0.4306640625
477,0.146484375,-1.0009765625,-0.4287109375
478,0.11328125,-1.029296875,-0.42578125
479,0.099609375,-1.037109375,-0.4150390625
480,0.0859375,-1.0361328125,-0.3837890625
481,0.0615234375,-1.021484375,-0.3564453125
482,0.0576171875,-1.0068359375,-0.3369140625
483,0.0703125,-0.98046875,-0.337890625
484,0.0751953125,-0.9423828125,-0.33984375
485,0.0751953125,-0.91796875,-0.3564453125
486,0.0810546875,-0.908203125,-0.365234375
487,0.0849609375,-0.8994140625,-0.3720703125
488,0.0947265625,-0.8759765625,-0.3701171875
489,0.1015625,-0.8642578125,-0.3662109375
490,0.119140625,-0.85546875,-0.3603515625
491,0.126953125,-0.8486328125,-0.337890625
492,0.1318359375,-0.8359375,-0.3173828125
493,0.130859375,-0.8154296875,-0.306640625
494,0.13671875,-0.8203125,-0.30078125
495,0.134765625,-0.8203125,-0.2919921875
496,0.1328125,-0.80078125,-0.2890625
497,0.1357421875,-0.7841796875,-0.2802734375
498,0.1337890625,-0.775390625,-0.28125
499,0.1396484375,-0.7626953125,-0.2763671875
500,0.1396484375,-0.748046875,-0.2802734375
501,0.13671875,-0.7314453125,-0.2734375
502,0.134765625,-0.7265625,-0.26953125
503,0.111328125,-0.72265625,-0.2578125
504,0.1015625,-0.7197265625,-0.2412109375
505,0.0927734375,-0.72265625,-0.2265625
506,0.08203125,-0.73046875,-0.220703125
507,0.0791015625,-0.73828125,-0.2177734375
508,0.0751953125,-0.7568359375,-0.21484375
509,0.0703125,-0.767578125,-0.2158203125
510,0.0517578125,-0.76953125,-0.216796875
511,0.0576171875,-0.78125,-0.21875
512,0.0556640625,-0.7939453125,-0.2177734375
513,0.0537109375,-0.7900390625,-0.2197265625
514,0.0556640625,-0.794921875,-0.21875
515,0.0478515625,-0.7998046875,-0.208984375
516,0.05078125,-0.8076171875,-0.208984375
517,0.0546875,-0.8203125,-0.2119140625
518,0.064453125,-0.8330078125,-0.203125
519,0.05078125,-0.8369140625,-0.19921875
520,0.0556640625,-0.8486328125,-0.193359375
521,0.0478515625,-0.859375,-0.189453125
522,0.044921875,-0.8701171875,-0.19140625
523,0.0390625,-0.873046875,-0.1875
524,0.03125,-0.8662109375,-0.1826171875
525,0.025390625,-0.853515625,-0.181640625
526,0.015625,-0.8662109375,-0.1875
527,0.0078125,-0.8623046875,-0.177734375
528,-0.0009765625,-0.849609375,-0.1796875
529,-0.0068359375,-0.8505859375,-0.169921875
530,-0.0078125,-0.849609375,-0.171875
531,-0.0107421875,-0.859375,-0.1611328125
532,-0.015625,-0.8662109375,-0.154296875
533,-0.0244140625,-0.8828125,-0.15625
534,-0.021484375,-0.890625,-0.1474609375
535,-0.0185546875,-0.900390625,-0.1474609375
536,-0.0107421875,-0.916015625,-0.146484375
537,-0.00390625,-0.93359375,-0.1416015625
538,0.0087890625,-0.9326171875,-0.140625
539,0.021484375,-0.943359375,-0.1328125
540,0.0341796875,-0.9345703125,-0.1376953125
541,0.046875,-0.9453125,-0.1259765625
542,0.05859375,-0.947265625,-0.109375
543,0.07421875,-0.94140625,-0.0966796875
544,0.0869140625,-0.951171875,-0.0791015625
545,0.0869140625,-0.94921875,-0.0703125
546,0.052734375,-0.94140625,-0.0771484375
547,0.0205078125,-0.92578125,-0.107421875
548,-0.0078125,-0.9296875,-0.1708984375
549,-0.0537109375,-0.931640625,-0.2353515625
550,-0.0908203125,-0.9501953125,-0.2646484375
551,-0.0869140625,-0.9833984375,-0.2265625
552,-0.0615234375,-1.0185546875,-0.150390625
553,-0.0126953125,-1.0625,-0.0908203125
554,0.0322265625,-1.1103515625,-0.0703125
555,0.0703125,-1.14453125,-0.0673828125
556,0.0927734375,-1.166015625,-0.07421875
557,0.119140625,-1.1708984375,-0.0751953125
558,0.1259765625,-1.1728515625,-0.0634765625
559,0.1220703125,-1.1611328125,-0.0419921875
560,0.1142578125,-1.158203125,-0.029296875
561,0.1064453125,-1.1435546875,-0.0126953125
562,0.1083984375,-1.1357421875,-0.0029296875
563,0.1142578125,-1.119140625,0.0
564,0.1435546875,-1.0947265625,0.009765625
565,0.154296875,-1.060546875,0.02734375
566,0.1611328125,-1.04296875,0.037109375
567,0.171875,-1.0146484375,0.0498046875
568,0.177734375,-0.99609375,0.0673828125
569,0.1474609375,-0.9970703125,0.0986328125
570,0.0400390625,-1.0029296875,0.1005859375
571,-0.0380859375,-1.0244140625,0.0302734375
572,-0.029296875,-1.1220703125,-0.1533203125
573,0.0244140625,-1.23828125,-0.41796875
574,0.0361328125,-1.30859375,-0.56640625
575,-0.0771484375,-1.3369140625,-0.498046875
576,-0.19140625,-1.359375,-0.3681640625
577,-0.2548828125,-1.3857421875,-0.345703125
578,-0.240234375,-1.3896484375,-0.390625
579,-0.2294921875,-1.341796875,-0.421875
580,-0.2275390625,-1.232421875,-0.4033203125
581,-0.216796875,-1.1162109375,-0.365234375
582,-0.1640625,-1.0185546875,-0.3369140625
583,-0.087890625,-0.9609375,-0.333984375
584,-0.0185546875,-0.8935546875,-0.3427734375
585,0.0361328125,-0.8486328125,-0.380859375
586,0.0830078125,-0.76171875,-0.3720703125
587,0.12109375,-0.7041015625,-0.40625
588,0.1826171875,-0.720703125,-0.4453125
589,0.203125,-0.755859375,-0.5302734375
590,0.2216796875,-0.845703125,-0.6083984375
591,0.2392578125,-0.953125,-0.59765625
592,0.2265625,-1.0615234375,-0.56640625
593,0.203125,-1.1298828125,-0.529296875
594,0.1884765625,-1.1787109375,-0.4921875
