,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.1259765625,-0.892578125,0.087890625
96,0.1337890625,-0.896484375,0.1005859375
97,0.1396484375,-0.9033203125,0.1064453125
98,0.142578125,-0.9208984375,0.1123046875
99,0.14453125,-0.935546875,0.1142578125
100,0.142578125,-0.9599609375,0.115234375
101,0.1435546875,-0.9912109375,0.1083984375
102,0.14453125,-1.013671875,0.1103515625
103,0.1484375,-1.046875,0.099609375
104,0.1533203125,-1.0615234375,0.09765625
105,0.146484375,-1.0732421875,0.1005859375
106,0.1494140625,-1.0703125,0.1005859375
107,0.15625,-1.064453125,0.09375
108,0.1396484375,-1.0546875,0.1103515625
109,0.1298828125,-1.0458984375,0.1064453125
110,0.119140625,-1.029296875,0.1201171875
111,0.10546875,-1.01171875,0.130859375
112,0.0908203125,-1.009765625,0.1416015625
113,0.0712890625,-1.0048828125,0.14453125
114,0.0595703125,-1.0,0.1455078125
115,0.04296875,-0.99609375,0.146484375
116,0.0390625,-0.998046875,0.150390625
117,0.0400390625,-0.9892578125,0.15234375
118,0.0498046875,-1.0029296875,0.162109375
119,0.0576171875,-1.009765625,0.1572265625
120,0.0654296875,-1.0205078125,0.162109375
121,0.0771484375,-1.0419921875,0.1533203125
122,0.09375,-1.0537109375,0.1474609375
123,0.09765625,-1.064453125,0.1376953125
124,0.099609375,-1.0693359375,0.13671875
125,0.126953125,-1.0791015625,0.130859375
126,0.107421875,-1.0693359375,0.1318359375
127,0.1181640625,-1.0595703125,0.1279296875
128,0.1103515625,-1.048828125,0.123046875
129,0.1220703125,-1.021484375,0.1220703125
130,0.125,-0.998046875,0.1201171875
131,0.1201171875,-0.9833984375,0.1201171875
132,0.1357421875,-0.9658203125,0.119140625
133,0.138671875,-0.953125,0.1220703125
134,0.142578125,-0.9482421875,0.1357421875
135,0.1416015625,-0.9365234375,0.1298828125
136,0.15234375,-0.9296875,0.138671875
137,0.158203125,-0.931640625,0.1396484375
138,0.1630859375,-0.931640625,0.130859375
139,0.1552734375,-0.9296875,0.1416015625
140,0.16015625,-0.9326171875,0.14453125
141,0.1669921875,-0.931640625,0.142578125
142,0.150390625,-0.927734375,0.1552734375
143,0.154296875,-0.92578125,0.1533203125
144,0.1533203125,-0.9296875,0.15234375
145,0.1513671875,-0.92578125,0.146484375
146,0.1474609375,-0.927734375,0.15234375
147,0.146484375,-0.931640625,0.1591796875
148,0.140625,-0.9296875,0.158203125
149,0.1357421875,-0.9365234375,0.1591796875
150,0.134765625,-0.9365234375,0.1591796875
151,0.142578125,-0.9404296875,0.1591796875
152,0.1259765625,-0.951171875,0.1591796875
153,0.130859375,-0.943359375,0.16015625
154,0.130859375,-0.94921875,0.1640625
155,0.1259765625,-0.9501953125,0.1708984375
156,0.11328125,-0.9541015625,0.1728515625
157,0.111328125,-0.9521484375,0.173828125
158,0.1123046875,-0.9599609375,0.1923828125
159,0.1015625,-0.9599609375,0.1826171875
160,0.1025390625,-0.9609375,0.1865234375
161,0.09375,-0.9599609375,0.189453125
162,0.095703125,-0.9580078125,0.1982421875
163,0.09375,-0.9580078125,0.197265625
164,0.0908203125,-0.955078125,0.2001953125
165,0.0908203125,-0.9658203125,0.208984375
166,0.08984375,-0.966796875,0.2119140625
167,0.0908203125,-0.9677734375,0.2177734375
168,0.091796875,-0.9697265625,0.2158203125
169,0.0927734375,-0.96875,0.21875
170,0.08984375,-0.97265625,0.22265625
171,0.095703125,-0.9658203125,0.224609375
172,0.1005859375,-0.970703125,0.2255859375
173,0.099609375,-0.962890625,0.2265625
174,0.103515625,-0.97265625,0.23046875
175,0.103515625,-0.9677734375,0.2333984375
176,0.103515625,-0.9677734375,0.2353515625
177,0.1083984375,-0.9736328125,0.2314453125
178,0.1025390625,-0.984375,0.23046875
179,0.1123046875,-0.98828125,0.228515625
180,0.111328125,-1.0087890625,0.224609375
181,0.1259765625,-1.0107421875,0.2197265625
182,0.1318359375,-1.0205078125,0.2080078125
183,0.142578125,-1.0361328125,0.205078125
184,0.15234375,-1.0517578125,0.216796875
185,0.1611328125,-1.0537109375,0.220703125
186,0.17578125,-1.0771484375,0.2353515625
187,0.1796875,-1.09375,0.25
188,0.1865234375,-1.107421875,0.2548828125
189,0.185546875,-1.12109375,0.265625
190,0.1904296875,-1.125,0.27734375
191,0.185546875,-1.1171875,0.2822265625
192,0.1865234375,-1.12109375,0.2890625
193,0.1884765625,-1.115234375,0.2919921875
194,0.1923828125,-1.107421875,0.296875
195,0.2001953125,-1.103515625,0.2998046875
196,0.2001953125,-1.09765625,0.3095703125
197,0.20703125,-1.099609375,0.3046875
198,0.205078125,-1.0908203125,0.302734375
199,0.20703125,-1.091796875,0.310546875
200,0.19921875,-1.08203125,0.318359375
201,0.19921875,-1.08203125,0.3291015625
202,0.1962890625,-1.083984375,0.3291015625
203,0.2001953125,-1.0859375,0.337890625
204,0.1962890625,-1.087890625,0.3359375
205,0.2001953125,-1.103515625,0.33203125
206,0.1943359375,-1.1142578125,0.3359375
207,0.1923828125,-1.123046875,0.3310546875
208,0.1923828125,-1.1318359375,0.330078125
209,0.1748046875,-1.1328125,0.3369140625
210,0.1630859375,-1.140625,0.337890625
211,0.146484375,-1.1455078125,0.3369140625
212,0.1357421875,-1.146484375,0.34375
213,0.12890625,-1.14453125,0.3408203125
214,0.1220703125,-1.1435546875,0.3408203125
215,0.1162109375,-1.1513671875,0.3349609375
216,0.107421875,-1.14453125,0.3330078125
217,0.099609375,-1.1455078125,0.3173828125
218,0.1015625,-1.1416015625,0.3095703125
219,0.1064453125,-1.12109375,0.296875
220,0.1201171875,-1.10546875,0.2783203125
221,0.1357421875,-1.08203125,0.2587890625
222,0.1494140625,-1.0634765625,0.23828125
223,0.162109375,-1.05078125,0.216796875
224,0.169921875,-1.0322265625,0.1962890625
225,0.1669921875,-1.0,0.185546875
226,0.15625,-0.9873046875,0.1669921875
227,0.134765625,-0.974609375,0.1533203125
228,0.1064453125,-0.9580078125,0.119140625
229,0.0751953125,-0.9443359375,0.091796875
230,0.0458984375,-0.9306640625,0.0439453125
231,0.0205078125,-0.9140625,0.0009765625
232,-0.017578125,-0.90234375,-0.0283203125
233,-0.0439453125,-0.8955078125,-0.056640625
234,-0.0703125,-0.892578125,-0.0751953125
235,-0.08984375,-0.912109375,-0.083984375
236,-0.103515625,-0.931640625,-0.095703125
237,-0.1201171875,-0.9619140625,-0.08203125
238,-0.1318359375,-0.9873046875,-0.0849609375
239,-0.1357421875,-1.03125,-0.080078125
240,-0.130859375,-1.0576171875,-0.064453125
241,-0.130859375,-1.0830078125,-0.0634765625
242,-0.123046875,-1.091796875,-0.0546875
243,-0.1025390625,-1.0888671875,-0.0439453125
244,-0.0810546875,-1.072265625,-0.0419921875
245,-0.0478515625,-1.0654296875,-0.0419921875
246,-0.005859375,-1.0400390625,-0.04296875
247,0.0302734375,-1.013671875,-0.0439453125
248,0.056640625,-0.9990234375,-0.0498046875
249,0.1083984375,-0.9892578125,-0.0595703125
250,0.140625,-0.9833984375,-0.0634765625
251,0.1611328125,-0.9755859375,-0.0595703125
252,0.1796875,-0.9736328125,-0.0576171875
253,0.1787109375,-0.970703125,-0.044921875
254,0.1708984375,-0.9716796875,-0.0224609375
255,0.158203125,-0.978515625,-0.0224609375
256,0.1484375,-0.98046875,-0.0068359375
257,0.1083984375,-0.9873046875,0.0126953125
258,0.0908203125,-0.9970703125,0.017578125
259,0.046875,-1.0009765625,0.0283203125
260,0.017578125,-1.0087890625,0.0302734375
261,-0.0224609375,-1.00390625,0.02734375
262,-0.056640625,-0.9951171875,0.0263671875
263,-0.091796875,-0.9921875,0.0234375
264,-0.1083984375,-0.978515625,0.015625
265,-0.1259765625,-0.9560546875,0.013671875
266,-0.13671875,-0.9306640625,0.001953125
267,-0.12890625,-0.9150390625,0.0185546875
268,-0.138671875,-0.8955078125,0.0302734375
269,-0.1220703125,-0.875,0.0234375
270,-0.1064453125,-0.8642578125,0.0361328125
271,-0.1015625,-0.8486328125,0.0302734375
272,-0.107421875,-0.8427734375,0.044921875
273,-0.1162109375,-0.8505859375,0.0595703125
274,-0.09765625,-0.84765625,0.060546875
275,-0.03125,-0.8671875,0.0751953125
276,-0.0478515625,-0.849609375,0.0947265625
277,-0.048828125,-0.8505859375,0.087890625
278,-0.0654296875,-0.861328125,0.09375
279,-0.0634765625,-0.86328125,0.099609375
280,-0.0703125,-0.8681640625,0.099609375
281,-0.078125,-0.869140625,0.095703125
282,-0.0888671875,-0.875,0.099609375
283,-0.0908203125,-0.8837890625,0.09765625
284,-0.08203125,-0.8994140625,0.103515625
285,-0.08203125,-0.9033203125,0.111328125
286,-0.083984375,-0.919921875,0.111328125
287,-0.0849609375,-0.93359375,0.1181640625
288,-0.0859375,-0.947265625,0.1181640625
289,-0.08203125,-0.955078125,0.1328125
290,-0.0751953125,-0.9775390625,0.1240234375
291,-0.07421875,-0.9775390625,0.12890625
292,-0.0673828125,-0.984375,0.1328125
293,-0.05859375,-0.9775390625,0.1396484375
294,-0.0556640625,-0.9716796875,0.15234375
295,-0.0556640625,-0.953125,0.1591796875
296,-0.0439453125,-0.953125,0.1669921875
297,-0.03515625,-0.951171875,0.173828125
298,-0.0322265625,-0.9521484375,0.1767578125
299,-0.025390625,-0.9541015625,0.1796875
300,-0.0185546875,-0.953125,0.1796875
301,-0.013671875,-0.9541015625,0.177734375
302,-0.015625,-0.9560546875,0.1748046875
303,-0.01171875,-0.951171875,0.17578125
304,-0.0048828125,-0.9501953125,0.185546875
305,0.0029296875,-0.939453125,0.1787109375
306,0.0048828125,-0.93359375,0.193359375
307,0.0078125,-0.9296875,0.2001953125
308,0.013671875,-0.93359375,0.208984375
309,0.013671875,-0.931640625,0.2109375
310,0.0185546875,-0.9345703125,0.2216796875
311,0.017578125,-0.9345703125,0.2255859375
312,0.0126953125,-0.9326171875,0.2353515625
313,0.0107421875,-0.939453125,0.234375
314,0.0009765625,-0.94921875,0.2314453125
315,-0.013671875,-0.9609375,0.234375
316,-0.029296875,-0.9619140625,0.234375
317,-0.0458984375,-0.9658203125,0.2314453125
318,-0.0654296875,-0.9765625,0.23046875
319,-0.076171875,-0.98828125,0.2333984375
320,-0.0859375,-0.99609375,0.2314453125
321,-0.09765625,-1.0048828125,0.2314453125
322,-0.103515625,-1.0205078125,0.232421875
323,-0.1015625,-1.0400390625,0.234375
324,-0.1005859375,-1.0458984375,0.23828125
325,-0.0986328125,-1.0576171875,0.2529296875
326,-0.0908203125,-1.0732421875,0.2568359375
327,-0.083984375,-1.083984375,0.263671875
328,-0.08203125,-1.0927734375,0.2724609375
329,-0.0703125,-1.0986328125,0.2861328125
330,-0.0673828125,-1.107421875,0.2880859375
331,-0.0546875,-1.109375,0.2939453125
332,-0.0634765625,-1.1025390625,0.3076171875
333,-0.0517578125,-1.107421875,0.3095703125
334,-0.05078125,-1.09765625,0.3203125
335,-0.0419921875,-1.0947265625,0.3369140625
336,-0.03125,-1.095703125,0.3515625
337,-0.01953125,-1.08984375,0.357421875
338,-0.001953125,-1.099609375,0.3779296875
339,0.00390625,-1.1240234375,0.380859375
340,0.0078125,-1.15234375,0.3876953125
341,0.0029296875,-1.19140625,0.3759765625
342,-0.02734375,-1.251953125,0.3525390625
343,-0.0634765625,-1.3056640625,0.3203125
344,-0.107421875,-1.3525390625,0.2734375
345,-0.14453125,-1.3876953125,0.220703125
346,-0.1806640625,-1.3896484375,0.1611328125
347,-0.197265625,-1.37890625,0.1142578125
348,-0.197265625,-1.3447265625,0.0703125
349,-0.193359375,-1.2939453125,0.0556640625
350,-0.1826171875,-1.2529296875,0.04296875
351,-0.1787109375,-1.2021484375,0.025390625
352,-0.162109375,-1.173828125,-0.0009765625
353,-0.134765625,-1.1650390625,-0.0361328125
354,-0.1025390625,-1.154296875,-0.0625
355,-0.0537109375,-1.138671875,-0.087890625
356,-0.0029296875,-1.109375,-0.109375
357,0.06640625,-1.0673828125,-0.1240234375
358,0.1259765625,-1.0263671875,-0.1240234375
359,0.1826171875,-0.9873046875,-0.1162109375
360,0.2353515625,-0.9423828125,-0.1064453125
361,0.28125,-0.912109375,-0.1044921875
362,0.3056640625,-0.876953125,-0.1005859375
363,0.3271484375,-0.85546875,-0.0830078125
364,0.328125,-0.84375,-0.068359375
365,0.3134765625,-0.8486328125,-0.0517578125
366,0.2880859375,-0.8642578125,-0.0244140625
367,0.255859375,-0.8896484375,-0.0078125
368,0.19921875,-0.9296875,0.0029296875
369,0.1533203125,-0.9609375,0.0068359375
370,0.095703125,-0.9912109375,0.015625
371,0.0400390625,-1.041015625,0.0146484375
372,0.00390625,-1.0625,0.0166015625
373,-0.02734375,-1.0830078125,0.0185546875
374,-0.0791015625,-1.09765625,0.0166015625
375,-0.095703125,-1.1015625,0.0068359375
376,-0.1083984375,-1.0986328125,-0.0029296875
377,-0.107421875,-1.076171875,-0.0244140625
378,-0.1015625,-1.060546875,-0.0263671875
379,-0.08984375,-1.0380859375,-0.0263671875
380,-0.076171875,-1.0166015625,-0.03125
381,-0.046875,-1.0,-0.021484375
382,-0.029296875,-0.9892578125,-0.0146484375
383,-0.01953125,-0.9853515625,-0.0087890625
384,0.0068359375,-0.9755859375,0.005859375
385,0.0263671875,-0.97265625,0.00390625
386,0.0322265625,-0.9697265625,0.0166015625
387,0.0537109375,-0.9697265625,0.021484375
388,0.056640625,-0.9580078125,0.01953125
389,0.078125,-0.95703125,0.015625
390,0.091796875,-0.943359375,0.0263671875
391,0.1025390625,-0.9404296875,0.025390625
392,0.095703125,-0.9296875,0.0380859375
393,0.107421875,-0.9208984375,0.0341796875
394,0.09765625,-0.9091796875,0.0478515625
395,0.10546875,-0.890625,0.046875
396,0.099609375,-0.8935546875,0.0458984375
397,0.1005859375,-0.876953125,0.056640625
398,0.095703125,-0.87109375,0.0625
399,0.1064453125,-0.8701171875,0.0712890625
400,0.09375,-0.8681640625,0.080078125
401,0.0966796875,-0.869140625,0.0869140625
402,0.1123046875,-0.87109375,0.0927734375
403,0.1083984375,-0.8759765625,0.087890625
404,0.1083984375,-0.88671875,0.0810546875
405,0.1171875,-0.8935546875,0.078125
406,0.1279296875,-0.9033203125,0.0654296875
407,0.1298828125,-0.896484375,0.06640625
408,0.134765625,-0.9111328125,0.0732421875
409,0.13671875,-0.90625,0.0673828125
410,0.1259765625,-0.90625,0.0654296875
411,0.126953125,-0.91015625,0.0712890625
412,0.1171875,-0.90234375,0.0693359375
413,0.115234375,-0.900390625,0.0732421875
414,0.11328125,-0.9072265625,0.0712890625
415,0.1171875,-0.9140625,0.0703125
416,0.1123046875,-0.91796875,0.0849609375
417,0.0966796875,-0.927734375,0.091796875
418,0.087890625,-0.9306640625,0.1015625
419,0.0712890625,-0.9375,0.1103515625
420,0.0556640625,-0.93359375,0.1083984375
421,0.0478515625,-0.9375,0.119140625
422,0.0390625,-0.9482421875,0.123046875
423,0.0419921875,-0.9443359375,0.1201171875
424,0.0419921875,-0.9521484375,0.1376953125
425,0.048828125,-0.95703125,0.1416015625
426,0.048828125,-0.9541015625,0.142578125
427,0.0537109375,-0.9638671875,0.1474609375
428,0.0546875,-0.966796875,0.1591796875
429,0.0537109375,-0.9736328125,0.1640625
430,0.044921875,-0.9833984375,0.1728515625
431,0.0361328125,-0.9853515625,0.1767578125
432,0.0302734375,-0.974609375,0.181640625
433,0.01953125,-0.9580078125,0.1806640625
434,0.0185546875,-0.9521484375,0.1953125
435,0.0107421875,-0.9296875,0.1904296875
436,0.0068359375,-0.9189453125,0.2060546875
437,0.001953125,-0.9091796875,0.2109375
438,0.0126953125,-0.8935546875,0.2197265625
439,0.0146484375,-0.8876953125,0.2294921875
440,0.013671875,-0.8828125,0.2412109375
441,0.0244140625,-0.888671875,0.2529296875
442,0.021484375,-0.890625,0.259765625
443,0.0263671875,-0.90625,0.2763671875
444,0.0283203125,-0.921875,0.2783203125
445,0.0244140625,-0.9326171875,0.2734375
446,0.0263671875,-0.95703125,0.28515625
447,0.03125,-0.98046875,0.27734375
448,0.03515625,-1.013671875,0.2646484375
449,0.0419921875,-1.05078125,0.2685546875
450,0.0595703125,-1.0771484375,0.2548828125
451,0.0703125,-1.103515625,0.251953125
452,0.0810546875,-1.13671875,0.2431640625
453,0.1083984375,-1.1455078125,0.251953125
454,0.1259765625,-1.1650390625,0.25
455,0.1376953125,-1.1708984375,0.2509765625
456,0.14453125,-1.1806640625,0.2548828125
457,0.1533203125,-1.173828125,0.2744140625
458,0.1513671875,-1.1669921875,0.291015625
459,0.15234375,-1.16015625,0.3154296875
460,0.1484375,-1.1474609375,0.341796875
461,0.134765625,-1.130859375,0.3720703125
462,0.1240234375,-1.1123046875,0.404296875
463,0.103515625,-1.099609375,0.4306640625
464,0.09765625,-1.091796875,0.455078125
465,0.080078125,-1.0732421875,0.46875
466,0.0546875,-1.0732421875,0.4912109375
467,0.0322265625,-1.087890625,0.50390625
468,0.0166015625,-1.1123046875,0.5107421875
469,0.009765625,-1.16015625,0.4951171875
470,0.0166015625,-1.2197265625,0.453125
471,0.03515625,-1.2802734375,0.39453125
472,0.068359375,-1.33984375,0.3330078125
473,0.1005859375,-1.3818359375,0.25
474,0.1396484375,-1.390625,0.1708984375
475,0.169921875,-1.365234375,0.095703125
476,0.203125,-1.3095703125,0.0380859375
477,0.2373046875,-1.2265625,0.001953125
478,0.2705078125,-1.1513671875,-0.0126953125
479,0.283203125,-1.0771484375,-0.0126953125
480,0.2919921875,-1.0126953125,-0.0048828125
481,0.2978515625,-0.9814453125,0.0068359375
482,0.3017578125,-0.947265625,-0.00390625
483,0.2763671875,-0.9267578125,-0.0205078125
484,0.2412109375,-0.919921875,-0.0283203125
485,0.1923828125,-0.9130859375,-0.0498046875
486,0.12890625,-0.9150390625,-0.0625
487,0.0498046875,-0.9150390625,-0.0732421875
488,-0.0185546875,-0.91015625,-0.0810546875
489,-0.087890625,-0.9140625,-0.0791015625
490,-0.1396484375,-0.93359375,-0.0732421875
491,-0.181640625,-0.958984375,-0.078125
492,-0.1982421875,-0.990234375,-0.0703125
493,-0.1982421875,-1.0419921875,-0.06640625
494,-0.181640625,-1.08203125,-0.0615234375
495,-0.1552734375,-1.1103515625,-0.0595703125
496,-0.1279296875,-1.1328125,-0.064453125
497,-0.1005859375,-1.1396484375,-0.072265625
498,-0.0625,-1.140625,-0.076171875
499,-0.029296875,-1.126953125,-0.07421875
500,0.005859375,-1.1064453125,-0.0732421875
501,0.03125,-1.0751953125,-0.0673828125
502,0.0595703125,-1.048828125,-0.064453125
503,0.0791015625,-0.9990234375,-0.0615234375
504,0.115234375,-0.9794921875,-0.0625
505,0.1298828125,-0.9560546875,-0.0556640625
506,0.15234375,-0.9375,-0.0361328125
507,0.1572265625,-0.927734375,-0.02734375
508,0.1728515625,-0.9248046875,-0.0078125
509,0.173828125,-0.921875,0.0068359375
510,0.166015625,-0.919921875,0.03125
511,0.1591796875,-0.927734375,0.0478515625
512,0.16015625,-0.9287109375,0.052734375
513,0.146484375,-0.939453125,0.0615234375
514,0.1416015625,-0.951171875,0.0703125
515,0.1123046875,-0.9482421875,0.076171875
516,0.0927734375,-0.9521484375,0.0810546875
517,0.0634765625,-0.95703125,0.08203125
518,0.0283203125,-0.955078125,0.087890625
519,0.0283203125,-0.9541015625,0.0849609375
520,-0.005859375,-0.955078125,0.0830078125
521,-0.0078125,-0.9501953125,0.0771484375
522,-0.03125,-0.951171875,0.080078125
523,-0.0400390625,-0.9541015625,0.07421875
524,-0.068359375,-0.9443359375,0.0751953125
525,-0.0712890625,-0.9462890625,0.0791015625
526,-0.080078125,-0.923828125,0.0693359375
527,-0.0771484375,-0.9208984375,0.0712890625
528,-0.0771484375,-0.90625,0.0703125
529,-0.07421875,-0.8984375,0.0771484375
530,-0.0732421875,-0.890625,0.068359375
531,-0.0810546875,-0.8837890625,0.083984375
532,-0.076171875,-0.8818359375,0.0869140625
533,-0.072265625,-0.8740234375,0.095703125
534,-0.0771484375,-0.876953125,0.08984375
535,-0.0673828125,-0.8740234375,0.099609375
536,-0.0673828125,-0.8759765625,0.1015625
537,-0.076171875,-0.88671875,0.1142578125
538,-0.0732421875,-0.908203125,0.115234375
539,-0.080078125,-0.9111328125,0.111328125
540,-0.087890625,-0.91796875,0.1103515625
541,-0.0673828125,-0.9365234375,0.1162109375
542,-0.0517578125,-0.9326171875,0.12109375
543,-0.05859375,-0.9453125,0.1171875
544,-0.05859375,-0.955078125,0.1162109375
545,-0.0712890625,-0.9638671875,0.1240234375
546,-0.0693359375,-0.974609375,0.12890625
547,-0.076171875,-0.9765625,0.13671875
548,-0.0703125,-0.97265625,0.126953125
549,-0.0673828125,-0.9677734375,0.13671875
550,-0.0673828125,-0.9580078125,0.146484375
551,-0.052734375,-0.9482421875,0.150390625
552,-0.0517578125,-0.93359375,0.1513671875
553,-0.037109375,-0.921875,0.1630859375
554,-0.0361328125,-0.9072265625,0.1630859375
555,-0.04296875,-0.9033203125,0.1796875
556,-0.0244140625,-0.892578125,0.2001953125
557,-0.0205078125,-0.8759765625,0.1904296875
558,0.0009765625,-0.8681640625,0.216796875
559,-0.0029296875,-0.865234375,0.2216796875
560,-0.0078125,-0.8681640625,0.224609375
561,-0.0029296875,-0.8701171875,0.2275390625
562,-0.0126953125,-0.8798828125,0.2353515625
563,-0.0107421875,-0.8935546875,0.2333984375
564,-0.01953125,-0.8955078125,0.2353515625
565,-0.0361328125,-0.9033203125,0.2421875
566,-0.044921875,-0.921875,0.2353515625
567,-0.0458984375,-0.9208984375,0.244140625
568,-0.0419921875,-0.9287109375,0.2333984375
569,-0.046875,-0.9404296875,0.24609375
570,-0.037109375,-0.947265625,0.2412109375
571,-0.0361328125,-0.966796875,0.240234375
572,-0.0341796875,-0.9833984375,0.2353515625
573,-0.029296875,-1.0009765625,0.228515625
574,-0.03125,-1.0166015625,0.2255859375
575,-0.0205078125,-1.0419921875,0.22265625
576,-0.0185546875,-1.0615234375,0.21484375
577,-0.0078125,-1.072265625,0.2138671875
578,-0.0009765625,-1.0888671875,0.208984375
579,0.009765625,-1.09765625,0.208984375
580,0.017578125,-1.1015625,0.203125
581,0.0244140625,-1.11328125,0.20703125
582,0.02734375,-1.1181640625,0.21484375
583,0.025390625,-1.125,0.224609375
584,0.0283203125,-1.1328125,0.2294921875
585,0.0224609375,-1.138671875,0.234375
586,0.017578125,-1.1396484375,0.2431640625
587,0.0146484375,-1.1328125,0.267578125
588,0.013671875,-1.1376953125,0.2734375
589,0.0166015625,-1.1337890625,0.275390625
590,0.0263671875,-1.1201171875,0.2783203125
591,0.033203125,-1.1103515625,0.302734375
592,0.05078125,-1.0986328125,0.3056640625
593,0.080078125,-1.0888671875,0.3173828125
594,0.1123046875,-1.0859375,0.318359375
595,0.13671875,-1.107421875,0.33203125
596,0.15234375,-1.1416015625,0.330078125
597,0.16015625,-1.1904296875,0.3203125
598,0.1640625,-1.265625,0.3046875
599,0.1435546875,-1.32421875,0.279296875
600,0.1240234375,-1.376953125,0.228515625
601,0.0908203125,-1.412109375,0.17578125
602,0.0400390625,-1.427734375,0.10546875
603,-0.0068359375,-1.4033203125,0.0361328125
604,-0.056640625,-1.3466796875,-0.025390625
605,-0.091796875,-1.26953125,-0.0712890625
606,-0.1259765625,-1.1708984375,-0.103515625
607,-0.171875,-1.0947265625,-0.1240234375
608,-0.185546875,-1.0078125,-0.1357421875
