,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.07421875,-0.7783203125,0.5576171875
105,-0.076171875,-0.7802734375,0.5576171875
106,-0.083984375,-0.7822265625,0.5595703125
107,-0.0810546875,-0.779296875,0.5517578125
108,-0.0732421875,-0.7783203125,0.560546875
109,-0.080078125,-0.779296875,0.560546875
110,-0.0810546875,-0.775390625,0.564453125
111,-0.0791015625,-0.7802734375,0.5556640625
112,-0.076171875,-0.7724609375,0.556640625
113,-0.0712890625,-0.7724609375,0.5517578125
114,-0.0712890625,-0.771484375,0.5537109375
115,-0.0712890625,-0.7724609375,0.55078125
116,-0.06640625,-0.775390625,0.552734375
117,-0.0634765625,-0.779296875,0.552734375
118,-0.0654296875,-0.775390625,0.546875
119,-0.064453125,-0.7744140625,0.546875
120,-0.0634765625,-0.78125,0.5498046875
121,-0.064453125,-0.7783203125,0.5458984375
122,-0.0625,-0.779296875,0.5498046875
123,-0.06640625,-0.7763671875,0.5556640625
124,-0.0595703125,-0.7783203125,0.5576171875
125,-0.068359375,-0.7783203125,0.55859375
126,-0.0654296875,-0.783203125,0.5615234375
127,-0.06640625,-0.78515625,0.56640625
128,-0.0615234375,-0.78125,0.568359375
129,-0.076171875,-0.78125,0.56640625
130,-0.076171875,-0.78515625,0.5625
131,-0.0830078125,-0.78125,0.5625
132,-0.076171875,-0.7822265625,0.564453125
133,-0.078125,-0.78125,0.5625
134,-0.078125,-0.783203125,0.56640625
135,-0.0791015625,-0.77734375,0.56640625
136,-0.072265625,-0.7802734375,0.576171875
137,-0.078125,-0.78125,0.57421875
138,-0.0732421875,-0.7822265625,0.5869140625
139,-0.072265625,-0.7861328125,0.5859375
140,-0.06640625,-0.783203125,0.578125
141,-0.064453125,-0.787109375,0.572265625
142,-0.0673828125,-0.7802734375,0.57421875
143,-0.0654296875,-0.7783203125,0.580078125
144,-0.0712890625,-0.783203125,0.578125
145,-0.0654296875,-0.7822265625,0.57421875
146,-0.064453125,-0.7802734375,0.5703125
147,-0.0703125,-0.7744140625,0.5732421875
148,-0.0654296875,-0.775390625,0.5859375
149,-0.0654296875,-0.7724609375,0.5830078125
150,-0.060546875,-0.7705078125,0.5751953125
151,-0.064453125,-0.7744140625,0.58203125
152,-0.06640625,-0.7734375,0.58203125
153,-0.0615234375,-0.7666015625,0.5849609375
154,-0.060546875,-0.7734375,0.57421875
155,-0.064453125,-0.771484375,0.5732421875
156,-0.0634765625,-0.7705078125,0.5712890625
157,-0.0625,-0.7666015625,0.5771484375
158,-0.06640625,-0.7685546875,0.5693359375
159,-0.0673828125,-0.767578125,0.578125
160,-0.064453125,-0.7646484375,0.5712890625
161,-0.0634765625,-0.7607421875,0.572265625
162,-0.0595703125,-0.765625,0.5751953125
163,-0.0595703125,-0.7646484375,0.57421875
164,-0.0595703125,-0.7626953125,0.572265625
165,-0.05859375,-0.765625,0.5732421875
166,-0.060546875,-0.7705078125,0.5751953125
167,-0.056640625,-0.771484375,0.5830078125
168,-0.0625,-0.7744140625,0.5859375
169,-0.0625,-0.775390625,0.587890625
170,-0.0654296875,-0.77734375,0.5947265625
171,-0.0576171875,-0.78515625,0.587890625
172,-0.060546875,-0.7783203125,0.5859375
173,-0.0615234375,-0.771484375,0.587890625
174,-0.0615234375,-0.775390625,0.58984375
175,-0.0546875,-0.7734375,0.578125
176,-0.060546875,-0.7724609375,0.5732421875
177,-0.0673828125,-0.7724609375,0.5712890625
178,-0.0830078125,-0.7705078125,0.5712890625
179,-0.0791015625,-0.7724609375,0.57421875
180,-0.0791015625,-0.7734375,0.5771484375
181,-0.0654296875,-0.7724609375,0.568359375
182,-0.08203125,-0.7685546875,0.5625
183,-0.0849609375,-0.7685546875,0.5634765625
184,-0.080078125,-0.7666015625,0.5634765625
185,-0.0810546875,-0.76171875,0.5615234375
186,-0.078125,-0.759765625,0.5634765625
187,-0.0869140625,-0.763671875,0.5654296875
188,-0.080078125,-0.8046875,0.59765625
189,-0.0888671875,-0.79296875,0.544921875
190,-0.06640625,-0.7451171875,0.5205078125
191,-0.0849609375,-0.7451171875,0.5712890625
192,-0.078125,-0.7587890625,0.5751953125
193,-0.0751953125,-0.7548828125,0.529296875
194,-0.0771484375,-0.7470703125,0.5517578125
195,-0.07421875,-0.75,0.5859375
196,-0.076171875,-0.7587890625,0.56640625
197,-0.0830078125,-0.765625,0.556640625
198,-0.0849609375,-0.7734375,0.5634765625
199,-0.08203125,-0.7724609375,0.5615234375
200,-0.083984375,-0.771484375,0.5625
201,-0.0732421875,-0.76953125,0.5625
202,-0.0771484375,-0.765625,0.564453125
203,-0.080078125,-0.7705078125,0.564453125
204,-0.0751953125,-0.7705078125,0.5625
205,-0.080078125,-0.76953125,0.5625
206,-0.0712890625,-0.767578125,0.5595703125
207,-0.078125,-0.7724609375,0.5634765625
208,-0.0771484375,-0.7783203125,0.556640625
209,-0.0859375,-0.7783203125,0.548828125
210,-0.0869140625,-0.7763671875,0.560546875
211,-0.0791015625,-0.7734375,0.5625
212,-0.0849609375,-0.7705078125,0.5673828125
213,-0.087890625,-0.7666015625,0.5703125
214,-0.0947265625,-0.7705078125,0.578125
215,-0.0986328125,-0.7646484375,0.5751953125
216,-0.0927734375,-0.767578125,0.5771484375
217,-0.0947265625,-0.759765625,0.5673828125
218,-0.0849609375,-0.763671875,0.5712890625
219,-0.08203125,-0.7646484375,0.5947265625
220,-0.0810546875,-0.7705078125,0.5986328125
221,-0.072265625,-0.76953125,0.607421875
222,-0.07421875,-0.7705078125,0.6103515625
223,-0.0751953125,-0.7705078125,0.61328125
224,-0.068359375,-0.7646484375,0.60546875
225,-0.06640625,-0.7568359375,0.603515625
226,-0.0654296875,-0.755859375,0.6044921875
227,-0.07421875,-0.7509765625,0.6025390625
228,-0.0703125,-0.7490234375,0.599609375
229,-0.0732421875,-0.75390625,0.599609375
230,-0.0751953125,-0.7529296875,0.5947265625
231,-0.080078125,-0.75390625,0.5966796875
232,-0.083984375,-0.7587890625,0.59375
233,-0.0869140625,-0.759765625,0.599609375
234,-0.0908203125,-0.771484375,0.5966796875
235,-0.08984375,-0.7724609375,0.595703125
236,-0.095703125,-0.7763671875,0.595703125
237,-0.0908203125,-0.7724609375,0.6015625
238,-0.09765625,-0.771484375,0.603515625
239,-0.09375,-0.7705078125,0.59765625
240,-0.1025390625,-0.7734375,0.59375
241,-0.0908203125,-0.7626953125,0.5986328125
242,-0.0966796875,-0.7626953125,0.599609375
243,-0.091796875,-0.763671875,0.599609375
244,-0.0947265625,-0.763671875,0.59765625
245,-0.09375,-0.7568359375,0.5927734375
246,-0.091796875,-0.7548828125,0.5869140625
247,-0.091796875,-0.748046875,0.587890625
248,-0.09375,-0.75,0.587890625
249,-0.09375,-0.748046875,0.5849609375
250,-0.0947265625,-0.7470703125,0.5888671875
251,-0.0966796875,-0.7509765625,0.5908203125
252,-0.0986328125,-0.7587890625,0.568359375
253,-0.1025390625,-0.75,0.5615234375
254,-0.095703125,-0.7509765625,0.5791015625
255,-0.087890625,-0.7568359375,0.5927734375
256,-0.0859375,-0.748046875,0.5849609375
257,-0.087890625,-0.75390625,0.60546875
258,-0.0888671875,-0.7529296875,0.6064453125
259,-0.087890625,-0.748046875,0.599609375
260,-0.0947265625,-0.7587890625,0.599609375
261,-0.0908203125,-0.7578125,0.591796875
262,-0.0888671875,-0.7607421875,0.5966796875
263,-0.09375,-0.7578125,0.5849609375
264,-0.0947265625,-0.7548828125,0.578125
265,-0.09375,-0.7529296875,0.5712890625
266,-0.091796875,-0.7548828125,0.56640625
267,-0.09375,-0.7568359375,0.5634765625
268,-0.0888671875,-0.7646484375,0.568359375
269,-0.0947265625,-0.76171875,0.578125
270,-0.095703125,-0.7626953125,0.576171875
271,-0.0966796875,-0.7587890625,0.5888671875
272,-0.091796875,-0.76171875,0.5625
273,-0.0869140625,-0.759765625,0.5654296875
274,-0.09765625,-0.76171875,0.595703125
275,-0.0986328125,-0.7646484375,0.599609375
276,-0.099609375,-0.7646484375,0.599609375
277,-0.1044921875,-0.74609375,0.5869140625
278,-0.0966796875,-0.7646484375,0.5771484375
279,-0.099609375,-0.7802734375,0.5693359375
280,-0.099609375,-0.76953125,0.56640625
281,-0.0966796875,-0.7705078125,0.5947265625
282,-0.09765625,-0.7685546875,0.5810546875
283,-0.1005859375,-0.7685546875,0.5869140625
284,-0.0966796875,-0.7646484375,0.5859375
285,-0.0966796875,-0.759765625,0.5791015625
286,-0.1025390625,-0.7548828125,0.587890625
287,-0.1064453125,-0.7607421875,0.5927734375
288,-0.10546875,-0.7587890625,0.5908203125
289,-0.1025390625,-0.76171875,0.595703125
290,-0.1005859375,-0.7607421875,0.58984375
291,-0.099609375,-0.7607421875,0.5947265625
292,-0.099609375,-0.7646484375,0.5927734375
293,-0.0947265625,-0.765625,0.5908203125
294,-0.0927734375,-0.765625,0.5888671875
295,-0.09375,-0.7646484375,0.58203125
296,-0.0927734375,-0.76953125,0.572265625
297,-0.09375,-0.7705078125,0.5732421875
298,-0.09375,-0.7705078125,0.5703125
299,-0.0869140625,-0.765625,0.5625
300,-0.0830078125,-0.7607421875,0.552734375
301,-0.0859375,-0.765625,0.5625
302,-0.083984375,-0.7705078125,0.564453125
303,-0.0908203125,-0.7666015625,0.5634765625
304,-0.0869140625,-0.763671875,0.5673828125
305,-0.0859375,-0.767578125,0.5693359375
306,-0.091796875,-0.76171875,0.5634765625
307,-0.0927734375,-0.7724609375,0.572265625
308,-0.091796875,-0.7705078125,0.580078125
309,-0.0947265625,-0.7607421875,0.5751953125
310,-0.09765625,-0.7607421875,0.5703125
311,-0.083984375,-0.76171875,0.5751953125
312,-0.09375,-0.767578125,0.58203125
313,-0.1005859375,-0.7646484375,0.5810546875
314,-0.0966796875,-0.765625,0.58984375
315,-0.09375,-0.7666015625,0.572265625
316,-0.09765625,-0.759765625,0.5732421875
317,-0.10546875,-0.7626953125,0.576171875
318,-0.1025390625,-0.771484375,0.576171875
319,-0.099609375,-0.7744140625,0.5908203125
320,-0.095703125,-0.7783203125,0.6064453125
321,-0.095703125,-0.7705078125,0.603515625
322,-0.0830078125,-0.7705078125,0.603515625
323,-0.0927734375,-0.7685546875,0.6064453125
324,-0.1015625,-0.7607421875,0.6025390625
325,-0.0927734375,-0.7666015625,0.6044921875
326,-0.1044921875,-0.765625,0.603515625
327,-0.099609375,-0.76171875,0.591796875
328,-0.1015625,-0.76171875,0.5869140625
329,-0.1044921875,-0.7705078125,0.5966796875
330,-0.1064453125,-0.7666015625,0.5830078125
331,-0.1044921875,-0.7646484375,0.5712890625
332,-0.1025390625,-0.751953125,0.5654296875
333,-0.0986328125,-0.7529296875,0.5615234375
334,-0.1005859375,-0.755859375,0.5654296875
335,-0.09765625,-0.7509765625,0.5634765625
336,-0.08984375,-0.7568359375,0.572265625
337,-0.0791015625,-0.75390625,0.580078125
338,-0.0712890625,-0.75,0.5869140625
339,-0.0654296875,-0.7568359375,0.5849609375
340,-0.0634765625,-0.7578125,0.5888671875
341,-0.056640625,-0.76171875,0.595703125
342,-0.052734375,-0.751953125,0.5849609375
343,-0.0517578125,-0.7548828125,0.58984375
344,-0.0517578125,-0.759765625,0.5830078125
345,-0.064453125,-0.763671875,0.5849609375
346,-0.0634765625,-0.755859375,0.5947265625
347,-0.0625,-0.7509765625,0.5947265625
348,-0.06640625,-0.7509765625,0.6025390625
349,-0.07421875,-0.7529296875,0.6005859375
350,-0.07421875,-0.7578125,0.6064453125
351,-0.0771484375,-0.748046875,0.60546875
352,-0.083984375,-0.7529296875,0.607421875
353,-0.0703125,-0.748046875,0.5947265625
354,-0.06640625,-0.73828125,0.5908203125
355,-0.0703125,-0.73828125,0.6005859375
356,-0.0712890625,-0.748046875,0.611328125
357,-0.0732421875,-0.7490234375,0.61328125
358,-0.0849609375,-0.7431640625,0.6015625
359,-0.087890625,-0.7109375,0.5888671875
360,-0.064453125,-0.7431640625,0.6181640625
361,-0.076171875,-0.7392578125,0.6025390625
362,-0.0771484375,-0.732421875,0.6044921875
363,-0.0859375,-0.736328125,0.607421875
364,-0.076171875,-0.740234375,0.6162109375
365,-0.076171875,-0.7421875,0.60546875
366,-0.0703125,-0.7412109375,0.6123046875
367,-0.0791015625,-0.74609375,0.62890625
368,-0.0693359375,-0.7451171875,0.6201171875
369,-0.0634765625,-0.74609375,0.6123046875
370,-0.0625,-0.7490234375,0.6103515625
371,-0.0576171875,-0.7451171875,0.6171875
372,-0.060546875,-0.740234375,0.623046875
373,-0.0556640625,-0.7392578125,0.625
374,-0.056640625,-0.736328125,0.6220703125
375,-0.05078125,-0.734375,0.6328125
376,-0.0556640625,-0.7275390625,0.6416015625
377,-0.0654296875,-0.7412109375,0.6416015625
378,-0.0615234375,-0.7392578125,0.6494140625
379,-0.0732421875,-0.740234375,0.630859375
380,-0.068359375,-0.7333984375,0.640625
381,-0.0615234375,-0.7275390625,0.6171875
382,-0.0732421875,-0.72265625,0.65234375
383,-0.0673828125,-0.724609375,0.6552734375
384,-0.0673828125,-0.73046875,0.63671875
385,-0.0859375,-0.7216796875,0.6328125
386,-0.0712890625,-0.728515625,0.6162109375
387,-0.0634765625,-0.740234375,0.6142578125
388,-0.05859375,-0.744140625,0.6123046875
389,-0.060546875,-0.7431640625,0.60546875
390,-0.0712890625,-0.74609375,0.6201171875
391,-0.0673828125,-0.7392578125,0.6142578125
392,-0.064453125,-0.7431640625,0.6123046875
393,-0.0654296875,-0.7431640625,0.6328125
394,-0.0703125,-0.7412109375,0.630859375
395,-0.083984375,-0.7421875,0.640625
396,-0.09375,-0.7392578125,0.6533203125
397,-0.1015625,-0.7333984375,0.65625
398,-0.09765625,-0.7412109375,0.6474609375
399,-0.08984375,-0.73828125,0.6337890625
400,-0.0771484375,-0.736328125,0.6328125
401,-0.07421875,-0.7333984375,0.6376953125
402,-0.0654296875,-0.732421875,0.634765625
403,-0.0576171875,-0.734375,0.6279296875
404,-0.05078125,-0.7236328125,0.6279296875
405,-0.0458984375,-0.7255859375,0.62890625
406,-0.048828125,-0.720703125,0.6298828125
407,-0.0439453125,-0.7265625,0.6328125
408,-0.0478515625,-0.72265625,0.6318359375
409,-0.0439453125,-0.7216796875,0.6298828125
410,-0.0439453125,-0.7353515625,0.6298828125
411,-0.05859375,-0.73828125,0.6376953125
412,-0.0654296875,-0.728515625,0.638671875
413,-0.0537109375,-0.734375,0.6337890625
414,-0.052734375,-0.7392578125,0.62890625
415,-0.0283203125,-0.7431640625,0.6103515625
416,-0.03125,-0.732421875,0.626953125
417,-0.0390625,-0.73046875,0.6484375
418,-0.0283203125,-0.7353515625,0.634765625
419,-0.0234375,-0.7373046875,0.6318359375
420,-0.0322265625,-0.7353515625,0.640625
421,-0.0390625,-0.7451171875,0.6513671875
422,-0.0419921875,-0.7412109375,0.640625
423,-0.0390625,-0.7333984375,0.642578125
424,-0.037109375,-0.73046875,0.6455078125
425,-0.0341796875,-0.736328125,0.6337890625
426,-0.048828125,-0.7255859375,0.6376953125
427,-0.0390625,-0.7294921875,0.634765625
428,-0.0419921875,-0.73046875,0.623046875
429,-0.0390625,-0.71484375,0.6044921875
430,-0.044921875,-0.7158203125,0.61328125
431,-0.037109375,-0.7197265625,0.6123046875
432,-0.033203125,-0.7255859375,0.61328125
433,-0.0302734375,-0.7275390625,0.611328125
434,-0.029296875,-0.7373046875,0.62109375
435,-0.033203125,-0.74609375,0.6298828125
436,-0.0322265625,-0.74609375,0.6328125
437,-0.029296875,-0.7431640625,0.6298828125
438,-0.029296875,-0.748046875,0.6220703125
439,-0.0302734375,-0.74609375,0.6318359375
440,-0.033203125,-0.7490234375,0.6318359375
441,-0.0361328125,-0.7392578125,0.625
442,-0.033203125,-0.7138671875,0.6279296875
443,-0.03515625,-0.716796875,0.6259765625
444,-0.04296875,-0.720703125,0.6259765625
445,-0.03515625,-0.720703125,0.6279296875
446,-0.0419921875,-0.728515625,0.6357421875
447,-0.04296875,-0.744140625,0.6318359375
448,-0.0439453125,-0.7490234375,0.630859375
449,-0.0390625,-0.7412109375,0.625
450,-0.037109375,-0.7392578125,0.626953125
451,-0.0361328125,-0.7333984375,0.634765625
452,-0.033203125,-0.7265625,0.6376953125
453,-0.046875,-0.712890625,0.63671875
454,-0.0419921875,-0.6953125,0.630859375
455,-0.0458984375,-0.6904296875,0.6513671875
456,-0.041015625,-0.685546875,0.6484375
457,-0.0439453125,-0.6826171875,0.646484375
458,-0.04296875,-0.6923828125,0.640625
459,-0.037109375,-0.70703125,0.64453125
460,-0.04296875,-0.7197265625,0.640625
461,-0.037109375,-0.736328125,0.64453125
462,-0.03125,-0.7470703125,0.6416015625
463,-0.0322265625,-0.75,0.640625
464,-0.0341796875,-0.7509765625,0.650390625
465,-0.033203125,-0.748046875,0.6572265625
466,-0.017578125,-0.794921875,0.6923828125
467,-0.033203125,-0.7421875,0.6513671875
468,-0.03515625,-0.7255859375,0.669921875
469,-0.0419921875,-0.7216796875,0.6728515625
470,-0.046875,-0.7216796875,0.66796875
471,-0.048828125,-0.71484375,0.6650390625
472,-0.0546875,-0.705078125,0.662109375
473,-0.056640625,-0.7119140625,0.65234375
474,-0.0615234375,-0.71875,0.66015625
475,-0.0625,-0.720703125,0.6572265625
476,-0.0654296875,-0.7197265625,0.6552734375
477,-0.0732421875,-0.7197265625,0.654296875
478,-0.060546875,-0.7216796875,0.654296875
479,-0.056640625,-0.732421875,0.650390625
480,-0.05859375,-0.740234375,0.65234375
481,-0.048828125,-0.7314453125,0.6611328125
482,-0.044921875,-0.7265625,0.658203125
483,-0.0439453125,-0.7470703125,0.6689453125
484,-0.0419921875,-0.73046875,0.658203125
485,-0.037109375,-0.728515625,0.6474609375
486,-0.03125,-0.7177734375,0.650390625
487,-0.03125,-0.720703125,0.6435546875
488,-0.0322265625,-0.7119140625,0.6494140625
489,-0.0263671875,-0.71484375,0.6533203125
490,-0.03515625,-0.716796875,0.6396484375
491,-0.033203125,-0.7060546875,0.638671875
492,-0.0341796875,-0.7138671875,0.6435546875
493,-0.037109375,-0.7197265625,0.6513671875
494,-0.0400390625,-0.7158203125,0.64453125
495,-0.037109375,-0.71875,0.6494140625
496,-0.044921875,-0.72265625,0.6455078125
497,-0.0390625,-0.73046875,0.6455078125
498,-0.0458984375,-0.728515625,0.6494140625
499,-0.04296875,-0.7294921875,0.65234375
500,-0.041015625,-0.7275390625,0.6455078125
501,-0.0419921875,-0.7333984375,0.640625
502,-0.0400390625,-0.7265625,0.63671875
503,-0.0400390625,-0.7275390625,0.634765625
504,-0.0400390625,-0.7236328125,0.6474609375
505,-0.0390625,-0.7158203125,0.626953125
506,-0.0390625,-0.7138671875,0.6240234375
507,-0.0380859375,-0.71484375,0.630859375
508,-0.044921875,-0.7119140625,0.6279296875
509,-0.041015625,-0.7255859375,0.63671875
510,-0.048828125,-0.7216796875,0.625
511,-0.0517578125,-0.732421875,0.619140625
512,-0.056640625,-0.7373046875,0.625
513,-0.0537109375,-0.7392578125,0.62109375
514,-0.056640625,-0.734375,0.619140625
515,-0.0498046875,-0.7275390625,0.611328125
516,-0.0419921875,-0.7177734375,0.6240234375
517,-0.0478515625,-0.72265625,0.6220703125
518,-0.0498046875,-0.7275390625,0.6181640625
519,-0.0546875,-0.7392578125,0.623046875
520,-0.0517578125,-0.7353515625,0.619140625
521,-0.0556640625,-0.736328125,0.62890625
522,-0.0537109375,-0.7333984375,0.6162109375
523,-0.0517578125,-0.7314453125,0.623046875
524,-0.048828125,-0.744140625,0.6259765625
525,-0.052734375,-0.7431640625,0.62109375
526,-0.0498046875,-0.7412109375,0.6279296875
527,-0.048828125,-0.7392578125,0.625
528,-0.046875,-0.7265625,0.630859375
529,-0.0458984375,-0.7265625,0.6279296875
530,-0.0498046875,-0.71484375,0.619140625
531,-0.046875,-0.7177734375,0.6259765625
532,-0.044921875,-0.716796875,0.630859375
533,-0.048828125,-0.71875,0.62109375
534,-0.05078125,-0.7138671875,0.6298828125
535,-0.0546875,-0.72265625,0.62890625
536,-0.05078125,-0.720703125,0.62890625
537,-0.052734375,-0.7197265625,0.62890625
538,-0.052734375,-0.7236328125,0.63671875
539,-0.052734375,-0.7294921875,0.6376953125
540,-0.0517578125,-0.732421875,0.638671875
541,-0.0498046875,-0.7294921875,0.642578125
542,-0.044921875,-0.7255859375,0.642578125
543,-0.0478515625,-0.7158203125,0.6357421875
544,-0.0390625,-0.712890625,0.6416015625
545,-0.0400390625,-0.7041015625,0.64453125
546,-0.0400390625,-0.7109375,0.6455078125
547,-0.0341796875,-0.7099609375,0.6416015625
548,-0.0380859375,-0.712890625,0.642578125
549,-0.041015625,-0.7216796875,0.64453125
550,-0.0390625,-0.7236328125,0.6474609375
551,-0.0439453125,-0.7216796875,0.6474609375
552,-0.044921875,-0.7197265625,0.646484375
553,-0.0419921875,-0.7197265625,0.640625
554,-0.0380859375,-0.7158203125,0.64453125
555,-0.037109375,-0.71484375,0.6455078125
556,-0.0400390625,-0.7177734375,0.65234375
557,-0.0341796875,-0.7099609375,0.6533203125
558,-0.0361328125,-0.703125,0.65234375
559,-0.0302734375,-0.70703125,0.6572265625
560,-0.03125,-0.70703125,0.65625
561,-0.0263671875,-0.7001953125,0.6552734375
562,-0.029296875,-0.703125,0.6630859375
563,-0.0322265625,-0.7080078125,0.666015625
564,-0.03515625,-0.708984375,0.6630859375
565,-0.0380859375,-0.7001953125,0.666015625
566,-0.0322265625,-0.7001953125,0.671875
567,-0.03125,-0.701171875,0.671875
568,-0.029296875,-0.6962890625,0.671875
569,-0.0263671875,-0.6962890625,0.669921875
570,-0.0263671875,-0.689453125,0.666015625
571,-0.0224609375,-0.6943359375,0.6640625
572,-0.0205078125,-0.697265625,0.6650390625
573,-0.017578125,-0.7080078125,0.671875
574,-0.0087890625,-0.7109375,0.671875
575,-0.015625,-0.712890625,0.673828125
576,-0.0205078125,-0.7158203125,0.671875
577,-0.0205078125,-0.71484375,0.6728515625
578,-0.0224609375,-0.708984375,0.6708984375
579,-0.0107421875,-0.7080078125,0.6708984375
580,-0.0126953125,-0.705078125,0.671875
581,-0.0068359375,-0.69921875,0.671875
582,-0.00390625,-0.701171875,0.6748046875
583,-0.0078125,-0.7021484375,0.673828125
584,-0.01171875,-0.6982421875,0.671875
585,-0.0107421875,-0.7001953125,0.671875
586,-0.0048828125,-0.6845703125,0.6708984375
587,-0.013671875,-0.6826171875,0.669921875
588,-0.009765625,-0.677734375,0.6728515625
589,-0.015625,-0.6796875,0.6728515625
590,-0.0205078125,-0.6826171875,0.6767578125
591,-0.0185546875,-0.6796875,0.671875
592,-0.0146484375,-0.677734375,0.67578125
593,-0.0166015625,-0.6796875,0.6787109375
594,-0.029296875,-0.6806640625,0.6806640625
595,-0.0302734375,-0.685546875,0.677734375
596,-0.03515625,-0.6845703125,0.673828125
597,-0.041015625,-0.671875,0.66796875
