,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.052734375,-0.8466796875,-0.2783203125
68,-0.0341796875,-0.892578125,-0.2763671875
69,-0.04296875,-0.9375,-0.2783203125
70,-0.037109375,-0.9951171875,-0.25
71,-0.025390625,-1.0576171875,-0.2275390625
72,-0.0087890625,-1.1142578125,-0.1884765625
73,0.03125,-1.1669921875,-0.1650390625
74,0.0478515625,-1.2001953125,-0.1591796875
75,0.0791015625,-1.24609375,-0.1630859375
76,0.099609375,-1.2529296875,-0.1416015625
77,0.1064453125,-1.2353515625,-0.123046875
78,0.08203125,-1.2041015625,-0.12109375
79,0.0498046875,-1.1884765625,-0.15234375
80,0.025390625,-1.1572265625,-0.1513671875
81,-0.005859375,-1.1259765625,-0.1396484375
82,-0.0068359375,-1.0888671875,-0.146484375
83,-0.0185546875,-1.0546875,-0.173828125
84,-0.0390625,-1.0361328125,-0.189453125
85,-0.0419921875,-1.01953125,-0.1904296875
86,-0.046875,-0.994140625,-0.2099609375
87,-0.0361328125,-0.9736328125,-0.2060546875
88,-0.0478515625,-0.94921875,-0.203125
89,-0.0634765625,-0.931640625,-0.1875
90,-0.087890625,-0.9248046875,-0.1728515625
91,-0.06640625,-0.9150390625,-0.1787109375
92,-0.076171875,-0.90625,-0.181640625
93,-0.0634765625,-0.896484375,-0.1884765625
94,-0.0439453125,-0.896484375,-0.1591796875
95,-0.0185546875,-0.8935546875,-0.1240234375
96,0.0087890625,-0.912109375,-0.1533203125
97,0.0126953125,-0.90625,-0.1357421875
98,0.0205078125,-0.908203125,-0.0947265625
99,0.0693359375,-0.8935546875,-0.0810546875
100,0.0830078125,-0.85546875,-0.0859375
101,0.091796875,-0.8212890625,-0.1025390625
102,0.1123046875,-0.806640625,-0.12890625
103,0.1201171875,-0.7998046875,-0.1611328125
104,0.0966796875,-0.79296875,-0.1044921875
105,0.126953125,-0.7890625,-0.125
106,0.11328125,-0.7646484375,-0.09375
107,0.109375,-0.7724609375,-0.1064453125
108,0.091796875,-0.794921875,-0.0908203125
109,0.05859375,-0.8134765625,-0.10546875
110,0.0615234375,-0.830078125,-0.0908203125
111,0.048828125,-0.8525390625,-0.0849609375
112,0.0517578125,-0.876953125,-0.0224609375
113,0.0751953125,-0.8935546875,0.025390625
114,0.08984375,-0.888671875,0.0517578125
115,0.0654296875,-0.8837890625,0.041015625
116,0.0771484375,-0.880859375,0.0224609375
117,0.103515625,-0.849609375,0.0185546875
118,0.1298828125,-0.7890625,0.0263671875
119,0.0888671875,-0.7763671875,-0.0224609375
120,0.11328125,-0.7822265625,-0.041015625
121,0.1376953125,-0.77734375,-0.0546875
122,0.1396484375,-0.7802734375,-0.0546875
123,0.13671875,-0.775390625,-0.052734375
124,0.1484375,-0.779296875,-0.00390625
125,0.1689453125,-0.7783203125,0.0166015625
126,0.1708984375,-0.787109375,0.01171875
127,0.1708984375,-0.8046875,0.0107421875
128,0.1669921875,-0.8115234375,0.052734375
129,0.1689453125,-0.8388671875,0.0361328125
130,0.1767578125,-0.8603515625,0.025390625
131,0.1748046875,-0.8359375,0.046875
132,0.166015625,-0.8056640625,0.0703125
133,0.1455078125,-0.802734375,0.087890625
134,0.1298828125,-0.798828125,0.087890625
135,0.119140625,-0.80859375,0.1220703125
136,0.1181640625,-0.8310546875,0.1484375
137,0.1103515625,-0.8447265625,0.1748046875
138,0.1064453125,-0.8583984375,0.1796875
139,0.10546875,-0.873046875,0.18359375
140,0.09765625,-0.8720703125,0.1650390625
141,0.1015625,-0.8740234375,0.150390625
142,0.0947265625,-0.87890625,0.1220703125
143,0.09375,-0.8662109375,0.0947265625
144,0.1064453125,-0.8681640625,0.0595703125
145,0.115234375,-0.876953125,0.033203125
146,0.1181640625,-0.8828125,0.0185546875
147,0.12109375,-0.892578125,0.0068359375
148,0.123046875,-0.9169921875,0.001953125
149,0.1162109375,-0.9453125,0.00390625
150,0.09765625,-0.9873046875,0.0166015625
151,0.083984375,-1.04296875,0.0166015625
152,0.0673828125,-1.099609375,0.0419921875
153,0.046875,-1.142578125,0.0888671875
154,0.029296875,-1.1572265625,0.125
155,0.029296875,-1.169921875,0.1328125
156,0.0302734375,-1.1767578125,0.1376953125
157,0.02734375,-1.189453125,0.1298828125
158,0.0400390625,-1.2109375,0.1064453125
159,0.04296875,-1.26953125,0.076171875
160,0.119140625,-1.369140625,0.0478515625
161,0.1357421875,-1.3642578125,0.212890625
162,0.166015625,-1.326171875,0.3037109375
163,0.1865234375,-1.25390625,0.337890625
164,0.173828125,-1.162109375,0.275390625
165,0.1943359375,-1.083984375,0.201171875
166,0.244140625,-1.0263671875,0.1552734375
167,0.234375,-0.9296875,0.1455078125
168,0.263671875,-0.880859375,0.1318359375
169,0.30078125,-0.8271484375,0.0888671875
170,0.28515625,-0.830078125,0.044921875
171,0.36328125,-0.818359375,0.01953125
172,0.40625,-0.9208984375,-0.0361328125
173,0.4267578125,-1.0498046875,-0.0654296875
174,0.4326171875,-1.197265625,-0.0693359375
175,0.419921875,-1.34765625,-0.05078125
176,0.3916015625,-1.4736328125,-0.037109375
177,0.36328125,-1.580078125,-0.025390625
178,0.359375,-1.6689453125,-0.013671875
179,0.33984375,-1.72265625,-0.0146484375
180,0.294921875,-1.7138671875,-0.046875
181,0.2216796875,-1.6611328125,-0.076171875
182,0.1650390625,-1.5947265625,-0.1279296875
183,0.150390625,-1.5029296875,-0.177734375
184,0.18359375,-1.3974609375,-0.228515625
185,0.1875,-1.2626953125,-0.3037109375
186,0.20703125,-1.1279296875,-0.3876953125
187,0.22265625,-1.0126953125,-0.4765625
188,0.1982421875,-0.91796875,-0.544921875
189,0.1669921875,-0.8359375,-0.5751953125
190,0.166015625,-0.7783203125,-0.5634765625
191,0.1572265625,-0.751953125,-0.537109375
192,0.1611328125,-0.7216796875,-0.50390625
193,0.1201171875,-0.697265625,-0.478515625
194,0.0771484375,-0.69140625,-0.44140625
195,0.0703125,-0.703125,-0.396484375
196,0.0654296875,-0.7373046875,-0.353515625
197,0.0615234375,-0.78125,-0.296875
198,0.0732421875,-0.84375,-0.255859375
199,0.0712890625,-0.9189453125,-0.2099609375
200,0.0751953125,-1.0087890625,-0.203125
201,0.0859375,-1.0908203125,-0.173828125
202,0.08984375,-1.173828125,-0.1640625
203,0.0927734375,-1.2509765625,-0.1689453125
204,0.09765625,-1.3056640625,-0.17578125
205,0.111328125,-1.3427734375,-0.1826171875
206,0.1171875,-1.376953125,-0.1962890625
207,0.1005859375,-1.36328125,-0.1845703125
208,0.0986328125,-1.3408203125,-0.181640625
209,0.11328125,-1.2919921875,-0.1669921875
210,0.1240234375,-1.240234375,-0.1533203125
211,0.1201171875,-1.15234375,-0.134765625
212,0.060546875,-1.0322265625,-0.0966796875
213,0.044921875,-0.966796875,-0.1201171875
214,0.0400390625,-0.9375,-0.162109375
215,0.0546875,-0.900390625,-0.1865234375
216,0.05078125,-0.8603515625,-0.1904296875
217,0.0537109375,-0.82421875,-0.1943359375
218,0.078125,-0.818359375,-0.205078125
219,0.0908203125,-0.822265625,-0.2041015625
220,0.107421875,-0.8193359375,-0.18359375
221,0.1025390625,-0.8212890625,-0.1630859375
222,0.103515625,-0.8232421875,-0.15625
223,0.107421875,-0.8125,-0.1435546875
224,0.072265625,-0.798828125,-0.142578125
225,0.02734375,-0.7919921875,-0.123046875
226,-0.001953125,-0.7939453125,-0.1044921875
227,-0.0126953125,-0.7958984375,-0.091796875
228,-0.02734375,-0.8017578125,-0.0947265625
229,-0.05078125,-0.810546875,-0.0595703125
230,-0.0634765625,-0.8125,-0.064453125
231,-0.0927734375,-0.8232421875,-0.0478515625
232,-0.0849609375,-0.822265625,-0.0576171875
233,-0.0634765625,-0.8056640625,-0.0654296875
234,-0.0947265625,-0.7705078125,-0.07421875
235,-0.083984375,-0.76171875,-0.0537109375
236,-0.060546875,-0.751953125,-0.0595703125
237,-0.056640625,-0.7275390625,-0.033203125
238,-0.080078125,-0.6923828125,0.0087890625
239,-0.1318359375,-0.7119140625,-0.0517578125
240,-0.1318359375,-0.744140625,-0.0126953125
241,-0.09375,-0.771484375,0.03515625
242,-0.0498046875,-0.7744140625,0.0380859375
243,-0.048828125,-0.7587890625,0.0302734375
244,-0.0390625,-0.7587890625,0.0380859375
245,-0.0458984375,-0.7783203125,0.0302734375
246,-0.0263671875,-0.79296875,0.041015625
247,-0.021484375,-0.7978515625,0.048828125
248,-0.02734375,-0.77734375,0.0498046875
249,-0.0458984375,-0.7568359375,0.0546875
250,-0.0537109375,-0.732421875,0.044921875
251,-0.0517578125,-0.724609375,0.0556640625
252,-0.064453125,-0.712890625,0.0703125
253,-0.0693359375,-0.6962890625,0.0810546875
254,-0.0869140625,-0.7021484375,0.072265625
255,-0.0625,-0.7197265625,0.0791015625
256,-0.05859375,-0.740234375,0.076171875
257,-0.0546875,-0.751953125,0.0888671875
258,-0.0576171875,-0.7509765625,0.1142578125
259,-0.0615234375,-0.765625,0.130859375
260,-0.0595703125,-0.7744140625,0.1474609375
261,-0.048828125,-0.7822265625,0.1513671875
262,-0.044921875,-0.79296875,0.1484375
263,-0.0400390625,-0.7978515625,0.146484375
264,-0.0390625,-0.8056640625,0.138671875
265,-0.0205078125,-0.8095703125,0.142578125
266,-0.0126953125,-0.82421875,0.1328125
267,-0.001953125,-0.8564453125,0.1123046875
268,0.0078125,-0.8935546875,0.1044921875
269,0.013671875,-0.9375,0.09765625
270,0.0205078125,-0.970703125,0.1025390625
271,0.0205078125,-1.01171875,0.08984375
272,0.029296875,-1.05078125,0.076171875
273,0.046875,-1.0869140625,0.0576171875
274,0.0595703125,-1.111328125,0.021484375
275,0.068359375,-1.1318359375,-0.021484375
276,0.078125,-1.15625,-0.0390625
277,0.080078125,-1.1962890625,-0.029296875
278,0.064453125,-1.2490234375,-0.0146484375
279,0.0283203125,-1.3095703125,0.025390625
280,-0.025390625,-1.357421875,0.0810546875
281,-0.0927734375,-1.396484375,0.150390625
282,-0.1494140625,-1.4208984375,0.232421875
283,-0.1796875,-1.42578125,0.28125
284,-0.2021484375,-1.4091796875,0.3212890625
285,-0.2138671875,-1.3876953125,0.3447265625
286,-0.2099609375,-1.3427734375,0.36328125
287,-0.1865234375,-1.28125,0.3701171875
288,-0.1689453125,-1.2158203125,0.345703125
289,-0.1640625,-1.146484375,0.3056640625
290,-0.17578125,-1.091796875,0.232421875
291,-0.2060546875,-1.0419921875,0.1298828125
292,-0.23046875,-1.03125,0.03515625
293,-0.2509765625,-1.08984375,-0.0166015625
294,-0.25390625,-1.1962890625,-0.0302734375
295,-0.2607421875,-1.337890625,0.0205078125
296,-0.296875,-1.46875,0.072265625
297,-0.341796875,-1.587890625,0.099609375
298,-0.3974609375,-1.681640625,0.0908203125
299,-0.412109375,-1.75,0.0478515625
300,-0.3984375,-1.7802734375,-0.0185546875
301,-0.3349609375,-1.74609375,-0.0927734375
302,-0.294921875,-1.6318359375,-0.185546875
303,-0.283203125,-1.4716796875,-0.291015625
304,-0.28125,-1.341796875,-0.380859375
305,-0.2412109375,-1.2216796875,-0.4130859375
306,-0.1669921875,-1.1240234375,-0.4296875
307,-0.0732421875,-1.021484375,-0.423828125
308,0.0078125,-0.931640625,-0.4462890625
309,0.0830078125,-0.857421875,-0.470703125
310,0.1474609375,-0.787109375,-0.486328125
311,0.1767578125,-0.7314453125,-0.48828125
312,0.1875,-0.6884765625,-0.4765625
313,0.15625,-0.681640625,-0.4462890625
314,0.1396484375,-0.7138671875,-0.39453125
315,0.1162109375,-0.7548828125,-0.35546875
316,0.091796875,-0.8076171875,-0.3095703125
317,0.0556640625,-0.8486328125,-0.23828125
318,0.0068359375,-0.9072265625,-0.2197265625
319,-0.037109375,-0.9833984375,-0.240234375
320,-0.078125,-1.056640625,-0.2568359375
321,-0.1083984375,-1.11328125,-0.25
322,-0.1220703125,-1.171875,-0.2587890625
323,-0.1162109375,-1.2294921875,-0.2373046875
324,-0.10546875,-1.2744140625,-0.2001953125
325,-0.0634765625,-1.3408203125,-0.1962890625
326,-0.013671875,-1.3447265625,-0.1220703125
327,-0.0146484375,-1.361328125,-0.1103515625
328,-0.001953125,-1.3525390625,-0.0732421875
329,0.0009765625,-1.3095703125,-0.0302734375
330,0.0,-1.2490234375,-0.044921875
331,0.0087890625,-1.1640625,-0.0908203125
332,0.0166015625,-1.0576171875,-0.1220703125
333,0.0341796875,-0.9755859375,-0.1494140625
334,0.041015625,-0.9091796875,-0.1689453125
335,0.068359375,-0.8515625,-0.1962890625
336,0.0615234375,-0.8115234375,-0.2373046875
337,0.0478515625,-0.7607421875,-0.1826171875
338,0.0078125,-0.736328125,-0.14453125
339,0.0234375,-0.7568359375,-0.1171875
340,0.0439453125,-0.7451171875,-0.0908203125
341,0.025390625,-0.724609375,-0.12109375
342,0.0009765625,-0.697265625,-0.1142578125
343,0.0126953125,-0.677734375,-0.10546875
344,0.0224609375,-0.68359375,-0.13671875
345,0.0244140625,-0.6748046875,-0.0849609375
346,0.0693359375,-0.6884765625,-0.1171875
347,0.08203125,-0.689453125,-0.09375
348,0.056640625,-0.681640625,-0.08203125
349,0.072265625,-0.7109375,-0.0947265625
350,0.1015625,-0.744140625,-0.05859375
351,0.115234375,-0.74609375,-0.0302734375
352,0.0986328125,-0.7607421875,-0.0263671875
353,0.087890625,-0.7744140625,-0.013671875
354,0.11328125,-0.79296875,-0.0244140625
355,0.1142578125,-0.7802734375,-0.0029296875
356,0.119140625,-0.7685546875,0.0166015625
357,0.12890625,-0.765625,-0.0068359375
358,0.1357421875,-0.78125,-0.033203125
359,0.1484375,-0.7783203125,-0.05078125
360,0.1484375,-0.76953125,-0.04296875
361,0.154296875,-0.7587890625,0.0048828125
362,0.1552734375,-0.72265625,0.0419921875
363,0.1484375,-0.736328125,0.03125
364,0.169921875,-0.740234375,-0.0107421875
365,0.166015625,-0.7275390625,-0.0283203125
366,0.1650390625,-0.70703125,-0.029296875
367,0.15625,-0.6884765625,-0.0224609375
368,0.1572265625,-0.6826171875,-0.015625
369,0.1416015625,-0.66796875,0.0126953125
370,0.1396484375,-0.673828125,0.0322265625
371,0.1396484375,-0.6767578125,0.0576171875
372,0.1357421875,-0.69140625,0.0830078125
373,0.1435546875,-0.705078125,0.10546875
374,0.154296875,-0.7294921875,0.1318359375
375,0.1513671875,-0.7626953125,0.1474609375
376,0.1357421875,-0.802734375,0.1552734375
377,0.12890625,-0.8642578125,0.158203125
378,0.119140625,-0.91796875,0.1787109375
379,0.107421875,-0.93359375,0.2236328125
380,0.0888671875,-0.9638671875,0.2392578125
381,0.0908203125,-0.9609375,0.251953125
382,0.083984375,-0.96875,0.2099609375
383,0.0712890625,-0.9541015625,0.1630859375
384,0.0625,-0.953125,0.1357421875
385,0.0654296875,-0.9638671875,0.140625
386,0.0712890625,-0.97265625,0.1357421875
387,0.08203125,-0.9892578125,0.1337890625
388,0.0771484375,-1.009765625,0.1279296875
389,0.0712890625,-1.041015625,0.1220703125
390,0.0615234375,-1.0751953125,0.1083984375
391,0.0556640625,-1.1083984375,0.087890625
392,0.05859375,-1.1494140625,0.0751953125
393,0.0615234375,-1.1884765625,0.076171875
394,0.0703125,-1.21484375,0.0859375
395,0.0751953125,-1.2392578125,0.1181640625
396,0.08984375,-1.2412109375,0.1376953125
397,0.1162109375,-1.2470703125,0.150390625
398,0.138671875,-1.2294921875,0.166015625
399,0.1650390625,-1.2607421875,0.2041015625
400,0.1953125,-1.251953125,0.2412109375
401,0.2236328125,-1.2314453125,0.2880859375
402,0.2685546875,-1.1982421875,0.3173828125
403,0.2841796875,-1.1962890625,0.279296875
404,0.294921875,-1.158203125,0.2587890625
405,0.3095703125,-1.1328125,0.236328125
406,0.3271484375,-1.0849609375,0.2041015625
407,0.353515625,-1.04296875,0.134765625
408,0.341796875,-0.9990234375,0.0634765625
409,0.36328125,-1.0263671875,-0.00390625
410,0.365234375,-1.0927734375,-0.05859375
411,0.404296875,-1.2080078125,-0.091796875
412,0.384765625,-1.3447265625,-0.0126953125
413,0.3232421875,-1.42578125,0.056640625
414,0.3173828125,-1.5283203125,0.068359375
415,0.3359375,-1.6201171875,0.03515625
416,0.36328125,-1.6748046875,-0.0166015625
417,0.34375,-1.6953125,-0.064453125
418,0.2763671875,-1.658203125,-0.107421875
419,0.1884765625,-1.5712890625,-0.134765625
420,0.1357421875,-1.47265625,-0.1787109375
421,0.1162109375,-1.3642578125,-0.23828125
422,0.1298828125,-1.263671875,-0.2880859375
423,0.158203125,-1.1572265625,-0.3408203125
424,0.169921875,-1.072265625,-0.408203125
425,0.1591796875,-0.9892578125,-0.47265625
426,0.14453125,-0.921875,-0.5224609375
427,0.1455078125,-0.8583984375,-0.5576171875
428,0.1484375,-0.8017578125,-0.57421875
429,0.138671875,-0.75390625,-0.578125
430,0.1083984375,-0.7060546875,-0.5576171875
431,0.08203125,-0.6689453125,-0.5009765625
432,0.0712890625,-0.6904296875,-0.4306640625
433,0.05859375,-0.7333984375,-0.33984375
434,0.033203125,-0.8193359375,-0.2646484375
435,0.005859375,-0.9287109375,-0.1875
436,-0.005859375,-1.0419921875,-0.1171875
437,-0.0205078125,-1.138671875,-0.056640625
438,-0.0029296875,-1.2421875,-0.03125
439,0.00390625,-1.3212890625,-0.0341796875
440,0.013671875,-1.37109375,-0.044921875
441,0.0419921875,-1.40625,-0.0498046875
442,0.068359375,-1.4189453125,-0.0302734375
443,0.09375,-1.3955078125,-0.0263671875
444,0.09765625,-1.330078125,0.0
445,0.1123046875,-1.2578125,-0.02734375
446,0.099609375,-1.1767578125,-0.0419921875
447,0.08984375,-1.10546875,-0.0478515625
448,0.03515625,-1.03515625,-0.05078125
449,0.0400390625,-0.970703125,-0.0595703125
450,0.0517578125,-0.91796875,-0.0908203125
451,0.0576171875,-0.8525390625,-0.154296875
452,0.0498046875,-0.7626953125,-0.1630859375
453,0.060546875,-0.7314453125,-0.16015625
454,0.060546875,-0.712890625,-0.1533203125
455,0.0732421875,-0.703125,-0.1474609375
456,0.05859375,-0.6953125,-0.1220703125
457,0.02734375,-0.6884765625,-0.1025390625
458,0.0068359375,-0.677734375,-0.044921875
459,0.001953125,-0.67578125,-0.033203125
460,-0.005859375,-0.6728515625,0.0009765625
461,-0.03125,-0.6904296875,0.0361328125
462,-0.0390625,-0.71875,0.0185546875
463,-0.0302734375,-0.765625,0.0419921875
464,-0.0400390625,-0.787109375,-0.0078125
465,-0.0478515625,-0.748046875,0.001953125
466,-0.0380859375,-0.7314453125,-0.025390625
467,-0.0556640625,-0.740234375,-0.02734375
468,-0.0517578125,-0.75390625,-0.0205078125
469,-0.046875,-0.759765625,0.01171875
470,-0.060546875,-0.74609375,0.0302734375
471,-0.0205078125,-0.759765625,0.037109375
472,-0.0673828125,-0.7490234375,0.08203125
473,-0.08984375,-0.771484375,0.07421875
474,-0.0712890625,-0.8291015625,0.0927734375
475,-0.0107421875,-0.8759765625,0.1181640625
476,0.0087890625,-0.89453125,0.1005859375
477,-0.0029296875,-0.8681640625,0.1201171875
478,-0.033203125,-0.8310546875,0.1396484375
479,-0.04296875,-0.810546875,0.154296875
480,-0.0556640625,-0.7919921875,0.14453125
481,-0.0615234375,-0.7724609375,0.1259765625
482,-0.0693359375,-0.7431640625,0.0927734375
483,-0.0634765625,-0.7080078125,0.0615234375
484,-0.076171875,-0.6923828125,0.05859375
485,-0.0908203125,-0.693359375,0.0595703125
486,-0.1005859375,-0.697265625,0.060546875
487,-0.1005859375,-0.712890625,0.0654296875
488,-0.1083984375,-0.72265625,0.0927734375
489,-0.107421875,-0.740234375,0.1337890625
490,-0.109375,-0.7490234375,0.162109375
491,-0.1103515625,-0.765625,0.2041015625
492,-0.115234375,-0.77734375,0.23046875
493,-0.1162109375,-0.78515625,0.248046875
494,-0.1171875,-0.798828125,0.251953125
495,-0.111328125,-0.7978515625,0.255859375
496,-0.109375,-0.802734375,0.2431640625
497,-0.103515625,-0.8134765625,0.236328125
498,-0.103515625,-0.8193359375,0.2373046875
499,-0.1064453125,-0.8271484375,0.22265625
500,-0.107421875,-0.8544921875,0.2109375
501,-0.11328125,-0.8935546875,0.2099609375
502,-0.109375,-0.921875,0.19921875
503,-0.1162109375,-0.9580078125,0.1865234375
504,-0.1015625,-0.994140625,0.1982421875
505,-0.09765625,-1.0380859375,0.15625
506,-0.1005859375,-1.06640625,0.1181640625
507,-0.09765625,-1.09375,0.0849609375
508,-0.078125,-1.126953125,0.0576171875
509,-0.0595703125,-1.1591796875,0.0478515625
510,-0.0283203125,-1.201171875,0.05859375
511,-0.013671875,-1.2607421875,0.0830078125
512,-0.01171875,-1.2978515625,0.1025390625
513,-0.0244140625,-1.310546875,0.1552734375
514,-0.0068359375,-1.32421875,0.228515625
515,-0.0166015625,-1.322265625,0.26953125
516,-0.0048828125,-1.3134765625,0.2939453125
517,-0.0263671875,-1.2861328125,0.310546875
518,-0.02734375,-1.2587890625,0.3271484375
519,-0.0126953125,-1.2216796875,0.3349609375
520,-0.0068359375,-1.189453125,0.345703125
521,-0.005859375,-1.1552734375,0.3291015625
522,-0.0244140625,-1.1259765625,0.2802734375
523,-0.0654296875,-1.0849609375,0.2294921875
524,-0.1376953125,-1.044921875,0.14453125
525,-0.224609375,-1.04296875,0.0439453125
526,-0.30078125,-1.08984375,-0.0087890625
527,-0.34375,-1.17578125,0.0009765625
528,-0.3583984375,-1.296875,0.0458984375
529,-0.353515625,-1.3984375,0.1083984375
530,-0.359375,-1.5009765625,0.1484375
531,-0.4111328125,-1.609375,0.1748046875
532,-0.47265625,-1.6640625,0.158203125
533,-0.4609375,-1.6904296875,0.0830078125
534,-0.4052734375,-1.6533203125,-0.0087890625
535,-0.3349609375,-1.568359375,-0.15625
536,-0.2880859375,-1.4169921875,-0.3017578125
537,-0.33984375,-1.2802734375,-0.443359375
538,-0.400390625,-1.1611328125,-0.5068359375
539,-0.3720703125,-1.0966796875,-0.53515625
540,-0.2373046875,-1.0419921875,-0.541015625
541,-0.1044921875,-0.9833984375,-0.5478515625
542,0.0283203125,-0.935546875,-0.5400390625
543,0.140625,-0.9111328125,-0.48828125
544,0.19921875,-0.89453125,-0.4033203125
545,0.2158203125,-0.8974609375,-0.3056640625
546,0.19921875,-0.912109375,-0.2236328125
547,0.169921875,-0.951171875,-0.1513671875
548,0.130859375,-0.9873046875,-0.09765625
549,0.0927734375,-1.02734375,-0.0634765625
550,0.05078125,-1.0361328125,-0.0576171875
551,0.005859375,-1.046875,-0.1015625
552,-0.04296875,-1.0625,-0.1591796875
553,-0.068359375,-1.0849609375,-0.2177734375
554,-0.0966796875,-1.1123046875,-0.2392578125
555,-0.09765625,-1.1396484375,-0.2646484375
556,-0.0830078125,-1.15625,-0.2431640625
557,-0.0615234375,-1.193359375,-0.23046875
558,-0.0537109375,-1.2216796875,-0.171875
559,-0.04296875,-1.259765625,-0.1259765625
560,-0.04296875,-1.28515625,-0.080078125
561,-0.0458984375,-1.2685546875,-0.0458984375
562,-0.0703125,-1.2568359375,-0.0419921875
563,-0.087890625,-1.2099609375,-0.048828125
564,-0.078125,-1.162109375,-0.052734375
565,-0.044921875,-1.1123046875,-0.08203125
566,-0.0419921875,-1.0615234375,-0.142578125
567,-0.0263671875,-0.982421875,-0.171875
568,-0.021484375,-0.9091796875,-0.1826171875
569,-0.048828125,-0.849609375,-0.1630859375
570,-0.0322265625,-0.8095703125,-0.1630859375
571,-0.0244140625,-0.7841796875,-0.1025390625
572,0.01171875,-0.7841796875,-0.0966796875
573,0.0146484375,-0.7783203125,-0.0888671875
574,0.0029296875,-0.7763671875,-0.0888671875
575,0.01953125,-0.7685546875,-0.0810546875
576,0.0478515625,-0.7666015625,-0.0869140625
577,0.0703125,-0.7470703125,-0.080078125
578,0.0830078125,-0.724609375,-0.07421875
579,0.0771484375,-0.705078125,-0.0546875
580,0.1181640625,-0.73828125,-0.0625
581,0.1630859375,-0.775390625,-0.08203125
582,0.185546875,-0.7919921875,-0.0849609375
583,0.2080078125,-0.775390625,-0.0634765625
584,0.220703125,-0.818359375,-0.0693359375
585,0.216796875,-0.859375,0.05859375
586,0.189453125,-0.8935546875,0.0390625
587,0.228515625,-0.8212890625,0.154296875
588,0.1552734375,-0.7724609375,0.0888671875
589,0.076171875,-0.751953125,0.05859375
590,0.0556640625,-0.7841796875,0.0439453125
591,0.0908203125,-0.8115234375,0.0048828125
592,0.10546875,-0.7958984375,0.0087890625
593,0.1220703125,-0.765625,0.06640625
594,0.125,-0.6962890625,0.0927734375
595,0.125,-0.615234375,0.1005859375
