,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,0.0234375,-0.9423828125,0.2412109375
112,0.0224609375,-0.9462890625,0.2392578125
113,0.0185546875,-0.9443359375,0.2421875
114,0.015625,-0.9375,0.2421875
115,0.013671875,-0.939453125,0.23828125
116,0.00390625,-0.935546875,0.2392578125
117,0.00390625,-0.9365234375,0.2392578125
118,0.0009765625,-0.9345703125,0.2412109375
119,0.0,-0.9345703125,0.2412109375
120,0.0029296875,-0.9306640625,0.2412109375
121,-0.0029296875,-0.9267578125,0.24609375
122,-0.0048828125,-0.9296875,0.2431640625
123,-0.001953125,-0.931640625,0.2509765625
124,-0.0029296875,-0.931640625,0.25
125,-0.001953125,-0.9326171875,0.255859375
126,-0.0009765625,-0.9345703125,0.2490234375
127,-0.0029296875,-0.9326171875,0.2587890625
128,-0.0029296875,-0.9326171875,0.2587890625
129,-0.0029296875,-0.9306640625,0.2509765625
130,-0.001953125,-0.9375,0.2578125
131,-0.0029296875,-0.931640625,0.2607421875
132,-0.0029296875,-0.9365234375,0.2568359375
133,-0.00390625,-0.93359375,0.2548828125
134,-0.001953125,-0.931640625,0.2587890625
135,-0.0029296875,-0.9296875,0.2587890625
136,-0.0009765625,-0.9228515625,0.2578125
137,0.0,-0.9306640625,0.259765625
138,-0.0009765625,-0.931640625,0.2578125
139,0.0029296875,-0.9306640625,0.26171875
140,0.00390625,-0.9306640625,0.2568359375
141,0.00390625,-0.93359375,0.2626953125
142,0.0068359375,-0.9287109375,0.259765625
143,0.00390625,-0.92578125,0.2607421875
144,0.0009765625,-0.9267578125,0.2626953125
145,0.0029296875,-0.927734375,0.2626953125
146,0.00390625,-0.921875,0.2607421875
147,0.0087890625,-0.9189453125,0.2587890625
148,0.01171875,-0.919921875,0.2578125
149,0.013671875,-0.9140625,0.26171875
150,0.009765625,-0.912109375,0.2578125
151,0.017578125,-0.912109375,0.2587890625
152,0.01953125,-0.91015625,0.2548828125
153,0.015625,-0.91015625,0.2587890625
154,0.0224609375,-0.919921875,0.2490234375
155,0.021484375,-0.9169921875,0.2529296875
156,0.021484375,-0.91015625,0.2529296875
157,0.021484375,-0.9189453125,0.2529296875
158,0.025390625,-0.9208984375,0.25
159,0.025390625,-0.9267578125,0.25390625
160,0.0244140625,-0.9248046875,0.2490234375
161,0.021484375,-0.9267578125,0.2470703125
162,0.0263671875,-0.9306640625,0.24609375
163,0.0166015625,-0.9306640625,0.251953125
164,0.0224609375,-0.93359375,0.2470703125
165,0.0166015625,-0.9375,0.2490234375
166,0.017578125,-0.9345703125,0.25
167,0.0126953125,-0.9384765625,0.2451171875
168,0.01171875,-0.9326171875,0.244140625
169,0.00390625,-0.939453125,0.24609375
170,0.0068359375,-0.9384765625,0.2421875
171,0.0,-0.9384765625,0.2451171875
172,-0.0009765625,-0.9365234375,0.24609375
173,-0.0009765625,-0.935546875,0.2412109375
174,-0.00390625,-0.9375,0.248046875
175,-0.0126953125,-0.93359375,0.25
176,-0.0087890625,-0.9326171875,0.2470703125
177,-0.0078125,-0.921875,0.248046875
178,-0.0078125,-0.9296875,0.248046875
179,-0.01171875,-0.923828125,0.25
180,-0.01171875,-0.9228515625,0.25
181,-0.015625,-0.9189453125,0.25
182,-0.0146484375,-0.9208984375,0.251953125
183,-0.01953125,-0.9208984375,0.2529296875
184,-0.0146484375,-0.916015625,0.251953125
185,-0.01171875,-0.9130859375,0.2529296875
186,-0.0126953125,-0.916015625,0.25390625
187,-0.01171875,-0.9140625,0.25390625
188,-0.0166015625,-0.9150390625,0.2587890625
189,-0.0107421875,-0.908203125,0.2548828125
190,-0.0078125,-0.91015625,0.2587890625
191,-0.009765625,-0.9111328125,0.2578125
192,-0.00390625,-0.912109375,0.2568359375
193,-0.00390625,-0.9169921875,0.2578125
194,-0.001953125,-0.916015625,0.26953125
195,0.0,-0.9169921875,0.263671875
196,0.005859375,-0.921875,0.2646484375
197,0.005859375,-0.91796875,0.271484375
198,0.01171875,-0.9228515625,0.263671875
199,0.0078125,-0.92578125,0.2685546875
200,0.0107421875,-0.9287109375,0.267578125
201,0.0107421875,-0.92578125,0.263671875
202,0.0087890625,-0.9248046875,0.2666015625
203,0.01171875,-0.9267578125,0.2666015625
204,0.009765625,-0.923828125,0.265625
205,0.01171875,-0.9248046875,0.2666015625
206,0.013671875,-0.9228515625,0.26171875
207,0.0146484375,-0.9140625,0.26171875
208,0.0146484375,-0.91796875,0.259765625
209,0.015625,-0.9208984375,0.26171875
210,0.0126953125,-0.921875,0.2646484375
211,0.015625,-0.916015625,0.26171875
212,0.0126953125,-0.921875,0.2587890625
213,0.00390625,-0.919921875,0.263671875
214,0.009765625,-0.9228515625,0.259765625
215,0.0107421875,-0.9228515625,0.2626953125
216,0.0078125,-0.916015625,0.2666015625
217,0.0107421875,-0.9130859375,0.26171875
218,0.0048828125,-0.91796875,0.259765625
219,0.001953125,-0.9169921875,0.263671875
220,0.005859375,-0.9150390625,0.263671875
221,0.0029296875,-0.9169921875,0.2646484375
222,0.005859375,-0.9150390625,0.26171875
223,0.001953125,-0.912109375,0.263671875
224,0.001953125,-0.9130859375,0.2646484375
225,0.0,-0.916015625,0.265625
226,0.0,-0.916015625,0.2666015625
227,0.0,-0.9130859375,0.2685546875
228,-0.0078125,-0.9150390625,0.267578125
229,-0.00390625,-0.919921875,0.267578125
230,-0.0029296875,-0.9208984375,0.26953125
231,-0.00390625,-0.921875,0.2666015625
232,-0.01171875,-0.916015625,0.2646484375
233,-0.0068359375,-0.9189453125,0.2626953125
234,-0.005859375,-0.9228515625,0.265625
235,-0.0029296875,-0.91796875,0.2666015625
236,-0.0078125,-0.91796875,0.2607421875
237,-0.0078125,-0.9208984375,0.265625
238,-0.01171875,-0.9208984375,0.263671875
239,-0.009765625,-0.91796875,0.259765625
240,-0.0068359375,-0.923828125,0.267578125
241,-0.0078125,-0.927734375,0.2646484375
242,-0.01171875,-0.923828125,0.267578125
243,-0.00390625,-0.9248046875,0.263671875
244,-0.00390625,-0.923828125,0.259765625
245,-0.0068359375,-0.923828125,0.267578125
246,-0.0048828125,-0.92578125,0.26953125
247,-0.00390625,-0.923828125,0.2646484375
248,0.0,-0.923828125,0.2646484375
249,-0.001953125,-0.923828125,0.2705078125
250,-0.0009765625,-0.92578125,0.2646484375
251,0.00390625,-0.9208984375,0.2666015625
252,0.0,-0.9228515625,0.2646484375
253,0.001953125,-0.9228515625,0.265625
254,0.0048828125,-0.923828125,0.265625
255,0.0048828125,-0.92578125,0.265625
256,0.0078125,-0.9208984375,0.2646484375
257,0.0048828125,-0.923828125,0.2666015625
258,0.0078125,-0.919921875,0.263671875
259,0.0068359375,-0.923828125,0.267578125
260,0.005859375,-0.91796875,0.2666015625
261,0.005859375,-0.9189453125,0.26953125
262,0.0087890625,-0.9189453125,0.263671875
263,0.0087890625,-0.92578125,0.2646484375
264,0.0078125,-0.919921875,0.2705078125
265,0.0068359375,-0.9208984375,0.267578125
266,0.0068359375,-0.9287109375,0.2646484375
267,0.009765625,-0.927734375,0.2626953125
268,0.0087890625,-0.9267578125,0.2666015625
269,0.009765625,-0.9287109375,0.267578125
270,0.00390625,-0.927734375,0.267578125
271,0.0107421875,-0.923828125,0.2685546875
272,0.009765625,-0.9287109375,0.271484375
273,0.009765625,-0.9287109375,0.26953125
274,0.0078125,-0.92578125,0.2724609375
275,0.0107421875,-0.927734375,0.267578125
276,0.01171875,-0.921875,0.2705078125
277,0.0107421875,-0.923828125,0.2705078125
278,0.009765625,-0.916015625,0.2734375
279,0.0126953125,-0.916015625,0.271484375
280,0.015625,-0.9189453125,0.271484375
281,0.0126953125,-0.91796875,0.2705078125
282,0.0126953125,-0.9140625,0.2724609375
283,0.0126953125,-0.9248046875,0.2666015625
284,0.0126953125,-0.916015625,0.26953125
285,0.01171875,-0.9208984375,0.275390625
286,0.0107421875,-0.919921875,0.2734375
287,0.009765625,-0.916015625,0.2744140625
288,0.0126953125,-0.9228515625,0.2724609375
289,0.009765625,-0.919921875,0.2705078125
290,0.009765625,-0.921875,0.2724609375
291,0.0048828125,-0.9169921875,0.2685546875
292,0.005859375,-0.9150390625,0.2705078125
293,0.005859375,-0.919921875,0.2744140625
294,0.005859375,-0.9169921875,0.271484375
295,0.015625,-0.9189453125,0.271484375
296,0.0107421875,-0.921875,0.2724609375
297,0.009765625,-0.9140625,0.2744140625
298,0.0087890625,-0.921875,0.2724609375
299,0.0126953125,-0.9228515625,0.2734375
300,0.009765625,-0.9169921875,0.2734375
301,0.0087890625,-0.921875,0.2744140625
302,0.009765625,-0.91796875,0.2724609375
303,0.0146484375,-0.921875,0.2744140625
304,0.0146484375,-0.9140625,0.2744140625
305,0.0126953125,-0.9189453125,0.275390625
306,0.0166015625,-0.9208984375,0.2724609375
307,0.01953125,-0.9150390625,0.2724609375
308,0.0185546875,-0.9228515625,0.2734375
309,0.017578125,-0.912109375,0.2705078125
310,0.0166015625,-0.919921875,0.271484375
311,0.0107421875,-0.9228515625,0.267578125
312,0.015625,-0.9208984375,0.2724609375
313,0.015625,-0.9130859375,0.267578125
314,0.0146484375,-0.921875,0.267578125
315,0.0126953125,-0.923828125,0.26953125
316,0.01171875,-0.921875,0.26953125
317,0.0126953125,-0.921875,0.271484375
318,0.01171875,-0.919921875,0.2705078125
319,0.0107421875,-0.919921875,0.2705078125
320,0.009765625,-0.921875,0.265625
321,0.0126953125,-0.9208984375,0.2705078125
322,0.015625,-0.91796875,0.271484375
323,0.013671875,-0.921875,0.2666015625
324,0.015625,-0.9208984375,0.2685546875
325,0.0185546875,-0.9228515625,0.2705078125
326,0.01953125,-0.9189453125,0.2666015625
327,0.01953125,-0.9169921875,0.2666015625
328,0.01953125,-0.921875,0.2646484375
329,0.017578125,-0.9248046875,0.2578125
330,0.0185546875,-0.9228515625,0.267578125
331,0.021484375,-0.921875,0.265625
332,0.0224609375,-0.921875,0.2626953125
333,0.017578125,-0.9169921875,0.265625
334,0.01953125,-0.9189453125,0.267578125
335,0.0205078125,-0.9130859375,0.2705078125
336,0.0146484375,-0.9189453125,0.265625
337,0.0185546875,-0.9130859375,0.2666015625
338,0.0166015625,-0.9150390625,0.2666015625
339,0.0185546875,-0.9189453125,0.2685546875
340,0.017578125,-0.916015625,0.267578125
341,0.015625,-0.9169921875,0.2734375
342,0.0146484375,-0.923828125,0.2705078125
343,0.0146484375,-0.921875,0.2734375
344,0.0146484375,-0.921875,0.2734375
345,0.015625,-0.9169921875,0.26953125
346,0.0107421875,-0.921875,0.271484375
347,0.015625,-0.91796875,0.263671875
348,0.009765625,-0.919921875,0.26953125
349,0.0146484375,-0.919921875,0.2646484375
350,0.0166015625,-0.9208984375,0.2646484375
351,0.0166015625,-0.9208984375,0.2646484375
352,0.0185546875,-0.916015625,0.2626953125
353,0.0185546875,-0.92578125,0.26171875
354,0.0166015625,-0.919921875,0.26171875
355,0.015625,-0.9208984375,0.2685546875
356,0.017578125,-0.9208984375,0.26171875
357,0.01953125,-0.9150390625,0.26171875
358,0.0166015625,-0.9130859375,0.2685546875
359,0.0166015625,-0.916015625,0.265625
360,0.017578125,-0.9228515625,0.2626953125
361,0.0205078125,-0.923828125,0.2666015625
362,0.01953125,-0.9248046875,0.263671875
363,0.01953125,-0.9248046875,0.263671875
364,0.0185546875,-0.92578125,0.26171875
365,0.0205078125,-0.9267578125,0.2646484375
366,0.0205078125,-0.9267578125,0.2646484375
367,0.0185546875,-0.92578125,0.2626953125
368,0.017578125,-0.9267578125,0.2607421875
369,0.0185546875,-0.9267578125,0.2685546875
370,0.0185546875,-0.9208984375,0.2666015625
371,0.017578125,-0.9248046875,0.2626953125
372,0.0185546875,-0.9228515625,0.2724609375
373,0.013671875,-0.927734375,0.26171875
374,0.017578125,-0.91796875,0.2607421875
375,0.0166015625,-0.9248046875,0.2626953125
376,0.0185546875,-0.9208984375,0.26171875
377,0.015625,-0.916015625,0.26171875
378,0.0126953125,-0.919921875,0.267578125
379,0.013671875,-0.9228515625,0.26171875
380,0.015625,-0.9228515625,0.2607421875
381,0.0126953125,-0.91015625,0.2626953125
382,0.0107421875,-0.9150390625,0.2607421875
383,0.01171875,-0.916015625,0.2646484375
384,0.0087890625,-0.9130859375,0.2626953125
385,0.009765625,-0.912109375,0.263671875
386,0.0126953125,-0.9140625,0.2646484375
387,0.0087890625,-0.9228515625,0.26171875
388,0.015625,-0.9208984375,0.263671875
389,0.01171875,-0.9248046875,0.2626953125
390,0.01171875,-0.919921875,0.2587890625
391,0.0107421875,-0.921875,0.2587890625
392,0.009765625,-0.9208984375,0.2578125
393,0.009765625,-0.921875,0.2578125
394,0.01171875,-0.923828125,0.2587890625
395,0.015625,-0.9189453125,0.2578125
396,0.015625,-0.921875,0.2607421875
397,0.0185546875,-0.9248046875,0.2607421875
398,0.01953125,-0.9248046875,0.2578125
399,0.0205078125,-0.9248046875,0.2578125
400,0.013671875,-0.9208984375,0.2587890625
401,0.0166015625,-0.9296875,0.26171875
402,0.01171875,-0.9267578125,0.2587890625
403,0.013671875,-0.9287109375,0.255859375
404,0.0087890625,-0.9228515625,0.2568359375
405,0.0146484375,-0.923828125,0.255859375
406,0.015625,-0.923828125,0.2578125
407,0.015625,-0.9228515625,0.259765625
408,0.0146484375,-0.92578125,0.2587890625
409,0.0185546875,-0.9267578125,0.2529296875
410,0.0185546875,-0.9248046875,0.2509765625
411,0.013671875,-0.927734375,0.255859375
412,0.015625,-0.9267578125,0.2578125
413,0.0146484375,-0.9345703125,0.2529296875
414,0.0185546875,-0.927734375,0.2548828125
415,0.0146484375,-0.927734375,0.2578125
416,0.0126953125,-0.927734375,0.255859375
417,0.0126953125,-0.92578125,0.2568359375
418,0.0166015625,-0.923828125,0.2578125
419,0.013671875,-0.923828125,0.2568359375
420,0.013671875,-0.9228515625,0.255859375
421,0.01171875,-0.9208984375,0.2587890625
422,0.01171875,-0.9208984375,0.2578125
423,0.01171875,-0.9248046875,0.2568359375
424,0.013671875,-0.919921875,0.2578125
425,0.0126953125,-0.9248046875,0.2509765625
426,0.015625,-0.9189453125,0.2587890625
427,0.0107421875,-0.9228515625,0.2568359375
428,0.013671875,-0.923828125,0.26171875
429,0.013671875,-0.9248046875,0.2607421875
430,0.0126953125,-0.92578125,0.2587890625
431,0.0126953125,-0.92578125,0.2607421875
432,0.0146484375,-0.919921875,0.265625
433,0.0146484375,-0.921875,0.2626953125
434,0.01953125,-0.923828125,0.263671875
435,0.0126953125,-0.923828125,0.259765625
436,0.0146484375,-0.9111328125,0.2578125
437,0.0146484375,-0.9150390625,0.2578125
438,0.0166015625,-0.912109375,0.26171875
439,0.0146484375,-0.927734375,0.2587890625
440,0.017578125,-0.921875,0.26171875
441,0.017578125,-0.927734375,0.263671875
442,0.017578125,-0.927734375,0.2646484375
443,0.017578125,-0.9248046875,0.265625
444,0.015625,-0.9248046875,0.263671875
445,0.021484375,-0.923828125,0.2587890625
446,0.0146484375,-0.919921875,0.265625
447,0.013671875,-0.921875,0.26171875
448,0.017578125,-0.921875,0.2626953125
449,0.0126953125,-0.921875,0.2626953125
450,0.017578125,-0.919921875,0.259765625
451,0.0126953125,-0.9189453125,0.265625
452,0.0146484375,-0.9111328125,0.2646484375
453,0.017578125,-0.919921875,0.2607421875
454,0.015625,-0.9140625,0.2607421875
455,0.015625,-0.9169921875,0.267578125
456,0.0166015625,-0.9091796875,0.2626953125
457,0.0166015625,-0.9169921875,0.2607421875
458,0.0126953125,-0.9169921875,0.2666015625
459,0.009765625,-0.9091796875,0.26953125
460,0.01171875,-0.9052734375,0.2724609375
461,0.0146484375,-0.9072265625,0.2626953125
462,0.0107421875,-0.908203125,0.255859375
463,0.0107421875,-0.91015625,0.271484375
464,0.0126953125,-0.908203125,0.2666015625
465,0.009765625,-0.908203125,0.2685546875
466,0.01171875,-0.9150390625,0.2646484375
467,0.00390625,-0.912109375,0.263671875
468,0.0087890625,-0.9208984375,0.26171875
469,0.00390625,-0.9248046875,0.2646484375
470,0.00390625,-0.916015625,0.2626953125
471,0.005859375,-0.9169921875,0.26953125
472,0.0087890625,-0.921875,0.263671875
473,0.0009765625,-0.91796875,0.2607421875
474,0.0078125,-0.9208984375,0.2646484375
475,0.005859375,-0.9208984375,0.2646484375
476,0.00390625,-0.9169921875,0.2666015625
477,0.005859375,-0.9248046875,0.271484375
478,0.0078125,-0.921875,0.2666015625
479,0.005859375,-0.912109375,0.2646484375
480,0.0068359375,-0.9169921875,0.2666015625
481,0.005859375,-0.9140625,0.259765625
482,0.009765625,-0.919921875,0.263671875
483,0.0087890625,-0.916015625,0.2646484375
484,0.0068359375,-0.923828125,0.263671875
485,0.0087890625,-0.9208984375,0.2646484375
486,0.005859375,-0.9208984375,0.2607421875
487,0.0107421875,-0.9248046875,0.2568359375
488,0.0087890625,-0.9208984375,0.2587890625
489,0.0087890625,-0.92578125,0.2607421875
490,0.009765625,-0.9248046875,0.2587890625
491,0.0107421875,-0.9208984375,0.2578125
492,0.0087890625,-0.923828125,0.2587890625
493,0.01171875,-0.9267578125,0.2548828125
494,0.013671875,-0.92578125,0.25390625
495,0.0126953125,-0.9248046875,0.2587890625
496,0.01171875,-0.9287109375,0.2587890625
497,0.0146484375,-0.9287109375,0.2587890625
498,0.009765625,-0.927734375,0.2568359375
499,0.0166015625,-0.931640625,0.2578125
500,0.0146484375,-0.931640625,0.2587890625
501,0.013671875,-0.93359375,0.2568359375
502,0.0166015625,-0.93359375,0.2587890625
503,0.0166015625,-0.9365234375,0.2646484375
504,0.0166015625,-0.9404296875,0.2568359375
505,0.0166015625,-0.9306640625,0.2568359375
506,0.0166015625,-0.9287109375,0.2529296875
507,0.0166015625,-0.9296875,0.2578125
508,0.009765625,-0.9287109375,0.2568359375
509,0.013671875,-0.931640625,0.2548828125
510,0.0146484375,-0.9296875,0.2578125
511,0.01171875,-0.9296875,0.2548828125
512,0.01171875,-0.931640625,0.255859375
513,0.0146484375,-0.9267578125,0.2587890625
514,0.009765625,-0.9296875,0.255859375
515,0.0146484375,-0.927734375,0.2578125
516,0.0107421875,-0.927734375,0.26171875
517,0.013671875,-0.9267578125,0.259765625
518,0.0126953125,-0.927734375,0.263671875
519,0.0087890625,-0.921875,0.2607421875
520,0.0078125,-0.923828125,0.2685546875
521,0.009765625,-0.9228515625,0.26953125
522,0.0107421875,-0.9208984375,0.2626953125
523,0.0078125,-0.9208984375,0.2626953125
524,0.01171875,-0.923828125,0.2705078125
525,0.0166015625,-0.923828125,0.2666015625
526,0.01171875,-0.9189453125,0.26171875
527,0.017578125,-0.919921875,0.2685546875
528,0.013671875,-0.9267578125,0.267578125
529,0.0146484375,-0.9169921875,0.2646484375
530,0.013671875,-0.9189453125,0.26953125
531,0.0185546875,-0.9189453125,0.2666015625
532,0.013671875,-0.9228515625,0.2685546875
533,0.0126953125,-0.9150390625,0.267578125
534,0.0185546875,-0.91796875,0.259765625
535,0.0146484375,-0.916015625,0.263671875
536,0.0166015625,-0.916015625,0.265625
537,0.0126953125,-0.9208984375,0.267578125
538,0.0146484375,-0.9189453125,0.263671875
539,0.0107421875,-0.9208984375,0.2626953125
540,0.013671875,-0.91796875,0.2666015625
541,0.01171875,-0.923828125,0.2685546875
542,0.009765625,-0.919921875,0.263671875
543,0.01171875,-0.9140625,0.267578125
544,0.0068359375,-0.9140625,0.267578125
545,0.0078125,-0.916015625,0.265625
546,0.0146484375,-0.912109375,0.2666015625
547,0.0107421875,-0.9130859375,0.265625
548,0.0087890625,-0.904296875,0.26171875
549,0.009765625,-0.9091796875,0.2626953125
550,0.0107421875,-0.908203125,0.259765625
551,0.009765625,-0.91015625,0.2607421875
552,0.01171875,-0.908203125,0.2646484375
553,0.0126953125,-0.91015625,0.2587890625
554,0.017578125,-0.9111328125,0.2578125
555,0.013671875,-0.912109375,0.25390625
556,0.015625,-0.912109375,0.2578125
557,0.0107421875,-0.9169921875,0.2607421875
558,0.0146484375,-0.9228515625,0.2587890625
559,0.01171875,-0.916015625,0.2607421875
560,0.01171875,-0.921875,0.2607421875
561,0.015625,-0.9228515625,0.2646484375
562,0.017578125,-0.921875,0.263671875
563,0.0166015625,-0.9267578125,0.2607421875
564,0.013671875,-0.9287109375,0.259765625
565,0.013671875,-0.9267578125,0.26171875
566,0.0166015625,-0.9228515625,0.26171875
567,0.0166015625,-0.9267578125,0.265625
568,0.0166015625,-0.927734375,0.2548828125
569,0.01171875,-0.9208984375,0.26171875
570,0.015625,-0.9267578125,0.2626953125
571,0.015625,-0.9228515625,0.2626953125
572,0.013671875,-0.9208984375,0.263671875
573,0.01171875,-0.923828125,0.265625
574,0.015625,-0.92578125,0.259765625
575,0.013671875,-0.92578125,0.2587890625
576,0.0166015625,-0.9208984375,0.2587890625
577,0.0166015625,-0.9208984375,0.2626953125
578,0.0126953125,-0.91796875,0.2626953125
579,0.0205078125,-0.9228515625,0.2607421875
580,0.0146484375,-0.912109375,0.26171875
581,0.015625,-0.9169921875,0.2685546875
582,0.0146484375,-0.916015625,0.2626953125
583,0.013671875,-0.91015625,0.259765625
584,0.01171875,-0.916015625,0.2578125
585,0.0126953125,-0.9140625,0.2607421875
586,0.0126953125,-0.923828125,0.2626953125
587,0.015625,-0.9189453125,0.267578125
588,0.017578125,-0.9228515625,0.263671875
589,0.013671875,-0.91796875,0.265625
590,0.01171875,-0.9169921875,0.2626953125
591,0.0107421875,-0.9208984375,0.2685546875
592,0.0087890625,-0.923828125,0.26171875
593,0.009765625,-0.923828125,0.2685546875
594,0.0126953125,-0.9189453125,0.2705078125
595,0.0126953125,-0.923828125,0.2646484375
596,0.0126953125,-0.9208984375,0.265625
597,0.0087890625,-0.9248046875,0.2646484375
598,0.0107421875,-0.9306640625,0.2646484375
599,0.0107421875,-0.931640625,0.2626953125
600,0.009765625,-0.9306640625,0.2646484375
601,0.0087890625,-0.9248046875,0.265625
602,0.009765625,-0.92578125,0.2646484375
603,0.0107421875,-0.9208984375,0.263671875
604,0.009765625,-0.9189453125,0.2626953125
605,0.0166015625,-0.9111328125,0.267578125
606,0.013671875,-0.9150390625,0.2666015625
607,0.0146484375,-0.9130859375,0.2578125
608,0.0126953125,-0.9130859375,0.2646484375
609,0.0146484375,-0.919921875,0.2607421875
610,0.009765625,-0.9189453125,0.2578125
611,0.01171875,-0.9169921875,0.26171875
612,0.015625,-0.919921875,0.265625
613,0.01171875,-0.9248046875,0.263671875
614,0.0087890625,-0.92578125,0.267578125
615,0.0126953125,-0.9267578125,0.259765625
616,0.0107421875,-0.9169921875,0.2646484375
617,0.0166015625,-0.921875,0.2626953125
618,0.0078125,-0.92578125,0.2587890625
619,0.009765625,-0.9228515625,0.263671875
620,0.0078125,-0.916015625,0.26171875
621,0.01171875,-0.9150390625,0.263671875
