,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
466,-0.677734375,-1.625,0.2333984375
467,-0.669921875,-1.5703125,0.359375
468,-0.6455078125,-1.55859375,0.4892578125
469,-0.599609375,-1.578125,0.5478515625
470,-0.5078125,-1.6298828125,0.5546875
471,-0.3876953125,-1.6748046875,0.5146484375
472,-0.302734375,-1.673828125,0.462890625
473,-0.2421875,-1.59765625,0.404296875
474,-0.255859375,-1.4638671875,0.373046875
475,-0.2490234375,-1.3447265625,0.345703125
476,-0.2392578125,-1.1923828125,0.30859375
477,-0.2138671875,-1.099609375,0.2529296875
478,-0.1611328125,-1.0146484375,0.1962890625
479,-0.0751953125,-0.97265625,0.154296875
480,0.0439453125,-0.958984375,0.14453125
481,0.1640625,-0.958984375,0.1494140625
482,0.279296875,-0.9619140625,0.1767578125
483,0.3662109375,-0.9541015625,0.212890625
484,0.4404296875,-0.943359375,0.2490234375
485,0.5244140625,-0.9306640625,0.28515625
486,0.5908203125,-0.904296875,0.3037109375
487,0.65234375,-0.86328125,0.3173828125
488,0.6787109375,-0.8056640625,0.306640625
489,0.6845703125,-0.7216796875,0.259765625
490,0.6552734375,-0.6240234375,0.1943359375
491,0.5810546875,-0.50390625,0.130859375
492,0.4765625,-0.3876953125,0.09765625
493,0.357421875,-0.26171875,0.0458984375
494,0.2470703125,-0.1533203125,-0.00390625
495,0.1513671875,-0.0439453125,-0.07421875
496,0.09375,0.0302734375,-0.1240234375
497,0.0263671875,0.1123046875,-0.181640625
498,-0.041015625,0.171875,-0.24609375
499,-0.1064453125,0.2529296875,-0.29296875
500,-0.1728515625,0.32421875,-0.326171875
501,-0.2265625,0.373046875,-0.3427734375
502,-0.28125,0.41015625,-0.3232421875
503,-0.31640625,0.392578125,-0.2724609375
504,-0.32421875,0.3125,-0.1923828125
505,-0.28515625,0.19140625,-0.0947265625
506,-0.224609375,0.0498046875,0.0185546875
507,-0.2197265625,-0.12890625,0.103515625
508,-0.23046875,-0.2705078125,0.19140625
509,-0.2578125,-0.396484375,0.2548828125
510,-0.2587890625,-0.4931640625,0.302734375
511,-0.255859375,-0.5595703125,0.310546875
512,-0.2529296875,-0.591796875,0.205078125
513,-0.2236328125,-0.5986328125,0.044921875
514,-0.1689453125,-0.5927734375,-0.1171875
515,-0.0576171875,-0.58984375,-0.314453125
516,0.080078125,-0.634765625,-0.5771484375
517,0.25390625,-0.6865234375,-0.876953125
518,0.416015625,-0.7548828125,-1.0439453125
519,0.5302734375,-0.841796875,-1.0712890625
520,0.548828125,-0.92578125,-0.984375
521,0.505859375,-1.021484375,-0.6943359375
522,0.404296875,-1.1611328125,-0.220703125
523,0.314453125,-1.3916015625,0.24609375
524,0.251953125,-1.6708984375,0.5302734375
525,0.2626953125,-1.962890625,0.5947265625
526,0.263671875,-2.1806640625,0.521484375
527,0.1240234375,-2.3203125,0.3173828125
528,-0.1005859375,-2.4111328125,0.0205078125
529,-0.337890625,-2.4345703125,-0.2919921875
530,-0.5849609375,-2.3759765625,-0.5
531,-0.685546875,-2.224609375,-0.5859375
532,-0.671875,-1.9970703125,-0.5458984375
533,-0.6083984375,-1.7919921875,-0.4189453125
534,-0.498046875,-1.66015625,-0.248046875
535,-0.3525390625,-1.6103515625,-0.0908203125
536,-0.20703125,-1.6279296875,0.0517578125
537,-0.068359375,-1.6552734375,0.123046875
538,0.09765625,-1.7109375,0.15234375
539,0.2412109375,-1.73828125,0.1552734375
540,0.2607421875,-1.7119140625,0.0986328125
541,0.2880859375,-1.6767578125,0.0166015625
542,0.27734375,-1.6357421875,-0.05078125
543,0.2646484375,-1.6494140625,-0.025390625
544,0.2119140625,-1.6328125,-0.0087890625
545,0.09765625,-1.5830078125,0.01953125
546,0.0166015625,-1.5380859375,0.0830078125
547,0.009765625,-1.5458984375,0.193359375
548,0.02734375,-1.5830078125,0.30859375
549,-0.009765625,-1.58203125,0.322265625
550,-0.017578125,-1.578125,0.28125
551,-0.02734375,-1.560546875,0.2041015625
552,-0.0419921875,-1.4814453125,0.123046875
553,-0.04296875,-1.3876953125,0.0693359375
554,-0.0302734375,-1.2939453125,0.052734375
555,-0.013671875,-1.193359375,0.0576171875
556,-0.005859375,-1.09765625,0.0615234375
557,-0.015625,-0.994140625,0.0498046875
558,-0.0166015625,-0.8984375,0.0400390625
559,-0.017578125,-0.802734375,0.0458984375
560,-0.0400390625,-0.7275390625,0.0390625
561,-0.03125,-0.642578125,0.0615234375
562,-0.0302734375,-0.56640625,0.072265625
563,-0.03125,-0.46875,0.0693359375
564,-0.0087890625,-0.359375,0.0712890625
565,-0.0146484375,-0.2724609375,0.0732421875
566,0.0126953125,-0.205078125,0.064453125
567,0.041015625,-0.1357421875,0.01171875
568,0.0732421875,-0.0498046875,-0.078125
569,0.095703125,0.0986328125,-0.146484375
570,0.1533203125,0.1953125,-0.234375
571,0.1923828125,0.294921875,-0.2861328125
572,0.25,0.4013671875,-0.31640625
573,0.255859375,0.474609375,-0.3369140625
574,0.2880859375,0.51171875,-0.375
575,0.3203125,0.4716796875,-0.384765625
576,0.3525390625,0.3857421875,-0.3525390625
577,0.3837890625,0.2646484375,-0.306640625
578,0.3837890625,0.134765625,-0.248046875
579,0.3701171875,-0.0078125,-0.1806640625
580,0.333984375,-0.158203125,-0.0810546875
581,0.2822265625,-0.3134765625,-0.0126953125
582,0.2158203125,-0.4228515625,0.041015625
583,0.162109375,-0.484375,0.0673828125
584,0.130859375,-0.5107421875,0.0703125
585,0.1181640625,-0.4990234375,0.0634765625
586,0.1396484375,-0.46875,0.01953125
587,0.189453125,-0.4404296875,-0.0693359375
588,0.2197265625,-0.4228515625,-0.154296875
589,0.2041015625,-0.4296875,-0.267578125
590,0.130859375,-0.4677734375,-0.3701171875
591,0.00390625,-0.5556640625,-0.5576171875
592,-0.1806640625,-0.689453125,-0.8583984375
593,-0.412109375,-0.8525390625,-1.126953125
594,-0.65234375,-1.0654296875,-1.1953125
595,-0.798828125,-1.3447265625,-0.9951171875
596,-0.90234375,-1.7021484375,-0.5263671875
597,-0.9150390625,-2.08203125,0.01171875
598,-0.892578125,-2.3876953125,0.4013671875
599,-0.82421875,-2.4951171875,0.62890625
600,-0.615234375,-2.443359375,0.494140625
601,0.05078125,-2.3681640625,0.158203125
602,0.7216796875,-2.275390625,-0.1865234375
603,1.2001953125,-2.2041015625,-0.3662109375
604,1.3701171875,-2.138671875,-0.361328125
