,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
263,-0.060546875,-0.91015625,-0.357421875
264,-0.0595703125,-0.9130859375,-0.357421875
265,-0.060546875,-0.91015625,-0.3564453125
266,-0.0595703125,-0.9140625,-0.361328125
267,-0.0625,-0.9111328125,-0.357421875
268,-0.0615234375,-0.916015625,-0.3603515625
269,-0.0615234375,-0.9111328125,-0.3505859375
270,-0.0625,-0.91015625,-0.3515625
271,-0.0615234375,-0.9091796875,-0.3515625
272,-0.0634765625,-0.91015625,-0.3603515625
273,-0.068359375,-0.9140625,-0.3583984375
274,-0.0634765625,-0.9130859375,-0.357421875
275,-0.06640625,-0.9130859375,-0.3583984375
276,-0.068359375,-0.9111328125,-0.35546875
277,-0.068359375,-0.908203125,-0.359375
278,-0.06640625,-0.9140625,-0.3642578125
279,-0.0654296875,-0.9130859375,-0.3583984375
280,-0.0693359375,-0.919921875,-0.36328125
281,-0.0693359375,-0.916015625,-0.3603515625
282,-0.0673828125,-0.916015625,-0.3544921875
283,-0.0673828125,-0.9169921875,-0.359375
284,-0.0712890625,-0.9169921875,-0.357421875
285,-0.06640625,-0.9140625,-0.3583984375
286,-0.072265625,-0.9150390625,-0.357421875
287,-0.0703125,-0.9140625,-0.3564453125
288,-0.068359375,-0.9111328125,-0.359375
289,-0.0751953125,-0.916015625,-0.361328125
290,-0.064453125,-0.9150390625,-0.35546875
291,-0.0673828125,-0.9091796875,-0.3583984375
292,-0.0673828125,-0.912109375,-0.359375
293,-0.0634765625,-0.9169921875,-0.35546875
294,-0.0693359375,-0.908203125,-0.3525390625
295,-0.0673828125,-0.91015625,-0.3564453125
296,-0.0693359375,-0.9111328125,-0.357421875
297,-0.0615234375,-0.90625,-0.35546875
298,-0.068359375,-0.908203125,-0.3564453125
299,-0.068359375,-0.90625,-0.3603515625
300,-0.06640625,-0.9130859375,-0.3564453125
301,-0.06640625,-0.90625,-0.359375
302,-0.0712890625,-0.9072265625,-0.3603515625
303,-0.064453125,-0.9111328125,-0.361328125
304,-0.0673828125,-0.912109375,-0.3564453125
305,-0.068359375,-0.9091796875,-0.3603515625
306,-0.0625,-0.9091796875,-0.357421875
307,-0.064453125,-0.9111328125,-0.3603515625
308,-0.064453125,-0.9091796875,-0.35546875
309,-0.06640625,-0.9091796875,-0.3603515625
310,-0.064453125,-0.908203125,-0.3583984375
311,-0.064453125,-0.9111328125,-0.353515625
312,-0.0634765625,-0.9052734375,-0.3505859375
313,-0.0712890625,-0.916015625,-0.359375
314,-0.064453125,-0.9130859375,-0.3623046875
315,-0.0673828125,-0.9140625,-0.361328125
316,-0.0703125,-0.9111328125,-0.3603515625
317,-0.0712890625,-0.912109375,-0.3603515625
318,-0.068359375,-0.9140625,-0.36328125
319,-0.0732421875,-0.912109375,-0.3603515625
320,-0.0732421875,-0.9150390625,-0.361328125
321,-0.068359375,-0.916015625,-0.3603515625
322,-0.06640625,-0.9111328125,-0.361328125
323,-0.0654296875,-0.9130859375,-0.3603515625
324,-0.072265625,-0.9140625,-0.36328125
325,-0.060546875,-0.90625,-0.36328125
326,-0.0615234375,-0.9072265625,-0.36328125
327,-0.064453125,-0.9072265625,-0.3662109375
328,-0.06640625,-0.90625,-0.3701171875
329,-0.064453125,-0.90625,-0.37109375
330,-0.0654296875,-0.9052734375,-0.365234375
331,-0.0673828125,-0.90625,-0.365234375
332,-0.06640625,-0.9091796875,-0.3662109375
333,-0.0673828125,-0.9072265625,-0.36328125
334,-0.064453125,-0.91015625,-0.3564453125
335,-0.0654296875,-0.90625,-0.35546875
336,-0.0634765625,-0.908203125,-0.359375
337,-0.064453125,-0.91015625,-0.3564453125
338,-0.0673828125,-0.9091796875,-0.365234375
339,-0.0634765625,-0.9052734375,-0.3623046875
340,-0.0625,-0.9033203125,-0.3623046875
341,-0.06640625,-0.896484375,-0.36328125
342,-0.0703125,-0.900390625,-0.3642578125
343,-0.06640625,-0.900390625,-0.3623046875
344,-0.0703125,-0.9033203125,-0.3564453125
345,-0.0751953125,-0.896484375,-0.3603515625
346,-0.078125,-0.90234375,-0.359375
347,-0.0712890625,-0.9033203125,-0.359375
348,-0.07421875,-0.9072265625,-0.353515625
349,-0.068359375,-0.9013671875,-0.3583984375
350,-0.0712890625,-0.9033203125,-0.3564453125
351,-0.0673828125,-0.9013671875,-0.3564453125
352,-0.06640625,-0.904296875,-0.353515625
353,-0.0693359375,-0.91015625,-0.349609375
354,-0.0634765625,-0.904296875,-0.357421875
355,-0.0634765625,-0.908203125,-0.353515625
356,-0.0654296875,-0.9111328125,-0.3505859375
357,-0.0703125,-0.9140625,-0.3525390625
358,-0.072265625,-0.9130859375,-0.353515625
359,-0.0693359375,-0.916015625,-0.3583984375
360,-0.0673828125,-0.916015625,-0.3544921875
361,-0.0703125,-0.9140625,-0.35546875
362,-0.0673828125,-0.9130859375,-0.3564453125
363,-0.068359375,-0.9150390625,-0.3564453125
364,-0.0712890625,-0.9140625,-0.3525390625
365,-0.068359375,-0.912109375,-0.3564453125
366,-0.0732421875,-0.9150390625,-0.357421875
367,-0.06640625,-0.912109375,-0.3515625
368,-0.0693359375,-0.9111328125,-0.3505859375
369,-0.064453125,-0.916015625,-0.345703125
370,-0.0673828125,-0.908203125,-0.35546875
371,-0.068359375,-0.91015625,-0.3486328125
372,-0.0673828125,-0.9072265625,-0.353515625
373,-0.0654296875,-0.908203125,-0.353515625
374,-0.0693359375,-0.9091796875,-0.3515625
375,-0.0673828125,-0.91015625,-0.35546875
376,-0.0712890625,-0.912109375,-0.3544921875
377,-0.068359375,-0.9111328125,-0.34375
378,-0.06640625,-0.912109375,-0.34765625
379,-0.0625,-0.9130859375,-0.3525390625
380,-0.0654296875,-0.9130859375,-0.3486328125
381,-0.06640625,-0.9150390625,-0.34765625
382,-0.06640625,-0.908203125,-0.35546875
383,-0.064453125,-0.912109375,-0.3583984375
384,-0.068359375,-0.9091796875,-0.345703125
385,-0.0654296875,-0.9072265625,-0.3525390625
386,-0.0654296875,-0.9091796875,-0.345703125
387,-0.072265625,-0.9091796875,-0.3486328125
388,-0.06640625,-0.9072265625,-0.3466796875
389,-0.064453125,-0.91015625,-0.3486328125
390,-0.068359375,-0.91015625,-0.3388671875
391,-0.0693359375,-0.9111328125,-0.349609375
392,-0.068359375,-0.9140625,-0.3466796875
393,-0.0654296875,-0.9111328125,-0.3515625
394,-0.068359375,-0.91015625,-0.3505859375
395,-0.0654296875,-0.908203125,-0.3486328125
396,-0.0654296875,-0.9140625,-0.3447265625
397,-0.0615234375,-0.9091796875,-0.34765625
398,-0.06640625,-0.9130859375,-0.3447265625
399,-0.0634765625,-0.912109375,-0.3486328125
400,-0.068359375,-0.908203125,-0.3525390625
401,-0.068359375,-0.91015625,-0.3447265625
402,-0.06640625,-0.912109375,-0.34765625
403,-0.0654296875,-0.916015625,-0.349609375
404,-0.06640625,-0.9150390625,-0.3486328125
405,-0.0673828125,-0.9140625,-0.3466796875
406,-0.0703125,-0.9140625,-0.3544921875
407,-0.0703125,-0.9130859375,-0.3544921875
408,-0.0712890625,-0.916015625,-0.3564453125
409,-0.0673828125,-0.9140625,-0.3564453125
410,-0.0693359375,-0.9130859375,-0.3466796875
411,-0.0654296875,-0.9150390625,-0.3505859375
412,-0.072265625,-0.9091796875,-0.345703125
413,-0.068359375,-0.9111328125,-0.34375
414,-0.0732421875,-0.9130859375,-0.3564453125
415,-0.06640625,-0.9150390625,-0.3466796875
416,-0.0634765625,-0.9169921875,-0.353515625
417,-0.068359375,-0.9091796875,-0.3505859375
418,-0.06640625,-0.9140625,-0.3544921875
419,-0.06640625,-0.9140625,-0.3544921875
420,-0.0654296875,-0.9140625,-0.3447265625
421,-0.0654296875,-0.9130859375,-0.353515625
422,-0.06640625,-0.9111328125,-0.3544921875
423,-0.0693359375,-0.9111328125,-0.3564453125
424,-0.068359375,-0.912109375,-0.3466796875
425,-0.072265625,-0.9111328125,-0.3447265625
426,-0.0703125,-0.9150390625,-0.3505859375
427,-0.0712890625,-0.9111328125,-0.3427734375
428,-0.072265625,-0.908203125,-0.3466796875
429,-0.072265625,-0.908203125,-0.3505859375
430,-0.0673828125,-0.90625,-0.3505859375
431,-0.0732421875,-0.912109375,-0.3525390625
432,-0.0732421875,-0.904296875,-0.3447265625
433,-0.07421875,-0.9091796875,-0.353515625
434,-0.072265625,-0.908203125,-0.3544921875
435,-0.0751953125,-0.9140625,-0.35546875
436,-0.07421875,-0.908203125,-0.357421875
437,-0.0712890625,-0.908203125,-0.3544921875
438,-0.072265625,-0.9169921875,-0.357421875
439,-0.0791015625,-0.908203125,-0.359375
440,-0.0703125,-0.9140625,-0.357421875
441,-0.0712890625,-0.9130859375,-0.359375
442,-0.072265625,-0.9189453125,-0.3603515625
443,-0.0732421875,-0.9130859375,-0.3583984375
444,-0.0693359375,-0.9189453125,-0.35546875
445,-0.0751953125,-0.9130859375,-0.3486328125
446,-0.0693359375,-0.912109375,-0.35546875
447,-0.0712890625,-0.908203125,-0.3583984375
448,-0.068359375,-0.9111328125,-0.357421875
449,-0.0703125,-0.9052734375,-0.35546875
450,-0.0751953125,-0.904296875,-0.357421875
451,-0.0703125,-0.908203125,-0.3505859375
452,-0.0693359375,-0.9072265625,-0.3603515625
453,-0.0703125,-0.9091796875,-0.3525390625
454,-0.0703125,-0.9140625,-0.3486328125
455,-0.0693359375,-0.916015625,-0.345703125
456,-0.068359375,-0.921875,-0.345703125
457,-0.0673828125,-0.9150390625,-0.3525390625
458,-0.06640625,-0.9130859375,-0.3603515625
459,-0.0625,-0.9150390625,-0.357421875
460,-0.064453125,-0.9140625,-0.36328125
461,-0.06640625,-0.91015625,-0.36328125
462,-0.06640625,-0.9052734375,-0.361328125
463,-0.068359375,-0.91015625,-0.3642578125
464,-0.0712890625,-0.91015625,-0.359375
465,-0.068359375,-0.9111328125,-0.3603515625
466,-0.0732421875,-0.912109375,-0.359375
467,-0.0751953125,-0.908203125,-0.3603515625
468,-0.0693359375,-0.9091796875,-0.357421875
469,-0.0673828125,-0.91015625,-0.3544921875
470,-0.0693359375,-0.9130859375,-0.3544921875
471,-0.06640625,-0.912109375,-0.349609375
472,-0.0654296875,-0.9140625,-0.359375
473,-0.0673828125,-0.908203125,-0.3486328125
474,-0.0654296875,-0.9111328125,-0.3564453125
475,-0.0654296875,-0.9150390625,-0.3486328125
476,-0.0693359375,-0.9150390625,-0.3447265625
477,-0.068359375,-0.90625,-0.36328125
478,-0.0673828125,-0.9072265625,-0.3515625
479,-0.0693359375,-0.908203125,-0.3447265625
480,-0.0654296875,-0.912109375,-0.3486328125
481,-0.06640625,-0.9091796875,-0.35546875
482,-0.0712890625,-0.916015625,-0.35546875
483,-0.0693359375,-0.912109375,-0.357421875
484,-0.0712890625,-0.9111328125,-0.35546875
485,-0.0712890625,-0.9130859375,-0.3564453125
486,-0.0673828125,-0.9091796875,-0.3544921875
487,-0.0693359375,-0.9111328125,-0.35546875
488,-0.076171875,-0.9130859375,-0.3583984375
489,-0.0712890625,-0.9150390625,-0.353515625
490,-0.0712890625,-0.9111328125,-0.35546875
491,-0.076171875,-0.91015625,-0.3515625
492,-0.072265625,-0.912109375,-0.349609375
493,-0.0703125,-0.9150390625,-0.3525390625
494,-0.0751953125,-0.9150390625,-0.3505859375
495,-0.072265625,-0.912109375,-0.3515625
496,-0.0791015625,-0.9130859375,-0.34765625
497,-0.072265625,-0.9150390625,-0.353515625
498,-0.0712890625,-0.912109375,-0.349609375
499,-0.068359375,-0.9130859375,-0.353515625
500,-0.0703125,-0.9111328125,-0.3544921875
501,-0.0654296875,-0.912109375,-0.349609375
502,-0.0693359375,-0.9150390625,-0.3505859375
503,-0.068359375,-0.9111328125,-0.3525390625
504,-0.0703125,-0.91015625,-0.35546875
505,-0.0703125,-0.9111328125,-0.3544921875
506,-0.07421875,-0.91015625,-0.3515625
507,-0.0673828125,-0.9072265625,-0.3525390625
508,-0.0693359375,-0.908203125,-0.357421875
509,-0.0693359375,-0.9111328125,-0.3564453125
510,-0.072265625,-0.9111328125,-0.34765625
511,-0.0732421875,-0.9091796875,-0.3525390625
512,-0.0732421875,-0.9111328125,-0.3505859375
513,-0.0751953125,-0.9130859375,-0.3505859375
514,-0.06640625,-0.91015625,-0.3505859375
515,-0.068359375,-0.9111328125,-0.3505859375
516,-0.0751953125,-0.91015625,-0.3544921875
517,-0.0712890625,-0.91015625,-0.3544921875
518,-0.0712890625,-0.90625,-0.349609375
519,-0.0732421875,-0.9140625,-0.3486328125
520,-0.0712890625,-0.9150390625,-0.3525390625
521,-0.072265625,-0.91015625,-0.3486328125
522,-0.0732421875,-0.912109375,-0.34765625
523,-0.07421875,-0.91015625,-0.3564453125
524,-0.0732421875,-0.9111328125,-0.3515625
525,-0.072265625,-0.912109375,-0.35546875
526,-0.06640625,-0.9130859375,-0.357421875
527,-0.072265625,-0.9150390625,-0.353515625
528,-0.068359375,-0.9130859375,-0.35546875
529,-0.072265625,-0.912109375,-0.3515625
530,-0.072265625,-0.9091796875,-0.3486328125
531,-0.068359375,-0.9130859375,-0.3525390625
532,-0.0732421875,-0.9091796875,-0.357421875
533,-0.072265625,-0.908203125,-0.3564453125
534,-0.0732421875,-0.9130859375,-0.3583984375
535,-0.0673828125,-0.9111328125,-0.3583984375
536,-0.072265625,-0.9111328125,-0.359375
537,-0.072265625,-0.91015625,-0.3603515625
538,-0.072265625,-0.908203125,-0.3603515625
539,-0.0693359375,-0.91015625,-0.35546875
540,-0.0673828125,-0.9130859375,-0.3515625
541,-0.0693359375,-0.9111328125,-0.3486328125
542,-0.0771484375,-0.9072265625,-0.3427734375
543,-0.076171875,-0.9130859375,-0.3447265625
544,-0.0703125,-0.908203125,-0.357421875
545,-0.0693359375,-0.9111328125,-0.349609375
546,-0.0693359375,-0.9091796875,-0.3525390625
547,-0.0751953125,-0.91015625,-0.35546875
548,-0.068359375,-0.912109375,-0.353515625
549,-0.0732421875,-0.9150390625,-0.357421875
550,-0.0703125,-0.912109375,-0.3486328125
551,-0.0712890625,-0.9072265625,-0.3515625
552,-0.0693359375,-0.9130859375,-0.35546875
553,-0.0703125,-0.9091796875,-0.3505859375
554,-0.072265625,-0.9111328125,-0.3544921875
555,-0.0703125,-0.912109375,-0.35546875
556,-0.0712890625,-0.91015625,-0.353515625
557,-0.0673828125,-0.9130859375,-0.353515625
558,-0.072265625,-0.9150390625,-0.3486328125
559,-0.0673828125,-0.9169921875,-0.3525390625
560,-0.0693359375,-0.916015625,-0.353515625
561,-0.072265625,-0.9140625,-0.3486328125
562,-0.0732421875,-0.9150390625,-0.3466796875
563,-0.0703125,-0.9130859375,-0.353515625
564,-0.068359375,-0.9140625,-0.353515625
565,-0.0673828125,-0.91015625,-0.3564453125
566,-0.06640625,-0.908203125,-0.3515625
567,-0.0673828125,-0.9111328125,-0.3564453125
568,-0.0673828125,-0.908203125,-0.3515625
569,-0.0673828125,-0.9091796875,-0.3564453125
