,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.052734375,-0.98046875,0.0380859375
118,0.052734375,-0.9873046875,0.041015625
119,0.0576171875,-0.994140625,0.04296875
120,0.056640625,-1.001953125,0.046875
121,0.0556640625,-1.0068359375,0.048828125
122,0.0576171875,-1.013671875,0.0439453125
123,0.0625,-1.0234375,0.0458984375
124,0.0556640625,-1.029296875,0.0439453125
125,0.060546875,-1.0234375,0.0380859375
126,0.0556640625,-1.0166015625,0.0419921875
127,0.0517578125,-1.005859375,0.0439453125
128,0.0478515625,-1.0009765625,0.0400390625
129,0.0498046875,-0.9853515625,0.0390625
130,0.0498046875,-0.98046875,0.0419921875
131,0.044921875,-0.970703125,0.0458984375
132,0.0478515625,-0.9677734375,0.03515625
133,0.048828125,-0.96484375,0.04296875
134,0.05078125,-0.96875,0.04296875
135,0.0517578125,-0.9658203125,0.0400390625
136,0.052734375,-0.9814453125,0.037109375
137,0.0546875,-0.994140625,0.0400390625
138,0.0576171875,-1.001953125,0.03515625
139,0.056640625,-1.017578125,0.03125
140,0.0546875,-1.025390625,0.0322265625
141,0.056640625,-1.0498046875,0.021484375
142,0.0517578125,-1.0576171875,0.021484375
143,0.052734375,-1.0634765625,0.017578125
144,0.048828125,-1.0703125,0.015625
145,0.0498046875,-1.0712890625,0.00390625
146,0.05078125,-1.0654296875,0.0
147,0.046875,-1.0634765625,-0.0107421875
148,0.044921875,-1.0517578125,-0.0068359375
149,0.041015625,-1.04296875,-0.0107421875
150,0.0439453125,-1.0283203125,-0.015625
151,0.041015625,-1.0185546875,-0.0205078125
152,0.0361328125,-1.0107421875,-0.0224609375
153,0.033203125,-0.998046875,-0.0234375
154,0.029296875,-1.001953125,-0.033203125
155,0.029296875,-0.9990234375,-0.0302734375
156,0.029296875,-0.998046875,-0.0361328125
157,0.0283203125,-1.0009765625,-0.0380859375
158,0.0283203125,-1.0009765625,-0.0400390625
159,0.0341796875,-1.0009765625,-0.0419921875
160,0.0302734375,-0.9990234375,-0.044921875
161,0.02734375,-1.0,-0.046875
162,0.0224609375,-1.00390625,-0.0556640625
163,0.02734375,-1.0068359375,-0.048828125
164,0.025390625,-1.005859375,-0.060546875
165,0.0244140625,-1.0048828125,-0.0634765625
166,0.0234375,-1.0048828125,-0.056640625
167,0.0244140625,-1.001953125,-0.0625
168,0.0205078125,-1.0,-0.0595703125
169,0.0166015625,-0.998046875,-0.0654296875
170,0.0185546875,-1.0029296875,-0.064453125
171,0.017578125,-1.0009765625,-0.06640625
172,0.0166015625,-1.0009765625,-0.064453125
173,0.017578125,-1.001953125,-0.0703125
174,0.0205078125,-1.009765625,-0.0703125
175,0.0185546875,-1.00390625,-0.0703125
176,0.017578125,-1.01171875,-0.07421875
177,0.021484375,-1.013671875,-0.0751953125
178,0.0205078125,-1.0126953125,-0.0791015625
179,0.0146484375,-1.009765625,-0.08203125
180,0.0166015625,-1.0146484375,-0.080078125
181,0.0166015625,-1.0146484375,-0.0830078125
182,0.0185546875,-1.0146484375,-0.087890625
183,0.0166015625,-1.0107421875,-0.0947265625
184,0.017578125,-1.0087890625,-0.0947265625
185,0.015625,-1.01171875,-0.1005859375
186,0.021484375,-1.0126953125,-0.0966796875
187,0.0224609375,-1.0146484375,-0.0888671875
188,0.0263671875,-1.0146484375,-0.0869140625
189,0.0322265625,-1.01171875,-0.08984375
190,0.03125,-1.01171875,-0.0888671875
191,0.0341796875,-1.0048828125,-0.0859375
192,0.03515625,-1.01171875,-0.0849609375
193,0.0341796875,-1.017578125,-0.087890625
194,0.0380859375,-1.0146484375,-0.0947265625
195,0.03515625,-1.01171875,-0.0986328125
196,0.03125,-1.025390625,-0.0888671875
197,0.03515625,-1.0205078125,-0.09375
198,0.03125,-1.0205078125,-0.091796875
199,0.03125,-1.0166015625,-0.09375
200,0.0322265625,-1.0166015625,-0.0908203125
201,0.03515625,-1.0126953125,-0.0986328125
202,0.033203125,-1.0107421875,-0.0986328125
203,0.0361328125,-1.005859375,-0.099609375
204,0.0341796875,-1.0068359375,-0.099609375
205,0.03125,-1.0078125,-0.099609375
206,0.03125,-1.0087890625,-0.1025390625
207,0.0302734375,-1.0078125,-0.0966796875
208,0.037109375,-1.0126953125,-0.099609375
209,0.033203125,-1.0224609375,-0.1015625
210,0.03125,-1.0263671875,-0.1064453125
211,0.02734375,-1.029296875,-0.1123046875
212,0.0234375,-1.0302734375,-0.1201171875
213,0.0224609375,-1.0390625,-0.126953125
214,0.017578125,-1.037109375,-0.1357421875
215,0.025390625,-1.0244140625,-0.1298828125
216,0.0166015625,-1.01953125,-0.12890625
217,0.0185546875,-0.998046875,-0.13671875
218,0.017578125,-0.9892578125,-0.1201171875
219,0.01953125,-0.9794921875,-0.125
220,0.0234375,-0.9697265625,-0.119140625
221,0.021484375,-0.9638671875,-0.1025390625
222,0.0205078125,-0.955078125,-0.0947265625
223,0.017578125,-0.955078125,-0.0869140625
224,0.0166015625,-0.9658203125,-0.07421875
225,0.01171875,-0.9716796875,-0.0556640625
226,0.0078125,-0.984375,-0.0546875
227,0.00390625,-0.994140625,-0.0458984375
228,0.00390625,-0.9990234375,-0.048828125
229,0.005859375,-0.99609375,-0.0400390625
230,0.00390625,-1.0009765625,-0.044921875
231,0.013671875,-1.0,-0.0419921875
232,0.013671875,-1.00390625,-0.0390625
233,0.013671875,-1.009765625,-0.0322265625
234,0.017578125,-1.01171875,-0.033203125
235,0.0185546875,-1.0166015625,-0.0380859375
236,0.02734375,-1.0185546875,-0.0322265625
237,0.0322265625,-1.033203125,-0.03515625
238,0.041015625,-1.029296875,-0.0263671875
239,0.0546875,-1.0341796875,-0.03125
240,0.052734375,-1.0322265625,-0.0263671875
241,0.0625,-1.03125,-0.033203125
242,0.0634765625,-1.0302734375,-0.0302734375
243,0.064453125,-1.0283203125,-0.0263671875
244,0.0595703125,-1.025390625,-0.02734375
245,0.064453125,-1.021484375,-0.0244140625
246,0.056640625,-1.01171875,-0.025390625
247,0.052734375,-1.0029296875,-0.021484375
248,0.0458984375,-1.001953125,-0.01953125
249,0.0419921875,-0.99609375,-0.021484375
250,0.04296875,-0.9970703125,-0.01953125
251,0.0400390625,-0.98828125,-0.0185546875
252,0.03125,-0.98828125,-0.01953125
253,0.033203125,-0.9931640625,-0.021484375
254,0.029296875,-1.0048828125,-0.0224609375
255,0.02734375,-0.998046875,-0.0224609375
256,0.025390625,-1.00390625,-0.0263671875
257,0.02734375,-1.0048828125,-0.0390625
258,0.0263671875,-0.99609375,-0.037109375
259,0.033203125,-1.0,-0.037109375
260,0.0263671875,-1.0048828125,-0.041015625
261,0.0234375,-1.0,-0.05078125
262,0.0205078125,-0.994140625,-0.0615234375
263,0.025390625,-0.990234375,-0.0625
264,0.0263671875,-0.98828125,-0.0693359375
265,0.02734375,-0.9814453125,-0.0693359375
266,0.029296875,-0.9892578125,-0.0693359375
267,0.0361328125,-0.9931640625,-0.08203125
268,0.0380859375,-0.9970703125,-0.0810546875
269,0.041015625,-0.9990234375,-0.0830078125
270,0.0419921875,-1.0009765625,-0.0869140625
271,0.0419921875,-1.0,-0.0908203125
272,0.0498046875,-1.009765625,-0.0966796875
273,0.0546875,-1.015625,-0.0966796875
274,0.0556640625,-1.009765625,-0.1015625
275,0.0576171875,-0.9990234375,-0.1025390625
276,0.0556640625,-0.9892578125,-0.1025390625
277,0.0546875,-0.98046875,-0.1015625
278,0.0556640625,-0.9794921875,-0.1044921875
279,0.05078125,-0.9765625,-0.1025390625
280,0.05078125,-0.9775390625,-0.1025390625
281,0.0400390625,-0.9736328125,-0.1025390625
282,0.0458984375,-0.982421875,-0.1025390625
283,0.037109375,-0.9853515625,-0.1025390625
284,0.0419921875,-0.990234375,-0.103515625
285,0.0419921875,-0.9921875,-0.1064453125
286,0.0439453125,-1.0029296875,-0.1083984375
287,0.03515625,-1.0078125,-0.103515625
288,0.0361328125,-1.013671875,-0.107421875
289,0.03515625,-1.01953125,-0.109375
290,0.0400390625,-1.0234375,-0.1123046875
291,0.041015625,-1.0234375,-0.1123046875
292,0.0419921875,-1.0244140625,-0.11328125
293,0.044921875,-1.021484375,-0.1142578125
294,0.0390625,-1.0244140625,-0.1123046875
295,0.0400390625,-1.025390625,-0.1123046875
296,0.0390625,-1.0146484375,-0.12109375
297,0.0341796875,-1.013671875,-0.12109375
298,0.033203125,-1.0068359375,-0.12109375
299,0.037109375,-1.0,-0.119140625
300,0.033203125,-0.9990234375,-0.1123046875
301,0.0283203125,-0.9990234375,-0.1064453125
302,0.033203125,-0.9931640625,-0.1025390625
303,0.0302734375,-0.990234375,-0.0986328125
304,0.03515625,-0.986328125,-0.0966796875
305,0.044921875,-0.9931640625,-0.0927734375
306,0.0400390625,-0.9951171875,-0.08984375
307,0.03515625,-0.9912109375,-0.095703125
308,0.03515625,-0.9931640625,-0.0888671875
309,0.0400390625,-0.9951171875,-0.087890625
310,0.0390625,-0.9951171875,-0.0859375
311,0.03515625,-0.99609375,-0.0849609375
312,0.03515625,-0.9970703125,-0.0859375
313,0.033203125,-0.9990234375,-0.091796875
314,0.03125,-1.00390625,-0.083984375
315,0.0302734375,-1.00390625,-0.0849609375
316,0.029296875,-1.0078125,-0.083984375
317,0.025390625,-1.009765625,-0.083984375
318,0.0244140625,-1.0126953125,-0.0830078125
319,0.0234375,-1.013671875,-0.083984375
320,0.025390625,-1.021484375,-0.07421875
321,0.0244140625,-1.017578125,-0.078125
322,0.0263671875,-1.01171875,-0.0771484375
323,0.0185546875,-1.013671875,-0.072265625
324,0.021484375,-1.0224609375,-0.078125
325,0.01953125,-1.0205078125,-0.0830078125
326,0.0234375,-1.0244140625,-0.083984375
327,0.013671875,-1.0166015625,-0.078125
328,0.0146484375,-1.01171875,-0.08203125
329,0.0166015625,-1.001953125,-0.0771484375
330,0.0185546875,-0.998046875,-0.072265625
331,0.017578125,-0.9912109375,-0.0712890625
332,0.0185546875,-0.98828125,-0.0703125
333,0.0166015625,-0.998046875,-0.0654296875
334,0.015625,-1.0,-0.0673828125
335,0.0126953125,-1.0078125,-0.0712890625
336,0.017578125,-1.0224609375,-0.0751953125
337,0.017578125,-1.0234375,-0.07421875
338,0.0244140625,-1.025390625,-0.08203125
339,0.0244140625,-1.025390625,-0.072265625
340,0.0234375,-1.0263671875,-0.07421875
341,0.029296875,-1.013671875,-0.080078125
342,0.0341796875,-1.0078125,-0.0810546875
343,0.0390625,-0.998046875,-0.080078125
344,0.03515625,-0.990234375,-0.083984375
345,0.0361328125,-0.986328125,-0.08203125
346,0.0361328125,-0.9873046875,-0.08203125
347,0.033203125,-0.98828125,-0.0810546875
348,0.03125,-0.986328125,-0.0771484375
349,0.0341796875,-0.9921875,-0.076171875
350,0.037109375,-1.0029296875,-0.0771484375
351,0.0302734375,-1.001953125,-0.076171875
352,0.033203125,-1.0029296875,-0.080078125
353,0.037109375,-1.005859375,-0.080078125
354,0.0322265625,-1.0078125,-0.0830078125
355,0.0341796875,-1.0,-0.0791015625
356,0.0361328125,-1.0009765625,-0.087890625
357,0.0341796875,-0.9970703125,-0.0830078125
358,0.0380859375,-0.99609375,-0.080078125
359,0.0390625,-0.994140625,-0.08203125
360,0.0400390625,-1.0048828125,-0.0830078125
361,0.03515625,-1.00390625,-0.0869140625
362,0.0390625,-1.0068359375,-0.087890625
363,0.0400390625,-0.9970703125,-0.083984375
364,0.03515625,-0.9951171875,-0.0859375
365,0.0361328125,-0.998046875,-0.0908203125
366,0.041015625,-0.99609375,-0.0908203125
367,0.041015625,-0.9990234375,-0.0849609375
368,0.037109375,-0.9970703125,-0.083984375
369,0.0390625,-1.0,-0.0849609375
370,0.0390625,-0.9990234375,-0.0859375
371,0.0361328125,-0.9970703125,-0.0869140625
372,0.0361328125,-1.001953125,-0.0859375
373,0.0361328125,-1.0009765625,-0.091796875
374,0.037109375,-1.0087890625,-0.091796875
375,0.0361328125,-1.0029296875,-0.087890625
376,0.0361328125,-0.9951171875,-0.09375
377,0.03515625,-1.0009765625,-0.0849609375
378,0.0361328125,-1.0029296875,-0.0830078125
379,0.033203125,-1.00390625,-0.0869140625
380,0.0419921875,-1.001953125,-0.0859375
381,0.0380859375,-1.0068359375,-0.0849609375
382,0.033203125,-1.0078125,-0.0849609375
383,0.0361328125,-1.01171875,-0.0849609375
384,0.0400390625,-1.0078125,-0.087890625
385,0.0390625,-1.0068359375,-0.083984375
386,0.0380859375,-1.009765625,-0.080078125
387,0.04296875,-1.0048828125,-0.0859375
388,0.041015625,-1.0029296875,-0.0810546875
389,0.0341796875,-0.9990234375,-0.080078125
390,0.0390625,-0.99609375,-0.0751953125
391,0.0361328125,-1.0,-0.0732421875
392,0.0400390625,-1.0048828125,-0.07421875
393,0.0400390625,-1.001953125,-0.0732421875
394,0.0361328125,-1.00390625,-0.072265625
395,0.0380859375,-1.0068359375,-0.076171875
396,0.0380859375,-1.0048828125,-0.076171875
397,0.037109375,-1.005859375,-0.072265625
398,0.033203125,-1.0078125,-0.0732421875
399,0.037109375,-1.005859375,-0.0673828125
400,0.033203125,-1.009765625,-0.0693359375
401,0.033203125,-1.009765625,-0.0703125
402,0.03125,-1.005859375,-0.0673828125
403,0.03515625,-1.0078125,-0.0712890625
404,0.0302734375,-1.00390625,-0.06640625
405,0.03125,-1.0048828125,-0.068359375
406,0.037109375,-1.0,-0.06640625
407,0.0341796875,-1.0029296875,-0.0703125
408,0.033203125,-0.9951171875,-0.0654296875
409,0.0390625,-0.9970703125,-0.0732421875
410,0.0341796875,-1.00390625,-0.0712890625
411,0.0361328125,-0.99609375,-0.072265625
412,0.037109375,-1.0,-0.0712890625
413,0.0400390625,-0.99609375,-0.0732421875
414,0.037109375,-0.9921875,-0.076171875
415,0.0361328125,-0.99609375,-0.080078125
416,0.037109375,-1.001953125,-0.078125
417,0.0361328125,-1.0048828125,-0.080078125
418,0.0361328125,-1.00390625,-0.083984375
419,0.0341796875,-1.0048828125,-0.0810546875
420,0.033203125,-1.0068359375,-0.078125
421,0.0361328125,-1.0078125,-0.0771484375
422,0.03515625,-0.998046875,-0.076171875
423,0.03515625,-1.0068359375,-0.0771484375
424,0.0380859375,-0.9970703125,-0.07421875
425,0.0322265625,-1.0,-0.0791015625
426,0.03125,-1.0029296875,-0.0791015625
427,0.0361328125,-0.9990234375,-0.08203125
428,0.03515625,-1.00390625,-0.080078125
429,0.0361328125,-1.00390625,-0.0859375
430,0.0390625,-1.0048828125,-0.078125
431,0.041015625,-1.0068359375,-0.0869140625
432,0.0400390625,-1.009765625,-0.0859375
433,0.0400390625,-1.0048828125,-0.0830078125
434,0.046875,-1.005859375,-0.078125
435,0.0419921875,-1.005859375,-0.0791015625
436,0.041015625,-1.0048828125,-0.080078125
437,0.0439453125,-1.005859375,-0.078125
438,0.0439453125,-1.001953125,-0.0810546875
439,0.0419921875,-1.0068359375,-0.0830078125
440,0.044921875,-1.0029296875,-0.0810546875
441,0.041015625,-1.0029296875,-0.078125
442,0.04296875,-1.0078125,-0.0830078125
443,0.0439453125,-1.0107421875,-0.0810546875
444,0.0390625,-1.00390625,-0.076171875
445,0.04296875,-1.0009765625,-0.0712890625
446,0.04296875,-1.0,-0.0673828125
447,0.0439453125,-0.9970703125,-0.0625
448,0.044921875,-0.98828125,-0.05859375
449,0.041015625,-0.9921875,-0.0615234375
450,0.0458984375,-0.9990234375,-0.0595703125
451,0.0439453125,-0.9970703125,-0.0498046875
452,0.04296875,-1.00390625,-0.0498046875
453,0.04296875,-1.005859375,-0.0458984375
454,0.0419921875,-1.00390625,-0.046875
455,0.0380859375,-1.01171875,-0.046875
456,0.0380859375,-1.013671875,-0.041015625
457,0.041015625,-1.0302734375,-0.0419921875
458,0.037109375,-1.0322265625,-0.0517578125
459,0.03515625,-1.02734375,-0.052734375
460,0.0341796875,-1.0185546875,-0.0556640625
461,0.04296875,-1.015625,-0.056640625
462,0.0400390625,-1.0146484375,-0.060546875
463,0.0419921875,-1.0068359375,-0.060546875
464,0.0361328125,-1.01171875,-0.0673828125
465,0.037109375,-1.0068359375,-0.076171875
466,0.041015625,-1.0,-0.083984375
467,0.0341796875,-1.0029296875,-0.0830078125
468,0.0341796875,-1.001953125,-0.0888671875
469,0.03515625,-1.0,-0.09375
470,0.0361328125,-1.0009765625,-0.091796875
471,0.03515625,-1.0029296875,-0.0849609375
472,0.0361328125,-1.0048828125,-0.0810546875
473,0.03515625,-1.0029296875,-0.0810546875
474,0.041015625,-1.0,-0.0732421875
475,0.0419921875,-0.9921875,-0.0634765625
476,0.04296875,-0.9873046875,-0.0693359375
477,0.0390625,-0.994140625,-0.0693359375
478,0.041015625,-0.99609375,-0.0751953125
479,0.0400390625,-0.9892578125,-0.0654296875
480,0.0380859375,-0.9951171875,-0.06640625
481,0.0419921875,-0.9921875,-0.0625
482,0.0380859375,-0.9912109375,-0.0654296875
483,0.0341796875,-0.9990234375,-0.0576171875
484,0.0361328125,-1.0029296875,-0.0537109375
485,0.033203125,-1.009765625,-0.0615234375
486,0.0361328125,-1.017578125,-0.068359375
487,0.0380859375,-1.0244140625,-0.0703125
488,0.037109375,-1.0234375,-0.0751953125
489,0.037109375,-1.02734375,-0.07421875
490,0.03515625,-1.0234375,-0.0703125
491,0.0390625,-1.009765625,-0.0791015625
492,0.0361328125,-1.0078125,-0.07421875
493,0.0400390625,-0.998046875,-0.0791015625
494,0.0390625,-0.9921875,-0.078125
495,0.0361328125,-0.984375,-0.080078125
496,0.041015625,-0.982421875,-0.08203125
497,0.037109375,-0.9833984375,-0.08203125
498,0.03515625,-0.984375,-0.0751953125
499,0.041015625,-0.990234375,-0.07421875
500,0.0390625,-0.9970703125,-0.068359375
501,0.0439453125,-1.0068359375,-0.0693359375
502,0.037109375,-1.0068359375,-0.0625
503,0.0380859375,-1.001953125,-0.0615234375
504,0.04296875,-1.0087890625,-0.0615234375
505,0.0419921875,-1.009765625,-0.060546875
506,0.0439453125,-1.0126953125,-0.0556640625
507,0.0400390625,-1.0107421875,-0.0576171875
508,0.0380859375,-1.01171875,-0.0537109375
509,0.03515625,-1.0048828125,-0.0517578125
510,0.0361328125,-1.005859375,-0.046875
511,0.0361328125,-1.0029296875,-0.05859375
512,0.0400390625,-1.0048828125,-0.0556640625
513,0.037109375,-1.0068359375,-0.0576171875
514,0.0361328125,-1.0048828125,-0.0537109375
515,0.0390625,-1.0,-0.052734375
516,0.0380859375,-1.0009765625,-0.048828125
517,0.0380859375,-1.001953125,-0.0498046875
518,0.0400390625,-0.994140625,-0.0625
519,0.0361328125,-0.9931640625,-0.0625
520,0.0390625,-0.9951171875,-0.0576171875
521,0.0361328125,-0.9970703125,-0.0517578125
522,0.0390625,-0.998046875,-0.056640625
523,0.0400390625,-0.998046875,-0.052734375
524,0.041015625,-0.9951171875,-0.052734375
525,0.037109375,-0.9931640625,-0.0517578125
526,0.0361328125,-0.990234375,-0.052734375
527,0.04296875,-0.9951171875,-0.0478515625
528,0.0419921875,-0.9990234375,-0.0517578125
529,0.0400390625,-1.0078125,-0.0517578125
530,0.04296875,-1.0078125,-0.0498046875
531,0.041015625,-1.009765625,-0.048828125
532,0.044921875,-1.017578125,-0.056640625
533,0.041015625,-1.013671875,-0.05859375
534,0.0390625,-1.01953125,-0.0595703125
535,0.037109375,-1.01953125,-0.056640625
536,0.0390625,-1.0126953125,-0.052734375
537,0.0361328125,-1.013671875,-0.056640625
538,0.0361328125,-1.0068359375,-0.0576171875
539,0.041015625,-1.0068359375,-0.0537109375
540,0.0380859375,-1.0009765625,-0.0546875
541,0.037109375,-1.0029296875,-0.05859375
542,0.0400390625,-1.0029296875,-0.0537109375
543,0.0400390625,-0.9970703125,-0.056640625
544,0.0439453125,-1.0009765625,-0.0576171875
545,0.0380859375,-1.001953125,-0.05078125
546,0.0361328125,-1.0078125,-0.0556640625
547,0.03515625,-1.005859375,-0.05859375
548,0.0380859375,-1.0078125,-0.05859375
549,0.0400390625,-1.013671875,-0.056640625
550,0.0341796875,-1.01171875,-0.0576171875
551,0.037109375,-1.0126953125,-0.0595703125
552,0.0341796875,-1.0224609375,-0.0576171875
553,0.0341796875,-1.0224609375,-0.05859375
554,0.037109375,-1.013671875,-0.0625
555,0.0341796875,-1.017578125,-0.060546875
556,0.03515625,-1.0126953125,-0.068359375
557,0.033203125,-1.0146484375,-0.0634765625
558,0.0361328125,-1.0166015625,-0.0625
559,0.0390625,-1.015625,-0.064453125
560,0.0322265625,-1.0126953125,-0.0595703125
561,0.0361328125,-1.015625,-0.0625
562,0.0361328125,-1.00390625,-0.05859375
563,0.0380859375,-0.9931640625,-0.05078125
564,0.0400390625,-0.9833984375,-0.0478515625
565,0.0380859375,-0.982421875,-0.052734375
566,0.0390625,-0.9833984375,-0.0419921875
567,0.0361328125,-0.9794921875,-0.0400390625
568,0.033203125,-0.986328125,-0.0380859375
569,0.037109375,-0.990234375,-0.0419921875
570,0.03515625,-0.99609375,-0.0400390625
571,0.0341796875,-1.0029296875,-0.037109375
572,0.0341796875,-1.0068359375,-0.041015625
573,0.0341796875,-1.009765625,-0.0400390625
574,0.0361328125,-1.013671875,-0.0390625
575,0.0322265625,-1.009765625,-0.03515625
576,0.0322265625,-1.009765625,-0.0400390625
577,0.0390625,-1.005859375,-0.04296875
578,0.0361328125,-0.9931640625,-0.0361328125
579,0.0380859375,-0.990234375,-0.046875
580,0.0380859375,-0.990234375,-0.0458984375
581,0.0361328125,-0.9892578125,-0.04296875
582,0.033203125,-0.9931640625,-0.0458984375
583,0.03515625,-0.998046875,-0.0419921875
584,0.037109375,-1.005859375,-0.046875
585,0.037109375,-1.0107421875,-0.046875
586,0.0390625,-1.017578125,-0.044921875
587,0.0361328125,-1.0107421875,-0.0458984375
588,0.0400390625,-1.013671875,-0.0458984375
589,0.0361328125,-1.01171875,-0.0419921875
590,0.0361328125,-1.0107421875,-0.046875
591,0.0400390625,-1.0048828125,-0.04296875
592,0.0361328125,-1.0009765625,-0.0478515625
593,0.0361328125,-0.9990234375,-0.048828125
594,0.037109375,-1.0,-0.0478515625
595,0.03515625,-0.998046875,-0.05078125
596,0.0380859375,-1.0009765625,-0.046875
597,0.037109375,-1.0078125,-0.046875
598,0.0361328125,-0.998046875,-0.0458984375
599,0.0419921875,-1.00390625,-0.052734375
600,0.0341796875,-1.0029296875,-0.0546875
601,0.037109375,-1.005859375,-0.052734375
602,0.0380859375,-1.0068359375,-0.046875
603,0.0400390625,-1.0087890625,-0.0478515625
