,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.0439453125,-0.951171875,-0.142578125
83,0.05859375,-0.9599609375,-0.1328125
84,0.044921875,-0.955078125,-0.1279296875
85,0.041015625,-0.958984375,-0.1337890625
86,0.0341796875,-0.9609375,-0.1357421875
87,0.03125,-0.9599609375,-0.1337890625
88,0.03515625,-0.9541015625,-0.134765625
89,0.029296875,-0.9580078125,-0.1376953125
90,0.0283203125,-0.9599609375,-0.140625
91,0.02734375,-0.9677734375,-0.138671875
92,0.03125,-0.9755859375,-0.140625
93,0.0322265625,-0.978515625,-0.140625
94,0.0283203125,-0.9853515625,-0.1328125
95,0.01953125,-0.9873046875,-0.1328125
96,0.025390625,-0.986328125,-0.1357421875
97,0.015625,-0.9794921875,-0.1279296875
98,0.01953125,-0.96875,-0.13671875
99,0.0234375,-0.9658203125,-0.1357421875
100,0.0234375,-0.9619140625,-0.1376953125
101,0.0224609375,-0.9599609375,-0.1455078125
102,0.0361328125,-0.955078125,-0.1474609375
103,0.0341796875,-0.9580078125,-0.1455078125
104,0.029296875,-0.9619140625,-0.1376953125
105,0.0322265625,-0.962890625,-0.146484375
106,0.03515625,-0.966796875,-0.1455078125
107,0.0283203125,-0.966796875,-0.14453125
108,0.0341796875,-0.9697265625,-0.146484375
109,0.0283203125,-0.9609375,-0.146484375
110,0.025390625,-0.9697265625,-0.1474609375
111,0.03515625,-0.9775390625,-0.1630859375
112,0.0244140625,-0.9736328125,-0.1669921875
113,0.025390625,-0.9697265625,-0.16015625
114,0.029296875,-0.970703125,-0.1572265625
115,0.0302734375,-0.98046875,-0.158203125
116,0.025390625,-0.9716796875,-0.158203125
117,0.0498046875,-0.9716796875,-0.142578125
118,-0.001953125,-0.958984375,-0.1572265625
119,0.037109375,-0.9560546875,-0.1728515625
120,0.033203125,-0.96484375,-0.1767578125
121,0.0322265625,-0.9638671875,-0.171875
122,0.033203125,-0.9716796875,-0.171875
123,0.02734375,-0.970703125,-0.166015625
124,0.03125,-0.966796875,-0.1416015625
125,0.02734375,-0.9599609375,-0.1435546875
126,0.0224609375,-0.966796875,-0.1455078125
127,0.021484375,-0.9697265625,-0.1640625
128,0.0224609375,-0.9794921875,-0.166015625
129,0.033203125,-0.978515625,-0.16015625
130,0.0361328125,-0.984375,-0.158203125
131,0.0283203125,-0.9814453125,-0.166015625
132,0.03125,-0.982421875,-0.166015625
133,0.0419921875,-0.98828125,-0.1591796875
134,0.0419921875,-0.9873046875,-0.1630859375
135,0.046875,-0.9638671875,-0.1416015625
136,0.0615234375,-0.9453125,-0.1337890625
137,0.05859375,-0.9453125,-0.1455078125
138,0.033203125,-0.95703125,-0.1708984375
139,0.0185546875,-0.9609375,-0.1767578125
140,0.0263671875,-0.9619140625,-0.166015625
141,0.0380859375,-0.958984375,-0.1630859375
142,0.0263671875,-0.9716796875,-0.1748046875
143,0.037109375,-0.9736328125,-0.1630859375
144,0.0244140625,-0.95703125,-0.1513671875
145,0.029296875,-0.953125,-0.1572265625
146,0.033203125,-0.9384765625,-0.162109375
147,0.025390625,-0.9560546875,-0.173828125
148,0.01953125,-0.9677734375,-0.171875
149,0.0126953125,-0.9833984375,-0.171875
150,0.0126953125,-0.9912109375,-0.1669921875
151,0.0087890625,-0.9921875,-0.1640625
152,0.0126953125,-0.9892578125,-0.1630859375
153,0.0078125,-0.9619140625,-0.1513671875
154,0.0224609375,-0.94140625,-0.1650390625
155,0.0283203125,-0.9453125,-0.1845703125
156,0.0185546875,-0.955078125,-0.1806640625
157,0.0126953125,-0.9482421875,-0.1787109375
158,0.015625,-0.9501953125,-0.18359375
159,0.009765625,-0.947265625,-0.1796875
160,0.0048828125,-0.9404296875,-0.1826171875
161,0.0146484375,-0.9404296875,-0.1826171875
162,0.0283203125,-0.9326171875,-0.1806640625
163,0.025390625,-0.94140625,-0.189453125
164,0.013671875,-0.9599609375,-0.1884765625
165,0.0,-0.966796875,-0.177734375
166,0.001953125,-0.96484375,-0.173828125
167,0.0029296875,-0.9658203125,-0.1748046875
168,0.0048828125,-0.96484375,-0.1748046875
169,0.0224609375,-0.9599609375,-0.1796875
170,0.01171875,-0.97265625,-0.189453125
171,0.0009765625,-0.982421875,-0.1796875
172,0.0029296875,-0.984375,-0.185546875
173,0.0166015625,-0.98046875,-0.17578125
174,0.0263671875,-0.96484375,-0.1787109375
175,0.029296875,-0.962890625,-0.1865234375
176,0.0439453125,-0.9501953125,-0.189453125
177,0.0322265625,-0.951171875,-0.1953125
178,0.025390625,-0.94921875,-0.197265625
179,0.0263671875,-0.935546875,-0.1904296875
180,0.0341796875,-0.93359375,-0.1865234375
181,0.0263671875,-0.9443359375,-0.193359375
182,0.01953125,-0.94921875,-0.1953125
183,0.0166015625,-0.9580078125,-0.1904296875
184,0.013671875,-0.962890625,-0.189453125
185,0.0126953125,-0.96875,-0.1865234375
186,0.0068359375,-0.96875,-0.1884765625
187,0.0205078125,-0.966796875,-0.1904296875
188,0.0126953125,-0.974609375,-0.1845703125
189,0.0107421875,-0.974609375,-0.1806640625
190,0.0078125,-0.970703125,-0.1748046875
191,0.009765625,-0.970703125,-0.1826171875
192,0.0087890625,-0.9599609375,-0.1865234375
193,0.013671875,-0.9482421875,-0.1845703125
194,0.0302734375,-0.939453125,-0.1953125
195,0.0302734375,-0.931640625,-0.2021484375
196,0.02734375,-0.9404296875,-0.2099609375
197,0.0224609375,-0.943359375,-0.203125
198,0.0302734375,-0.947265625,-0.201171875
199,0.0322265625,-0.9453125,-0.19921875
200,0.037109375,-0.947265625,-0.1962890625
201,0.0419921875,-0.939453125,-0.1953125
202,0.0419921875,-0.943359375,-0.203125
203,0.041015625,-0.947265625,-0.2021484375
204,0.0439453125,-0.951171875,-0.205078125
205,0.041015625,-0.9501953125,-0.205078125
206,0.03515625,-0.95703125,-0.19140625
207,0.0302734375,-0.9599609375,-0.1982421875
208,0.03125,-0.953125,-0.1943359375
209,0.029296875,-0.95703125,-0.1904296875
210,0.0419921875,-0.9580078125,-0.1904296875
211,0.0390625,-0.9599609375,-0.1943359375
212,0.0361328125,-0.9560546875,-0.1953125
213,0.0390625,-0.951171875,-0.1943359375
214,0.0390625,-0.9541015625,-0.197265625
215,0.0400390625,-0.9443359375,-0.1982421875
216,0.0380859375,-0.9453125,-0.1962890625
217,0.0390625,-0.947265625,-0.19921875
218,0.03515625,-0.94921875,-0.2001953125
219,0.0322265625,-0.9501953125,-0.1943359375
220,0.03125,-0.9580078125,-0.1953125
221,0.0341796875,-0.9482421875,-0.2001953125
222,0.0341796875,-0.9521484375,-0.2041015625
223,0.03125,-0.95703125,-0.203125
224,0.03125,-0.953125,-0.201171875
225,0.0361328125,-0.9541015625,-0.2001953125
226,0.02734375,-0.9541015625,-0.1904296875
227,0.03125,-0.953125,-0.1884765625
228,0.029296875,-0.953125,-0.189453125
229,0.033203125,-0.9580078125,-0.189453125
230,0.03515625,-0.958984375,-0.1875
231,0.03515625,-0.9599609375,-0.1865234375
232,0.0302734375,-0.9609375,-0.1923828125
233,0.0283203125,-0.958984375,-0.1884765625
234,0.0205078125,-0.9580078125,-0.1943359375
235,0.03125,-0.9501953125,-0.1982421875
236,0.03125,-0.9658203125,-0.1962890625
237,0.02734375,-0.966796875,-0.193359375
238,0.03125,-0.9609375,-0.1962890625
239,0.029296875,-0.9599609375,-0.1982421875
240,0.0341796875,-0.970703125,-0.2021484375
241,0.0263671875,-0.9638671875,-0.201171875
242,0.0361328125,-0.9580078125,-0.2021484375
243,0.029296875,-0.9560546875,-0.205078125
244,0.037109375,-0.9599609375,-0.2041015625
245,0.03125,-0.9609375,-0.2001953125
246,0.0341796875,-0.9521484375,-0.193359375
247,0.0283203125,-0.955078125,-0.1943359375
248,0.033203125,-0.9599609375,-0.185546875
249,0.03125,-0.95703125,-0.1865234375
250,0.0302734375,-0.958984375,-0.1923828125
251,0.033203125,-0.955078125,-0.1865234375
252,0.0361328125,-0.9560546875,-0.1943359375
253,0.033203125,-0.9560546875,-0.1923828125
254,0.0400390625,-0.9560546875,-0.1953125
255,0.0361328125,-0.9541015625,-0.2001953125
256,0.0341796875,-0.955078125,-0.2001953125
257,0.0380859375,-0.958984375,-0.2060546875
258,0.037109375,-0.9599609375,-0.203125
259,0.037109375,-0.95703125,-0.2060546875
260,0.041015625,-0.9580078125,-0.2080078125
261,0.037109375,-0.958984375,-0.21484375
262,0.041015625,-0.958984375,-0.21484375
263,0.0380859375,-0.9580078125,-0.2099609375
264,0.03515625,-0.9541015625,-0.2119140625
265,0.0322265625,-0.9482421875,-0.20703125
266,0.0361328125,-0.947265625,-0.19921875
267,0.03125,-0.9443359375,-0.2021484375
268,0.03515625,-0.9423828125,-0.1982421875
269,0.0302734375,-0.9482421875,-0.19921875
270,0.0302734375,-0.9423828125,-0.2001953125
271,0.0322265625,-0.9443359375,-0.2001953125
272,0.033203125,-0.947265625,-0.203125
273,0.0400390625,-0.9443359375,-0.208984375
274,0.0380859375,-0.9453125,-0.208984375
275,0.044921875,-0.9462890625,-0.208984375
276,0.048828125,-0.9501953125,-0.2099609375
277,0.046875,-0.9482421875,-0.21484375
278,0.037109375,-0.9501953125,-0.2158203125
279,0.0390625,-0.9560546875,-0.2158203125
280,0.03125,-0.9580078125,-0.21484375
281,0.03515625,-0.9541015625,-0.2099609375
282,0.0419921875,-0.9462890625,-0.2138671875
283,0.037109375,-0.94921875,-0.203125
284,0.0361328125,-0.9462890625,-0.205078125
285,0.03125,-0.9482421875,-0.2099609375
286,0.03515625,-0.9501953125,-0.2041015625
287,0.03515625,-0.94921875,-0.2080078125
288,0.03125,-0.953125,-0.21484375
289,0.029296875,-0.9482421875,-0.2119140625
290,0.0263671875,-0.951171875,-0.2119140625
291,0.0341796875,-0.955078125,-0.2080078125
292,0.0244140625,-0.94921875,-0.2119140625
293,0.033203125,-0.9580078125,-0.21484375
294,0.0322265625,-0.9482421875,-0.21484375
295,0.0341796875,-0.9501953125,-0.2197265625
296,0.0322265625,-0.9482421875,-0.216796875
297,0.0341796875,-0.9521484375,-0.216796875
298,0.0380859375,-0.955078125,-0.2158203125
299,0.0341796875,-0.9541015625,-0.216796875
300,0.0302734375,-0.9482421875,-0.2138671875
301,0.0283203125,-0.9541015625,-0.2197265625
302,0.0283203125,-0.9521484375,-0.2197265625
303,0.029296875,-0.94921875,-0.216796875
304,0.02734375,-0.947265625,-0.2138671875
305,0.0244140625,-0.9541015625,-0.2158203125
306,0.0205078125,-0.9482421875,-0.2109375
307,0.0205078125,-0.9560546875,-0.2109375
308,0.0185546875,-0.958984375,-0.208984375
309,0.0244140625,-0.9599609375,-0.208984375
310,0.017578125,-0.9580078125,-0.2060546875
311,0.0224609375,-0.9541015625,-0.2099609375
312,0.021484375,-0.9541015625,-0.208984375
313,0.02734375,-0.9609375,-0.203125
314,0.0283203125,-0.9609375,-0.2060546875
315,0.029296875,-0.962890625,-0.2001953125
316,0.03125,-0.9677734375,-0.203125
317,0.0244140625,-0.9609375,-0.205078125
318,0.0341796875,-0.9609375,-0.1962890625
319,0.037109375,-0.9599609375,-0.205078125
320,0.0341796875,-0.9560546875,-0.205078125
321,0.033203125,-0.95703125,-0.2060546875
322,0.0419921875,-0.9560546875,-0.2060546875
323,0.037109375,-0.9580078125,-0.2080078125
324,0.0419921875,-0.9521484375,-0.2099609375
325,0.037109375,-0.9580078125,-0.2138671875
326,0.0361328125,-0.9580078125,-0.2060546875
327,0.0380859375,-0.95703125,-0.20703125
328,0.03515625,-0.9638671875,-0.2060546875
329,0.0302734375,-0.9638671875,-0.2080078125
330,0.03125,-0.9638671875,-0.2080078125
331,0.029296875,-0.962890625,-0.21484375
332,0.0302734375,-0.95703125,-0.2158203125
333,0.03125,-0.96484375,-0.2177734375
334,0.0322265625,-0.962890625,-0.2197265625
335,0.037109375,-0.95703125,-0.220703125
336,0.033203125,-0.9560546875,-0.2265625
337,0.0322265625,-0.9462890625,-0.2265625
338,0.029296875,-0.9482421875,-0.2275390625
339,0.0283203125,-0.94140625,-0.23046875
340,0.0322265625,-0.9423828125,-0.23046875
341,0.03125,-0.9365234375,-0.2353515625
342,0.0322265625,-0.9345703125,-0.2314453125
343,0.0302734375,-0.939453125,-0.236328125
344,0.025390625,-0.9443359375,-0.236328125
345,0.0341796875,-0.939453125,-0.2373046875
346,0.03125,-0.9404296875,-0.2333984375
347,0.0302734375,-0.94140625,-0.236328125
348,0.029296875,-0.94140625,-0.2392578125
349,0.0283203125,-0.9365234375,-0.2392578125
350,0.0361328125,-0.935546875,-0.23828125
351,0.033203125,-0.9384765625,-0.23828125
352,0.033203125,-0.9375,-0.2431640625
353,0.0361328125,-0.9326171875,-0.2412109375
354,0.0302734375,-0.939453125,-0.2431640625
355,0.0322265625,-0.9384765625,-0.2392578125
356,0.0341796875,-0.9365234375,-0.2412109375
357,0.037109375,-0.94140625,-0.25
358,0.04296875,-0.9384765625,-0.2529296875
359,0.041015625,-0.947265625,-0.25390625
360,0.0439453125,-0.943359375,-0.2509765625
361,0.04296875,-0.9453125,-0.2529296875
362,0.0458984375,-0.9453125,-0.259765625
363,0.044921875,-0.935546875,-0.2578125
364,0.0458984375,-0.9482421875,-0.259765625
365,0.0400390625,-0.9462890625,-0.25
366,0.041015625,-0.94921875,-0.255859375
367,0.0361328125,-0.947265625,-0.25
368,0.0419921875,-0.9404296875,-0.2451171875
369,0.0439453125,-0.9404296875,-0.2470703125
370,0.044921875,-0.9365234375,-0.244140625
371,0.0439453125,-0.9365234375,-0.248046875
372,0.0478515625,-0.9326171875,-0.244140625
373,0.048828125,-0.9306640625,-0.2451171875
374,0.048828125,-0.931640625,-0.2431640625
375,0.05078125,-0.9267578125,-0.2451171875
376,0.0478515625,-0.9296875,-0.251953125
377,0.0478515625,-0.921875,-0.248046875
378,0.048828125,-0.927734375,-0.2509765625
379,0.048828125,-0.9287109375,-0.259765625
380,0.05078125,-0.9326171875,-0.267578125
381,0.052734375,-0.93359375,-0.2646484375
382,0.0478515625,-0.9296875,-0.2724609375
383,0.048828125,-0.9248046875,-0.26171875
384,0.0498046875,-0.92578125,-0.26171875
385,0.0517578125,-0.921875,-0.2587890625
386,0.0517578125,-0.921875,-0.2587890625
387,0.052734375,-0.919921875,-0.2529296875
388,0.0546875,-0.9228515625,-0.2509765625
389,0.0478515625,-0.92578125,-0.2509765625
390,0.05078125,-0.927734375,-0.2490234375
391,0.05078125,-0.9296875,-0.2470703125
392,0.044921875,-0.9345703125,-0.2529296875
393,0.044921875,-0.93359375,-0.2490234375
394,0.0439453125,-0.9306640625,-0.240234375
395,0.044921875,-0.9365234375,-0.240234375
396,0.044921875,-0.935546875,-0.2392578125
397,0.048828125,-0.94140625,-0.2353515625
398,0.0517578125,-0.939453125,-0.236328125
399,0.0537109375,-0.9453125,-0.240234375
400,0.060546875,-0.9453125,-0.2412109375
401,0.0556640625,-0.947265625,-0.23828125
402,0.056640625,-0.9462890625,-0.2392578125
403,0.0576171875,-0.9453125,-0.232421875
404,0.0517578125,-0.94921875,-0.2392578125
405,0.0576171875,-0.9462890625,-0.248046875
406,0.0517578125,-0.951171875,-0.2490234375
407,0.0517578125,-0.9521484375,-0.24609375
408,0.0546875,-0.947265625,-0.25
409,0.0439453125,-0.9541015625,-0.24609375
410,0.044921875,-0.955078125,-0.2412109375
411,0.0419921875,-0.9541015625,-0.244140625
412,0.0390625,-0.9541015625,-0.240234375
413,0.0390625,-0.962890625,-0.2353515625
414,0.0390625,-0.9580078125,-0.240234375
415,0.0380859375,-0.953125,-0.2431640625
416,0.0419921875,-0.953125,-0.2392578125
417,0.0419921875,-0.94921875,-0.236328125
418,0.0478515625,-0.9462890625,-0.23046875
419,0.052734375,-0.947265625,-0.236328125
420,0.0458984375,-0.9453125,-0.2392578125
421,0.0478515625,-0.9443359375,-0.2451171875
422,0.0498046875,-0.94140625,-0.2470703125
423,0.0546875,-0.9453125,-0.2509765625
424,0.0625,-0.953125,-0.25
425,0.0595703125,-0.94921875,-0.255859375
426,0.0654296875,-0.9619140625,-0.255859375
427,0.0712890625,-0.9619140625,-0.2626953125
428,0.0703125,-0.9609375,-0.26953125
429,0.0673828125,-0.9658203125,-0.265625
430,0.072265625,-0.9638671875,-0.27734375
431,0.0712890625,-0.9599609375,-0.2626953125
432,0.0732421875,-0.94921875,-0.2646484375
433,0.0712890625,-0.9423828125,-0.259765625
434,0.0673828125,-0.9384765625,-0.25390625
435,0.0625,-0.9306640625,-0.25
436,0.0556640625,-0.931640625,-0.25
437,0.0478515625,-0.9208984375,-0.248046875
438,0.0361328125,-0.9208984375,-0.248046875
439,0.033203125,-0.91796875,-0.2412109375
440,0.033203125,-0.9150390625,-0.248046875
441,0.0205078125,-0.9169921875,-0.2451171875
442,0.0185546875,-0.916015625,-0.2421875
443,0.0166015625,-0.9208984375,-0.244140625
444,0.013671875,-0.9248046875,-0.251953125
445,0.0244140625,-0.93359375,-0.2578125
446,0.02734375,-0.931640625,-0.263671875
447,0.029296875,-0.94140625,-0.2646484375
448,0.03515625,-0.9560546875,-0.26953125
449,0.0380859375,-0.95703125,-0.2685546875
450,0.044921875,-0.94921875,-0.28125
451,0.046875,-0.9541015625,-0.28515625
452,0.041015625,-0.94140625,-0.2890625
453,0.044921875,-0.94140625,-0.2822265625
454,0.0498046875,-0.935546875,-0.275390625
455,0.041015625,-0.92578125,-0.275390625
456,0.0380859375,-0.921875,-0.2646484375
457,0.0439453125,-0.9248046875,-0.2802734375
458,0.044921875,-0.923828125,-0.2734375
459,0.03125,-0.9287109375,-0.279296875
460,0.0419921875,-0.9287109375,-0.2724609375
461,0.0439453125,-0.9228515625,-0.26953125
462,0.046875,-0.9228515625,-0.2783203125
463,0.0498046875,-0.9189453125,-0.28125
464,0.0546875,-0.9228515625,-0.279296875
465,0.0546875,-0.919921875,-0.275390625
466,0.0556640625,-0.91796875,-0.2724609375
467,0.046875,-0.91796875,-0.2744140625
468,0.0498046875,-0.921875,-0.28125
469,0.0556640625,-0.9208984375,-0.2822265625
470,0.0556640625,-0.9306640625,-0.2900390625
471,0.05859375,-0.9306640625,-0.2900390625
472,0.060546875,-0.935546875,-0.2890625
473,0.0576171875,-0.9326171875,-0.2919921875
474,0.0556640625,-0.9423828125,-0.29296875
475,0.0419921875,-0.9345703125,-0.291015625
476,0.0419921875,-0.931640625,-0.29296875
477,0.0419921875,-0.9296875,-0.2919921875
478,0.0390625,-0.92578125,-0.291015625
479,0.03125,-0.9296875,-0.2880859375
480,0.0234375,-0.919921875,-0.2822265625
481,0.025390625,-0.9228515625,-0.2880859375
482,0.03125,-0.923828125,-0.2861328125
483,0.03515625,-0.9228515625,-0.2939453125
484,0.0380859375,-0.921875,-0.2900390625
485,0.041015625,-0.91796875,-0.2822265625
486,0.048828125,-0.9208984375,-0.2890625
487,0.048828125,-0.919921875,-0.2841796875
488,0.052734375,-0.92578125,-0.29296875
489,0.056640625,-0.9228515625,-0.287109375
490,0.0595703125,-0.9287109375,-0.2763671875
491,0.05859375,-0.927734375,-0.275390625
492,0.0537109375,-0.931640625,-0.26953125
493,0.056640625,-0.9306640625,-0.2763671875
494,0.0615234375,-0.935546875,-0.2783203125
495,0.0537109375,-0.9404296875,-0.2880859375
496,0.0537109375,-0.9423828125,-0.2861328125
497,0.052734375,-0.9423828125,-0.29296875
498,0.05859375,-0.9404296875,-0.291015625
499,0.060546875,-0.939453125,-0.2939453125
500,0.05859375,-0.94140625,-0.2939453125
501,0.0634765625,-0.9384765625,-0.296875
502,0.0673828125,-0.939453125,-0.296875
503,0.05859375,-0.9365234375,-0.296875
504,0.0595703125,-0.9345703125,-0.30078125
505,0.060546875,-0.9345703125,-0.3017578125
506,0.0595703125,-0.935546875,-0.3046875
507,0.0595703125,-0.9384765625,-0.3095703125
508,0.0625,-0.935546875,-0.30078125
509,0.0576171875,-0.9296875,-0.3017578125
510,0.0546875,-0.923828125,-0.30078125
511,0.05078125,-0.919921875,-0.30859375
512,0.0517578125,-0.9248046875,-0.306640625
513,0.0546875,-0.912109375,-0.3095703125
514,0.0576171875,-0.900390625,-0.3076171875
515,0.052734375,-0.8935546875,-0.3095703125
516,0.0576171875,-0.890625,-0.310546875
517,0.05859375,-0.8837890625,-0.3154296875
518,0.056640625,-0.8779296875,-0.3076171875
519,0.05859375,-0.888671875,-0.3134765625
520,0.0595703125,-0.8798828125,-0.3134765625
521,0.0556640625,-0.8876953125,-0.318359375
522,0.0517578125,-0.8818359375,-0.3173828125
523,0.0517578125,-0.8916015625,-0.3212890625
524,0.0517578125,-0.8935546875,-0.3232421875
525,0.0537109375,-0.9013671875,-0.3251953125
526,0.0517578125,-0.900390625,-0.3271484375
527,0.046875,-0.90234375,-0.330078125
528,0.0498046875,-0.9052734375,-0.33203125
529,0.0556640625,-0.904296875,-0.322265625
530,0.056640625,-0.90625,-0.3271484375
531,0.0546875,-0.9033203125,-0.3271484375
532,0.0615234375,-0.90625,-0.3310546875
533,0.05859375,-0.90625,-0.3251953125
534,0.064453125,-0.908203125,-0.3251953125
535,0.0634765625,-0.9052734375,-0.32421875
536,0.0634765625,-0.9111328125,-0.318359375
537,0.0546875,-0.900390625,-0.3232421875
538,0.05078125,-0.9013671875,-0.326171875
539,0.0380859375,-0.90234375,-0.3310546875
540,0.03515625,-0.896484375,-0.345703125
541,0.0419921875,-0.89453125,-0.3486328125
542,0.0498046875,-0.892578125,-0.3603515625
543,0.048828125,-0.890625,-0.359375
544,0.05078125,-0.8916015625,-0.349609375
545,0.0537109375,-0.900390625,-0.3525390625
546,0.0517578125,-0.8955078125,-0.3505859375
547,0.046875,-0.904296875,-0.3564453125
548,0.0458984375,-0.900390625,-0.3525390625
549,0.0458984375,-0.8994140625,-0.35546875
550,0.0419921875,-0.8994140625,-0.361328125
551,0.04296875,-0.8955078125,-0.3623046875
552,0.0400390625,-0.900390625,-0.361328125
553,0.04296875,-0.892578125,-0.3623046875
554,0.0498046875,-0.8896484375,-0.3671875
555,0.0478515625,-0.8935546875,-0.369140625
556,0.0537109375,-0.892578125,-0.37109375
557,0.0537109375,-0.89453125,-0.37109375
558,0.0576171875,-0.8955078125,-0.37109375
559,0.0576171875,-0.8974609375,-0.3701171875
560,0.0654296875,-0.8994140625,-0.3740234375
561,0.068359375,-0.9033203125,-0.369140625
562,0.0654296875,-0.89453125,-0.3818359375
563,0.0693359375,-0.8955078125,-0.375
564,0.064453125,-0.8994140625,-0.3759765625
565,0.0634765625,-0.890625,-0.3720703125
566,0.0625,-0.8984375,-0.3720703125
567,0.060546875,-0.892578125,-0.376953125
568,0.05078125,-0.8984375,-0.380859375
569,0.0498046875,-0.892578125,-0.384765625
570,0.05078125,-0.8896484375,-0.3828125
571,0.05078125,-0.89453125,-0.38671875
572,0.0478515625,-0.89453125,-0.3837890625
573,0.0498046875,-0.8994140625,-0.396484375
574,0.048828125,-0.9052734375,-0.3984375
575,0.0517578125,-0.9072265625,-0.4072265625
576,0.0556640625,-0.9052734375,-0.4150390625
577,0.0576171875,-0.900390625,-0.4189453125
578,0.0546875,-0.900390625,-0.4267578125
579,0.0595703125,-0.8916015625,-0.431640625
580,0.0615234375,-0.8759765625,-0.427734375
581,0.0615234375,-0.8828125,-0.4326171875
582,0.0625,-0.8779296875,-0.4287109375
583,0.0576171875,-0.8701171875,-0.4248046875
584,0.056640625,-0.8681640625,-0.4296875
585,0.0546875,-0.873046875,-0.4287109375
586,0.0546875,-0.875,-0.4296875
587,0.0556640625,-0.8828125,-0.427734375
588,0.0537109375,-0.8759765625,-0.4287109375
589,0.05078125,-0.880859375,-0.431640625
590,0.048828125,-0.8837890625,-0.431640625
591,0.0419921875,-0.888671875,-0.427734375
592,0.044921875,-0.8837890625,-0.4169921875
593,0.044921875,-0.8974609375,-0.42578125
594,0.0341796875,-0.90625,-0.43359375
595,0.0380859375,-0.90234375,-0.4365234375
