,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,0.0546875,-0.822265625,-0.48046875
137,0.0576171875,-0.8173828125,-0.4765625
138,0.0615234375,-0.8154296875,-0.4755859375
139,0.0556640625,-0.822265625,-0.4794921875
140,0.064453125,-0.822265625,-0.4775390625
141,0.0595703125,-0.826171875,-0.4794921875
142,0.0625,-0.8203125,-0.48046875
143,0.06640625,-0.8271484375,-0.482421875
144,0.0703125,-0.8349609375,-0.486328125
145,0.0703125,-0.8291015625,-0.4833984375
146,0.0673828125,-0.8310546875,-0.4853515625
147,0.0673828125,-0.8359375,-0.490234375
148,0.0693359375,-0.8330078125,-0.4873046875
149,0.0654296875,-0.8310546875,-0.490234375
150,0.0654296875,-0.826171875,-0.4873046875
151,0.0673828125,-0.8310546875,-0.48828125
152,0.0654296875,-0.8271484375,-0.48828125
153,0.068359375,-0.8251953125,-0.4921875
154,0.0654296875,-0.822265625,-0.490234375
155,0.0673828125,-0.818359375,-0.486328125
156,0.0673828125,-0.822265625,-0.490234375
157,0.0576171875,-0.822265625,-0.4912109375
158,0.0625,-0.822265625,-0.4873046875
159,0.056640625,-0.8251953125,-0.48828125
160,0.0634765625,-0.8291015625,-0.48828125
161,0.068359375,-0.826171875,-0.4853515625
162,0.0625,-0.8271484375,-0.486328125
163,0.06640625,-0.830078125,-0.4921875
164,0.064453125,-0.826171875,-0.4892578125
165,0.0654296875,-0.82421875,-0.4892578125
166,0.0693359375,-0.8251953125,-0.48828125
167,0.06640625,-0.8212890625,-0.4873046875
168,0.0693359375,-0.8212890625,-0.486328125
169,0.068359375,-0.818359375,-0.4892578125
170,0.0673828125,-0.81640625,-0.494140625
171,0.068359375,-0.8193359375,-0.4873046875
172,0.064453125,-0.8203125,-0.4873046875
173,0.064453125,-0.81640625,-0.48828125
174,0.0703125,-0.826171875,-0.486328125
175,0.0732421875,-0.8271484375,-0.490234375
176,0.0732421875,-0.8251953125,-0.4912109375
177,0.0732421875,-0.83203125,-0.4931640625
178,0.0771484375,-0.830078125,-0.4892578125
179,0.0712890625,-0.8291015625,-0.4873046875
180,0.0712890625,-0.828125,-0.4931640625
181,0.072265625,-0.8291015625,-0.4912109375
182,0.06640625,-0.8203125,-0.490234375
183,0.0732421875,-0.828125,-0.48828125
184,0.0703125,-0.826171875,-0.4892578125
185,0.0615234375,-0.8251953125,-0.48828125
186,0.0693359375,-0.8251953125,-0.490234375
187,0.060546875,-0.8271484375,-0.490234375
188,0.0634765625,-0.8271484375,-0.48828125
189,0.0634765625,-0.828125,-0.490234375
190,0.0654296875,-0.830078125,-0.4921875
191,0.0712890625,-0.8251953125,-0.484375
192,0.064453125,-0.826171875,-0.4912109375
193,0.0693359375,-0.828125,-0.4873046875
194,0.0771484375,-0.830078125,-0.4892578125
195,0.072265625,-0.828125,-0.4912109375
196,0.0703125,-0.828125,-0.4912109375
197,0.068359375,-0.8271484375,-0.490234375
198,0.068359375,-0.830078125,-0.4873046875
199,0.0703125,-0.8291015625,-0.4833984375
200,0.0693359375,-0.8271484375,-0.4814453125
201,0.0693359375,-0.822265625,-0.4921875
202,0.0732421875,-0.8232421875,-0.48828125
203,0.068359375,-0.8251953125,-0.48828125
204,0.068359375,-0.826171875,-0.48828125
205,0.06640625,-0.826171875,-0.4873046875
206,0.0693359375,-0.8310546875,-0.486328125
207,0.064453125,-0.8291015625,-0.484375
208,0.0712890625,-0.8359375,-0.4833984375
209,0.0693359375,-0.833984375,-0.490234375
210,0.0693359375,-0.830078125,-0.4833984375
211,0.064453125,-0.8310546875,-0.4873046875
212,0.068359375,-0.83203125,-0.486328125
213,0.068359375,-0.8359375,-0.484375
214,0.0654296875,-0.8291015625,-0.482421875
215,0.0673828125,-0.83203125,-0.486328125
216,0.064453125,-0.830078125,-0.4833984375
217,0.0673828125,-0.8330078125,-0.4833984375
218,0.060546875,-0.8271484375,-0.48046875
219,0.0634765625,-0.830078125,-0.48046875
220,0.0693359375,-0.8291015625,-0.482421875
221,0.0703125,-0.826171875,-0.4775390625
222,0.0693359375,-0.830078125,-0.4794921875
223,0.0673828125,-0.830078125,-0.4833984375
224,0.0703125,-0.8291015625,-0.48046875
225,0.0693359375,-0.8310546875,-0.474609375
226,0.0693359375,-0.828125,-0.4765625
227,0.072265625,-0.830078125,-0.4755859375
228,0.072265625,-0.830078125,-0.4794921875
229,0.0693359375,-0.8310546875,-0.47265625
230,0.0693359375,-0.8310546875,-0.4794921875
231,0.068359375,-0.8330078125,-0.4765625
232,0.0693359375,-0.8349609375,-0.474609375
233,0.0673828125,-0.830078125,-0.4794921875
234,0.0693359375,-0.8349609375,-0.4794921875
235,0.0654296875,-0.828125,-0.478515625
236,0.068359375,-0.83203125,-0.466796875
237,0.0634765625,-0.83203125,-0.4638671875
238,0.0654296875,-0.8330078125,-0.46875
239,0.0634765625,-0.833984375,-0.470703125
240,0.0625,-0.8291015625,-0.4677734375
241,0.0615234375,-0.83203125,-0.4677734375
242,0.064453125,-0.8330078125,-0.4697265625
243,0.0673828125,-0.8330078125,-0.46484375
244,0.068359375,-0.83203125,-0.4619140625
245,0.0703125,-0.83203125,-0.4658203125
246,0.0703125,-0.8291015625,-0.46875
247,0.0654296875,-0.8310546875,-0.47265625
248,0.0693359375,-0.8310546875,-0.4697265625
249,0.0693359375,-0.83203125,-0.4716796875
250,0.0654296875,-0.8369140625,-0.4736328125
251,0.068359375,-0.8388671875,-0.470703125
252,0.0673828125,-0.837890625,-0.4697265625
253,0.068359375,-0.841796875,-0.470703125
254,0.0654296875,-0.8369140625,-0.470703125
255,0.0693359375,-0.8349609375,-0.470703125
256,0.0634765625,-0.8388671875,-0.4765625
257,0.068359375,-0.83203125,-0.4658203125
258,0.06640625,-0.837890625,-0.4736328125
259,0.0625,-0.837890625,-0.474609375
260,0.064453125,-0.83984375,-0.4697265625
261,0.0634765625,-0.830078125,-0.4658203125
262,0.0654296875,-0.833984375,-0.4716796875
263,0.060546875,-0.8330078125,-0.4658203125
264,0.0654296875,-0.8349609375,-0.470703125
265,0.0673828125,-0.8388671875,-0.470703125
266,0.06640625,-0.8369140625,-0.474609375
267,0.068359375,-0.8369140625,-0.4755859375
268,0.0693359375,-0.8369140625,-0.4736328125
269,0.0673828125,-0.8349609375,-0.47265625
270,0.0673828125,-0.828125,-0.47265625
271,0.0654296875,-0.8310546875,-0.47265625
272,0.0625,-0.830078125,-0.4716796875
273,0.0634765625,-0.83203125,-0.47265625
274,0.0625,-0.8291015625,-0.4736328125
275,0.0625,-0.8310546875,-0.4736328125
276,0.0634765625,-0.83203125,-0.4677734375
277,0.0625,-0.828125,-0.4697265625
278,0.0634765625,-0.8330078125,-0.4658203125
279,0.0595703125,-0.8359375,-0.4619140625
280,0.0595703125,-0.83984375,-0.4697265625
281,0.0634765625,-0.8447265625,-0.4775390625
282,0.0673828125,-0.84765625,-0.4755859375
283,0.064453125,-0.84375,-0.478515625
284,0.0576171875,-0.837890625,-0.4853515625
285,0.0615234375,-0.830078125,-0.4873046875
286,0.0625,-0.8330078125,-0.486328125
287,0.0595703125,-0.8271484375,-0.4853515625
288,0.0595703125,-0.826171875,-0.478515625
289,0.0556640625,-0.830078125,-0.478515625
290,0.0576171875,-0.826171875,-0.4716796875
291,0.05859375,-0.8291015625,-0.47265625
292,0.0556640625,-0.83203125,-0.4677734375
293,0.0595703125,-0.8310546875,-0.4619140625
294,0.064453125,-0.828125,-0.4658203125
295,0.0654296875,-0.830078125,-0.466796875
296,0.0654296875,-0.828125,-0.4697265625
297,0.0703125,-0.833984375,-0.470703125
298,0.0693359375,-0.8369140625,-0.4736328125
299,0.060546875,-0.83203125,-0.470703125
300,0.0673828125,-0.83203125,-0.4677734375
301,0.0615234375,-0.83203125,-0.4736328125
302,0.0673828125,-0.8388671875,-0.4697265625
303,0.068359375,-0.8408203125,-0.474609375
304,0.0673828125,-0.8359375,-0.4716796875
305,0.0673828125,-0.83203125,-0.4697265625
306,0.0712890625,-0.83203125,-0.47265625
307,0.0703125,-0.8359375,-0.4736328125
308,0.0615234375,-0.83203125,-0.4736328125
309,0.0654296875,-0.8359375,-0.4755859375
310,0.068359375,-0.833984375,-0.48046875
311,0.0654296875,-0.83203125,-0.474609375
312,0.0625,-0.8310546875,-0.4736328125
313,0.05859375,-0.8310546875,-0.47265625
314,0.064453125,-0.8330078125,-0.470703125
315,0.064453125,-0.8330078125,-0.4736328125
316,0.0654296875,-0.83203125,-0.4736328125
317,0.064453125,-0.8330078125,-0.474609375
318,0.06640625,-0.83203125,-0.474609375
319,0.0693359375,-0.837890625,-0.4765625
320,0.0673828125,-0.8349609375,-0.4736328125
321,0.0654296875,-0.8359375,-0.474609375
322,0.064453125,-0.8369140625,-0.478515625
323,0.0634765625,-0.837890625,-0.4755859375
324,0.0634765625,-0.8310546875,-0.474609375
325,0.0595703125,-0.8291015625,-0.470703125
326,0.0673828125,-0.8330078125,-0.4716796875
327,0.0634765625,-0.833984375,-0.4658203125
328,0.0595703125,-0.8291015625,-0.4736328125
329,0.0634765625,-0.83203125,-0.466796875
330,0.0634765625,-0.8330078125,-0.470703125
331,0.0595703125,-0.833984375,-0.4755859375
332,0.060546875,-0.833984375,-0.474609375
333,0.0703125,-0.828125,-0.474609375
334,0.0693359375,-0.8369140625,-0.4755859375
335,0.0654296875,-0.833984375,-0.4765625
336,0.06640625,-0.8388671875,-0.4775390625
337,0.068359375,-0.833984375,-0.4794921875
338,0.0703125,-0.8359375,-0.4765625
339,0.0654296875,-0.833984375,-0.4794921875
340,0.0673828125,-0.8369140625,-0.4775390625
341,0.0634765625,-0.8359375,-0.478515625
342,0.0615234375,-0.833984375,-0.478515625
343,0.0673828125,-0.8330078125,-0.478515625
344,0.0615234375,-0.830078125,-0.4775390625
345,0.064453125,-0.8271484375,-0.4814453125
346,0.0673828125,-0.826171875,-0.4736328125
347,0.060546875,-0.826171875,-0.4775390625
348,0.064453125,-0.826171875,-0.47265625
349,0.0625,-0.8310546875,-0.478515625
350,0.064453125,-0.8271484375,-0.4775390625
351,0.072265625,-0.8291015625,-0.478515625
352,0.0693359375,-0.8330078125,-0.4775390625
353,0.0673828125,-0.83984375,-0.4765625
354,0.064453125,-0.833984375,-0.4794921875
355,0.060546875,-0.8310546875,-0.48046875
356,0.0693359375,-0.8388671875,-0.48046875
357,0.0693359375,-0.8359375,-0.48046875
358,0.0634765625,-0.8310546875,-0.4814453125
359,0.0654296875,-0.833984375,-0.4794921875
360,0.0595703125,-0.83984375,-0.4794921875
361,0.0654296875,-0.833984375,-0.4794921875
362,0.0595703125,-0.826171875,-0.4814453125
363,0.0634765625,-0.8291015625,-0.48046875
364,0.064453125,-0.8232421875,-0.482421875
365,0.0595703125,-0.8212890625,-0.48046875
366,0.060546875,-0.830078125,-0.482421875
367,0.0634765625,-0.82421875,-0.478515625
368,0.064453125,-0.82421875,-0.478515625
369,0.0576171875,-0.8291015625,-0.478515625
370,0.0625,-0.8330078125,-0.478515625
371,0.056640625,-0.8359375,-0.4775390625
372,0.060546875,-0.837890625,-0.4775390625
373,0.0634765625,-0.8359375,-0.478515625
374,0.0625,-0.8359375,-0.4794921875
375,0.0576171875,-0.8369140625,-0.4775390625
376,0.0615234375,-0.8310546875,-0.4765625
377,0.056640625,-0.8359375,-0.4765625
378,0.0615234375,-0.833984375,-0.4736328125
379,0.0634765625,-0.826171875,-0.478515625
380,0.0634765625,-0.8271484375,-0.4794921875
381,0.0673828125,-0.8330078125,-0.47265625
382,0.0673828125,-0.8271484375,-0.478515625
383,0.0673828125,-0.828125,-0.4716796875
384,0.0693359375,-0.8291015625,-0.4775390625
385,0.0673828125,-0.8232421875,-0.4775390625
386,0.0693359375,-0.830078125,-0.478515625
387,0.0673828125,-0.8310546875,-0.4794921875
388,0.0615234375,-0.828125,-0.4833984375
389,0.0615234375,-0.8310546875,-0.482421875
390,0.0673828125,-0.8349609375,-0.482421875
391,0.064453125,-0.83203125,-0.486328125
392,0.0634765625,-0.8310546875,-0.482421875
393,0.060546875,-0.83203125,-0.484375
394,0.060546875,-0.8291015625,-0.482421875
395,0.0595703125,-0.8291015625,-0.484375
396,0.068359375,-0.8271484375,-0.486328125
397,0.0634765625,-0.8251953125,-0.4794921875
398,0.0673828125,-0.830078125,-0.4853515625
399,0.0576171875,-0.8291015625,-0.4794921875
400,0.064453125,-0.8271484375,-0.484375
401,0.060546875,-0.8271484375,-0.4833984375
402,0.0654296875,-0.8251953125,-0.482421875
403,0.0673828125,-0.8271484375,-0.4833984375
404,0.0673828125,-0.8232421875,-0.486328125
405,0.068359375,-0.8251953125,-0.4892578125
406,0.064453125,-0.8251953125,-0.4873046875
407,0.0673828125,-0.81640625,-0.4814453125
408,0.0703125,-0.8193359375,-0.4853515625
409,0.0625,-0.81640625,-0.484375
410,0.072265625,-0.8173828125,-0.4892578125
411,0.064453125,-0.8251953125,-0.490234375
412,0.0673828125,-0.82421875,-0.4892578125
413,0.0673828125,-0.8291015625,-0.4921875
414,0.0703125,-0.8232421875,-0.486328125
415,0.064453125,-0.8232421875,-0.4921875
416,0.0625,-0.826171875,-0.4912109375
417,0.0673828125,-0.826171875,-0.4912109375
418,0.064453125,-0.8251953125,-0.4873046875
419,0.0703125,-0.8232421875,-0.4921875
420,0.0625,-0.8212890625,-0.4931640625
421,0.064453125,-0.826171875,-0.4892578125
422,0.0634765625,-0.8232421875,-0.494140625
423,0.064453125,-0.8203125,-0.4912109375
424,0.060546875,-0.81640625,-0.49609375
425,0.064453125,-0.818359375,-0.4970703125
426,0.064453125,-0.8125,-0.4931640625
427,0.0625,-0.82421875,-0.49609375
428,0.0634765625,-0.8115234375,-0.494140625
429,0.068359375,-0.8134765625,-0.498046875
430,0.0703125,-0.8212890625,-0.490234375
431,0.0693359375,-0.8134765625,-0.49609375
432,0.0712890625,-0.8134765625,-0.4990234375
433,0.0615234375,-0.8095703125,-0.5
434,0.0703125,-0.8125,-0.4990234375
435,0.064453125,-0.8095703125,-0.4951171875
436,0.0703125,-0.8095703125,-0.4912109375
437,0.0615234375,-0.814453125,-0.4970703125
438,0.06640625,-0.80859375,-0.490234375
439,0.0654296875,-0.810546875,-0.4970703125
440,0.068359375,-0.814453125,-0.4951171875
441,0.0673828125,-0.8115234375,-0.494140625
442,0.06640625,-0.8203125,-0.4970703125
443,0.060546875,-0.826171875,-0.50390625
444,0.072265625,-0.833984375,-0.501953125
445,0.0693359375,-0.8369140625,-0.51953125
446,0.07421875,-0.8388671875,-0.5234375
447,0.07421875,-0.830078125,-0.529296875
448,0.0732421875,-0.826171875,-0.525390625
449,0.0703125,-0.8212890625,-0.53125
450,0.0654296875,-0.814453125,-0.5341796875
451,0.0693359375,-0.8134765625,-0.5244140625
452,0.06640625,-0.8056640625,-0.509765625
453,0.060546875,-0.8046875,-0.5068359375
454,0.068359375,-0.7998046875,-0.505859375
455,0.060546875,-0.8017578125,-0.501953125
456,0.0654296875,-0.8056640625,-0.4970703125
457,0.060546875,-0.8037109375,-0.4970703125
458,0.060546875,-0.8017578125,-0.49609375
459,0.064453125,-0.8046875,-0.5
460,0.0673828125,-0.8125,-0.50390625
461,0.0634765625,-0.8134765625,-0.5
462,0.0595703125,-0.8125,-0.5009765625
463,0.0654296875,-0.8154296875,-0.5029296875
464,0.0693359375,-0.8125,-0.5068359375
465,0.068359375,-0.8125,-0.5078125
466,0.0693359375,-0.814453125,-0.5146484375
467,0.064453125,-0.810546875,-0.5048828125
468,0.0703125,-0.8115234375,-0.5107421875
469,0.0615234375,-0.810546875,-0.5107421875
470,0.068359375,-0.8095703125,-0.5087890625
471,0.0625,-0.80859375,-0.5107421875
472,0.0634765625,-0.802734375,-0.5087890625
473,0.0654296875,-0.8037109375,-0.517578125
474,0.068359375,-0.80859375,-0.513671875
475,0.064453125,-0.802734375,-0.5078125
476,0.0693359375,-0.80078125,-0.5107421875
477,0.0654296875,-0.7958984375,-0.5126953125
478,0.0615234375,-0.7978515625,-0.509765625
479,0.0693359375,-0.802734375,-0.5224609375
480,0.05859375,-0.798828125,-0.5205078125
481,0.068359375,-0.7978515625,-0.5224609375
482,0.0693359375,-0.7958984375,-0.5244140625
483,0.0673828125,-0.8076171875,-0.521484375
484,0.072265625,-0.802734375,-0.5283203125
485,0.068359375,-0.8037109375,-0.53125
486,0.0703125,-0.8037109375,-0.525390625
487,0.0703125,-0.8037109375,-0.5283203125
488,0.0673828125,-0.80078125,-0.525390625
489,0.0654296875,-0.802734375,-0.5234375
490,0.05859375,-0.7958984375,-0.5283203125
491,0.0576171875,-0.7919921875,-0.5263671875
492,0.060546875,-0.7939453125,-0.5283203125
493,0.064453125,-0.794921875,-0.51953125
494,0.05859375,-0.7998046875,-0.5205078125
495,0.0634765625,-0.794921875,-0.529296875
496,0.0654296875,-0.80078125,-0.5263671875
497,0.0673828125,-0.796875,-0.5263671875
498,0.0654296875,-0.794921875,-0.5302734375
499,0.0634765625,-0.79296875,-0.53125
500,0.0673828125,-0.7939453125,-0.5322265625
501,0.0634765625,-0.7958984375,-0.53515625
502,0.0634765625,-0.796875,-0.53515625
503,0.0595703125,-0.794921875,-0.5341796875
504,0.0615234375,-0.7939453125,-0.54296875
505,0.060546875,-0.7919921875,-0.541015625
506,0.064453125,-0.7939453125,-0.537109375
507,0.060546875,-0.79296875,-0.5400390625
508,0.060546875,-0.7958984375,-0.5390625
509,0.0595703125,-0.796875,-0.541015625
510,0.068359375,-0.7919921875,-0.5400390625
511,0.060546875,-0.7919921875,-0.5400390625
512,0.0712890625,-0.7919921875,-0.5439453125
513,0.068359375,-0.7841796875,-0.5400390625
514,0.0673828125,-0.7822265625,-0.5302734375
515,0.064453125,-0.7890625,-0.5380859375
516,0.0634765625,-0.7890625,-0.5419921875
517,0.0654296875,-0.7861328125,-0.541015625
518,0.0615234375,-0.7841796875,-0.537109375
519,0.0673828125,-0.7861328125,-0.541015625
520,0.064453125,-0.7861328125,-0.54296875
521,0.0625,-0.78515625,-0.537109375
522,0.0625,-0.783203125,-0.5439453125
523,0.064453125,-0.7783203125,-0.544921875
524,0.0712890625,-0.7900390625,-0.5458984375
525,0.0556640625,-0.78125,-0.5458984375
526,0.060546875,-0.7822265625,-0.546875
527,0.0595703125,-0.783203125,-0.546875
528,0.0595703125,-0.7802734375,-0.5517578125
529,0.0595703125,-0.7783203125,-0.5576171875
530,0.0595703125,-0.7822265625,-0.5556640625
531,0.0615234375,-0.7783203125,-0.5556640625
532,0.0595703125,-0.7802734375,-0.5546875
533,0.0576171875,-0.7822265625,-0.55859375
534,0.0595703125,-0.7783203125,-0.556640625
535,0.0595703125,-0.7783203125,-0.55859375
536,0.0595703125,-0.7744140625,-0.55859375
537,0.0546875,-0.78125,-0.5595703125
538,0.060546875,-0.7763671875,-0.5634765625
539,0.0556640625,-0.7802734375,-0.556640625
540,0.05859375,-0.7705078125,-0.560546875
541,0.056640625,-0.771484375,-0.564453125
542,0.0615234375,-0.771484375,-0.5654296875
543,0.0615234375,-0.765625,-0.5693359375
544,0.0673828125,-0.76171875,-0.57421875
545,0.064453125,-0.765625,-0.572265625
546,0.068359375,-0.767578125,-0.5732421875
547,0.064453125,-0.759765625,-0.58203125
548,0.06640625,-0.7626953125,-0.5751953125
549,0.0732421875,-0.7568359375,-0.5830078125
550,0.0703125,-0.75390625,-0.5849609375
551,0.0615234375,-0.7529296875,-0.580078125
552,0.0693359375,-0.7607421875,-0.5869140625
553,0.0654296875,-0.7607421875,-0.587890625
554,0.0654296875,-0.751953125,-0.58984375
555,0.0634765625,-0.7529296875,-0.59375
556,0.06640625,-0.7548828125,-0.591796875
557,0.068359375,-0.7509765625,-0.59765625
558,0.068359375,-0.7548828125,-0.59765625
559,0.0673828125,-0.748046875,-0.6015625
560,0.064453125,-0.748046875,-0.60546875
561,0.064453125,-0.7470703125,-0.6064453125
562,0.0673828125,-0.75,-0.6005859375
563,0.064453125,-0.740234375,-0.60546875
564,0.0732421875,-0.7353515625,-0.6103515625
565,0.0712890625,-0.732421875,-0.6171875
566,0.0732421875,-0.7275390625,-0.615234375
567,0.0712890625,-0.7275390625,-0.61328125
568,0.072265625,-0.7314453125,-0.6103515625
569,0.0712890625,-0.736328125,-0.6142578125
570,0.0703125,-0.72265625,-0.619140625
571,0.0712890625,-0.7265625,-0.615234375
572,0.0703125,-0.71875,-0.6201171875
573,0.0654296875,-0.7109375,-0.623046875
574,0.076171875,-0.712890625,-0.62109375
575,0.068359375,-0.712890625,-0.6279296875
576,0.0654296875,-0.7216796875,-0.6240234375
577,0.072265625,-0.7080078125,-0.63671875
578,0.0654296875,-0.7158203125,-0.6318359375
579,0.0712890625,-0.703125,-0.640625
580,0.07421875,-0.7041015625,-0.6416015625
581,0.0654296875,-0.701171875,-0.6455078125
582,0.072265625,-0.7060546875,-0.64453125
583,0.064453125,-0.6953125,-0.64453125
584,0.0625,-0.693359375,-0.654296875
585,0.0595703125,-0.69140625,-0.650390625
586,0.0673828125,-0.697265625,-0.6611328125
587,0.068359375,-0.6962890625,-0.6611328125
588,0.0654296875,-0.681640625,-0.6630859375
589,0.0703125,-0.69140625,-0.66796875
590,0.0693359375,-0.6845703125,-0.6650390625
591,0.078125,-0.6796875,-0.6689453125
592,0.0810546875,-0.6806640625,-0.67578125
593,0.0654296875,-0.6787109375,-0.673828125
