,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.0634765625,-0.9814453125,0.083984375
66,0.0615234375,-0.9794921875,0.083984375
67,0.0654296875,-0.9755859375,0.08203125
68,0.0625,-0.9765625,0.0751953125
69,0.064453125,-0.9765625,0.0849609375
70,0.0625,-0.9755859375,0.0810546875
71,0.0615234375,-0.974609375,0.0830078125
72,0.068359375,-0.9716796875,0.078125
73,0.0615234375,-0.97265625,0.076171875
74,0.0673828125,-0.9794921875,0.0712890625
75,0.0673828125,-0.978515625,0.0673828125
76,0.06640625,-0.9716796875,0.0712890625
77,0.0703125,-0.974609375,0.0712890625
78,0.0625,-0.9716796875,0.0625
79,0.064453125,-0.9716796875,0.0771484375
80,0.0634765625,-0.966796875,0.0859375
81,0.0703125,-0.9736328125,0.08203125
82,0.0654296875,-0.9755859375,0.08203125
83,0.06640625,-0.9765625,0.080078125
84,0.0654296875,-0.9736328125,0.0849609375
85,0.06640625,-0.9775390625,0.0859375
86,0.0654296875,-0.974609375,0.08984375
87,0.06640625,-0.978515625,0.08203125
88,0.0634765625,-0.9794921875,0.0859375
89,0.064453125,-0.9775390625,0.076171875
90,0.0654296875,-0.9814453125,0.0791015625
91,0.05859375,-0.9736328125,0.0771484375
92,0.0634765625,-0.9765625,0.0810546875
93,0.0625,-0.98046875,0.083984375
94,0.064453125,-0.98046875,0.08984375
95,0.0634765625,-0.9755859375,0.0869140625
96,0.0625,-0.9814453125,0.083984375
97,0.0634765625,-0.982421875,0.0810546875
98,0.0654296875,-0.9716796875,0.0849609375
99,0.0634765625,-0.9765625,0.0869140625
100,0.064453125,-0.9677734375,0.0810546875
101,0.0625,-0.966796875,0.0732421875
102,0.0615234375,-0.9716796875,0.083984375
103,0.0634765625,-0.9755859375,0.078125
104,0.0615234375,-0.9716796875,0.080078125
105,0.0615234375,-0.9716796875,0.080078125
106,0.0595703125,-0.9765625,0.0830078125
107,0.0537109375,-0.9775390625,0.0859375
108,0.048828125,-0.9765625,0.0888671875
109,0.0517578125,-0.9755859375,0.0849609375
110,0.0576171875,-0.9755859375,0.0869140625
111,0.0517578125,-0.9755859375,0.0888671875
112,0.052734375,-0.982421875,0.0927734375
113,0.0537109375,-0.98046875,0.0859375
114,0.0537109375,-0.9794921875,0.0947265625
115,0.05859375,-0.9794921875,0.083984375
116,0.064453125,-0.9765625,0.083984375
117,0.060546875,-0.974609375,0.0849609375
118,0.0595703125,-0.9716796875,0.080078125
119,0.064453125,-0.974609375,0.0859375
120,0.0625,-0.97265625,0.083984375
121,0.064453125,-0.9736328125,0.0810546875
122,0.0634765625,-0.9755859375,0.0830078125
123,0.0634765625,-0.970703125,0.0859375
124,0.06640625,-0.96875,0.0859375
125,0.07421875,-0.9755859375,0.0849609375
126,0.0654296875,-0.9716796875,0.087890625
127,0.0693359375,-0.974609375,0.0908203125
128,0.07421875,-0.978515625,0.0869140625
129,0.0751953125,-0.970703125,0.0908203125
130,0.0703125,-0.978515625,0.0869140625
131,0.068359375,-0.9765625,0.0849609375
132,0.0654296875,-0.9755859375,0.0791015625
133,0.0712890625,-0.9736328125,0.0791015625
134,0.0703125,-0.9765625,0.0810546875
135,0.0634765625,-0.978515625,0.08203125
136,0.0703125,-0.974609375,0.0810546875
137,0.068359375,-0.9765625,0.076171875
138,0.0712890625,-0.9716796875,0.078125
139,0.06640625,-0.98046875,0.0703125
140,0.068359375,-0.9736328125,0.0791015625
141,0.0673828125,-0.9775390625,0.078125
142,0.0693359375,-0.9794921875,0.0830078125
143,0.060546875,-0.98046875,0.0859375
144,0.0654296875,-0.9765625,0.078125
145,0.064453125,-0.9775390625,0.0810546875
146,0.0673828125,-0.978515625,0.083984375
147,0.0634765625,-0.9775390625,0.0830078125
148,0.0693359375,-0.98046875,0.08203125
149,0.064453125,-0.9765625,0.0712890625
150,0.0693359375,-0.9755859375,0.068359375
151,0.06640625,-0.974609375,0.0771484375
152,0.0693359375,-0.98046875,0.080078125
153,0.068359375,-0.9765625,0.0771484375
154,0.0654296875,-0.9814453125,0.0732421875
155,0.068359375,-0.9755859375,0.072265625
156,0.06640625,-0.9814453125,0.078125
157,0.0673828125,-0.9833984375,0.0791015625
158,0.068359375,-0.98046875,0.0712890625
159,0.064453125,-0.9736328125,0.0751953125
160,0.068359375,-0.9775390625,0.0791015625
161,0.0634765625,-0.9775390625,0.0810546875
162,0.0625,-0.9794921875,0.0751953125
163,0.064453125,-0.9794921875,0.0712890625
164,0.064453125,-0.9775390625,0.0712890625
165,0.0625,-0.9765625,0.0830078125
166,0.0654296875,-0.9716796875,0.07421875
167,0.0634765625,-0.974609375,0.07421875
168,0.0703125,-0.97265625,0.0693359375
169,0.064453125,-0.9736328125,0.0634765625
170,0.0703125,-0.970703125,0.0703125
171,0.0673828125,-0.9755859375,0.0673828125
172,0.064453125,-0.9716796875,0.068359375
173,0.0693359375,-0.9765625,0.0625
174,0.0703125,-0.97265625,0.0634765625
175,0.0673828125,-0.978515625,0.0732421875
176,0.0673828125,-0.9755859375,0.0625
177,0.06640625,-0.9833984375,0.0654296875
178,0.06640625,-0.982421875,0.06640625
179,0.0654296875,-0.98046875,0.064453125
180,0.068359375,-0.9716796875,0.0615234375
181,0.0654296875,-0.978515625,0.072265625
182,0.068359375,-0.9814453125,0.0693359375
183,0.0693359375,-0.9794921875,0.0732421875
184,0.0654296875,-0.9736328125,0.072265625
185,0.0703125,-0.978515625,0.068359375
186,0.0693359375,-0.978515625,0.068359375
187,0.068359375,-0.9765625,0.06640625
188,0.072265625,-0.9716796875,0.06640625
189,0.0634765625,-0.9775390625,0.06640625
190,0.0625,-0.978515625,0.0673828125
191,0.0595703125,-0.9794921875,0.07421875
192,0.05859375,-0.978515625,0.07421875
193,0.0546875,-0.978515625,0.0703125
194,0.05859375,-0.98046875,0.0693359375
195,0.0654296875,-0.982421875,0.076171875
196,0.0615234375,-0.9794921875,0.06640625
197,0.0615234375,-0.9794921875,0.0693359375
198,0.0703125,-0.986328125,0.06640625
199,0.0703125,-0.9794921875,0.072265625
200,0.068359375,-0.9853515625,0.0732421875
201,0.0712890625,-0.986328125,0.0654296875
202,0.06640625,-0.982421875,0.0693359375
203,0.0712890625,-0.9775390625,0.0634765625
204,0.0654296875,-0.9833984375,0.064453125
205,0.0703125,-0.9794921875,0.0634765625
206,0.0654296875,-0.9765625,0.0615234375
207,0.06640625,-0.98046875,0.0654296875
208,0.0703125,-0.978515625,0.0654296875
209,0.064453125,-0.9765625,0.068359375
210,0.064453125,-0.9736328125,0.06640625
211,0.0693359375,-0.9716796875,0.0654296875
212,0.064453125,-0.9736328125,0.068359375
213,0.0634765625,-0.970703125,0.0654296875
214,0.0634765625,-0.9716796875,0.068359375
215,0.06640625,-0.978515625,0.072265625
216,0.0625,-0.974609375,0.0732421875
217,0.06640625,-0.9775390625,0.0771484375
218,0.0634765625,-0.9794921875,0.0673828125
219,0.064453125,-0.9755859375,0.0693359375
220,0.0634765625,-0.978515625,0.0673828125
221,0.0703125,-0.9833984375,0.068359375
222,0.06640625,-0.9814453125,0.0673828125
223,0.0634765625,-0.98046875,0.064453125
224,0.060546875,-0.9853515625,0.0537109375
225,0.05859375,-0.9853515625,0.060546875
226,0.0625,-0.9794921875,0.060546875
227,0.05859375,-0.984375,0.05859375
228,0.052734375,-0.9794921875,0.0546875
229,0.0498046875,-0.9814453125,0.05859375
230,0.0458984375,-0.984375,0.0595703125
231,0.0478515625,-0.984375,0.0595703125
232,0.0478515625,-0.986328125,0.0625
233,0.044921875,-0.9833984375,0.060546875
234,0.048828125,-0.9853515625,0.0615234375
235,0.0439453125,-0.9775390625,0.0615234375
236,0.0517578125,-0.974609375,0.0625
237,0.048828125,-0.9765625,0.060546875
238,0.046875,-0.96875,0.056640625
239,0.046875,-0.9755859375,0.060546875
240,0.0478515625,-0.9755859375,0.0703125
241,0.0478515625,-0.974609375,0.06640625
242,0.0478515625,-0.974609375,0.064453125
243,0.0498046875,-0.974609375,0.0576171875
244,0.052734375,-0.9814453125,0.0634765625
245,0.0498046875,-0.982421875,0.0625
246,0.052734375,-0.978515625,0.0595703125
247,0.048828125,-0.984375,0.0595703125
248,0.052734375,-0.98828125,0.0625
249,0.0478515625,-0.9873046875,0.056640625
250,0.05078125,-0.986328125,0.0625
251,0.05078125,-0.9921875,0.0556640625
252,0.052734375,-0.98828125,0.056640625
253,0.044921875,-0.9814453125,0.0537109375
254,0.0439453125,-0.9853515625,0.0595703125
255,0.04296875,-0.986328125,0.0595703125
256,0.0380859375,-0.984375,0.0634765625
257,0.0419921875,-0.9775390625,0.064453125
258,0.041015625,-0.9755859375,0.06640625
259,0.044921875,-0.9814453125,0.0625
260,0.044921875,-0.9853515625,0.0703125
261,0.044921875,-0.9853515625,0.0732421875
262,0.0458984375,-0.982421875,0.0693359375
263,0.052734375,-0.982421875,0.0615234375
264,0.052734375,-0.982421875,0.0654296875
265,0.048828125,-0.9814453125,0.05859375
266,0.0458984375,-0.9873046875,0.064453125
267,0.0517578125,-0.9814453125,0.0595703125
268,0.0546875,-0.9814453125,0.0654296875
269,0.05859375,-0.984375,0.0556640625
270,0.0615234375,-0.984375,0.05859375
271,0.0634765625,-0.9765625,0.0615234375
272,0.06640625,-0.9755859375,0.0556640625
273,0.060546875,-0.9765625,0.0576171875
274,0.0576171875,-0.9755859375,0.05859375
275,0.060546875,-0.9765625,0.064453125
276,0.0615234375,-0.9814453125,0.0634765625
277,0.0625,-0.98046875,0.064453125
278,0.0615234375,-0.982421875,0.0634765625
279,0.060546875,-0.978515625,0.068359375
280,0.0634765625,-0.982421875,0.064453125
281,0.0634765625,-0.982421875,0.0654296875
282,0.0615234375,-0.98046875,0.0625
283,0.064453125,-0.9814453125,0.0625
284,0.064453125,-0.982421875,0.060546875
285,0.06640625,-0.9794921875,0.060546875
286,0.0654296875,-0.9775390625,0.056640625
287,0.060546875,-0.9794921875,0.0634765625
288,0.06640625,-0.9794921875,0.0576171875
289,0.0625,-0.9853515625,0.0625
290,0.0654296875,-0.9912109375,0.0703125
291,0.064453125,-0.9873046875,0.0625
292,0.0615234375,-0.986328125,0.064453125
293,0.0634765625,-0.9873046875,0.0654296875
294,0.0634765625,-0.9892578125,0.072265625
295,0.0634765625,-0.9814453125,0.068359375
296,0.0595703125,-0.98046875,0.068359375
297,0.05859375,-0.9775390625,0.0625
298,0.05859375,-0.9775390625,0.068359375
299,0.0634765625,-0.9833984375,0.064453125
300,0.0595703125,-0.9794921875,0.0693359375
301,0.0625,-0.97265625,0.0732421875
302,0.056640625,-0.9755859375,0.0625
303,0.060546875,-0.9794921875,0.0693359375
304,0.0625,-0.9775390625,0.0712890625
305,0.064453125,-0.9814453125,0.0703125
306,0.06640625,-0.986328125,0.06640625
307,0.0634765625,-0.9814453125,0.0771484375
308,0.064453125,-0.9833984375,0.0693359375
309,0.056640625,-0.984375,0.0703125
310,0.0595703125,-0.9814453125,0.078125
311,0.0625,-0.9794921875,0.0732421875
312,0.060546875,-0.978515625,0.0703125
313,0.0595703125,-0.97265625,0.076171875
314,0.0615234375,-0.974609375,0.0712890625
315,0.05078125,-0.9755859375,0.0732421875
316,0.0556640625,-0.982421875,0.076171875
317,0.0615234375,-0.9873046875,0.0849609375
318,0.0546875,-0.970703125,0.0615234375
319,0.0546875,-0.9755859375,0.0751953125
320,0.0546875,-0.9775390625,0.0859375
321,0.0498046875,-0.9765625,0.0810546875
322,0.0546875,-0.970703125,0.0888671875
323,0.0556640625,-0.9794921875,0.0791015625
324,0.052734375,-0.9814453125,0.07421875
325,0.056640625,-0.978515625,0.0712890625
326,0.0556640625,-0.9716796875,0.0732421875
327,0.0546875,-0.9736328125,0.0751953125
328,0.0546875,-0.982421875,0.076171875
329,0.056640625,-0.9775390625,0.0810546875
330,0.0556640625,-0.9814453125,0.0771484375
331,0.05859375,-0.9755859375,0.083984375
332,0.064453125,-0.974609375,0.0830078125
333,0.0576171875,-0.98046875,0.0830078125
334,0.0595703125,-0.978515625,0.080078125
335,0.0546875,-0.9794921875,0.083984375
336,0.0576171875,-0.982421875,0.080078125
337,0.0546875,-0.98046875,0.08203125
338,0.056640625,-0.9853515625,0.0859375
339,0.05078125,-0.98828125,0.0810546875
340,0.0517578125,-0.978515625,0.0751953125
341,0.05078125,-0.978515625,0.083984375
342,0.0537109375,-0.984375,0.0849609375
343,0.0556640625,-0.978515625,0.083984375
344,0.0537109375,-0.9765625,0.080078125
345,0.052734375,-0.97265625,0.0849609375
346,0.048828125,-0.9765625,0.0859375
347,0.048828125,-0.9765625,0.0908203125
348,0.0458984375,-0.98046875,0.0859375
349,0.0498046875,-0.9716796875,0.0869140625
350,0.0556640625,-0.9853515625,0.0869140625
351,0.046875,-0.9794921875,0.0830078125
352,0.05078125,-0.978515625,0.080078125
353,0.052734375,-0.9814453125,0.0849609375
354,0.052734375,-0.9765625,0.0830078125
355,0.0546875,-0.9765625,0.0830078125
356,0.05859375,-0.9775390625,0.0732421875
357,0.0546875,-0.978515625,0.076171875
358,0.0595703125,-0.970703125,0.0849609375
359,0.05859375,-0.9755859375,0.0830078125
360,0.0576171875,-0.9765625,0.0849609375
361,0.0654296875,-0.970703125,0.0859375
362,0.0634765625,-0.9765625,0.0810546875
363,0.060546875,-0.974609375,0.0830078125
364,0.0595703125,-0.9755859375,0.08203125
365,0.0576171875,-0.982421875,0.08984375
366,0.0595703125,-0.9833984375,0.087890625
367,0.0595703125,-0.9755859375,0.0849609375
368,0.0546875,-0.9814453125,0.0869140625
369,0.060546875,-0.9794921875,0.0849609375
370,0.060546875,-0.9765625,0.08203125
371,0.0556640625,-0.9736328125,0.0859375
372,0.0595703125,-0.9765625,0.0830078125
373,0.06640625,-0.9755859375,0.08984375
374,0.0634765625,-0.9736328125,0.0869140625
375,0.0634765625,-0.9775390625,0.095703125
376,0.064453125,-0.9814453125,0.091796875
377,0.0673828125,-0.974609375,0.0859375
378,0.0654296875,-0.98046875,0.0986328125
379,0.072265625,-0.9736328125,0.0927734375
380,0.0712890625,-0.9794921875,0.08984375
381,0.06640625,-0.9755859375,0.091796875
382,0.0654296875,-0.970703125,0.0908203125
383,0.064453125,-0.974609375,0.0986328125
384,0.0634765625,-0.9765625,0.1025390625
385,0.0634765625,-0.9755859375,0.1015625
386,0.0625,-0.982421875,0.0966796875
387,0.0634765625,-0.9775390625,0.0966796875
388,0.0615234375,-0.9794921875,0.1044921875
389,0.06640625,-0.9794921875,0.099609375
390,0.0654296875,-0.978515625,0.095703125
391,0.0654296875,-0.9775390625,0.09765625
392,0.064453125,-0.974609375,0.0986328125
393,0.0654296875,-0.9716796875,0.0986328125
394,0.0654296875,-0.9736328125,0.095703125
395,0.064453125,-0.970703125,0.091796875
396,0.0654296875,-0.966796875,0.09765625
397,0.0634765625,-0.96875,0.1064453125
398,0.0673828125,-0.97265625,0.103515625
399,0.056640625,-0.97265625,0.09765625
400,0.064453125,-0.9775390625,0.099609375
401,0.064453125,-0.9716796875,0.1044921875
402,0.0634765625,-0.974609375,0.103515625
403,0.06640625,-0.9755859375,0.0947265625
404,0.0693359375,-0.978515625,0.09375
405,0.0673828125,-0.9794921875,0.08984375
406,0.068359375,-0.9794921875,0.0986328125
407,0.060546875,-0.984375,0.0966796875
408,0.05859375,-0.982421875,0.0966796875
409,0.0595703125,-0.98046875,0.095703125
410,0.0625,-0.978515625,0.0947265625
411,0.0595703125,-0.9814453125,0.09765625
412,0.0546875,-0.974609375,0.091796875
413,0.0634765625,-0.98046875,0.0947265625
414,0.06640625,-0.9775390625,0.0927734375
415,0.064453125,-0.9755859375,0.095703125
416,0.0654296875,-0.966796875,0.0986328125
417,0.06640625,-0.974609375,0.099609375
418,0.064453125,-0.974609375,0.1005859375
419,0.0634765625,-0.9794921875,0.09375
420,0.06640625,-0.97265625,0.0986328125
421,0.0625,-0.9794921875,0.0966796875
422,0.056640625,-0.982421875,0.0986328125
423,0.0625,-0.9814453125,0.1015625
424,0.0634765625,-0.98046875,0.1005859375
425,0.064453125,-0.9755859375,0.095703125
426,0.0625,-0.982421875,0.09765625
427,0.064453125,-0.970703125,0.09765625
428,0.0634765625,-0.974609375,0.0908203125
429,0.0654296875,-0.9736328125,0.0947265625
430,0.064453125,-0.970703125,0.0966796875
431,0.06640625,-0.974609375,0.0888671875
432,0.06640625,-0.9775390625,0.087890625
433,0.0595703125,-0.9736328125,0.095703125
434,0.064453125,-0.9755859375,0.0966796875
435,0.06640625,-0.9814453125,0.0849609375
436,0.064453125,-0.9814453125,0.0927734375
437,0.0615234375,-0.9833984375,0.0927734375
438,0.064453125,-0.98046875,0.091796875
439,0.0615234375,-0.984375,0.0849609375
440,0.064453125,-0.9794921875,0.0830078125
441,0.06640625,-0.9765625,0.078125
442,0.0625,-0.9755859375,0.0849609375
443,0.0634765625,-0.98046875,0.0810546875
444,0.0634765625,-0.978515625,0.0849609375
445,0.056640625,-0.978515625,0.0693359375
446,0.0615234375,-0.9716796875,0.07421875
447,0.0615234375,-0.9755859375,0.0732421875
448,0.0595703125,-0.9697265625,0.080078125
449,0.06640625,-0.9755859375,0.08203125
450,0.064453125,-0.97265625,0.08203125
451,0.072265625,-0.9775390625,0.0830078125
452,0.0625,-0.9765625,0.0810546875
453,0.0654296875,-0.9833984375,0.080078125
454,0.0615234375,-0.9833984375,0.083984375
455,0.060546875,-0.982421875,0.0791015625
456,0.0634765625,-0.9794921875,0.0810546875
457,0.0625,-0.986328125,0.080078125
458,0.0615234375,-0.9814453125,0.08203125
459,0.06640625,-0.9833984375,0.08203125
460,0.0625,-0.9765625,0.080078125
461,0.0615234375,-0.982421875,0.0771484375
462,0.0556640625,-0.978515625,0.0830078125
463,0.0576171875,-0.9833984375,0.07421875
464,0.0634765625,-0.9765625,0.06640625
465,0.0634765625,-0.9755859375,0.07421875
466,0.05859375,-0.9736328125,0.0751953125
467,0.05859375,-0.9755859375,0.06640625
468,0.0634765625,-0.9794921875,0.072265625
469,0.0615234375,-0.9716796875,0.0771484375
470,0.0576171875,-0.9775390625,0.076171875
471,0.0556640625,-0.9765625,0.0771484375
472,0.060546875,-0.97265625,0.0791015625
473,0.0595703125,-0.98046875,0.068359375
474,0.05859375,-0.9755859375,0.080078125
475,0.0625,-0.970703125,0.0673828125
476,0.060546875,-0.97265625,0.0654296875
477,0.0634765625,-0.978515625,0.072265625
478,0.0634765625,-0.9814453125,0.072265625
479,0.064453125,-0.978515625,0.072265625
480,0.068359375,-0.9755859375,0.068359375
481,0.0634765625,-0.978515625,0.0634765625
482,0.064453125,-0.9794921875,0.0615234375
483,0.068359375,-0.9755859375,0.0693359375
484,0.0634765625,-0.9736328125,0.064453125
485,0.0625,-0.978515625,0.0625
486,0.064453125,-0.98046875,0.0673828125
487,0.0615234375,-0.978515625,0.0595703125
488,0.0625,-0.978515625,0.05859375
489,0.05859375,-0.978515625,0.05859375
490,0.0576171875,-0.982421875,0.0595703125
491,0.05859375,-0.98046875,0.0634765625
492,0.060546875,-0.9814453125,0.0634765625
493,0.060546875,-0.9814453125,0.0595703125
494,0.0595703125,-0.982421875,0.0615234375
495,0.060546875,-0.9814453125,0.0625
496,0.0537109375,-0.9794921875,0.0625
497,0.0546875,-0.9833984375,0.0615234375
498,0.052734375,-0.98046875,0.0634765625
499,0.0537109375,-0.982421875,0.06640625
500,0.0595703125,-0.9716796875,0.060546875
501,0.0615234375,-0.9794921875,0.0595703125
502,0.0556640625,-0.9814453125,0.060546875
503,0.0595703125,-0.9755859375,0.068359375
504,0.0634765625,-0.98046875,0.0634765625
505,0.064453125,-0.9814453125,0.0654296875
506,0.0615234375,-0.9853515625,0.05859375
507,0.0615234375,-0.9794921875,0.0673828125
508,0.060546875,-0.984375,0.0654296875
509,0.0615234375,-0.9775390625,0.0634765625
510,0.0615234375,-0.982421875,0.064453125
511,0.05859375,-0.9833984375,0.0576171875
512,0.0498046875,-0.9765625,0.0654296875
513,0.0556640625,-0.984375,0.0556640625
514,0.052734375,-0.9794921875,0.048828125
515,0.0537109375,-0.984375,0.052734375
516,0.0556640625,-0.984375,0.0517578125
517,0.052734375,-0.9794921875,0.0537109375
518,0.048828125,-0.9794921875,0.052734375
519,0.0537109375,-0.9716796875,0.0546875
520,0.05078125,-0.9794921875,0.048828125
521,0.0478515625,-0.98046875,0.05078125
522,0.046875,-0.9765625,0.0546875
523,0.0458984375,-0.9775390625,0.056640625
524,0.0478515625,-0.9853515625,0.056640625
525,0.05078125,-0.986328125,0.0654296875
526,0.0458984375,-0.9853515625,0.0625
527,0.052734375,-0.984375,0.0654296875
528,0.0546875,-0.9921875,0.0615234375
529,0.05078125,-0.9912109375,0.05859375
530,0.0556640625,-0.9814453125,0.056640625
531,0.052734375,-0.98828125,0.0634765625
532,0.056640625,-0.98046875,0.06640625
533,0.0546875,-0.9833984375,0.0625
534,0.0595703125,-0.9775390625,0.0556640625
535,0.0546875,-0.984375,0.05859375
536,0.056640625,-0.97265625,0.0625
537,0.060546875,-0.9755859375,0.0556640625
538,0.0576171875,-0.974609375,0.0546875
539,0.052734375,-0.98046875,0.052734375
540,0.0576171875,-0.9794921875,0.0537109375
541,0.0517578125,-0.9794921875,0.0546875
542,0.0576171875,-0.974609375,0.0556640625
543,0.0517578125,-0.9833984375,0.05859375
544,0.0546875,-0.98046875,0.0478515625
545,0.0595703125,-0.974609375,0.0556640625
546,0.056640625,-0.978515625,0.056640625
547,0.0654296875,-0.982421875,0.052734375
548,0.0595703125,-0.9794921875,0.0517578125
549,0.060546875,-0.9765625,0.0556640625
550,0.0615234375,-0.9736328125,0.0498046875
551,0.0556640625,-0.97265625,0.0615234375
552,0.060546875,-0.9755859375,0.0546875
553,0.05859375,-0.9775390625,0.0546875
554,0.0595703125,-0.9755859375,0.056640625
555,0.0556640625,-0.9755859375,0.0546875
556,0.05859375,-0.978515625,0.0546875
557,0.05859375,-0.98046875,0.052734375
558,0.0634765625,-0.984375,0.0517578125
559,0.0654296875,-0.982421875,0.0517578125
560,0.060546875,-0.978515625,0.05078125
561,0.0634765625,-0.9794921875,0.0615234375
562,0.0654296875,-0.9853515625,0.060546875
563,0.0625,-0.978515625,0.0576171875
564,0.0595703125,-0.9814453125,0.060546875
565,0.052734375,-0.98046875,0.0556640625
566,0.05859375,-0.978515625,0.052734375
567,0.0576171875,-0.9765625,0.0546875
568,0.05859375,-0.9775390625,0.0537109375
569,0.0576171875,-0.9736328125,0.0517578125
570,0.0576171875,-0.9765625,0.048828125
571,0.0625,-0.97265625,0.056640625
572,0.048828125,-0.9814453125,0.0537109375
573,0.052734375,-0.98046875,0.05078125
574,0.0576171875,-0.9853515625,0.0498046875
575,0.0556640625,-0.984375,0.056640625
576,0.060546875,-0.9794921875,0.0556640625
577,0.05078125,-0.9853515625,0.0576171875
578,0.0595703125,-0.982421875,0.052734375
579,0.0576171875,-0.9814453125,0.0546875
580,0.0546875,-0.9833984375,0.0576171875
581,0.0556640625,-0.9765625,0.056640625
582,0.0546875,-0.9765625,0.052734375
583,0.048828125,-0.9765625,0.0546875
584,0.0556640625,-0.9833984375,0.0556640625
585,0.0546875,-0.9814453125,0.0478515625
586,0.048828125,-0.9765625,0.052734375
587,0.0517578125,-0.9814453125,0.0478515625
588,0.0478515625,-0.9794921875,0.0595703125
589,0.05078125,-0.9755859375,0.0537109375
590,0.05078125,-0.98046875,0.0615234375
591,0.0537109375,-0.9775390625,0.0595703125
592,0.0537109375,-0.982421875,0.0634765625
593,0.05078125,-0.9755859375,0.0615234375
594,0.0556640625,-0.9794921875,0.0576171875
595,0.0537109375,-0.98046875,0.0625
596,0.0556640625,-0.9794921875,0.056640625
597,0.0556640625,-0.9765625,0.052734375
598,0.05859375,-0.9833984375,0.060546875
599,0.05859375,-0.98046875,0.0595703125
600,0.0517578125,-0.9775390625,0.0654296875
601,0.0546875,-0.9814453125,0.0615234375
602,0.056640625,-0.978515625,0.06640625
603,0.0556640625,-0.9814453125,0.07421875
604,0.0556640625,-0.9833984375,0.0625
605,0.0595703125,-0.9755859375,0.060546875
606,0.0556640625,-0.978515625,0.060546875
607,0.0517578125,-0.9853515625,0.05859375
608,0.0576171875,-0.9775390625,0.0595703125
609,0.0478515625,-0.9833984375,0.0615234375
610,0.0498046875,-0.9794921875,0.05859375
611,0.05078125,-0.9765625,0.0595703125
612,0.0478515625,-0.982421875,0.060546875
613,0.052734375,-0.9755859375,0.060546875
614,0.0517578125,-0.9814453125,0.060546875
615,0.0498046875,-0.98046875,0.0654296875
616,0.05078125,-0.9853515625,0.0595703125
617,0.0546875,-0.9765625,0.0625
618,0.0517578125,-0.9814453125,0.064453125
619,0.0595703125,-0.9755859375,0.0634765625
620,0.0576171875,-0.978515625,0.0576171875
621,0.0546875,-0.974609375,0.0634765625
