,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,0.08984375,-0.95703125,-0.1865234375
107,0.0966796875,-0.9521484375,-0.1875
108,0.0966796875,-0.953125,-0.1884765625
109,0.1015625,-0.953125,-0.1875
110,0.0966796875,-0.951171875,-0.1875
111,0.099609375,-0.9501953125,-0.1845703125
112,0.0986328125,-0.953125,-0.1826171875
113,0.099609375,-0.9580078125,-0.185546875
114,0.103515625,-0.958984375,-0.185546875
115,0.1025390625,-0.962890625,-0.1845703125
116,0.1005859375,-0.9619140625,-0.18359375
117,0.1044921875,-0.978515625,-0.18359375
118,0.103515625,-0.9736328125,-0.1884765625
119,0.1064453125,-0.96484375,-0.189453125
120,0.107421875,-0.966796875,-0.1923828125
121,0.109375,-0.970703125,-0.1923828125
122,0.107421875,-0.9677734375,-0.19140625
123,0.1005859375,-0.958984375,-0.189453125
124,0.103515625,-0.94921875,-0.193359375
125,0.1005859375,-0.9501953125,-0.19140625
126,0.1025390625,-0.951171875,-0.193359375
127,0.1044921875,-0.9482421875,-0.1884765625
128,0.0966796875,-0.951171875,-0.1923828125
129,0.0927734375,-0.9501953125,-0.1875
130,0.0947265625,-0.953125,-0.1875
131,0.0966796875,-0.9501953125,-0.185546875
132,0.0986328125,-0.9482421875,-0.185546875
133,0.0947265625,-0.9521484375,-0.185546875
134,0.09765625,-0.9541015625,-0.1806640625
135,0.095703125,-0.9482421875,-0.1806640625
136,0.0966796875,-0.94140625,-0.1806640625
137,0.0966796875,-0.9423828125,-0.181640625
138,0.0966796875,-0.94140625,-0.17578125
139,0.0947265625,-0.9462890625,-0.181640625
140,0.09765625,-0.94921875,-0.177734375
141,0.09765625,-0.947265625,-0.17578125
142,0.0927734375,-0.9423828125,-0.1728515625
143,0.099609375,-0.9501953125,-0.1748046875
144,0.1005859375,-0.947265625,-0.1728515625
145,0.1015625,-0.9462890625,-0.1728515625
146,0.099609375,-0.939453125,-0.177734375
147,0.103515625,-0.943359375,-0.1787109375
148,0.103515625,-0.939453125,-0.1796875
149,0.099609375,-0.9384765625,-0.1796875
150,0.1083984375,-0.9404296875,-0.1787109375
151,0.10546875,-0.9384765625,-0.18359375
152,0.1005859375,-0.9443359375,-0.1806640625
153,0.103515625,-0.943359375,-0.181640625
154,0.1044921875,-0.9453125,-0.18359375
155,0.10546875,-0.9482421875,-0.1806640625
156,0.103515625,-0.953125,-0.185546875
157,0.1005859375,-0.947265625,-0.19140625
158,0.1005859375,-0.9501953125,-0.1845703125
159,0.103515625,-0.953125,-0.1884765625
160,0.09375,-0.9453125,-0.1904296875
161,0.0927734375,-0.9443359375,-0.19140625
162,0.0966796875,-0.9423828125,-0.1865234375
163,0.09375,-0.935546875,-0.19140625
164,0.09375,-0.9384765625,-0.1865234375
165,0.0927734375,-0.9345703125,-0.1865234375
166,0.0908203125,-0.9365234375,-0.1865234375
167,0.0888671875,-0.931640625,-0.189453125
168,0.087890625,-0.9345703125,-0.185546875
169,0.08984375,-0.9365234375,-0.1884765625
170,0.087890625,-0.9404296875,-0.189453125
171,0.0908203125,-0.9423828125,-0.1875
172,0.0888671875,-0.9462890625,-0.189453125
173,0.099609375,-0.9521484375,-0.185546875
174,0.1044921875,-0.9560546875,-0.1904296875
175,0.1044921875,-0.95703125,-0.1904296875
176,0.095703125,-0.958984375,-0.189453125
177,0.0966796875,-0.9619140625,-0.1943359375
178,0.09765625,-0.970703125,-0.1943359375
179,0.0927734375,-0.9794921875,-0.1943359375
180,0.091796875,-0.9755859375,-0.1982421875
181,0.0927734375,-0.98046875,-0.19921875
182,0.08984375,-0.9765625,-0.2099609375
183,0.08984375,-0.982421875,-0.2080078125
184,0.091796875,-0.978515625,-0.2158203125
185,0.0986328125,-0.9599609375,-0.2177734375
186,0.095703125,-0.953125,-0.2119140625
187,0.095703125,-0.953125,-0.21875
188,0.103515625,-0.9404296875,-0.2177734375
189,0.099609375,-0.9384765625,-0.2197265625
190,0.1044921875,-0.9296875,-0.2119140625
191,0.09375,-0.935546875,-0.2138671875
192,0.08984375,-0.9404296875,-0.2197265625
193,0.0986328125,-0.9541015625,-0.2255859375
194,0.1015625,-0.9541015625,-0.228515625
195,0.0927734375,-0.9482421875,-0.234375
196,0.087890625,-0.9453125,-0.2275390625
197,0.091796875,-0.955078125,-0.22265625
198,0.0966796875,-0.951171875,-0.2275390625
199,0.1064453125,-0.9541015625,-0.224609375
200,0.10546875,-0.9521484375,-0.236328125
201,0.11328125,-0.951171875,-0.2392578125
202,0.1142578125,-0.9462890625,-0.2373046875
203,0.1103515625,-0.951171875,-0.2421875
204,0.1103515625,-0.9443359375,-0.244140625
205,0.1005859375,-0.939453125,-0.240234375
206,0.095703125,-0.9296875,-0.244140625
207,0.0966796875,-0.9208984375,-0.25
208,0.1025390625,-0.9169921875,-0.2470703125
209,0.0947265625,-0.912109375,-0.25390625
210,0.0966796875,-0.90625,-0.25
211,0.0908203125,-0.912109375,-0.255859375
212,0.095703125,-0.9169921875,-0.2509765625
213,0.09375,-0.9208984375,-0.2490234375
214,0.095703125,-0.9306640625,-0.2529296875
215,0.0986328125,-0.9375,-0.255859375
216,0.095703125,-0.94921875,-0.2548828125
217,0.0966796875,-0.9453125,-0.255859375
218,0.099609375,-0.951171875,-0.25
219,0.099609375,-0.951171875,-0.255859375
220,0.0966796875,-0.955078125,-0.2587890625
221,0.1005859375,-0.95703125,-0.26171875
222,0.0986328125,-0.9541015625,-0.259765625
223,0.1005859375,-0.9541015625,-0.2626953125
224,0.091796875,-0.9501953125,-0.2626953125
225,0.08984375,-0.951171875,-0.2587890625
226,0.095703125,-0.9560546875,-0.265625
227,0.091796875,-0.958984375,-0.267578125
228,0.0908203125,-0.94921875,-0.2685546875
229,0.0927734375,-0.953125,-0.267578125
230,0.0927734375,-0.958984375,-0.263671875
231,0.095703125,-0.958984375,-0.2685546875
232,0.0908203125,-0.9677734375,-0.265625
233,0.0966796875,-0.95703125,-0.2646484375
234,0.0947265625,-0.958984375,-0.2646484375
235,0.0947265625,-0.951171875,-0.26171875
236,0.0888671875,-0.955078125,-0.26171875
237,0.0849609375,-0.9560546875,-0.259765625
238,0.0849609375,-0.9482421875,-0.2607421875
239,0.0849609375,-0.94921875,-0.259765625
240,0.0859375,-0.951171875,-0.259765625
241,0.0859375,-0.943359375,-0.259765625
242,0.087890625,-0.9404296875,-0.2568359375
243,0.087890625,-0.9453125,-0.2548828125
244,0.087890625,-0.9375,-0.2568359375
245,0.08984375,-0.9453125,-0.2529296875
246,0.0927734375,-0.935546875,-0.251953125
247,0.0927734375,-0.9423828125,-0.25
248,0.095703125,-0.9365234375,-0.2333984375
249,0.1025390625,-0.9404296875,-0.2333984375
250,0.1005859375,-0.939453125,-0.2255859375
251,0.099609375,-0.935546875,-0.220703125
252,0.0986328125,-0.939453125,-0.21875
253,0.1044921875,-0.9404296875,-0.2080078125
254,0.1064453125,-0.9423828125,-0.2119140625
255,0.1044921875,-0.94140625,-0.208984375
256,0.103515625,-0.9375,-0.2060546875
257,0.1064453125,-0.9423828125,-0.2060546875
258,0.10546875,-0.943359375,-0.205078125
259,0.1025390625,-0.9501953125,-0.205078125
260,0.107421875,-0.94921875,-0.205078125
261,0.10546875,-0.9541015625,-0.208984375
262,0.1083984375,-0.953125,-0.2099609375
263,0.111328125,-0.9599609375,-0.205078125
264,0.11328125,-0.9619140625,-0.208984375
265,0.111328125,-0.9697265625,-0.2060546875
266,0.1171875,-0.9619140625,-0.212890625
267,0.115234375,-0.96875,-0.2119140625
268,0.111328125,-0.958984375,-0.212890625
269,0.115234375,-0.9580078125,-0.2158203125
270,0.1162109375,-0.9521484375,-0.2138671875
271,0.1142578125,-0.94921875,-0.21875
272,0.1123046875,-0.947265625,-0.2177734375
273,0.115234375,-0.9482421875,-0.2197265625
274,0.119140625,-0.943359375,-0.21875
275,0.1123046875,-0.94140625,-0.224609375
276,0.1123046875,-0.9384765625,-0.2275390625
277,0.11328125,-0.939453125,-0.2294921875
278,0.1162109375,-0.9404296875,-0.23046875
279,0.1142578125,-0.9345703125,-0.2314453125
280,0.111328125,-0.927734375,-0.232421875
281,0.1123046875,-0.931640625,-0.2294921875
282,0.109375,-0.9306640625,-0.2333984375
283,0.1083984375,-0.923828125,-0.236328125
284,0.1083984375,-0.9296875,-0.2373046875
285,0.103515625,-0.9287109375,-0.2333984375
286,0.1083984375,-0.9306640625,-0.232421875
287,0.107421875,-0.9326171875,-0.232421875
288,0.1005859375,-0.931640625,-0.2353515625
289,0.10546875,-0.9306640625,-0.232421875
290,0.1083984375,-0.9375,-0.234375
291,0.109375,-0.939453125,-0.236328125
292,0.10546875,-0.9375,-0.23046875
293,0.1005859375,-0.9404296875,-0.2353515625
294,0.1064453125,-0.9375,-0.234375
295,0.1044921875,-0.9443359375,-0.236328125
296,0.107421875,-0.943359375,-0.240234375
297,0.111328125,-0.9423828125,-0.2353515625
298,0.1083984375,-0.9462890625,-0.2373046875
299,0.1123046875,-0.943359375,-0.2373046875
300,0.1103515625,-0.9501953125,-0.2373046875
301,0.111328125,-0.9521484375,-0.2333984375
302,0.1142578125,-0.9482421875,-0.236328125
303,0.1083984375,-0.9541015625,-0.232421875
304,0.1083984375,-0.9501953125,-0.232421875
305,0.1103515625,-0.94921875,-0.232421875
306,0.11328125,-0.9482421875,-0.2314453125
307,0.109375,-0.9462890625,-0.228515625
308,0.1142578125,-0.94921875,-0.232421875
309,0.1162109375,-0.94140625,-0.23046875
310,0.1123046875,-0.9482421875,-0.23046875
311,0.1123046875,-0.9453125,-0.2236328125
312,0.1142578125,-0.9375,-0.228515625
313,0.115234375,-0.943359375,-0.2265625
314,0.1171875,-0.9423828125,-0.2275390625
315,0.1123046875,-0.9462890625,-0.220703125
316,0.111328125,-0.9443359375,-0.2275390625
317,0.1123046875,-0.9453125,-0.22265625
318,0.111328125,-0.9423828125,-0.22265625
319,0.107421875,-0.943359375,-0.2255859375
320,0.1123046875,-0.9453125,-0.2236328125
321,0.1142578125,-0.9462890625,-0.2265625
322,0.1103515625,-0.9375,-0.22265625
323,0.111328125,-0.9423828125,-0.2275390625
324,0.1103515625,-0.939453125,-0.220703125
325,0.11328125,-0.9404296875,-0.228515625
326,0.111328125,-0.9443359375,-0.22265625
327,0.1103515625,-0.9384765625,-0.2294921875
328,0.109375,-0.935546875,-0.2294921875
329,0.109375,-0.943359375,-0.232421875
330,0.1025390625,-0.94140625,-0.220703125
331,0.1083984375,-0.9453125,-0.23046875
332,0.107421875,-0.9384765625,-0.2333984375
333,0.109375,-0.939453125,-0.23046875
334,0.111328125,-0.94140625,-0.232421875
335,0.1064453125,-0.9384765625,-0.2353515625
336,0.1123046875,-0.94140625,-0.234375
337,0.1083984375,-0.9462890625,-0.23046875
338,0.109375,-0.9404296875,-0.236328125
339,0.1123046875,-0.9423828125,-0.23828125
340,0.1123046875,-0.94140625,-0.2412109375
341,0.1123046875,-0.939453125,-0.23828125
342,0.115234375,-0.9423828125,-0.23828125
343,0.1083984375,-0.94140625,-0.2373046875
344,0.1123046875,-0.9462890625,-0.2392578125
345,0.11328125,-0.9453125,-0.2421875
346,0.1103515625,-0.947265625,-0.2333984375
347,0.11328125,-0.947265625,-0.236328125
348,0.107421875,-0.9462890625,-0.23828125
349,0.10546875,-0.9423828125,-0.2412109375
350,0.111328125,-0.9423828125,-0.234375
351,0.1123046875,-0.94140625,-0.232421875
352,0.1123046875,-0.943359375,-0.2353515625
353,0.115234375,-0.943359375,-0.2353515625
354,0.1123046875,-0.9423828125,-0.23828125
355,0.1103515625,-0.9462890625,-0.2314453125
356,0.11328125,-0.9482421875,-0.2333984375
357,0.111328125,-0.9453125,-0.234375
358,0.1103515625,-0.9482421875,-0.2373046875
359,0.11328125,-0.94921875,-0.2333984375
360,0.1181640625,-0.9501953125,-0.2275390625
361,0.1123046875,-0.94921875,-0.234375
362,0.1220703125,-0.951171875,-0.2265625
363,0.1142578125,-0.9501953125,-0.232421875
364,0.11328125,-0.947265625,-0.23046875
365,0.11328125,-0.943359375,-0.2373046875
366,0.1142578125,-0.9404296875,-0.228515625
367,0.1162109375,-0.935546875,-0.2294921875
368,0.1162109375,-0.9326171875,-0.2255859375
369,0.1123046875,-0.94140625,-0.23046875
370,0.1103515625,-0.93359375,-0.2265625
371,0.11328125,-0.9345703125,-0.22265625
372,0.1103515625,-0.9453125,-0.228515625
373,0.107421875,-0.943359375,-0.22265625
374,0.107421875,-0.9482421875,-0.2294921875
375,0.1083984375,-0.94140625,-0.2314453125
376,0.1083984375,-0.9462890625,-0.232421875
377,0.1083984375,-0.9501953125,-0.2314453125
378,0.1171875,-0.9462890625,-0.2333984375
379,0.1123046875,-0.9404296875,-0.2353515625
380,0.115234375,-0.9375,-0.234375
381,0.11328125,-0.9384765625,-0.236328125
382,0.1103515625,-0.935546875,-0.232421875
383,0.109375,-0.9345703125,-0.234375
384,0.1123046875,-0.935546875,-0.234375
385,0.11328125,-0.9375,-0.234375
386,0.1103515625,-0.939453125,-0.2333984375
387,0.109375,-0.9453125,-0.234375
388,0.1103515625,-0.9482421875,-0.232421875
389,0.11328125,-0.9501953125,-0.2333984375
390,0.1103515625,-0.95703125,-0.232421875
391,0.1083984375,-0.951171875,-0.23046875
392,0.111328125,-0.9541015625,-0.2314453125
393,0.111328125,-0.95703125,-0.2255859375
394,0.1142578125,-0.95703125,-0.228515625
395,0.1083984375,-0.953125,-0.232421875
396,0.11328125,-0.953125,-0.23046875
397,0.123046875,-0.951171875,-0.2265625
398,0.1181640625,-0.951171875,-0.2314453125
399,0.1181640625,-0.943359375,-0.2333984375
400,0.1162109375,-0.9375,-0.234375
401,0.1201171875,-0.9365234375,-0.2353515625
402,0.123046875,-0.93359375,-0.232421875
403,0.119140625,-0.9384765625,-0.2392578125
404,0.119140625,-0.9365234375,-0.2294921875
405,0.1123046875,-0.9365234375,-0.2314453125
406,0.1181640625,-0.9375,-0.2333984375
407,0.1123046875,-0.943359375,-0.228515625
408,0.115234375,-0.9423828125,-0.228515625
409,0.1171875,-0.939453125,-0.228515625
410,0.1162109375,-0.9443359375,-0.2265625
411,0.115234375,-0.9453125,-0.2236328125
412,0.11328125,-0.939453125,-0.224609375
413,0.1103515625,-0.9404296875,-0.21875
414,0.1181640625,-0.9404296875,-0.224609375
415,0.1142578125,-0.939453125,-0.2197265625
416,0.125,-0.9345703125,-0.2294921875
417,0.119140625,-0.9345703125,-0.224609375
418,0.123046875,-0.9462890625,-0.2216796875
419,0.125,-0.9326171875,-0.232421875
420,0.1171875,-0.9375,-0.2275390625
421,0.123046875,-0.94140625,-0.2197265625
422,0.119140625,-0.94140625,-0.224609375
423,0.123046875,-0.943359375,-0.2265625
424,0.1181640625,-0.94140625,-0.2236328125
425,0.126953125,-0.94921875,-0.224609375
426,0.125,-0.943359375,-0.2216796875
427,0.119140625,-0.9501953125,-0.2255859375
428,0.12109375,-0.9453125,-0.2216796875
429,0.125,-0.9453125,-0.2265625
430,0.125,-0.9443359375,-0.2216796875
431,0.1201171875,-0.947265625,-0.2294921875
432,0.1201171875,-0.947265625,-0.2294921875
433,0.1162109375,-0.9423828125,-0.2275390625
434,0.1259765625,-0.9423828125,-0.228515625
435,0.126953125,-0.9443359375,-0.228515625
436,0.1240234375,-0.9365234375,-0.220703125
437,0.1220703125,-0.943359375,-0.2197265625
438,0.1201171875,-0.9404296875,-0.2197265625
439,0.119140625,-0.9384765625,-0.21875
440,0.1142578125,-0.9375,-0.2158203125
441,0.1171875,-0.943359375,-0.216796875
442,0.123046875,-0.943359375,-0.216796875
443,0.123046875,-0.9501953125,-0.2158203125
444,0.12109375,-0.951171875,-0.2177734375
445,0.1181640625,-0.9521484375,-0.2197265625
446,0.123046875,-0.95703125,-0.2158203125
447,0.1181640625,-0.9521484375,-0.22265625
448,0.125,-0.953125,-0.220703125
449,0.1259765625,-0.94921875,-0.2255859375
450,0.1259765625,-0.9501953125,-0.2255859375
451,0.1259765625,-0.9365234375,-0.2216796875
452,0.1279296875,-0.9423828125,-0.220703125
453,0.1279296875,-0.943359375,-0.2265625
454,0.1298828125,-0.9423828125,-0.2255859375
455,0.1298828125,-0.9384765625,-0.220703125
456,0.125,-0.9462890625,-0.2236328125
457,0.1279296875,-0.9423828125,-0.224609375
458,0.1279296875,-0.9453125,-0.2265625
459,0.130859375,-0.943359375,-0.2216796875
460,0.12890625,-0.9423828125,-0.2216796875
461,0.1259765625,-0.9453125,-0.22265625
462,0.1298828125,-0.943359375,-0.2314453125
463,0.12890625,-0.9404296875,-0.2255859375
464,0.1279296875,-0.9365234375,-0.2216796875
465,0.12890625,-0.9384765625,-0.2255859375
466,0.1259765625,-0.93359375,-0.2275390625
467,0.1298828125,-0.939453125,-0.224609375
468,0.126953125,-0.9404296875,-0.21875
469,0.12890625,-0.9375,-0.2197265625
470,0.1298828125,-0.9423828125,-0.224609375
471,0.1298828125,-0.9404296875,-0.224609375
472,0.130859375,-0.9384765625,-0.2236328125
473,0.1298828125,-0.94140625,-0.2294921875
474,0.1298828125,-0.94140625,-0.224609375
475,0.130859375,-0.94140625,-0.2265625
476,0.130859375,-0.943359375,-0.2294921875
477,0.1298828125,-0.9462890625,-0.232421875
478,0.126953125,-0.9482421875,-0.2294921875
479,0.130859375,-0.939453125,-0.228515625
480,0.134765625,-0.947265625,-0.2236328125
481,0.1318359375,-0.9462890625,-0.2275390625
482,0.1279296875,-0.943359375,-0.220703125
483,0.1298828125,-0.9443359375,-0.2197265625
484,0.1337890625,-0.943359375,-0.224609375
485,0.1298828125,-0.9423828125,-0.228515625
486,0.1318359375,-0.947265625,-0.2158203125
487,0.130859375,-0.9423828125,-0.21875
488,0.1328125,-0.9423828125,-0.2177734375
489,0.134765625,-0.9453125,-0.2197265625
490,0.1328125,-0.939453125,-0.22265625
491,0.13671875,-0.947265625,-0.2216796875
492,0.1328125,-0.943359375,-0.2236328125
493,0.1318359375,-0.947265625,-0.2216796875
494,0.1396484375,-0.9462890625,-0.2158203125
495,0.138671875,-0.94921875,-0.2158203125
496,0.134765625,-0.9462890625,-0.212890625
497,0.1376953125,-0.9453125,-0.21484375
498,0.138671875,-0.9423828125,-0.21875
499,0.1376953125,-0.9423828125,-0.2109375
500,0.138671875,-0.943359375,-0.216796875
501,0.140625,-0.943359375,-0.21484375
502,0.142578125,-0.9404296875,-0.2158203125
503,0.1474609375,-0.943359375,-0.21484375
504,0.142578125,-0.94140625,-0.21484375
505,0.1396484375,-0.939453125,-0.21484375
506,0.1396484375,-0.9384765625,-0.2109375
507,0.13671875,-0.9423828125,-0.21484375
508,0.1416015625,-0.939453125,-0.2080078125
509,0.138671875,-0.9423828125,-0.2060546875
510,0.138671875,-0.9375,-0.2109375
511,0.1396484375,-0.939453125,-0.2099609375
512,0.1416015625,-0.9423828125,-0.2109375
513,0.140625,-0.9453125,-0.205078125
514,0.138671875,-0.9443359375,-0.2119140625
515,0.138671875,-0.9443359375,-0.205078125
516,0.142578125,-0.9423828125,-0.2109375
517,0.140625,-0.947265625,-0.212890625
518,0.1416015625,-0.94140625,-0.208984375
519,0.142578125,-0.943359375,-0.2080078125
520,0.142578125,-0.9462890625,-0.208984375
521,0.146484375,-0.9453125,-0.2041015625
522,0.142578125,-0.953125,-0.20703125
523,0.1435546875,-0.9462890625,-0.2099609375
524,0.1455078125,-0.943359375,-0.20703125
525,0.140625,-0.9443359375,-0.201171875
526,0.1416015625,-0.9453125,-0.20703125
527,0.1455078125,-0.9453125,-0.2080078125
528,0.1435546875,-0.9375,-0.2099609375
529,0.14453125,-0.9482421875,-0.2099609375
530,0.1435546875,-0.9384765625,-0.2109375
531,0.1416015625,-0.9375,-0.20703125
532,0.1494140625,-0.939453125,-0.212890625
533,0.14453125,-0.9404296875,-0.2109375
534,0.1474609375,-0.9365234375,-0.2080078125
535,0.1416015625,-0.9326171875,-0.208984375
536,0.146484375,-0.9375,-0.2080078125
537,0.1455078125,-0.9326171875,-0.205078125
538,0.1474609375,-0.9423828125,-0.2060546875
539,0.146484375,-0.9423828125,-0.20703125
540,0.142578125,-0.9462890625,-0.2001953125
541,0.1484375,-0.943359375,-0.2080078125
542,0.14453125,-0.9443359375,-0.203125
543,0.1474609375,-0.94921875,-0.2021484375
544,0.1455078125,-0.9453125,-0.2041015625
545,0.1416015625,-0.9453125,-0.2060546875
546,0.150390625,-0.9501953125,-0.20703125
547,0.14453125,-0.939453125,-0.201171875
548,0.150390625,-0.94140625,-0.2001953125
549,0.1435546875,-0.9423828125,-0.2001953125
550,0.1474609375,-0.9375,-0.197265625
551,0.1474609375,-0.9423828125,-0.1982421875
552,0.1494140625,-0.939453125,-0.2021484375
553,0.1484375,-0.9404296875,-0.1923828125
554,0.1474609375,-0.943359375,-0.193359375
555,0.146484375,-0.9423828125,-0.1943359375
556,0.1494140625,-0.9482421875,-0.1884765625
557,0.150390625,-0.9462890625,-0.1904296875
558,0.1416015625,-0.947265625,-0.1923828125
559,0.1494140625,-0.9501953125,-0.19140625
560,0.1474609375,-0.953125,-0.19140625
561,0.15234375,-0.955078125,-0.19140625
562,0.1455078125,-0.9521484375,-0.1904296875
563,0.1513671875,-0.953125,-0.189453125
564,0.1494140625,-0.9521484375,-0.19140625
565,0.1533203125,-0.951171875,-0.1962890625
566,0.1513671875,-0.9501953125,-0.2001953125
567,0.15234375,-0.947265625,-0.1943359375
568,0.150390625,-0.9423828125,-0.203125
569,0.1552734375,-0.9443359375,-0.2001953125
570,0.162109375,-0.9443359375,-0.2021484375
571,0.1591796875,-0.9521484375,-0.19921875
572,0.16015625,-0.94921875,-0.19921875
573,0.1591796875,-0.947265625,-0.193359375
574,0.1572265625,-0.9443359375,-0.189453125
575,0.154296875,-0.9462890625,-0.193359375
576,0.1533203125,-0.935546875,-0.1904296875
577,0.1611328125,-0.943359375,-0.185546875
578,0.16015625,-0.9375,-0.1865234375
579,0.1552734375,-0.9375,-0.185546875
580,0.1552734375,-0.939453125,-0.181640625
581,0.15625,-0.9365234375,-0.185546875
582,0.154296875,-0.9365234375,-0.1865234375
583,0.15625,-0.9423828125,-0.1806640625
584,0.1572265625,-0.9365234375,-0.18359375
585,0.1611328125,-0.939453125,-0.1826171875
586,0.158203125,-0.939453125,-0.181640625
587,0.162109375,-0.94921875,-0.1826171875
588,0.1640625,-0.951171875,-0.1787109375
589,0.1650390625,-0.943359375,-0.181640625
590,0.1669921875,-0.9423828125,-0.1845703125
591,0.1669921875,-0.939453125,-0.18359375
592,0.1689453125,-0.9365234375,-0.1767578125
593,0.1650390625,-0.939453125,-0.181640625
594,0.1728515625,-0.939453125,-0.1806640625
595,0.171875,-0.9423828125,-0.1826171875
596,0.1708984375,-0.9462890625,-0.1796875
597,0.171875,-0.939453125,-0.181640625
