,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
356,0.41796875,-1.1064453125,-0.1767578125
357,0.3447265625,-1.0380859375,-0.1689453125
358,0.26171875,-0.9541015625,-0.1513671875
359,0.1650390625,-0.8876953125,-0.130859375
360,0.0654296875,-0.8271484375,-0.1298828125
361,-0.0234375,-0.765625,-0.146484375
362,-0.091796875,-0.7265625,-0.171875
363,-0.1474609375,-0.7099609375,-0.1953125
364,-0.2041015625,-0.6923828125,-0.205078125
365,-0.2744140625,-0.6982421875,-0.197265625
366,-0.3134765625,-0.7138671875,-0.173828125
367,-0.345703125,-0.7421875,-0.1416015625
368,-0.349609375,-0.7802734375,-0.1064453125
369,-0.326171875,-0.841796875,-0.0859375
370,-0.2802734375,-0.9150390625,-0.0625
371,-0.2265625,-0.98046875,-0.0478515625
372,-0.1640625,-1.052734375,-0.03125
373,-0.0986328125,-1.1142578125,-0.0087890625
374,-0.044921875,-1.1552734375,0.0048828125
375,0.01171875,-1.1875,0.017578125
376,0.068359375,-1.1962890625,0.0185546875
377,0.11328125,-1.1904296875,0.0068359375
378,0.1474609375,-1.1748046875,-0.01171875
379,0.189453125,-1.15234375,-0.0361328125
380,0.2353515625,-1.123046875,-0.052734375
381,0.259765625,-1.115234375,-0.0673828125
382,0.2607421875,-1.09765625,-0.0654296875
383,0.244140625,-1.072265625,-0.052734375
384,0.2275390625,-1.0576171875,-0.0166015625
385,0.19921875,-1.052734375,0.0009765625
386,0.173828125,-1.0615234375,0.029296875
387,0.1513671875,-1.0537109375,0.05078125
388,0.1162109375,-1.0458984375,0.0615234375
389,0.087890625,-1.0263671875,0.0732421875
390,0.0732421875,-1.0107421875,0.078125
391,0.0498046875,-0.9931640625,0.068359375
392,0.0341796875,-0.966796875,0.05859375
393,0.0283203125,-0.947265625,0.0546875
394,0.0146484375,-0.921875,0.052734375
395,-0.005859375,-0.8994140625,0.044921875
396,0.0,-0.88671875,0.046875
397,-0.013671875,-0.8720703125,0.05078125
398,-0.013671875,-0.85546875,0.0625
399,-0.021484375,-0.8447265625,0.0654296875
400,-0.0263671875,-0.833984375,0.0634765625
401,-0.0322265625,-0.8232421875,0.0625
402,-0.0283203125,-0.8193359375,0.060546875
403,-0.0341796875,-0.8193359375,0.068359375
404,-0.03515625,-0.82421875,0.0673828125
405,-0.044921875,-0.8310546875,0.0810546875
406,-0.05078125,-0.8408203125,0.087890625
407,-0.048828125,-0.8544921875,0.0986328125
408,-0.0595703125,-0.880859375,0.103515625
409,-0.0478515625,-0.8984375,0.12109375
410,-0.048828125,-0.91015625,0.12890625
411,-0.0361328125,-0.9072265625,0.14453125
412,-0.029296875,-0.9267578125,0.1484375
413,-0.01953125,-0.9267578125,0.1708984375
414,-0.013671875,-0.9208984375,0.177734375
415,-0.0107421875,-0.916015625,0.1826171875
416,0.00390625,-0.8828125,0.1875
417,0.037109375,-0.896484375,0.138671875
418,0.015625,-0.875,0.1181640625
419,0.025390625,-0.8720703125,0.1240234375
420,0.005859375,-0.8623046875,0.1162109375
421,-0.0087890625,-0.8583984375,0.1220703125
422,-0.005859375,-0.830078125,0.1318359375
423,-0.0244140625,-0.865234375,0.1279296875
424,-0.0556640625,-0.869140625,0.146484375
425,-0.078125,-0.85546875,0.1650390625
426,-0.0849609375,-0.8642578125,0.177734375
427,-0.0849609375,-0.873046875,0.1875
428,-0.0859375,-0.8720703125,0.2041015625
429,-0.0888671875,-0.8818359375,0.212890625
430,-0.0830078125,-0.8828125,0.2353515625
431,-0.083984375,-0.8837890625,0.2470703125
432,-0.0810546875,-0.896484375,0.2666015625
433,-0.0498046875,-0.919921875,0.2587890625
434,-0.041015625,-0.9150390625,0.2744140625
435,-0.0390625,-0.9130859375,0.298828125
436,-0.0224609375,-0.9306640625,0.3046875
437,0.0029296875,-0.94921875,0.279296875
438,0.021484375,-0.958984375,0.2607421875
439,0.029296875,-0.970703125,0.26171875
440,0.0302734375,-0.9970703125,0.234375
441,0.03125,-1.021484375,0.2080078125
442,0.029296875,-1.0390625,0.1865234375
443,0.0341796875,-1.0537109375,0.1533203125
444,0.0224609375,-1.0595703125,0.1005859375
445,0.005859375,-1.068359375,0.0615234375
446,-0.0234375,-1.08203125,0.0361328125
447,-0.0576171875,-1.0966796875,0.0224609375
448,-0.0830078125,-1.109375,0.0224609375
449,-0.1015625,-1.125,0.033203125
450,-0.1279296875,-1.146484375,0.0634765625
451,-0.1435546875,-1.16796875,0.1044921875
452,-0.1533203125,-1.1923828125,0.150390625
453,-0.154296875,-1.212890625,0.1884765625
454,-0.1640625,-1.212890625,0.2109375
455,-0.12109375,-1.232421875,0.25
456,-0.140625,-1.197265625,0.287109375
457,-0.1328125,-1.181640625,0.3076171875
458,-0.1103515625,-1.1455078125,0.3212890625
459,-0.0927734375,-1.091796875,0.3232421875
460,-0.0791015625,-1.0849609375,0.3046875
461,-0.0947265625,-1.041015625,0.3125
462,-0.091796875,-1.015625,0.2919921875
463,-0.087890625,-1.0126953125,0.263671875
464,-0.080078125,-1.0322265625,0.224609375
465,-0.06640625,-1.0478515625,0.2294921875
466,-0.0693359375,-1.072265625,0.2216796875
467,-0.0654296875,-1.111328125,0.212890625
468,-0.0439453125,-1.16015625,0.1982421875
469,-0.015625,-1.1923828125,0.19140625
470,0.01171875,-1.232421875,0.181640625
471,0.0478515625,-1.2646484375,0.1748046875
472,0.0986328125,-1.2890625,0.1669921875
473,0.1318359375,-1.294921875,0.1611328125
474,0.1513671875,-1.29296875,0.150390625
475,0.154296875,-1.279296875,0.1396484375
476,0.1357421875,-1.25,0.1298828125
477,0.103515625,-1.2265625,0.109375
478,0.056640625,-1.228515625,0.0703125
479,0.01171875,-1.2451171875,0.0224609375
480,-0.0517578125,-1.2802734375,-0.03515625
481,-0.1318359375,-1.302734375,-0.0869140625
482,-0.2099609375,-1.3408203125,-0.130859375
483,-0.2607421875,-1.349609375,-0.1669921875
484,-0.2880859375,-1.3505859375,-0.2109375
485,-0.294921875,-1.3076171875,-0.2353515625
486,-0.26953125,-1.2607421875,-0.244140625
487,-0.236328125,-1.189453125,-0.240234375
488,-0.2060546875,-1.115234375,-0.2353515625
489,-0.1875,-1.021484375,-0.240234375
490,-0.1494140625,-0.9130859375,-0.251953125
491,-0.1025390625,-0.82421875,-0.263671875
492,-0.072265625,-0.7451171875,-0.2900390625
493,-0.0244140625,-0.7041015625,-0.2958984375
494,0.015625,-0.6884765625,-0.296875
495,0.0654296875,-0.6923828125,-0.28125
496,0.1103515625,-0.7314453125,-0.23828125
497,0.142578125,-0.7802734375,-0.203125
498,0.1572265625,-0.8369140625,-0.1435546875
499,0.1572265625,-0.9033203125,-0.091796875
500,0.15234375,-0.9619140625,-0.0400390625
501,0.1376953125,-1.0263671875,-0.0146484375
502,0.126953125,-1.0751953125,0.0
503,0.111328125,-1.115234375,0.0078125
504,0.099609375,-1.1455078125,-0.005859375
505,0.064453125,-1.1650390625,-0.0234375
506,0.03515625,-1.1806640625,-0.0361328125
507,0.0,-1.17578125,-0.046875
508,-0.068359375,-1.1728515625,-0.0546875
509,-0.09765625,-1.169921875,-0.046875
510,-0.140625,-1.1630859375,-0.0400390625
511,-0.1669921875,-1.162109375,-0.0390625
512,-0.1826171875,-1.138671875,-0.02734375
513,-0.1767578125,-1.123046875,0.0009765625
514,-0.1669921875,-1.099609375,0.017578125
515,-0.1484375,-1.0751953125,0.01953125
516,-0.1259765625,-1.0576171875,0.01171875
517,-0.103515625,-1.021484375,-0.0029296875
518,-0.0771484375,-0.9912109375,-0.009765625
519,-0.0556640625,-0.96484375,-0.01171875
520,-0.03515625,-0.951171875,-0.01171875
521,-0.01953125,-0.939453125,-0.0185546875
522,-0.0009765625,-0.92578125,-0.015625
523,0.013671875,-0.9140625,-0.0068359375
524,0.021484375,-0.9013671875,-0.0009765625
525,0.0302734375,-0.8974609375,0.0029296875
526,0.037109375,-0.8994140625,0.0126953125
527,0.046875,-0.9052734375,0.0185546875
528,0.048828125,-0.91015625,0.025390625
529,0.048828125,-0.916015625,0.044921875
530,0.0625,-0.9208984375,0.0546875
531,0.0634765625,-0.9130859375,0.0556640625
532,0.0693359375,-0.9140625,0.05859375
533,0.0810546875,-0.9130859375,0.056640625
534,0.0849609375,-0.9013671875,0.060546875
535,0.091796875,-0.90625,0.06640625
536,0.095703125,-0.8994140625,0.0595703125
537,0.1064453125,-0.9052734375,0.052734375
538,0.1201171875,-0.9052734375,0.056640625
539,0.111328125,-0.9111328125,0.0693359375
540,0.109375,-0.9130859375,0.076171875
541,0.107421875,-0.908203125,0.08984375
542,0.103515625,-0.9072265625,0.0966796875
543,0.103515625,-0.8994140625,0.1064453125
544,0.1005859375,-0.89453125,0.1142578125
545,0.1064453125,-0.892578125,0.1240234375
546,0.10546875,-0.8828125,0.12890625
547,0.1025390625,-0.87890625,0.1337890625
548,0.103515625,-0.87109375,0.146484375
549,0.0986328125,-0.875,0.146484375
550,0.1044921875,-0.8681640625,0.158203125
551,0.0947265625,-0.8681640625,0.171875
552,0.095703125,-0.857421875,0.1826171875
553,0.095703125,-0.8515625,0.1953125
554,0.0888671875,-0.8466796875,0.2041015625
555,0.0859375,-0.8349609375,0.224609375
556,0.087890625,-0.8310546875,0.2412109375
557,0.0830078125,-0.82421875,0.2509765625
558,0.0810546875,-0.8232421875,0.2607421875
559,0.080078125,-0.82421875,0.2734375
560,0.064453125,-0.830078125,0.2900390625
561,0.064453125,-0.8408203125,0.3056640625
562,0.046875,-0.853515625,0.34375
563,0.0341796875,-0.884765625,0.349609375
564,0.0615234375,-0.9150390625,0.359375
565,0.06640625,-0.916015625,0.3330078125
566,0.0732421875,-0.91796875,0.314453125
567,0.08203125,-0.93359375,0.279296875
568,0.107421875,-0.9521484375,0.2451171875
569,0.12109375,-0.9736328125,0.2080078125
570,0.111328125,-0.9873046875,0.18359375
571,0.091796875,-0.98046875,0.1611328125
572,0.068359375,-0.98046875,0.1396484375
573,0.048828125,-0.9765625,0.1220703125
574,0.046875,-0.98046875,0.125
575,0.064453125,-1.0302734375,0.12890625
576,0.0810546875,-0.9775390625,0.1484375
577,0.1162109375,-0.9912109375,0.140625
578,0.1796875,-1.04296875,0.1259765625
579,0.25,-1.0859375,0.10546875
580,0.3056640625,-1.130859375,0.123046875
581,0.353515625,-1.1787109375,0.1513671875
582,0.4013671875,-1.2373046875,0.177734375
583,0.41796875,-1.2880859375,0.2021484375
584,0.408203125,-1.3076171875,0.2255859375
585,0.36328125,-1.294921875,0.2265625
586,0.3076171875,-1.2734375,0.212890625
587,0.265625,-1.2490234375,0.19140625
588,0.2392578125,-1.248046875,0.162109375
589,0.236328125,-1.26953125,0.1318359375
590,0.232421875,-1.314453125,0.12109375
591,0.2236328125,-1.380859375,0.12109375
592,0.2177734375,-1.4404296875,0.1318359375
593,0.2060546875,-1.4921875,0.154296875
594,0.212890625,-1.5244140625,0.1630859375
595,0.22265625,-1.5185546875,0.1708984375
596,0.291015625,-1.5341796875,0.1494140625
597,0.3037109375,-1.4453125,0.1357421875
598,0.3349609375,-1.3828125,0.1025390625
599,0.3916015625,-1.3232421875,0.0625
600,0.4267578125,-1.29296875,0.0224609375
601,0.4306640625,-1.2646484375,0.009765625
602,0.4189453125,-1.2353515625,0.015625
603,0.4111328125,-1.2255859375,0.0126953125
604,0.400390625,-1.216796875,0.001953125
605,0.3857421875,-1.193359375,-0.0244140625
606,0.3701171875,-1.1435546875,-0.0625
607,0.3408203125,-1.068359375,-0.0986328125
608,0.302734375,-0.9775390625,-0.1279296875
