,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.0263671875,-0.927734375,-0.076171875
119,-0.033203125,-0.927734375,-0.0751953125
120,-0.0302734375,-0.9326171875,-0.0712890625
121,-0.033203125,-0.927734375,-0.07421875
122,-0.02734375,-0.9287109375,-0.0732421875
123,-0.0302734375,-0.9287109375,-0.072265625
124,-0.03125,-0.9365234375,-0.078125
125,-0.03125,-0.9404296875,-0.078125
126,-0.0322265625,-0.9306640625,-0.07421875
127,-0.0322265625,-0.935546875,-0.076171875
128,-0.0322265625,-0.9384765625,-0.0732421875
129,-0.0302734375,-0.9384765625,-0.07421875
130,-0.033203125,-0.9375,-0.0751953125
131,-0.0361328125,-0.9306640625,-0.076171875
132,-0.03125,-0.9375,-0.0751953125
133,-0.0341796875,-0.9375,-0.0771484375
134,-0.0302734375,-0.9296875,-0.078125
135,-0.029296875,-0.9267578125,-0.0830078125
136,-0.0322265625,-0.9365234375,-0.078125
137,-0.02734375,-0.9267578125,-0.080078125
138,-0.0224609375,-0.92578125,-0.080078125
139,-0.0224609375,-0.9287109375,-0.0791015625
140,-0.0205078125,-0.9267578125,-0.076171875
141,-0.0185546875,-0.927734375,-0.076171875
142,-0.01953125,-0.9287109375,-0.0732421875
143,-0.0205078125,-0.9306640625,-0.0771484375
144,-0.025390625,-0.93359375,-0.0712890625
145,-0.029296875,-0.9306640625,-0.07421875
146,-0.025390625,-0.9326171875,-0.0673828125
147,-0.0283203125,-0.935546875,-0.0712890625
148,-0.0283203125,-0.9384765625,-0.0703125
149,-0.0322265625,-0.9326171875,-0.0732421875
150,-0.0322265625,-0.9482421875,-0.068359375
151,-0.033203125,-0.9453125,-0.06640625
152,-0.0380859375,-0.931640625,-0.064453125
153,-0.0341796875,-0.9384765625,-0.0615234375
154,-0.0390625,-0.9326171875,-0.0703125
155,-0.0400390625,-0.935546875,-0.068359375
156,-0.0390625,-0.9306640625,-0.0576171875
157,-0.0390625,-0.93359375,-0.056640625
158,-0.037109375,-0.93359375,-0.056640625
159,-0.0380859375,-0.93359375,-0.05859375
160,-0.037109375,-0.9423828125,-0.0576171875
161,-0.037109375,-0.9384765625,-0.06640625
162,-0.03515625,-0.9345703125,-0.0625
163,-0.0380859375,-0.939453125,-0.0673828125
164,-0.0361328125,-0.93359375,-0.07421875
165,-0.0341796875,-0.9306640625,-0.0810546875
166,-0.0322265625,-0.9306640625,-0.076171875
167,-0.0283203125,-0.923828125,-0.07421875
168,-0.0302734375,-0.923828125,-0.0751953125
169,-0.0302734375,-0.9296875,-0.0751953125
170,-0.0322265625,-0.9326171875,-0.0771484375
171,-0.0341796875,-0.9326171875,-0.0712890625
172,-0.033203125,-0.9345703125,-0.0732421875
173,-0.03515625,-0.9453125,-0.0712890625
174,-0.03125,-0.943359375,-0.07421875
175,-0.037109375,-0.9287109375,-0.078125
176,-0.0341796875,-0.939453125,-0.078125
177,-0.041015625,-0.9345703125,-0.0859375
178,-0.0380859375,-0.9306640625,-0.0859375
179,-0.044921875,-0.9287109375,-0.083984375
180,-0.0400390625,-0.9296875,-0.0859375
181,-0.0400390625,-0.9306640625,-0.0908203125
182,-0.044921875,-0.9306640625,-0.08984375
183,-0.0498046875,-0.935546875,-0.083984375
184,-0.0458984375,-0.9404296875,-0.083984375
185,-0.046875,-0.9296875,-0.087890625
186,-0.037109375,-0.9306640625,-0.083984375
187,-0.0380859375,-0.9287109375,-0.08203125
188,-0.037109375,-0.93359375,-0.0849609375
189,-0.0341796875,-0.9296875,-0.0849609375
190,-0.0380859375,-0.9306640625,-0.078125
191,-0.037109375,-0.92578125,-0.0859375
192,-0.037109375,-0.927734375,-0.08203125
193,-0.03515625,-0.927734375,-0.080078125
194,-0.037109375,-0.92578125,-0.087890625
195,-0.03125,-0.9248046875,-0.0771484375
196,-0.0302734375,-0.9267578125,-0.078125
197,-0.033203125,-0.9267578125,-0.080078125
198,-0.03515625,-0.9287109375,-0.08203125
199,-0.033203125,-0.935546875,-0.0791015625
200,-0.03515625,-0.931640625,-0.0732421875
201,-0.0322265625,-0.9267578125,-0.0791015625
202,-0.0322265625,-0.9326171875,-0.076171875
203,-0.029296875,-0.9296875,-0.0771484375
204,-0.0302734375,-0.93359375,-0.0791015625
205,-0.0302734375,-0.9375,-0.078125
206,-0.0322265625,-0.9453125,-0.076171875
207,-0.03125,-0.9453125,-0.0830078125
208,-0.033203125,-0.935546875,-0.0791015625
209,-0.02734375,-0.939453125,-0.0791015625
210,-0.033203125,-0.9326171875,-0.0830078125
211,-0.0322265625,-0.9365234375,-0.07421875
212,-0.029296875,-0.9462890625,-0.078125
213,-0.03125,-0.9521484375,-0.078125
214,-0.0322265625,-0.9501953125,-0.0751953125
215,-0.0341796875,-0.9521484375,-0.08203125
216,-0.0283203125,-0.951171875,-0.0830078125
217,-0.03515625,-0.939453125,-0.078125
218,-0.037109375,-0.93359375,-0.0751953125
219,-0.037109375,-0.9326171875,-0.0751953125
220,-0.033203125,-0.9306640625,-0.0712890625
221,-0.037109375,-0.9306640625,-0.068359375
222,-0.03515625,-0.935546875,-0.0732421875
223,-0.037109375,-0.9365234375,-0.0732421875
224,-0.0380859375,-0.9326171875,-0.0751953125
225,-0.0439453125,-0.93359375,-0.06640625
226,-0.037109375,-0.939453125,-0.0712890625
227,-0.0390625,-0.939453125,-0.0703125
228,-0.0361328125,-0.9384765625,-0.0712890625
229,-0.037109375,-0.9462890625,-0.076171875
230,-0.0322265625,-0.939453125,-0.07421875
231,-0.033203125,-0.939453125,-0.080078125
232,-0.0341796875,-0.9404296875,-0.0732421875
233,-0.0341796875,-0.9248046875,-0.0810546875
234,-0.033203125,-0.9306640625,-0.078125
235,-0.033203125,-0.9228515625,-0.0771484375
236,-0.033203125,-0.923828125,-0.0791015625
237,-0.0341796875,-0.9208984375,-0.080078125
238,-0.0341796875,-0.919921875,-0.078125
239,-0.03125,-0.921875,-0.0849609375
240,-0.03125,-0.923828125,-0.0830078125
241,-0.03125,-0.921875,-0.083984375
242,-0.03125,-0.9267578125,-0.080078125
243,-0.03125,-0.927734375,-0.087890625
244,-0.0283203125,-0.9287109375,-0.0908203125
245,-0.029296875,-0.9248046875,-0.0888671875
246,-0.03125,-0.9267578125,-0.0908203125
247,-0.029296875,-0.92578125,-0.087890625
248,-0.0322265625,-0.931640625,-0.087890625
249,-0.0322265625,-0.9248046875,-0.091796875
250,-0.0341796875,-0.9248046875,-0.0908203125
251,-0.0322265625,-0.92578125,-0.08984375
252,-0.029296875,-0.92578125,-0.0888671875
253,-0.0302734375,-0.927734375,-0.087890625
254,-0.0302734375,-0.9267578125,-0.0927734375
255,-0.0341796875,-0.9306640625,-0.091796875
256,-0.03515625,-0.9375,-0.0908203125
257,-0.033203125,-0.9375,-0.091796875
258,-0.033203125,-0.9345703125,-0.0927734375
259,-0.03515625,-0.9453125,-0.0927734375
260,-0.033203125,-0.9287109375,-0.09375
261,-0.0302734375,-0.93359375,-0.0986328125
262,-0.03515625,-0.931640625,-0.1005859375
263,-0.0263671875,-0.9306640625,-0.099609375
264,-0.0283203125,-0.9287109375,-0.099609375
265,-0.0302734375,-0.9267578125,-0.1015625
266,-0.033203125,-0.9248046875,-0.103515625
267,-0.029296875,-0.9267578125,-0.095703125
268,-0.029296875,-0.931640625,-0.099609375
269,-0.0322265625,-0.927734375,-0.1005859375
270,-0.0302734375,-0.9287109375,-0.099609375
271,-0.033203125,-0.9228515625,-0.09765625
272,-0.0302734375,-0.93359375,-0.099609375
273,-0.0302734375,-0.927734375,-0.0986328125
274,-0.0341796875,-0.9296875,-0.095703125
275,-0.0322265625,-0.9296875,-0.0927734375
276,-0.0361328125,-0.9248046875,-0.0986328125
277,-0.0341796875,-0.927734375,-0.1025390625
278,-0.037109375,-0.9248046875,-0.1005859375
279,-0.0341796875,-0.927734375,-0.1015625
280,-0.03125,-0.9306640625,-0.1064453125
281,-0.0380859375,-0.9345703125,-0.103515625
282,-0.0390625,-0.9345703125,-0.1044921875
283,-0.037109375,-0.939453125,-0.1044921875
284,-0.03515625,-0.9365234375,-0.1083984375
285,-0.037109375,-0.9423828125,-0.1083984375
286,-0.0341796875,-0.935546875,-0.109375
287,-0.037109375,-0.935546875,-0.115234375
288,-0.03515625,-0.9306640625,-0.1103515625
289,-0.033203125,-0.9296875,-0.107421875
290,-0.0341796875,-0.93359375,-0.107421875
291,-0.0361328125,-0.9375,-0.109375
292,-0.0361328125,-0.931640625,-0.1103515625
293,-0.0361328125,-0.9296875,-0.109375
294,-0.0341796875,-0.927734375,-0.1083984375
295,-0.033203125,-0.9296875,-0.1103515625
296,-0.0361328125,-0.9296875,-0.1103515625
297,-0.0341796875,-0.9287109375,-0.1083984375
298,-0.03125,-0.9228515625,-0.1123046875
299,-0.0361328125,-0.9287109375,-0.11328125
300,-0.0341796875,-0.9306640625,-0.1103515625
301,-0.0361328125,-0.9296875,-0.1083984375
302,-0.0283203125,-0.9287109375,-0.11328125
303,-0.0341796875,-0.9326171875,-0.1123046875
304,-0.033203125,-0.9267578125,-0.1162109375
305,-0.0341796875,-0.9296875,-0.115234375
306,-0.029296875,-0.9267578125,-0.1220703125
307,-0.0341796875,-0.927734375,-0.115234375
308,-0.0283203125,-0.9248046875,-0.11328125
309,-0.0361328125,-0.931640625,-0.115234375
310,-0.0341796875,-0.9306640625,-0.119140625
311,-0.033203125,-0.9306640625,-0.12109375
312,-0.03515625,-0.9287109375,-0.12109375
313,-0.033203125,-0.9306640625,-0.1201171875
314,-0.0380859375,-0.9296875,-0.1259765625
315,-0.03515625,-0.9287109375,-0.1259765625
316,-0.0361328125,-0.9296875,-0.1201171875
317,-0.0341796875,-0.9267578125,-0.125
318,-0.0390625,-0.9306640625,-0.125
319,-0.03515625,-0.9248046875,-0.123046875
320,-0.0361328125,-0.9306640625,-0.1259765625
321,-0.0380859375,-0.92578125,-0.1279296875
322,-0.0361328125,-0.927734375,-0.1259765625
323,-0.03515625,-0.9287109375,-0.126953125
324,-0.03515625,-0.9296875,-0.126953125
325,-0.0361328125,-0.92578125,-0.12890625
326,-0.0380859375,-0.9248046875,-0.125
327,-0.033203125,-0.931640625,-0.1259765625
328,-0.0380859375,-0.9296875,-0.125
329,-0.0341796875,-0.9326171875,-0.12109375
330,-0.037109375,-0.9287109375,-0.1220703125
331,-0.0322265625,-0.9248046875,-0.12109375
332,-0.0302734375,-0.9267578125,-0.126953125
333,-0.033203125,-0.9248046875,-0.123046875
334,-0.0322265625,-0.927734375,-0.1298828125
335,-0.0341796875,-0.923828125,-0.1279296875
336,-0.037109375,-0.9306640625,-0.1279296875
337,-0.0361328125,-0.92578125,-0.1259765625
338,-0.03515625,-0.9267578125,-0.12890625
339,-0.0380859375,-0.927734375,-0.1298828125
340,-0.037109375,-0.9267578125,-0.130859375
341,-0.037109375,-0.927734375,-0.1328125
342,-0.037109375,-0.9287109375,-0.1318359375
343,-0.037109375,-0.9296875,-0.1328125
344,-0.0361328125,-0.9296875,-0.1318359375
345,-0.03515625,-0.9267578125,-0.134765625
346,-0.0361328125,-0.919921875,-0.1328125
347,-0.0380859375,-0.927734375,-0.1318359375
348,-0.0361328125,-0.9208984375,-0.1318359375
349,-0.0361328125,-0.927734375,-0.13671875
350,-0.033203125,-0.921875,-0.1376953125
351,-0.0361328125,-0.9267578125,-0.1357421875
352,-0.0380859375,-0.9267578125,-0.138671875
353,-0.04296875,-0.92578125,-0.1376953125
354,-0.037109375,-0.9248046875,-0.1416015625
355,-0.0390625,-0.92578125,-0.138671875
356,-0.0380859375,-0.9287109375,-0.1357421875
357,-0.0390625,-0.9267578125,-0.1396484375
358,-0.0400390625,-0.9248046875,-0.1357421875
359,-0.0380859375,-0.9248046875,-0.1337890625
360,-0.0380859375,-0.927734375,-0.1328125
361,-0.037109375,-0.93359375,-0.1357421875
362,-0.0380859375,-0.9306640625,-0.13671875
363,-0.0390625,-0.9296875,-0.138671875
364,-0.037109375,-0.9306640625,-0.140625
365,-0.037109375,-0.9326171875,-0.1435546875
366,-0.0380859375,-0.92578125,-0.14453125
367,-0.03515625,-0.9296875,-0.1435546875
368,-0.037109375,-0.9248046875,-0.140625
369,-0.0380859375,-0.9248046875,-0.1455078125
370,-0.0390625,-0.9296875,-0.142578125
371,-0.037109375,-0.92578125,-0.142578125
372,-0.0361328125,-0.9267578125,-0.1357421875
373,-0.0302734375,-0.927734375,-0.1455078125
374,-0.0341796875,-0.9306640625,-0.140625
375,-0.0283203125,-0.9306640625,-0.1416015625
376,-0.0302734375,-0.9287109375,-0.1455078125
377,-0.03515625,-0.93359375,-0.1435546875
378,-0.0302734375,-0.9296875,-0.1416015625
379,-0.02734375,-0.9228515625,-0.1416015625
380,-0.03515625,-0.9267578125,-0.142578125
381,-0.0302734375,-0.9296875,-0.146484375
382,-0.037109375,-0.9248046875,-0.1494140625
383,-0.0341796875,-0.921875,-0.1474609375
384,-0.0302734375,-0.9248046875,-0.146484375
385,-0.0302734375,-0.9228515625,-0.1494140625
386,-0.0380859375,-0.9208984375,-0.1494140625
387,-0.03515625,-0.923828125,-0.1484375
388,-0.037109375,-0.9228515625,-0.1474609375
389,-0.0341796875,-0.9208984375,-0.1474609375
390,-0.037109375,-0.9248046875,-0.1455078125
391,-0.0341796875,-0.92578125,-0.15234375
392,-0.0361328125,-0.9248046875,-0.1484375
393,-0.03515625,-0.9248046875,-0.1484375
394,-0.037109375,-0.9248046875,-0.1494140625
395,-0.037109375,-0.92578125,-0.150390625
396,-0.0341796875,-0.927734375,-0.1474609375
397,-0.037109375,-0.92578125,-0.150390625
398,-0.0361328125,-0.9228515625,-0.1474609375
399,-0.0302734375,-0.9296875,-0.1484375
400,-0.033203125,-0.9248046875,-0.1513671875
401,-0.037109375,-0.9267578125,-0.1513671875
402,-0.037109375,-0.927734375,-0.150390625
403,-0.0322265625,-0.9228515625,-0.1513671875
404,-0.0322265625,-0.923828125,-0.1533203125
405,-0.0322265625,-0.923828125,-0.1513671875
406,-0.0302734375,-0.9267578125,-0.1484375
407,-0.0322265625,-0.9228515625,-0.15625
408,-0.0322265625,-0.927734375,-0.1513671875
409,-0.0380859375,-0.9228515625,-0.1552734375
410,-0.0341796875,-0.92578125,-0.1494140625
411,-0.03515625,-0.92578125,-0.1513671875
412,-0.033203125,-0.9453125,-0.1513671875
413,-0.0302734375,-0.927734375,-0.154296875
414,-0.029296875,-0.9287109375,-0.1494140625
415,-0.0341796875,-0.923828125,-0.1513671875
416,-0.0400390625,-0.923828125,-0.1533203125
417,-0.033203125,-0.927734375,-0.15234375
418,-0.0361328125,-0.9248046875,-0.154296875
419,-0.03515625,-0.9287109375,-0.150390625
420,-0.03515625,-0.9248046875,-0.15625
421,-0.0390625,-0.9267578125,-0.1494140625
422,-0.037109375,-0.9208984375,-0.1484375
423,-0.0361328125,-0.923828125,-0.1533203125
424,-0.0322265625,-0.91796875,-0.150390625
425,-0.03515625,-0.923828125,-0.1513671875
426,-0.037109375,-0.9287109375,-0.1494140625
427,-0.0322265625,-0.92578125,-0.1513671875
428,-0.0322265625,-0.92578125,-0.1474609375
429,-0.03515625,-0.9267578125,-0.150390625
430,-0.0341796875,-0.9267578125,-0.1494140625
431,-0.033203125,-0.9248046875,-0.1474609375
432,-0.03515625,-0.9267578125,-0.15234375
433,-0.0380859375,-0.9248046875,-0.1533203125
434,-0.03125,-0.9306640625,-0.150390625
435,-0.03515625,-0.9248046875,-0.1513671875
436,-0.0341796875,-0.9306640625,-0.146484375
437,-0.0361328125,-0.9267578125,-0.15234375
438,-0.037109375,-0.92578125,-0.150390625
439,-0.0361328125,-0.9228515625,-0.1484375
440,-0.037109375,-0.92578125,-0.1474609375
441,-0.0361328125,-0.9267578125,-0.1484375
442,-0.0390625,-0.9345703125,-0.1484375
443,-0.037109375,-0.9228515625,-0.150390625
444,-0.0361328125,-0.92578125,-0.1474609375
445,-0.0380859375,-0.9287109375,-0.1484375
446,-0.0361328125,-0.923828125,-0.1484375
447,-0.0341796875,-0.9248046875,-0.146484375
448,-0.0390625,-0.923828125,-0.146484375
449,-0.0322265625,-0.923828125,-0.1494140625
450,-0.0390625,-0.9267578125,-0.1484375
451,-0.0380859375,-0.9248046875,-0.146484375
452,-0.033203125,-0.9306640625,-0.15234375
453,-0.03515625,-0.9306640625,-0.1484375
454,-0.03515625,-0.927734375,-0.1484375
455,-0.033203125,-0.9267578125,-0.1513671875
456,-0.0341796875,-0.9267578125,-0.1484375
457,-0.037109375,-0.921875,-0.1484375
458,-0.03515625,-0.9267578125,-0.146484375
459,-0.03515625,-0.923828125,-0.1484375
460,-0.037109375,-0.9248046875,-0.1533203125
461,-0.033203125,-0.927734375,-0.1474609375
462,-0.037109375,-0.9228515625,-0.150390625
463,-0.037109375,-0.927734375,-0.15234375
464,-0.033203125,-0.923828125,-0.1484375
465,-0.0380859375,-0.9228515625,-0.1494140625
466,-0.03515625,-0.92578125,-0.1513671875
467,-0.0380859375,-0.9228515625,-0.150390625
468,-0.0361328125,-0.923828125,-0.1494140625
469,-0.037109375,-0.9228515625,-0.150390625
470,-0.033203125,-0.923828125,-0.1513671875
471,-0.0361328125,-0.927734375,-0.1513671875
472,-0.0341796875,-0.923828125,-0.1494140625
473,-0.0322265625,-0.9228515625,-0.1513671875
474,-0.03515625,-0.927734375,-0.150390625
475,-0.0380859375,-0.9287109375,-0.14453125
476,-0.037109375,-0.923828125,-0.1435546875
477,-0.0361328125,-0.9287109375,-0.1455078125
478,-0.0361328125,-0.9267578125,-0.1474609375
479,-0.0361328125,-0.923828125,-0.1494140625
480,-0.037109375,-0.927734375,-0.146484375
481,-0.037109375,-0.9306640625,-0.1455078125
482,-0.0341796875,-0.92578125,-0.146484375
483,-0.0341796875,-0.927734375,-0.142578125
484,-0.03515625,-0.9228515625,-0.1435546875
485,-0.037109375,-0.92578125,-0.1494140625
486,-0.0341796875,-0.9228515625,-0.14453125
487,-0.0361328125,-0.923828125,-0.1484375
488,-0.0361328125,-0.923828125,-0.146484375
489,-0.03515625,-0.9267578125,-0.150390625
490,-0.037109375,-0.92578125,-0.1455078125
491,-0.037109375,-0.9267578125,-0.1494140625
492,-0.0361328125,-0.9287109375,-0.1474609375
493,-0.0341796875,-0.927734375,-0.1484375
494,-0.0361328125,-0.927734375,-0.1494140625
495,-0.0390625,-0.92578125,-0.1494140625
496,-0.0380859375,-0.9267578125,-0.1513671875
497,-0.0390625,-0.92578125,-0.1513671875
498,-0.0380859375,-0.9267578125,-0.1455078125
499,-0.0361328125,-0.9287109375,-0.1513671875
500,-0.041015625,-0.927734375,-0.14453125
501,-0.0361328125,-0.9287109375,-0.146484375
502,-0.037109375,-0.9267578125,-0.150390625
503,-0.037109375,-0.9296875,-0.1513671875
504,-0.0390625,-0.9267578125,-0.1552734375
505,-0.037109375,-0.923828125,-0.150390625
506,-0.0341796875,-0.921875,-0.15234375
507,-0.03515625,-0.923828125,-0.15234375
508,-0.0341796875,-0.9248046875,-0.150390625
509,-0.03515625,-0.921875,-0.150390625
510,-0.0380859375,-0.9228515625,-0.150390625
511,-0.037109375,-0.92578125,-0.1513671875
512,-0.037109375,-0.9228515625,-0.1513671875
513,-0.0341796875,-0.9267578125,-0.1494140625
514,-0.037109375,-0.9228515625,-0.1455078125
515,-0.03515625,-0.9296875,-0.1416015625
516,-0.0341796875,-0.9287109375,-0.142578125
517,-0.0341796875,-0.923828125,-0.14453125
518,-0.0380859375,-0.92578125,-0.1435546875
519,-0.0361328125,-0.923828125,-0.14453125
520,-0.03515625,-0.9267578125,-0.1484375
521,-0.03515625,-0.92578125,-0.142578125
522,-0.033203125,-0.92578125,-0.1455078125
523,-0.037109375,-0.9228515625,-0.142578125
524,-0.0341796875,-0.9248046875,-0.142578125
525,-0.0361328125,-0.92578125,-0.146484375
526,-0.03515625,-0.92578125,-0.1435546875
527,-0.0361328125,-0.9296875,-0.1455078125
528,-0.03515625,-0.92578125,-0.14453125
529,-0.037109375,-0.92578125,-0.1494140625
530,-0.033203125,-0.9267578125,-0.1435546875
531,-0.037109375,-0.9287109375,-0.1455078125
532,-0.0390625,-0.923828125,-0.1455078125
533,-0.0322265625,-0.9248046875,-0.1455078125
534,-0.037109375,-0.923828125,-0.150390625
535,-0.037109375,-0.92578125,-0.14453125
536,-0.037109375,-0.921875,-0.1484375
537,-0.0380859375,-0.9248046875,-0.1474609375
538,-0.0380859375,-0.91796875,-0.1494140625
539,-0.0341796875,-0.921875,-0.146484375
540,-0.0361328125,-0.927734375,-0.1455078125
541,-0.0361328125,-0.9208984375,-0.1484375
542,-0.0341796875,-0.921875,-0.1494140625
543,-0.033203125,-0.923828125,-0.1435546875
544,-0.0390625,-0.9248046875,-0.1455078125
545,-0.0322265625,-0.921875,-0.146484375
546,-0.0380859375,-0.9287109375,-0.1494140625
547,-0.0400390625,-0.921875,-0.1484375
548,-0.0361328125,-0.9248046875,-0.1435546875
549,-0.0361328125,-0.9267578125,-0.142578125
550,-0.03515625,-0.92578125,-0.1455078125
551,-0.0322265625,-0.9267578125,-0.1416015625
552,-0.037109375,-0.923828125,-0.146484375
553,-0.0341796875,-0.923828125,-0.1455078125
554,-0.0380859375,-0.931640625,-0.142578125
555,-0.0341796875,-0.9267578125,-0.14453125
556,-0.0380859375,-0.9267578125,-0.1435546875
557,-0.03515625,-0.9248046875,-0.1435546875
558,-0.0380859375,-0.9208984375,-0.142578125
559,-0.0380859375,-0.9248046875,-0.142578125
560,-0.0380859375,-0.9267578125,-0.1416015625
561,-0.041015625,-0.9228515625,-0.1396484375
562,-0.03515625,-0.9228515625,-0.142578125
563,-0.037109375,-0.92578125,-0.1435546875
564,-0.0341796875,-0.923828125,-0.1435546875
565,-0.037109375,-0.9248046875,-0.142578125
566,-0.0390625,-0.92578125,-0.1455078125
567,-0.03515625,-0.927734375,-0.1484375
568,-0.041015625,-0.9228515625,-0.1435546875
569,-0.0361328125,-0.9287109375,-0.1435546875
