,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,-0.0283203125,-0.9833984375,-0.1474609375
102,-0.0283203125,-0.984375,-0.1455078125
103,-0.0341796875,-0.9873046875,-0.142578125
104,-0.0302734375,-0.986328125,-0.138671875
105,-0.0302734375,-0.9833984375,-0.1416015625
106,-0.033203125,-0.986328125,-0.1435546875
107,-0.0361328125,-0.9853515625,-0.1455078125
108,-0.03125,-0.986328125,-0.140625
109,-0.0302734375,-0.984375,-0.1416015625
110,-0.0302734375,-0.984375,-0.140625
111,-0.0341796875,-0.9833984375,-0.1396484375
112,-0.03125,-0.978515625,-0.1376953125
113,-0.0302734375,-0.9775390625,-0.1416015625
114,-0.0263671875,-0.984375,-0.1435546875
115,-0.0283203125,-0.98046875,-0.1376953125
116,-0.02734375,-0.9775390625,-0.1416015625
117,-0.0263671875,-0.98046875,-0.138671875
118,-0.025390625,-0.98046875,-0.13671875
119,-0.025390625,-0.9775390625,-0.1396484375
120,-0.0263671875,-0.978515625,-0.1318359375
121,-0.0263671875,-0.974609375,-0.1328125
122,-0.0283203125,-0.9755859375,-0.134765625
123,-0.0283203125,-0.98046875,-0.1337890625
124,-0.029296875,-0.9794921875,-0.134765625
125,-0.0205078125,-0.98046875,-0.1337890625
126,-0.029296875,-0.9794921875,-0.1328125
127,-0.02734375,-0.9736328125,-0.126953125
128,-0.0302734375,-0.98046875,-0.1171875
129,-0.03515625,-0.982421875,-0.123046875
130,-0.0322265625,-0.9873046875,-0.123046875
131,-0.03515625,-1.0009765625,-0.123046875
132,-0.0380859375,-1.0009765625,-0.12109375
133,-0.0380859375,-1.0107421875,-0.1298828125
134,-0.0361328125,-0.9921875,-0.1259765625
135,-0.03515625,-0.9873046875,-0.1298828125
136,-0.0419921875,-0.986328125,-0.126953125
137,-0.0361328125,-0.98046875,-0.1259765625
138,-0.037109375,-0.9814453125,-0.125
139,-0.0341796875,-0.9765625,-0.1240234375
140,-0.0263671875,-0.962890625,-0.1259765625
141,-0.0478515625,-0.9580078125,-0.13671875
142,-0.01171875,-0.9501953125,-0.13671875
143,-0.01171875,-0.9560546875,-0.1376953125
144,-0.0166015625,-0.95703125,-0.1259765625
145,-0.013671875,-0.953125,-0.1279296875
146,-0.0048828125,-0.9599609375,-0.1279296875
147,-0.0166015625,-0.9560546875,-0.1337890625
148,-0.01953125,-0.9521484375,-0.1328125
149,-0.01953125,-0.955078125,-0.1357421875
150,-0.0302734375,-0.9326171875,-0.142578125
151,-0.005859375,-0.970703125,-0.1533203125
152,-0.0205078125,-0.9462890625,-0.1572265625
153,-0.021484375,-0.9658203125,-0.1533203125
154,-0.0244140625,-1.0078125,-0.146484375
155,-0.0263671875,-1.017578125,-0.130859375
156,-0.03125,-1.0322265625,-0.1123046875
157,-0.0390625,-0.9931640625,-0.1240234375
158,-0.02734375,-0.9677734375,-0.1103515625
159,-0.0263671875,-0.947265625,-0.107421875
160,-0.015625,-0.943359375,-0.1162109375
161,-0.017578125,-0.9580078125,-0.12109375
162,-0.0234375,-1.01171875,-0.11328125
163,-0.021484375,-1.0302734375,-0.1171875
164,-0.02734375,-1.021484375,-0.126953125
165,-0.0263671875,-1.005859375,-0.1318359375
166,-0.0302734375,-0.9921875,-0.126953125
167,-0.03515625,-0.9990234375,-0.1435546875
168,-0.025390625,-0.9912109375,-0.126953125
169,-0.03515625,-0.982421875,-0.1171875
170,-0.033203125,-0.9853515625,-0.12109375
171,-0.025390625,-0.986328125,-0.111328125
172,-0.0224609375,-0.986328125,-0.0927734375
173,-0.0302734375,-0.9638671875,-0.07421875
174,-0.0263671875,-0.955078125,-0.109375
175,-0.037109375,-0.9521484375,-0.130859375
176,-0.0400390625,-0.95703125,-0.1328125
177,-0.052734375,-0.9697265625,-0.140625
178,-0.041015625,-0.9833984375,-0.138671875
179,-0.0380859375,-1.0009765625,-0.1240234375
180,-0.0390625,-1.0107421875,-0.0791015625
181,-0.0556640625,-1.0263671875,-0.08984375
182,-0.0244140625,-0.97265625,-0.07421875
183,-0.013671875,-0.9296875,-0.1083984375
184,-0.0234375,-0.92578125,-0.1455078125
185,-0.02734375,-0.9208984375,-0.1357421875
186,-0.0234375,-0.939453125,-0.150390625
187,-0.0458984375,-0.96484375,-0.1162109375
188,-0.0400390625,-0.9833984375,-0.12890625
189,-0.03515625,-0.9833984375,-0.0927734375
190,-0.0380859375,-0.9560546875,-0.08203125
191,-0.0361328125,-0.9619140625,-0.142578125
192,-0.046875,-0.9873046875,-0.158203125
193,-0.056640625,-1.0068359375,-0.111328125
194,-0.0478515625,-0.9833984375,-0.0986328125
195,-0.0341796875,-0.97265625,-0.1162109375
196,-0.0322265625,-0.974609375,-0.123046875
197,-0.02734375,-0.9697265625,-0.1298828125
198,-0.021484375,-0.96484375,-0.1328125
199,-0.0029296875,-0.962890625,-0.138671875
200,-0.0009765625,-0.9306640625,-0.1201171875
201,-0.0166015625,-0.9404296875,-0.1474609375
202,-0.015625,-0.927734375,-0.1083984375
203,-0.009765625,-0.9267578125,-0.1591796875
204,-0.021484375,-0.9658203125,-0.1748046875
205,-0.0205078125,-0.986328125,-0.140625
206,-0.0185546875,-0.96875,-0.138671875
207,-0.021484375,-0.974609375,-0.1669921875
208,-0.0537109375,-1.0,-0.146484375
209,-0.060546875,-1.0244140625,-0.158203125
210,-0.0712890625,-1.037109375,-0.1474609375
211,-0.060546875,-1.0439453125,-0.1455078125
212,-0.07421875,-1.037109375,-0.146484375
213,-0.0791015625,-1.025390625,-0.1416015625
214,-0.0634765625,-1.03125,-0.1484375
215,-0.048828125,-1.009765625,-0.1552734375
216,-0.0341796875,-0.984375,-0.166015625
217,-0.03515625,-0.9658203125,-0.1591796875
218,-0.0322265625,-0.962890625,-0.169921875
219,-0.02734375,-0.962890625,-0.16796875
220,-0.021484375,-0.9599609375,-0.1689453125
221,-0.021484375,-0.958984375,-0.166015625
222,-0.0263671875,-0.9609375,-0.1572265625
223,-0.0224609375,-0.9619140625,-0.1650390625
224,-0.01953125,-0.9365234375,-0.15625
225,-0.013671875,-0.931640625,-0.1708984375
226,-0.0205078125,-0.9404296875,-0.1708984375
227,-0.0341796875,-0.953125,-0.1689453125
228,-0.0390625,-0.9638671875,-0.1650390625
229,-0.033203125,-0.9716796875,-0.1611328125
230,-0.0361328125,-0.986328125,-0.1611328125
231,-0.0322265625,-0.990234375,-0.1630859375
232,-0.0361328125,-0.990234375,-0.1650390625
233,-0.0390625,-0.9912109375,-0.1787109375
234,-0.04296875,-0.99609375,-0.1767578125
235,-0.0458984375,-0.9873046875,-0.173828125
236,-0.0380859375,-0.986328125,-0.1787109375
237,-0.0390625,-0.978515625,-0.17578125
238,-0.0322265625,-0.9794921875,-0.1796875
239,-0.0380859375,-0.9775390625,-0.17578125
240,-0.0361328125,-0.9765625,-0.169921875
241,-0.03515625,-0.9716796875,-0.1640625
242,-0.0341796875,-0.9755859375,-0.1640625
243,-0.02734375,-0.974609375,-0.1611328125
244,-0.0244140625,-0.9716796875,-0.1640625
245,-0.0263671875,-0.9677734375,-0.1689453125
246,-0.0263671875,-0.9638671875,-0.1591796875
247,-0.0244140625,-0.9658203125,-0.1650390625
248,-0.0185546875,-0.9677734375,-0.1650390625
249,-0.021484375,-0.9658203125,-0.169921875
250,-0.021484375,-0.9638671875,-0.1611328125
251,-0.021484375,-0.9619140625,-0.1640625
252,-0.0224609375,-0.9638671875,-0.1630859375
253,-0.015625,-0.95703125,-0.16796875
254,-0.0205078125,-0.9560546875,-0.1767578125
255,-0.017578125,-0.95703125,-0.1787109375
256,-0.017578125,-0.95703125,-0.16796875
257,-0.01953125,-0.9609375,-0.1689453125
258,-0.017578125,-0.9619140625,-0.1708984375
259,-0.015625,-0.9619140625,-0.1650390625
260,-0.01953125,-0.9619140625,-0.1640625
261,-0.015625,-0.970703125,-0.169921875
262,-0.0244140625,-0.970703125,-0.1689453125
263,-0.01953125,-0.9697265625,-0.171875
264,-0.0224609375,-0.97265625,-0.1728515625
265,-0.02734375,-0.984375,-0.1630859375
266,-0.021484375,-0.98046875,-0.16796875
267,-0.0283203125,-0.978515625,-0.166015625
268,-0.02734375,-0.986328125,-0.1708984375
269,-0.025390625,-0.9833984375,-0.1728515625
270,-0.0263671875,-0.986328125,-0.1708984375
271,-0.0322265625,-0.9892578125,-0.1806640625
272,-0.02734375,-0.9833984375,-0.1796875
273,-0.029296875,-0.9765625,-0.1796875
274,-0.02734375,-0.974609375,-0.1875
275,-0.0224609375,-0.97265625,-0.1923828125
276,-0.025390625,-0.9677734375,-0.1953125
277,-0.025390625,-0.9716796875,-0.1865234375
278,-0.025390625,-0.9658203125,-0.18359375
279,-0.0244140625,-0.9697265625,-0.1884765625
280,-0.029296875,-0.9697265625,-0.1953125
281,-0.0205078125,-0.9765625,-0.193359375
282,-0.025390625,-0.97265625,-0.1953125
283,-0.0244140625,-0.978515625,-0.1953125
284,-0.029296875,-0.9794921875,-0.1982421875
285,-0.025390625,-0.9814453125,-0.2080078125
286,-0.0263671875,-0.986328125,-0.2109375
287,-0.0263671875,-0.9853515625,-0.2119140625
288,-0.03125,-0.9873046875,-0.2119140625
289,-0.0283203125,-0.986328125,-0.2138671875
290,-0.02734375,-0.9873046875,-0.21484375
291,-0.017578125,-0.9853515625,-0.2138671875
292,-0.0244140625,-0.9853515625,-0.220703125
293,-0.0263671875,-0.9873046875,-0.22265625
294,-0.025390625,-0.9853515625,-0.2236328125
295,-0.0224609375,-0.986328125,-0.228515625
296,-0.0234375,-0.9814453125,-0.23046875
297,-0.0263671875,-0.9853515625,-0.22265625
298,-0.0283203125,-0.9814453125,-0.21484375
299,-0.033203125,-0.978515625,-0.2158203125
300,-0.0361328125,-0.9833984375,-0.2119140625
301,-0.0419921875,-0.9765625,-0.2099609375
302,-0.0390625,-0.9814453125,-0.2080078125
303,-0.0380859375,-0.9794921875,-0.203125
304,-0.0400390625,-0.982421875,-0.2060546875
305,-0.041015625,-0.98046875,-0.2099609375
306,-0.03515625,-0.986328125,-0.20703125
307,-0.041015625,-0.984375,-0.2060546875
308,-0.0380859375,-0.9814453125,-0.2109375
309,-0.037109375,-0.98046875,-0.2177734375
310,-0.041015625,-0.974609375,-0.224609375
311,-0.0400390625,-0.97265625,-0.2197265625
312,-0.037109375,-0.9677734375,-0.234375
313,-0.0400390625,-0.95703125,-0.22265625
314,-0.037109375,-0.9619140625,-0.22265625
315,-0.03515625,-0.962890625,-0.2216796875
316,-0.033203125,-0.9619140625,-0.2138671875
317,-0.0341796875,-0.9716796875,-0.205078125
318,-0.0341796875,-0.97265625,-0.203125
319,-0.03515625,-0.974609375,-0.208984375
320,-0.0380859375,-0.970703125,-0.2138671875
321,-0.041015625,-0.9716796875,-0.2177734375
322,-0.0390625,-0.9755859375,-0.216796875
323,-0.0390625,-0.974609375,-0.21484375
324,-0.0390625,-0.97265625,-0.2216796875
325,-0.04296875,-0.966796875,-0.220703125
326,-0.0400390625,-0.9609375,-0.2197265625
327,-0.03125,-0.958984375,-0.2197265625
328,-0.0341796875,-0.9638671875,-0.21484375
329,-0.033203125,-0.9580078125,-0.216796875
330,-0.0283203125,-0.9609375,-0.2109375
331,-0.029296875,-0.9609375,-0.2119140625
332,-0.037109375,-0.9609375,-0.20703125
333,-0.037109375,-0.953125,-0.2060546875
334,-0.033203125,-0.9580078125,-0.2001953125
335,-0.0390625,-0.9619140625,-0.203125
336,-0.0361328125,-0.9619140625,-0.19921875
337,-0.041015625,-0.9677734375,-0.2001953125
338,-0.0244140625,-0.962890625,-0.2021484375
339,-0.029296875,-0.962890625,-0.2021484375
340,-0.03515625,-0.9638671875,-0.2041015625
341,-0.037109375,-0.9677734375,-0.201171875
342,-0.0380859375,-0.96484375,-0.203125
343,-0.0302734375,-0.96484375,-0.1982421875
344,-0.0341796875,-0.96484375,-0.201171875
345,-0.0361328125,-0.9638671875,-0.1962890625
346,-0.0341796875,-0.96875,-0.2109375
347,-0.037109375,-0.9619140625,-0.19921875
348,-0.033203125,-0.962890625,-0.205078125
349,-0.03515625,-0.9619140625,-0.1982421875
350,-0.0361328125,-0.95703125,-0.201171875
351,-0.037109375,-0.958984375,-0.1982421875
352,-0.0361328125,-0.962890625,-0.197265625
353,-0.037109375,-0.9580078125,-0.1904296875
354,-0.0390625,-0.962890625,-0.1904296875
355,-0.0361328125,-0.9580078125,-0.193359375
356,-0.0380859375,-0.96484375,-0.197265625
357,-0.0390625,-0.958984375,-0.1953125
358,-0.0390625,-0.962890625,-0.19921875
359,-0.033203125,-0.9658203125,-0.1982421875
360,-0.033203125,-0.9619140625,-0.2041015625
361,-0.03125,-0.96875,-0.1962890625
362,-0.0283203125,-0.9697265625,-0.2001953125
363,-0.0263671875,-0.970703125,-0.205078125
364,-0.021484375,-0.9677734375,-0.1982421875
365,-0.025390625,-0.9658203125,-0.2021484375
366,-0.01953125,-0.966796875,-0.1982421875
367,-0.02734375,-0.96484375,-0.1982421875
368,-0.0224609375,-0.9638671875,-0.1962890625
369,-0.0283203125,-0.96875,-0.1962890625
370,-0.03125,-0.9677734375,-0.19921875
371,-0.0341796875,-0.9697265625,-0.20703125
372,-0.03515625,-0.974609375,-0.1962890625
373,-0.033203125,-0.97265625,-0.1943359375
374,-0.033203125,-0.9716796875,-0.197265625
375,-0.0302734375,-0.970703125,-0.2041015625
376,-0.037109375,-0.970703125,-0.203125
377,-0.03515625,-0.9716796875,-0.203125
378,-0.033203125,-0.974609375,-0.2021484375
379,-0.0341796875,-0.970703125,-0.1953125
380,-0.029296875,-0.97265625,-0.1982421875
381,-0.0244140625,-0.96875,-0.1982421875
382,-0.029296875,-0.97265625,-0.19921875
383,-0.03125,-0.966796875,-0.2080078125
384,-0.025390625,-0.96484375,-0.2080078125
385,-0.0263671875,-0.966796875,-0.2001953125
386,-0.033203125,-0.96875,-0.1953125
387,-0.03125,-0.9619140625,-0.1982421875
388,-0.0341796875,-0.962890625,-0.2001953125
389,-0.02734375,-0.966796875,-0.201171875
390,-0.033203125,-0.966796875,-0.205078125
391,-0.03515625,-0.9638671875,-0.2080078125
392,-0.0322265625,-0.9638671875,-0.2041015625
393,-0.0400390625,-0.9609375,-0.2109375
394,-0.0361328125,-0.9609375,-0.2109375
395,-0.037109375,-0.9609375,-0.2177734375
396,-0.0361328125,-0.9609375,-0.2099609375
397,-0.0390625,-0.962890625,-0.21484375
398,-0.037109375,-0.9677734375,-0.2177734375
399,-0.0419921875,-0.962890625,-0.2177734375
400,-0.044921875,-0.9638671875,-0.2158203125
401,-0.041015625,-0.96484375,-0.2197265625
402,-0.0390625,-0.962890625,-0.22265625
403,-0.044921875,-0.9658203125,-0.2197265625
404,-0.0390625,-0.966796875,-0.2119140625
405,-0.04296875,-0.970703125,-0.2236328125
406,-0.0458984375,-0.96875,-0.22265625
407,-0.0439453125,-0.970703125,-0.2177734375
408,-0.04296875,-0.96875,-0.228515625
409,-0.04296875,-0.96484375,-0.2294921875
410,-0.0390625,-0.9599609375,-0.2236328125
411,-0.0390625,-0.9677734375,-0.2275390625
412,-0.0380859375,-0.9619140625,-0.2275390625
413,-0.0380859375,-0.962890625,-0.2275390625
414,-0.0400390625,-0.9638671875,-0.2236328125
415,-0.0341796875,-0.96484375,-0.2353515625
416,-0.0361328125,-0.9609375,-0.22265625
417,-0.0390625,-0.962890625,-0.21875
418,-0.0361328125,-0.96484375,-0.228515625
419,-0.0361328125,-0.9677734375,-0.232421875
420,-0.0341796875,-0.9638671875,-0.2333984375
421,-0.0341796875,-0.9638671875,-0.228515625
422,-0.0380859375,-0.9609375,-0.2314453125
423,-0.0322265625,-0.96484375,-0.2265625
424,-0.03515625,-0.962890625,-0.2314453125
425,-0.0302734375,-0.9677734375,-0.2236328125
426,-0.029296875,-0.96484375,-0.2255859375
427,-0.029296875,-0.9658203125,-0.228515625
428,-0.0322265625,-0.96484375,-0.220703125
429,-0.029296875,-0.96875,-0.2265625
430,-0.03125,-0.966796875,-0.224609375
431,-0.0302734375,-0.9619140625,-0.2265625
432,-0.03125,-0.9580078125,-0.224609375
433,-0.0322265625,-0.9580078125,-0.22265625
434,-0.0302734375,-0.95703125,-0.21875
435,-0.0283203125,-0.958984375,-0.228515625
436,-0.029296875,-0.958984375,-0.2216796875
437,-0.0322265625,-0.9609375,-0.224609375
438,-0.0322265625,-0.9609375,-0.22265625
439,-0.0341796875,-0.9619140625,-0.2197265625
440,-0.0341796875,-0.96484375,-0.2236328125
441,-0.0341796875,-0.9609375,-0.2197265625
442,-0.02734375,-0.962890625,-0.208984375
443,-0.0341796875,-0.958984375,-0.2109375
444,-0.0361328125,-0.9580078125,-0.2109375
445,-0.0341796875,-0.9599609375,-0.2138671875
446,-0.0322265625,-0.95703125,-0.212890625
447,-0.03515625,-0.958984375,-0.212890625
448,-0.0341796875,-0.9609375,-0.21484375
449,-0.03515625,-0.958984375,-0.2080078125
450,-0.0361328125,-0.9580078125,-0.212890625
451,-0.0390625,-0.958984375,-0.21875
452,-0.0380859375,-0.9638671875,-0.212890625
453,-0.0361328125,-0.9619140625,-0.21875
454,-0.0341796875,-0.966796875,-0.2216796875
455,-0.03515625,-0.966796875,-0.2236328125
456,-0.0439453125,-0.962890625,-0.2138671875
457,-0.0361328125,-0.96484375,-0.2255859375
458,-0.0341796875,-0.9638671875,-0.2158203125
459,-0.0361328125,-0.9658203125,-0.2236328125
460,-0.03515625,-0.96875,-0.2177734375
461,-0.037109375,-0.9716796875,-0.2265625
462,-0.03515625,-0.9658203125,-0.21484375
463,-0.0283203125,-0.9697265625,-0.232421875
464,-0.029296875,-0.96484375,-0.220703125
465,-0.0302734375,-0.96484375,-0.2255859375
466,-0.0341796875,-0.9677734375,-0.2177734375
467,-0.0341796875,-0.96484375,-0.2109375
468,-0.037109375,-0.966796875,-0.2255859375
469,-0.033203125,-0.962890625,-0.224609375
470,-0.0341796875,-0.9658203125,-0.2158203125
471,-0.0400390625,-0.9638671875,-0.2216796875
472,-0.0341796875,-0.9638671875,-0.2275390625
473,-0.0361328125,-0.9638671875,-0.2236328125
474,-0.029296875,-0.9609375,-0.224609375
475,-0.0361328125,-0.9638671875,-0.2265625
476,-0.0263671875,-0.9609375,-0.2265625
477,-0.03125,-0.9658203125,-0.2265625
478,-0.0263671875,-0.962890625,-0.228515625
479,-0.0244140625,-0.962890625,-0.2333984375
480,-0.029296875,-0.9580078125,-0.232421875
481,-0.0283203125,-0.962890625,-0.2275390625
482,-0.0283203125,-0.9638671875,-0.2216796875
483,-0.0263671875,-0.9619140625,-0.2236328125
484,-0.029296875,-0.9677734375,-0.23046875
485,-0.02734375,-0.966796875,-0.220703125
486,-0.0234375,-0.962890625,-0.2275390625
487,-0.03125,-0.966796875,-0.2265625
488,-0.029296875,-0.9677734375,-0.2275390625
489,-0.03125,-0.9755859375,-0.2265625
490,-0.0361328125,-0.9697265625,-0.23046875
491,-0.03515625,-0.970703125,-0.224609375
492,-0.0302734375,-0.9697265625,-0.2314453125
493,-0.0302734375,-0.970703125,-0.232421875
494,-0.029296875,-0.962890625,-0.228515625
495,-0.0302734375,-0.9658203125,-0.232421875
496,-0.0322265625,-0.9677734375,-0.224609375
497,-0.033203125,-0.966796875,-0.2236328125
498,-0.029296875,-0.9677734375,-0.2265625
499,-0.0283203125,-0.96484375,-0.224609375
500,-0.0244140625,-0.9658203125,-0.2197265625
501,-0.029296875,-0.9580078125,-0.2216796875
502,-0.029296875,-0.96484375,-0.220703125
503,-0.029296875,-0.9580078125,-0.2265625
504,-0.0263671875,-0.9609375,-0.2236328125
505,-0.029296875,-0.9609375,-0.22265625
506,-0.029296875,-0.95703125,-0.2216796875
507,-0.029296875,-0.958984375,-0.2216796875
508,-0.0224609375,-0.9599609375,-0.2265625
509,-0.0263671875,-0.9599609375,-0.220703125
510,-0.025390625,-0.962890625,-0.21875
511,-0.029296875,-0.9599609375,-0.224609375
512,-0.0263671875,-0.9658203125,-0.224609375
513,-0.025390625,-0.9619140625,-0.220703125
514,-0.0234375,-0.9619140625,-0.2294921875
515,-0.0263671875,-0.9638671875,-0.224609375
516,-0.0263671875,-0.962890625,-0.2294921875
517,-0.0283203125,-0.962890625,-0.23046875
518,-0.0302734375,-0.9609375,-0.220703125
519,-0.0322265625,-0.9638671875,-0.220703125
520,-0.0283203125,-0.9638671875,-0.234375
521,-0.0302734375,-0.9609375,-0.224609375
522,-0.02734375,-0.9677734375,-0.2265625
523,-0.0302734375,-0.9619140625,-0.2353515625
524,-0.0283203125,-0.962890625,-0.2333984375
525,-0.03125,-0.9619140625,-0.2353515625
526,-0.0302734375,-0.966796875,-0.23046875
527,-0.029296875,-0.96484375,-0.2373046875
528,-0.03125,-0.9638671875,-0.2275390625
529,-0.0322265625,-0.962890625,-0.2353515625
530,-0.033203125,-0.9677734375,-0.2373046875
531,-0.03515625,-0.9697265625,-0.2353515625
532,-0.0322265625,-0.9716796875,-0.23828125
533,-0.03515625,-0.9677734375,-0.234375
534,-0.03125,-0.966796875,-0.2373046875
535,-0.037109375,-0.966796875,-0.236328125
536,-0.0283203125,-0.9658203125,-0.2392578125
537,-0.0361328125,-0.96484375,-0.236328125
538,-0.029296875,-0.9609375,-0.2392578125
539,-0.0302734375,-0.9638671875,-0.232421875
540,-0.03515625,-0.9609375,-0.240234375
541,-0.03125,-0.958984375,-0.2353515625
542,-0.0322265625,-0.9619140625,-0.2412109375
543,-0.03515625,-0.9609375,-0.2451171875
544,-0.029296875,-0.958984375,-0.2421875
545,-0.03125,-0.9599609375,-0.2412109375
546,-0.02734375,-0.958984375,-0.23828125
547,-0.025390625,-0.966796875,-0.25
548,-0.0302734375,-0.9619140625,-0.24609375
549,-0.021484375,-0.958984375,-0.24609375
550,-0.0283203125,-0.9638671875,-0.251953125
551,-0.0283203125,-0.96484375,-0.24609375
552,-0.0263671875,-0.9638671875,-0.2451171875
553,-0.02734375,-0.9697265625,-0.2490234375
554,-0.0302734375,-0.9677734375,-0.2548828125
555,-0.033203125,-0.974609375,-0.2548828125
556,-0.0322265625,-0.970703125,-0.2568359375
557,-0.0302734375,-0.97265625,-0.259765625
558,-0.0283203125,-0.970703125,-0.26171875
559,-0.03125,-0.9716796875,-0.263671875
560,-0.02734375,-0.9755859375,-0.265625
561,-0.025390625,-0.9736328125,-0.2587890625
562,-0.0244140625,-0.98046875,-0.2548828125
563,-0.0283203125,-0.9833984375,-0.255859375
564,-0.029296875,-0.9814453125,-0.2548828125
565,-0.0283203125,-0.98828125,-0.2587890625
566,-0.02734375,-0.982421875,-0.26171875
567,-0.03125,-0.984375,-0.263671875
568,-0.0341796875,-0.9794921875,-0.26953125
569,-0.0380859375,-0.9853515625,-0.271484375
570,-0.0361328125,-0.9833984375,-0.2705078125
571,-0.0322265625,-0.974609375,-0.2685546875
