,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-0.037109375,-0.947265625,-0.1611328125
91,-0.0390625,-0.9658203125,-0.1650390625
92,-0.044921875,-0.9794921875,-0.1728515625
93,-0.048828125,-0.99609375,-0.19140625
94,-0.060546875,-1.00390625,-0.205078125
95,-0.0654296875,-1.0078125,-0.208984375
96,-0.0693359375,-1.0185546875,-0.2197265625
97,-0.0712890625,-1.017578125,-0.220703125
98,-0.0693359375,-1.021484375,-0.2216796875
99,-0.0712890625,-1.0107421875,-0.2138671875
100,-0.0771484375,-0.9990234375,-0.21484375
101,-0.0810546875,-0.986328125,-0.21484375
102,-0.0751953125,-0.978515625,-0.2119140625
103,-0.0830078125,-0.9677734375,-0.2041015625
104,-0.08984375,-0.955078125,-0.201171875
105,-0.09375,-0.9453125,-0.19140625
106,-0.0888671875,-0.943359375,-0.177734375
107,-0.091796875,-0.9365234375,-0.171875
108,-0.091796875,-0.9404296875,-0.1650390625
109,-0.09765625,-0.931640625,-0.162109375
110,-0.095703125,-0.935546875,-0.162109375
111,-0.095703125,-0.9326171875,-0.1484375
112,-0.1015625,-0.93359375,-0.1435546875
113,-0.099609375,-0.939453125,-0.142578125
114,-0.095703125,-0.9384765625,-0.1328125
115,-0.1005859375,-0.93359375,-0.1298828125
116,-0.0859375,-0.94140625,-0.123046875
117,-0.080078125,-0.939453125,-0.1259765625
118,-0.0732421875,-0.9375,-0.115234375
119,-0.0751953125,-0.9375,-0.1123046875
120,-0.06640625,-0.9365234375,-0.1083984375
121,-0.0654296875,-0.9326171875,-0.107421875
122,-0.0625,-0.9306640625,-0.1064453125
123,-0.0673828125,-0.92578125,-0.10546875
124,-0.068359375,-0.9267578125,-0.103515625
125,-0.06640625,-0.92578125,-0.0947265625
126,-0.0712890625,-0.93359375,-0.1044921875
127,-0.0771484375,-0.9296875,-0.095703125
128,-0.0810546875,-0.931640625,-0.091796875
129,-0.0888671875,-0.9326171875,-0.08984375
130,-0.095703125,-0.935546875,-0.09375
131,-0.1005859375,-0.9384765625,-0.099609375
132,-0.109375,-0.943359375,-0.099609375
133,-0.1220703125,-0.9482421875,-0.099609375
134,-0.1279296875,-0.9501953125,-0.1005859375
135,-0.134765625,-0.947265625,-0.0908203125
136,-0.1416015625,-0.9453125,-0.103515625
137,-0.142578125,-0.9345703125,-0.0908203125
138,-0.154296875,-0.9326171875,-0.09765625
139,-0.162109375,-0.9208984375,-0.09375
140,-0.1640625,-0.9072265625,-0.095703125
141,-0.17578125,-0.90625,-0.08984375
142,-0.177734375,-0.90234375,-0.0888671875
143,-0.1884765625,-0.90234375,-0.087890625
144,-0.189453125,-0.9052734375,-0.083984375
145,-0.193359375,-0.9091796875,-0.083984375
146,-0.1962890625,-0.9140625,-0.087890625
147,-0.1923828125,-0.921875,-0.0830078125
148,-0.1943359375,-0.927734375,-0.0810546875
149,-0.1923828125,-0.931640625,-0.0810546875
150,-0.1884765625,-0.9404296875,-0.0732421875
151,-0.185546875,-0.9443359375,-0.068359375
152,-0.185546875,-0.9423828125,-0.0615234375
153,-0.18359375,-0.94921875,-0.05078125
154,-0.1845703125,-0.9453125,-0.0458984375
155,-0.1845703125,-0.9443359375,-0.0380859375
156,-0.1845703125,-0.939453125,-0.03515625
157,-0.181640625,-0.931640625,-0.0302734375
158,-0.1787109375,-0.9228515625,-0.02734375
159,-0.1728515625,-0.919921875,-0.0166015625
160,-0.173828125,-0.921875,-0.0087890625
161,-0.1650390625,-0.9140625,0.0
162,-0.1630859375,-0.9150390625,0.0068359375
163,-0.162109375,-0.9111328125,0.0126953125
164,-0.1611328125,-0.9150390625,0.009765625
165,-0.158203125,-0.9208984375,0.0166015625
166,-0.16015625,-0.916015625,0.0185546875
167,-0.1611328125,-0.91796875,0.001953125
168,-0.1640625,-0.923828125,0.0
169,-0.1630859375,-0.9326171875,-0.015625
170,-0.1650390625,-0.9482421875,-0.0302734375
171,-0.1806640625,-0.9794921875,-0.05859375
172,-0.185546875,-1.0068359375,-0.09375
173,-0.1884765625,-1.0341796875,-0.142578125
174,-0.2021484375,-1.0634765625,-0.1787109375
175,-0.201171875,-1.0986328125,-0.2109375
176,-0.205078125,-1.130859375,-0.23828125
177,-0.203125,-1.16015625,-0.2578125
178,-0.18359375,-1.1904296875,-0.265625
179,-0.169921875,-1.208984375,-0.2802734375
180,-0.1396484375,-1.2099609375,-0.287109375
181,-0.10546875,-1.205078125,-0.2919921875
182,-0.068359375,-1.185546875,-0.2822265625
183,-0.02734375,-1.166015625,-0.26953125
184,0.015625,-1.146484375,-0.259765625
185,0.048828125,-1.1103515625,-0.244140625
186,0.07421875,-1.0927734375,-0.232421875
187,0.0966796875,-1.06640625,-0.2119140625
188,0.1201171875,-1.0498046875,-0.1884765625
189,0.12890625,-1.0390625,-0.1826171875
190,0.125,-1.0205078125,-0.1689453125
191,0.115234375,-1.0078125,-0.1669921875
192,0.1005859375,-1.0,-0.1611328125
193,0.080078125,-0.9951171875,-0.162109375
194,0.0625,-0.982421875,-0.1640625
195,0.03515625,-0.9765625,-0.1728515625
196,0.005859375,-0.962890625,-0.1904296875
197,-0.0283203125,-0.947265625,-0.2080078125
198,-0.0537109375,-0.9296875,-0.224609375
199,-0.0830078125,-0.9169921875,-0.2412109375
200,-0.1025390625,-0.904296875,-0.2490234375
201,-0.1357421875,-0.8916015625,-0.2548828125
202,-0.1513671875,-0.875,-0.259765625
203,-0.166015625,-0.8681640625,-0.2568359375
204,-0.1669921875,-0.8447265625,-0.2548828125
205,-0.162109375,-0.8447265625,-0.2470703125
206,-0.1474609375,-0.845703125,-0.2421875
207,-0.125,-0.8486328125,-0.2294921875
208,-0.09375,-0.859375,-0.2216796875
209,-0.060546875,-0.8681640625,-0.2216796875
210,-0.029296875,-0.892578125,-0.2138671875
211,0.017578125,-0.8994140625,-0.2099609375
212,0.046875,-0.9013671875,-0.201171875
213,0.076171875,-0.91015625,-0.197265625
214,0.09375,-0.9130859375,-0.1923828125
215,0.12109375,-0.9228515625,-0.185546875
216,0.142578125,-0.9326171875,-0.185546875
217,0.150390625,-0.9462890625,-0.1748046875
218,0.1650390625,-0.966796875,-0.1640625
219,0.169921875,-0.9775390625,-0.1591796875
220,0.1796875,-0.99609375,-0.146484375
221,0.18359375,-1.015625,-0.1513671875
222,0.193359375,-1.0361328125,-0.1484375
223,0.2001953125,-1.046875,-0.146484375
224,0.19921875,-1.0615234375,-0.1455078125
225,0.1982421875,-1.0771484375,-0.146484375
226,0.2041015625,-1.080078125,-0.1435546875
227,0.2021484375,-1.087890625,-0.1455078125
228,0.197265625,-1.083984375,-0.166015625
229,0.1962890625,-1.0703125,-0.1708984375
230,0.193359375,-1.0498046875,-0.173828125
231,0.185546875,-1.0224609375,-0.169921875
232,0.1806640625,-0.9951171875,-0.1640625
233,0.17578125,-0.9755859375,-0.146484375
234,0.1708984375,-0.9501953125,-0.1298828125
235,0.1591796875,-0.9287109375,-0.12109375
236,0.1494140625,-0.916015625,-0.1103515625
237,0.13671875,-0.912109375,-0.11328125
238,0.125,-0.9052734375,-0.1044921875
239,0.10546875,-0.9033203125,-0.10546875
240,0.1005859375,-0.90234375,-0.1123046875
241,0.091796875,-0.904296875,-0.1220703125
242,0.080078125,-0.908203125,-0.1298828125
243,0.078125,-0.9150390625,-0.1298828125
244,0.0732421875,-0.921875,-0.1298828125
245,0.0751953125,-0.9228515625,-0.1298828125
246,0.072265625,-0.921875,-0.126953125
247,0.0771484375,-0.9169921875,-0.109375
248,0.0693359375,-0.9228515625,-0.107421875
249,0.0634765625,-0.9150390625,-0.09375
250,0.0693359375,-0.9111328125,-0.0859375
251,0.068359375,-0.9130859375,-0.0771484375
252,0.0693359375,-0.904296875,-0.0732421875
253,0.0732421875,-0.896484375,-0.0625
254,0.080078125,-0.8955078125,-0.060546875
255,0.080078125,-0.890625,-0.0634765625
256,0.087890625,-0.8876953125,-0.0634765625
257,0.0869140625,-0.8916015625,-0.0595703125
258,0.0859375,-0.8896484375,-0.0615234375
259,0.08984375,-0.8896484375,-0.0673828125
260,0.087890625,-0.8896484375,-0.0556640625
261,0.083984375,-0.8916015625,-0.0537109375
262,0.083984375,-0.89453125,-0.0498046875
263,0.078125,-0.900390625,-0.04296875
264,0.0791015625,-0.8955078125,-0.0458984375
265,0.0771484375,-0.8984375,-0.0400390625
266,0.0751953125,-0.8955078125,-0.0400390625
267,0.076171875,-0.8935546875,-0.033203125
268,0.0751953125,-0.8935546875,-0.0390625
269,0.08203125,-0.8935546875,-0.0380859375
270,0.0888671875,-0.8876953125,-0.03125
271,0.09765625,-0.87109375,-0.015625
272,0.0966796875,-0.8740234375,-0.015625
273,0.099609375,-0.8759765625,-0.0126953125
274,0.1044921875,-0.8701171875,-0.001953125
275,0.1103515625,-0.87890625,0.0
276,0.115234375,-0.8876953125,-0.0029296875
277,0.1162109375,-0.8955078125,-0.0029296875
278,0.1142578125,-0.892578125,-0.0029296875
279,0.1025390625,-0.8984375,-0.0078125
280,0.095703125,-0.9013671875,-0.0029296875
281,0.095703125,-0.912109375,-0.0009765625
282,0.0947265625,-0.9208984375,-0.0068359375
283,0.09765625,-0.9189453125,-0.0029296875
284,0.1083984375,-0.921875,-0.0078125
285,0.1123046875,-0.9287109375,0.0
286,0.11328125,-0.923828125,-0.0107421875
287,0.109375,-0.9248046875,-0.0166015625
288,0.1171875,-0.9208984375,-0.0205078125
289,0.1162109375,-0.9189453125,-0.0283203125
290,0.1103515625,-0.9189453125,-0.0361328125
291,0.111328125,-0.92578125,-0.0361328125
292,0.1025390625,-0.9345703125,-0.0380859375
293,0.0966796875,-0.9580078125,-0.044921875
294,0.0947265625,-0.9697265625,-0.044921875
295,0.08984375,-0.9912109375,-0.0380859375
296,0.0849609375,-1.0126953125,-0.04296875
297,0.078125,-1.0390625,-0.046875
298,0.06640625,-1.0576171875,-0.0498046875
299,0.0625,-1.0751953125,-0.048828125
300,0.05859375,-1.0830078125,-0.0556640625
301,0.0625,-1.0966796875,-0.060546875
302,0.0771484375,-1.1025390625,-0.064453125
303,0.0927734375,-1.0986328125,-0.072265625
304,0.12890625,-1.0947265625,-0.0771484375
305,0.1552734375,-1.08203125,-0.083984375
306,0.185546875,-1.060546875,-0.0751953125
307,0.205078125,-1.0478515625,-0.0634765625
308,0.2119140625,-1.0400390625,-0.041015625
309,0.2236328125,-1.033203125,-0.009765625
310,0.240234375,-1.0302734375,0.0048828125
311,0.2763671875,-1.029296875,-0.001953125
312,0.3251953125,-1.0576171875,-0.0341796875
313,0.3662109375,-1.111328125,-0.0927734375
314,0.3720703125,-1.1630859375,-0.1943359375
315,0.3203125,-1.224609375,-0.2978515625
316,0.25390625,-1.2822265625,-0.375
317,0.1962890625,-1.353515625,-0.3837890625
318,0.154296875,-1.412109375,-0.33984375
319,0.146484375,-1.4658203125,-0.283203125
320,0.1591796875,-1.4765625,-0.2470703125
321,0.1865234375,-1.4560546875,-0.248046875
322,0.2294921875,-1.40625,-0.2841796875
323,0.275390625,-1.3427734375,-0.3125
324,0.3017578125,-1.2783203125,-0.3359375
325,0.3173828125,-1.21484375,-0.3359375
326,0.31640625,-1.1591796875,-0.333984375
327,0.310546875,-1.130859375,-0.3203125
328,0.2939453125,-1.091796875,-0.31640625
329,0.2724609375,-1.0498046875,-0.3125
330,0.2548828125,-1.0107421875,-0.318359375
331,0.23046875,-0.966796875,-0.3232421875
332,0.2041015625,-0.9130859375,-0.3310546875
333,0.1787109375,-0.849609375,-0.3369140625
334,0.1416015625,-0.7890625,-0.3359375
335,0.111328125,-0.73828125,-0.345703125
336,0.0810546875,-0.6982421875,-0.3388671875
337,0.0703125,-0.6611328125,-0.3251953125
338,0.068359375,-0.6357421875,-0.296875
339,0.0732421875,-0.6162109375,-0.2705078125
340,0.0859375,-0.611328125,-0.2431640625
341,0.0947265625,-0.6103515625,-0.236328125
342,0.0927734375,-0.6220703125,-0.2392578125
343,0.109375,-0.634765625,-0.255859375
344,0.146484375,-0.6513671875,-0.2880859375
345,0.1845703125,-0.681640625,-0.3271484375
346,0.21875,-0.716796875,-0.3662109375
347,0.2509765625,-0.7568359375,-0.4033203125
348,0.2763671875,-0.794921875,-0.4345703125
349,0.296875,-0.8310546875,-0.4482421875
350,0.3037109375,-0.884765625,-0.451171875
351,0.294921875,-0.9208984375,-0.44921875
352,0.267578125,-0.955078125,-0.4326171875
353,0.23046875,-0.982421875,-0.4150390625
354,0.18359375,-1.0,-0.3818359375
355,0.1435546875,-1.017578125,-0.3642578125
356,0.1171875,-1.0126953125,-0.337890625
357,0.0927734375,-1.00390625,-0.3232421875
358,0.0810546875,-0.9873046875,-0.314453125
359,0.068359375,-0.96484375,-0.314453125
360,0.0634765625,-0.9443359375,-0.3251953125
361,0.0576171875,-0.9287109375,-0.34375
362,0.052734375,-0.9091796875,-0.3623046875
363,0.05859375,-0.900390625,-0.384765625
364,0.0634765625,-0.8837890625,-0.392578125
365,0.08203125,-0.869140625,-0.4052734375
366,0.1083984375,-0.8544921875,-0.404296875
367,0.1279296875,-0.84765625,-0.38671875
368,0.14453125,-0.84375,-0.3642578125
369,0.14453125,-0.845703125,-0.3515625
370,0.1455078125,-0.8486328125,-0.3291015625
371,0.1328125,-0.85546875,-0.318359375
372,0.1337890625,-0.86328125,-0.3056640625
373,0.126953125,-0.8583984375,-0.298828125
374,0.0986328125,-0.8623046875,-0.291015625
375,0.0810546875,-0.859375,-0.291015625
376,0.0712890625,-0.8544921875,-0.2890625
377,0.0576171875,-0.8466796875,-0.2802734375
378,0.0498046875,-0.849609375,-0.2763671875
379,0.0439453125,-0.84375,-0.2685546875
380,0.041015625,-0.849609375,-0.263671875
381,0.0361328125,-0.8525390625,-0.2568359375
382,0.0361328125,-0.87109375,-0.2548828125
383,0.05078125,-0.869140625,-0.2373046875
384,0.0576171875,-0.869140625,-0.2333984375
385,0.0654296875,-0.8671875,-0.220703125
386,0.078125,-0.8564453125,-0.216796875
387,0.087890625,-0.8486328125,-0.2216796875
388,0.0966796875,-0.8515625,-0.2158203125
389,0.1005859375,-0.8447265625,-0.21875
390,0.111328125,-0.845703125,-0.2109375
391,0.1279296875,-0.8291015625,-0.1884765625
392,0.134765625,-0.8271484375,-0.189453125
393,0.12890625,-0.822265625,-0.193359375
394,0.1298828125,-0.8193359375,-0.1875
395,0.1220703125,-0.802734375,-0.1796875
396,0.1142578125,-0.7900390625,-0.181640625
397,0.09765625,-0.7919921875,-0.1806640625
398,0.0859375,-0.787109375,-0.1865234375
399,0.0732421875,-0.7880859375,-0.177734375
400,0.0517578125,-0.787109375,-0.1689453125
401,0.046875,-0.798828125,-0.1689453125
402,0.033203125,-0.8095703125,-0.162109375
403,0.017578125,-0.82421875,-0.1484375
404,0.0009765625,-0.853515625,-0.142578125
405,-0.0048828125,-0.876953125,-0.1298828125
406,-0.01953125,-0.8984375,-0.1103515625
407,-0.021484375,-0.921875,-0.091796875
408,-0.025390625,-0.9443359375,-0.0771484375
409,-0.0146484375,-0.9697265625,-0.0849609375
410,-0.0048828125,-0.990234375,-0.0908203125
411,-0.001953125,-1.0166015625,-0.1083984375
412,-0.0068359375,-1.0400390625,-0.1259765625
413,-0.0068359375,-1.060546875,-0.1396484375
414,0.0029296875,-1.0830078125,-0.146484375
415,0.015625,-1.09765625,-0.1494140625
416,0.0205078125,-1.103515625,-0.142578125
417,0.03515625,-1.103515625,-0.1396484375
418,0.0478515625,-1.1005859375,-0.1376953125
419,0.056640625,-1.087890625,-0.1240234375
420,0.0673828125,-1.08203125,-0.107421875
421,0.0703125,-1.0791015625,-0.083984375
422,0.0703125,-1.06640625,-0.06640625
423,0.0654296875,-1.0625,-0.05859375
424,0.0419921875,-1.0595703125,-0.0712890625
425,0.005859375,-1.0517578125,-0.0859375
426,-0.0439453125,-1.05078125,-0.0791015625
427,-0.10546875,-1.0390625,-0.0751953125
428,-0.150390625,-1.041015625,-0.052734375
429,-0.1650390625,-1.044921875,-0.01171875
430,-0.138671875,-1.0517578125,0.029296875
431,-0.08984375,-1.046875,0.0791015625
432,-0.0146484375,-1.0419921875,0.1142578125
433,0.0673828125,-1.0302734375,0.1357421875
434,0.158203125,-1.0146484375,0.1240234375
435,0.2412109375,-0.9921875,0.083984375
436,0.3193359375,-0.9931640625,0.0185546875
437,0.3916015625,-1.0166015625,-0.0859375
438,0.4228515625,-1.0693359375,-0.248046875
439,0.419921875,-1.109375,-0.46484375
440,0.35546875,-1.1728515625,-0.5751953125
441,0.2392578125,-1.2626953125,-0.609375
442,0.1396484375,-1.361328125,-0.5703125
443,0.0634765625,-1.4541015625,-0.5068359375
444,0.0048828125,-1.5166015625,-0.4599609375
445,-0.0341796875,-1.55078125,-0.4609375
446,-0.068359375,-1.517578125,-0.5166015625
447,-0.0888671875,-1.4794921875,-0.5712890625
448,-0.09765625,-1.3984375,-0.625
449,-0.083984375,-1.310546875,-0.6728515625
450,-0.068359375,-1.2119140625,-0.689453125
451,-0.03515625,-1.123046875,-0.6904296875
452,0.009765625,-1.0244140625,-0.6787109375
453,0.0556640625,-0.931640625,-0.6611328125
454,0.1279296875,-0.818359375,-0.638671875
455,0.205078125,-0.7197265625,-0.61328125
456,0.271484375,-0.6240234375,-0.5751953125
457,0.3271484375,-0.5390625,-0.533203125
458,0.373046875,-0.48046875,-0.4814453125
459,0.404296875,-0.4462890625,-0.443359375
460,0.4091796875,-0.4306640625,-0.412109375
461,0.384765625,-0.4375,-0.400390625
462,0.337890625,-0.4599609375,-0.365234375
463,0.2861328125,-0.486328125,-0.33984375
464,0.2353515625,-0.5390625,-0.3193359375
465,0.1806640625,-0.591796875,-0.306640625
466,0.1298828125,-0.640625,-0.296875
467,0.0751953125,-0.7001953125,-0.294921875
468,0.0,-0.75,-0.30078125
469,-0.078125,-0.80078125,-0.2939453125
470,-0.1640625,-0.8544921875,-0.28515625
471,-0.232421875,-0.912109375,-0.2666015625
472,-0.3056640625,-0.962890625,-0.240234375
473,-0.373046875,-1.017578125,-0.23046875
474,-0.421875,-1.080078125,-0.2294921875
475,-0.4326171875,-1.09375,-0.216796875
476,-0.3974609375,-1.0966796875,-0.21484375
477,-0.3349609375,-1.0791015625,-0.228515625
478,-0.2548828125,-1.0625,-0.2353515625
479,-0.1650390625,-1.044921875,-0.2373046875
480,-0.068359375,-1.001953125,-0.2353515625
481,-0.015625,-0.96875,-0.2373046875
482,0.0234375,-0.9326171875,-0.2275390625
483,0.0556640625,-0.90234375,-0.2275390625
484,0.0859375,-0.865234375,-0.234375
485,0.10546875,-0.8427734375,-0.236328125
486,0.123046875,-0.8193359375,-0.248046875
487,0.1376953125,-0.8046875,-0.248046875
488,0.1396484375,-0.8046875,-0.236328125
489,0.140625,-0.794921875,-0.2197265625
490,0.1357421875,-0.796875,-0.2060546875
491,0.134765625,-0.7978515625,-0.1982421875
492,0.140625,-0.796875,-0.1884765625
493,0.126953125,-0.7939453125,-0.1962890625
494,0.1201171875,-0.7861328125,-0.197265625
495,0.1064453125,-0.7841796875,-0.2001953125
496,0.0986328125,-0.7763671875,-0.1953125
497,0.09765625,-0.7822265625,-0.1884765625
498,0.09375,-0.7841796875,-0.1806640625
499,0.078125,-0.806640625,-0.1640625
500,0.076171875,-0.830078125,-0.1474609375
501,0.072265625,-0.8564453125,-0.1337890625
502,0.0712890625,-0.88671875,-0.1220703125
503,0.046875,-0.904296875,-0.111328125
504,0.029296875,-0.9150390625,-0.1015625
505,0.0244140625,-0.9150390625,-0.0888671875
506,0.0126953125,-0.9208984375,-0.0859375
507,0.001953125,-0.9208984375,-0.0751953125
508,-0.001953125,-0.9052734375,-0.068359375
509,-0.0146484375,-0.9013671875,-0.072265625
510,-0.0146484375,-0.890625,-0.068359375
511,-0.015625,-0.884765625,-0.0673828125
512,-0.005859375,-0.865234375,-0.0625
513,0.005859375,-0.859375,-0.0595703125
514,0.005859375,-0.8544921875,-0.0673828125
515,0.0126953125,-0.8544921875,-0.0625
516,0.015625,-0.8447265625,-0.0595703125
517,0.029296875,-0.84765625,-0.060546875
518,0.029296875,-0.8447265625,-0.0537109375
519,0.0361328125,-0.84375,-0.0517578125
520,0.041015625,-0.8388671875,-0.0556640625
521,0.052734375,-0.8466796875,-0.0615234375
522,0.0517578125,-0.85546875,-0.0771484375
523,0.03125,-0.884765625,-0.07421875
524,0.0126953125,-0.90625,-0.08203125
525,-0.0087890625,-0.9296875,-0.087890625
526,-0.0234375,-0.9658203125,-0.087890625
527,-0.0390625,-0.9921875,-0.083984375
528,-0.0439453125,-1.03125,-0.078125
529,-0.0361328125,-1.056640625,-0.0654296875
530,-0.01171875,-1.08203125,-0.0615234375
531,0.0419921875,-1.1044921875,-0.05078125
532,0.0966796875,-1.1220703125,-0.0498046875
533,0.169921875,-1.1318359375,-0.0498046875
534,0.2451171875,-1.1318359375,-0.0595703125
535,0.31640625,-1.1220703125,-0.08984375
536,0.3955078125,-1.11328125,-0.12109375
537,0.455078125,-1.107421875,-0.1318359375
538,0.49609375,-1.1123046875,-0.095703125
539,0.5126953125,-1.11328125,-0.0439453125
540,0.5068359375,-1.123046875,0.0419921875
541,0.48828125,-1.1259765625,0.107421875
542,0.4580078125,-1.130859375,0.1318359375
543,0.4296875,-1.1357421875,0.1201171875
544,0.427734375,-1.1455078125,0.0693359375
545,0.451171875,-1.1650390625,-0.0087890625
546,0.4443359375,-1.21484375,-0.1357421875
547,0.390625,-1.2685546875,-0.28125
548,0.3046875,-1.328125,-0.3876953125
549,0.24609375,-1.4052734375,-0.453125
550,0.19921875,-1.5,-0.4765625
551,0.203125,-1.607421875,-0.4833984375
552,0.21875,-1.677734375,-0.4736328125
553,0.2421875,-1.7080078125,-0.453125
554,0.3125,-1.6767578125,-0.43359375
555,0.384765625,-1.609375,-0.435546875
556,0.423828125,-1.5126953125,-0.4765625
557,0.4072265625,-1.400390625,-0.5341796875
558,0.359375,-1.279296875,-0.5859375
559,0.3076171875,-1.1474609375,-0.6396484375
560,0.26953125,-1.025390625,-0.66796875
561,0.2275390625,-0.896484375,-0.666015625
562,0.185546875,-0.7734375,-0.638671875
563,0.1484375,-0.6611328125,-0.6044921875
564,0.111328125,-0.5615234375,-0.564453125
565,0.0791015625,-0.482421875,-0.5400390625
566,0.05859375,-0.4306640625,-0.5048828125
567,0.033203125,-0.3974609375,-0.4609375
568,0.015625,-0.3916015625,-0.4111328125
569,-0.001953125,-0.41796875,-0.3603515625
570,-0.015625,-0.466796875,-0.3193359375
571,-0.0224609375,-0.5283203125,-0.291015625
572,-0.0078125,-0.6025390625,-0.271484375
573,0.0166015625,-0.6630859375,-0.263671875
574,0.0419921875,-0.7294921875,-0.2548828125
575,0.0625,-0.7822265625,-0.248046875
576,0.07421875,-0.8203125,-0.248046875
577,0.1123046875,-0.8564453125,-0.251953125
578,0.140625,-0.8759765625,-0.2607421875
579,0.1728515625,-0.8896484375,-0.283203125
580,0.2041015625,-0.8935546875,-0.3046875
581,0.2265625,-0.8974609375,-0.328125
582,0.24609375,-0.8974609375,-0.3505859375
583,0.2587890625,-0.89453125,-0.3623046875
584,0.2685546875,-0.8720703125,-0.3642578125
585,0.27734375,-0.8798828125,-0.3720703125
586,0.28125,-0.87109375,-0.375
587,0.267578125,-0.8544921875,-0.3701171875
588,0.2587890625,-0.8349609375,-0.36328125
589,0.228515625,-0.80859375,-0.3505859375
