,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
172,-0.107421875,-0.912109375,-0.0869140625
173,-0.1142578125,-0.91015625,-0.080078125
174,-0.1142578125,-0.896484375,-0.080078125
175,-0.1181640625,-0.892578125,-0.0859375
176,-0.1142578125,-0.88671875,-0.0859375
177,-0.1083984375,-0.888671875,-0.0908203125
178,-0.1123046875,-0.8818359375,-0.0849609375
179,-0.1171875,-0.876953125,-0.095703125
180,-0.1123046875,-0.8740234375,-0.0888671875
181,-0.1083984375,-0.8671875,-0.0888671875
182,-0.111328125,-0.8603515625,-0.0859375
183,-0.1201171875,-0.8623046875,-0.08203125
184,-0.1171875,-0.861328125,-0.078125
185,-0.1181640625,-0.869140625,-0.072265625
186,-0.1162109375,-0.880859375,-0.0634765625
187,-0.1142578125,-0.8857421875,-0.0732421875
188,-0.109375,-0.8896484375,-0.083984375
189,-0.1083984375,-0.8974609375,-0.080078125
190,-0.1103515625,-0.904296875,-0.08203125
191,-0.1044921875,-0.908203125,-0.078125
192,-0.107421875,-0.9130859375,-0.0849609375
193,-0.1044921875,-0.9267578125,-0.091796875
194,-0.1064453125,-0.9404296875,-0.08984375
195,-0.10546875,-0.953125,-0.087890625
196,-0.1015625,-0.96875,-0.087890625
197,-0.0986328125,-0.982421875,-0.0869140625
198,-0.0966796875,-0.9912109375,-0.083984375
199,-0.0986328125,-1.0,-0.0888671875
200,-0.0986328125,-1.005859375,-0.08984375
201,-0.09765625,-1.0107421875,-0.1044921875
202,-0.0986328125,-1.0166015625,-0.11328125
203,-0.099609375,-1.0185546875,-0.1171875
204,-0.1083984375,-1.025390625,-0.1201171875
205,-0.1064453125,-1.0322265625,-0.1142578125
206,-0.1064453125,-1.046875,-0.08984375
207,-0.1142578125,-1.0615234375,-0.0634765625
208,-0.1240234375,-1.0751953125,-0.0361328125
209,-0.1357421875,-1.091796875,-0.001953125
210,-0.14453125,-1.0986328125,0.029296875
211,-0.1484375,-1.111328125,0.052734375
212,-0.154296875,-1.115234375,0.072265625
213,-0.1611328125,-1.123046875,0.076171875
214,-0.16796875,-1.119140625,0.0830078125
215,-0.173828125,-1.1201171875,0.072265625
216,-0.1728515625,-1.1220703125,0.044921875
217,-0.1650390625,-1.1220703125,-0.0009765625
218,-0.16015625,-1.1318359375,-0.0458984375
219,-0.16796875,-1.150390625,-0.08984375
220,-0.1796875,-1.1787109375,-0.1435546875
221,-0.1796875,-1.2021484375,-0.1826171875
222,-0.181640625,-1.216796875,-0.2060546875
223,-0.2119140625,-1.2197265625,-0.197265625
224,-0.2255859375,-1.22265625,-0.1689453125
225,-0.2158203125,-1.216796875,-0.13671875
226,-0.2158203125,-1.19140625,-0.1015625
227,-0.2119140625,-1.1640625,-0.072265625
228,-0.1962890625,-1.119140625,-0.0673828125
229,-0.193359375,-1.076171875,-0.0556640625
230,-0.1875,-1.0341796875,-0.0478515625
231,-0.1748046875,-0.99609375,-0.0546875
232,-0.15234375,-0.9423828125,-0.046875
233,-0.1279296875,-0.8994140625,-0.068359375
234,-0.0888671875,-0.87109375,-0.1064453125
235,-0.0576171875,-0.857421875,-0.1572265625
236,-0.03125,-0.8515625,-0.212890625
237,-0.005859375,-0.84375,-0.255859375
238,0.017578125,-0.8564453125,-0.275390625
239,0.037109375,-0.865234375,-0.2880859375
240,0.0400390625,-0.865234375,-0.2861328125
241,0.0419921875,-0.865234375,-0.2861328125
242,0.041015625,-0.8564453125,-0.294921875
243,0.0478515625,-0.84375,-0.31640625
244,0.078125,-0.8232421875,-0.353515625
245,0.109375,-0.810546875,-0.3798828125
246,0.15625,-0.80859375,-0.390625
247,0.203125,-0.810546875,-0.37890625
248,0.2265625,-0.81640625,-0.3623046875
249,0.2392578125,-0.830078125,-0.3486328125
250,0.24609375,-0.8486328125,-0.35546875
251,0.2529296875,-0.8642578125,-0.361328125
252,0.244140625,-0.8681640625,-0.35546875
253,0.2392578125,-0.8525390625,-0.3515625
254,0.2138671875,-0.8798828125,-0.326171875
255,0.1767578125,-0.9306640625,-0.32421875
256,0.1357421875,-0.978515625,-0.2890625
257,0.1123046875,-1.0107421875,-0.2734375
258,0.0712890625,-1.015625,-0.2509765625
259,0.0390625,-1.01171875,-0.25
260,0.015625,-0.9951171875,-0.2490234375
261,-0.005859375,-0.9736328125,-0.2587890625
262,-0.0205078125,-0.9521484375,-0.2724609375
263,-0.0263671875,-0.951171875,-0.2802734375
264,-0.041015625,-0.9580078125,-0.26953125
265,-0.0625,-0.953125,-0.2607421875
266,-0.0673828125,-0.9755859375,-0.244140625
267,-0.0615234375,-0.9990234375,-0.2177734375
268,-0.0654296875,-1.0068359375,-0.208984375
269,-0.0302734375,-0.994140625,-0.2080078125
270,-0.03125,-0.9873046875,-0.1923828125
271,-0.0400390625,-0.9873046875,-0.169921875
272,-0.009765625,-0.966796875,-0.1982421875
273,0.0185546875,-0.9306640625,-0.1826171875
274,0.0302734375,-0.9267578125,-0.177734375
275,0.0537109375,-0.923828125,-0.162109375
276,0.0498046875,-0.8916015625,-0.15625
277,0.0498046875,-0.8720703125,-0.15625
278,0.0498046875,-0.845703125,-0.146484375
279,0.0498046875,-0.8369140625,-0.1455078125
280,0.0400390625,-0.8125,-0.1396484375
281,0.046875,-0.80859375,-0.140625
282,0.0361328125,-0.787109375,-0.1357421875
283,0.01953125,-0.7705078125,-0.1337890625
284,0.0263671875,-0.7744140625,-0.130859375
285,0.0244140625,-0.7529296875,-0.1416015625
286,0.0234375,-0.7578125,-0.1474609375
287,0.021484375,-0.7724609375,-0.140625
288,0.0146484375,-0.7919921875,-0.1416015625
289,0.01953125,-0.826171875,-0.1337890625
290,0.015625,-0.8447265625,-0.1328125
291,0.0244140625,-0.861328125,-0.1328125
292,0.046875,-0.8798828125,-0.13671875
293,0.05078125,-0.8916015625,-0.138671875
294,0.0576171875,-0.9091796875,-0.142578125
295,0.068359375,-0.9228515625,-0.1416015625
296,0.0732421875,-0.9306640625,-0.12890625
297,0.0791015625,-0.9306640625,-0.1259765625
298,0.0859375,-0.9365234375,-0.1142578125
299,0.08984375,-0.935546875,-0.11328125
300,0.0849609375,-0.9365234375,-0.09765625
301,0.0791015625,-0.9375,-0.09375
302,0.0771484375,-0.927734375,-0.0869140625
303,0.0654296875,-0.9189453125,-0.0810546875
304,0.05859375,-0.9013671875,-0.0693359375
305,0.0615234375,-0.9052734375,-0.0654296875
306,0.041015625,-0.8955078125,-0.0654296875
307,0.0458984375,-0.8837890625,-0.060546875
308,0.03515625,-0.87890625,-0.048828125
309,0.021484375,-0.8828125,-0.0458984375
310,0.01953125,-0.8837890625,-0.0322265625
311,0.0126953125,-0.8896484375,-0.0283203125
312,0.0146484375,-0.8974609375,-0.0244140625
313,0.013671875,-0.9033203125,-0.0126953125
314,0.01171875,-0.9072265625,-0.0146484375
315,0.015625,-0.908203125,-0.00390625
316,0.015625,-0.91015625,0.0068359375
317,0.013671875,-0.923828125,0.0224609375
318,0.0244140625,-0.931640625,0.02734375
319,0.0166015625,-0.9296875,0.033203125
320,0.01953125,-0.9326171875,0.033203125
321,0.0107421875,-0.9306640625,0.0390625
322,0.0078125,-0.9384765625,0.0361328125
323,-0.0068359375,-0.943359375,0.0380859375
324,-0.0146484375,-0.9287109375,0.029296875
325,-0.0185546875,-0.9365234375,0.0146484375
326,-0.0224609375,-0.9326171875,0.00390625
327,-0.0078125,-0.9287109375,-0.0029296875
328,-0.0048828125,-0.927734375,-0.013671875
329,0.0078125,-0.9296875,-0.0322265625
330,0.0361328125,-0.943359375,-0.05859375
331,0.060546875,-0.9619140625,-0.0810546875
332,0.0712890625,-0.990234375,-0.0927734375
333,0.0810546875,-1.021484375,-0.087890625
334,0.1025390625,-1.0498046875,-0.0751953125
335,0.0986328125,-1.0771484375,-0.060546875
336,0.0966796875,-1.0927734375,-0.052734375
337,0.1005859375,-1.103515625,-0.05078125
338,0.123046875,-1.119140625,-0.0625
339,0.1484375,-1.1201171875,-0.046875
340,0.1806640625,-1.1201171875,-0.033203125
341,0.20703125,-1.1259765625,0.00390625
342,0.2314453125,-1.1318359375,0.046875
343,0.240234375,-1.146484375,0.0859375
344,0.23046875,-1.1533203125,0.126953125
345,0.1923828125,-1.1513671875,0.15625
346,0.166015625,-1.150390625,0.1748046875
347,0.0966796875,-1.119140625,0.2060546875
348,0.05859375,-1.1064453125,0.2099609375
349,0.0263671875,-1.0810546875,0.2119140625
350,-0.015625,-1.0615234375,0.2197265625
351,-0.064453125,-1.04296875,0.2275390625
352,-0.0966796875,-1.025390625,0.2421875
353,-0.1201171875,-1.0009765625,0.2333984375
354,-0.146484375,-0.9873046875,0.21875
355,-0.1591796875,-0.98046875,0.1484375
356,-0.1728515625,-0.998046875,0.0322265625
357,-0.1904296875,-1.00390625,-0.03125
358,-0.1728515625,-1.0478515625,-0.0458984375
359,-0.1298828125,-1.0849609375,-0.1318359375
360,-0.0556640625,-1.1259765625,-0.21484375
361,0.0048828125,-1.1953125,-0.2255859375
362,0.0634765625,-1.3037109375,-0.1171875
363,0.158203125,-1.41796875,0.02734375
364,0.23046875,-1.4140625,0.0283203125
365,0.3037109375,-1.3466796875,-0.0439453125
366,0.3525390625,-1.2451171875,-0.1572265625
367,0.359375,-1.1474609375,-0.2890625
368,0.345703125,-1.0791015625,-0.4248046875
369,0.35546875,-1.0078125,-0.515625
370,0.359375,-0.9345703125,-0.607421875
371,0.341796875,-0.8974609375,-0.5947265625
372,0.2900390625,-0.9189453125,-0.48828125
373,0.2275390625,-0.982421875,-0.37890625
374,0.1396484375,-1.00390625,-0.306640625
375,0.0322265625,-1.0068359375,-0.2763671875
376,-0.103515625,-0.9794921875,-0.30859375
377,-0.169921875,-0.9521484375,-0.3408203125
378,-0.3154296875,-0.896484375,-0.40234375
379,-0.4189453125,-0.865234375,-0.4453125
380,-0.4873046875,-0.822265625,-0.4716796875
381,-0.5244140625,-0.77734375,-0.4755859375
382,-0.5244140625,-0.73828125,-0.4521484375
383,-0.5029296875,-0.7177734375,-0.416015625
384,-0.4501953125,-0.7099609375,-0.3818359375
385,-0.392578125,-0.7236328125,-0.34375
386,-0.3115234375,-0.7646484375,-0.3017578125
387,-0.216796875,-0.8125,-0.271484375
388,-0.109375,-0.8603515625,-0.236328125
389,0.03125,-0.8935546875,-0.216796875
390,0.12109375,-0.94140625,-0.22265625
391,0.2138671875,-0.9912109375,-0.20703125
392,0.287109375,-1.0263671875,-0.2021484375
393,0.3408203125,-1.0673828125,-0.193359375
394,0.3818359375,-1.1142578125,-0.193359375
395,0.40234375,-1.1396484375,-0.177734375
396,0.4013671875,-1.15234375,-0.1884765625
397,0.3701171875,-1.142578125,-0.1943359375
398,0.3330078125,-1.1123046875,-0.1923828125
399,0.28515625,-1.064453125,-0.2119140625
400,0.23828125,-0.9921875,-0.2138671875
401,0.1826171875,-0.9091796875,-0.21875
402,0.1025390625,-0.82421875,-0.208984375
403,0.0322265625,-0.7744140625,-0.2001953125
404,-0.0029296875,-0.7265625,-0.197265625
405,-0.041015625,-0.6767578125,-0.1943359375
406,-0.0732421875,-0.6484375,-0.1826171875
407,-0.1044921875,-0.6337890625,-0.181640625
408,-0.1328125,-0.6435546875,-0.1640625
409,-0.138671875,-0.6572265625,-0.1611328125
410,-0.14453125,-0.6826171875,-0.1533203125
411,-0.1640625,-0.71875,-0.1416015625
412,-0.1630859375,-0.7509765625,-0.13671875
413,-0.166015625,-0.7841796875,-0.1376953125
414,-0.1572265625,-0.8154296875,-0.126953125
415,-0.158203125,-0.857421875,-0.115234375
416,-0.15625,-0.880859375,-0.1181640625
417,-0.138671875,-0.892578125,-0.1123046875
418,-0.12109375,-0.9130859375,-0.1103515625
419,-0.0966796875,-0.9248046875,-0.1123046875
420,-0.0654296875,-0.9287109375,-0.099609375
421,-0.0712890625,-0.9296875,-0.0966796875
422,-0.083984375,-0.9228515625,-0.09765625
423,-0.080078125,-0.9248046875,-0.09375
424,-0.087890625,-0.9072265625,-0.095703125
425,-0.0927734375,-0.9013671875,-0.0888671875
426,-0.0791015625,-0.8935546875,-0.0830078125
427,-0.0859375,-0.8818359375,-0.076171875
428,-0.0810546875,-0.8642578125,-0.072265625
429,-0.0908203125,-0.8564453125,-0.0634765625
430,-0.08984375,-0.865234375,-0.0576171875
431,-0.0927734375,-0.849609375,-0.052734375
432,-0.0859375,-0.845703125,-0.0419921875
433,-0.09375,-0.8515625,-0.044921875
434,-0.072265625,-0.8515625,-0.044921875
435,-0.0830078125,-0.84375,-0.0341796875
436,-0.072265625,-0.8505859375,-0.0302734375
437,-0.080078125,-0.85546875,-0.0283203125
438,-0.07421875,-0.8486328125,-0.0234375
439,-0.0751953125,-0.845703125,-0.0107421875
440,-0.06640625,-0.8583984375,0.00390625
441,-0.0751953125,-0.85546875,0.0078125
442,-0.0615234375,-0.8671875,0.0078125
443,-0.05078125,-0.880859375,0.015625
444,-0.048828125,-0.87890625,0.0283203125
445,-0.0400390625,-0.8935546875,0.0205078125
446,-0.0361328125,-0.90234375,0.0166015625
447,-0.0234375,-0.9052734375,0.015625
448,-0.0234375,-0.91015625,0.017578125
449,-0.0166015625,-0.9267578125,0.0205078125
450,-0.017578125,-0.9306640625,0.017578125
451,-0.015625,-0.94140625,0.0263671875
452,-0.0087890625,-0.953125,0.0263671875
453,-0.001953125,-0.96484375,0.03515625
454,-0.0283203125,-0.9755859375,0.0380859375
455,-0.0751953125,-0.9658203125,0.03125
456,-0.107421875,-0.958984375,0.0283203125
457,-0.126953125,-0.9677734375,-0.001953125
458,-0.1591796875,-0.9541015625,-0.0537109375
459,-0.171875,-0.9375,-0.123046875
460,-0.1865234375,-0.927734375,-0.181640625
461,-0.2021484375,-0.9365234375,-0.2294921875
462,-0.2294921875,-0.962890625,-0.251953125
463,-0.2421875,-1.0087890625,-0.20703125
464,-0.2314453125,-1.0595703125,-0.1240234375
465,-0.216796875,-1.10546875,-0.05078125
466,-0.2021484375,-1.1181640625,0.0205078125
467,-0.193359375,-1.150390625,0.041015625
468,-0.203125,-1.1513671875,0.0478515625
469,-0.2060546875,-1.15234375,0.060546875
470,-0.1962890625,-1.1640625,0.076171875
471,-0.185546875,-1.169921875,0.10546875
472,-0.1611328125,-1.1708984375,0.1259765625
473,-0.1298828125,-1.1865234375,0.1494140625
474,-0.095703125,-1.177734375,0.173828125
475,-0.0390625,-1.1767578125,0.19921875
476,-0.001953125,-1.1650390625,0.2197265625
477,0.01953125,-1.134765625,0.2353515625
478,0.052734375,-1.1103515625,0.23828125
479,0.080078125,-1.072265625,0.216796875
480,0.1044921875,-1.068359375,0.1767578125
481,0.123046875,-1.0673828125,0.1015625
482,0.123046875,-1.0625,0.0205078125
483,0.125,-1.08203125,-0.01953125
484,0.1162109375,-1.1240234375,-0.1025390625
485,0.0703125,-1.142578125,-0.2236328125
486,0.015625,-1.181640625,-0.2216796875
487,-0.046875,-1.263671875,-0.0419921875
488,-0.115234375,-1.3603515625,0.091796875
489,-0.1826171875,-1.396484375,0.142578125
490,-0.2080078125,-1.369140625,0.1044921875
491,-0.24609375,-1.330078125,0.0517578125
492,-0.26171875,-1.2265625,-0.037109375
493,-0.2763671875,-1.15234375,-0.1435546875
494,-0.2548828125,-1.0654296875,-0.2548828125
495,-0.23046875,-0.9794921875,-0.369140625
496,-0.2060546875,-0.8916015625,-0.4560546875
497,-0.1923828125,-0.8330078125,-0.5244140625
498,-0.18359375,-0.8046875,-0.529296875
499,-0.1669921875,-0.8212890625,-0.482421875
500,-0.1416015625,-0.869140625,-0.4130859375
501,-0.11328125,-0.892578125,-0.384765625
502,-0.0595703125,-0.9111328125,-0.384765625
503,0.033203125,-0.8876953125,-0.4013671875
504,0.1484375,-0.8466796875,-0.4267578125
505,0.2275390625,-0.7744140625,-0.455078125
506,0.298828125,-0.73046875,-0.4814453125
507,0.333984375,-0.6630859375,-0.4873046875
508,0.359375,-0.619140625,-0.4921875
509,0.3515625,-0.6484375,-0.5185546875
510,0.322265625,-0.7333984375,-0.5185546875
511,0.29296875,-0.8203125,-0.484375
512,0.265625,-0.888671875,-0.4306640625
513,0.2197265625,-0.9765625,-0.36328125
514,0.166015625,-1.0537109375,-0.3134765625
515,0.1044921875,-1.107421875,-0.259765625
516,0.0498046875,-1.1494140625,-0.21875
517,-0.01953125,-1.1806640625,-0.1962890625
518,-0.08203125,-1.208984375,-0.1796875
519,-0.1494140625,-1.1767578125,-0.1806640625
520,-0.19921875,-1.13671875,-0.1728515625
521,-0.240234375,-1.09375,-0.1806640625
522,-0.26171875,-1.0546875,-0.1875
523,-0.2802734375,-0.994140625,-0.19140625
524,-0.2900390625,-0.9345703125,-0.2021484375
525,-0.291015625,-0.884765625,-0.2294921875
526,-0.2861328125,-0.8525390625,-0.240234375
527,-0.2626953125,-0.8291015625,-0.2607421875
528,-0.24609375,-0.818359375,-0.265625
529,-0.2333984375,-0.8056640625,-0.255859375
530,-0.2099609375,-0.7998046875,-0.2529296875
531,-0.171875,-0.7919921875,-0.23046875
532,-0.140625,-0.8125,-0.2109375
533,-0.126953125,-0.818359375,-0.181640625
534,-0.0966796875,-0.83984375,-0.1630859375
535,-0.060546875,-0.8310546875,-0.1416015625
536,-0.0419921875,-0.8466796875,-0.1162109375
537,-0.03515625,-0.8359375,-0.11328125
538,-0.015625,-0.8173828125,-0.125
539,0.0234375,-0.8017578125,-0.119140625
540,0.037109375,-0.7802734375,-0.1162109375
541,0.0400390625,-0.7666015625,-0.12109375
542,0.044921875,-0.7568359375,-0.109375
543,0.025390625,-0.7509765625,-0.111328125
544,0.0234375,-0.75,-0.1123046875
545,0.0087890625,-0.7568359375,-0.1142578125
546,-0.001953125,-0.7734375,-0.10546875
547,-0.0029296875,-0.7841796875,-0.111328125
548,-0.001953125,-0.8125,-0.111328125
549,-0.0078125,-0.81640625,-0.1044921875
550,0.0,-0.8349609375,-0.103515625
551,-0.001953125,-0.84765625,-0.103515625
552,0.021484375,-0.861328125,-0.1015625
553,0.0380859375,-0.8671875,-0.0947265625
554,0.0322265625,-0.8623046875,-0.0849609375
555,0.044921875,-0.85546875,-0.0810546875
556,0.05078125,-0.84765625,-0.0888671875
557,0.0341796875,-0.84375,-0.078125
558,0.0556640625,-0.8427734375,-0.087890625
559,0.0595703125,-0.8271484375,-0.0791015625
560,0.048828125,-0.818359375,-0.08203125
561,0.0458984375,-0.8046875,-0.0791015625
562,0.046875,-0.794921875,-0.076171875
563,0.0546875,-0.8037109375,-0.064453125
564,0.0478515625,-0.810546875,-0.052734375
565,0.041015625,-0.818359375,-0.0419921875
566,0.0302734375,-0.8369140625,-0.03515625
567,0.0341796875,-0.8486328125,-0.0205078125
568,0.025390625,-0.8583984375,-0.025390625
569,0.0361328125,-0.8681640625,-0.0234375
570,0.0322265625,-0.8740234375,-0.015625
571,0.029296875,-0.884765625,-0.0205078125
572,0.0302734375,-0.8798828125,-0.0166015625
573,0.021484375,-0.88671875,-0.01171875
574,0.0146484375,-0.89453125,-0.0107421875
575,0.009765625,-0.90234375,-0.0146484375
576,-0.0009765625,-0.9072265625,-0.0146484375
577,-0.0068359375,-0.919921875,-0.0126953125
578,-0.0068359375,-0.939453125,-0.013671875
579,0.0146484375,-0.9765625,-0.0126953125
580,0.0302734375,-0.9951171875,-0.015625
581,0.05078125,-1.017578125,-0.0322265625
