,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320,-0.013671875,-0.953125,-0.0556640625
321,-0.01171875,-0.9501953125,-0.0478515625
322,-0.01171875,-0.951171875,-0.046875
323,-0.015625,-0.94921875,-0.048828125
324,-0.0166015625,-0.953125,-0.0498046875
325,-0.0107421875,-0.9521484375,-0.056640625
326,-0.0166015625,-0.9560546875,-0.052734375
327,-0.0146484375,-0.9541015625,-0.048828125
328,-0.015625,-0.9619140625,-0.05859375
329,-0.0126953125,-0.955078125,-0.05078125
330,-0.0126953125,-0.962890625,-0.060546875
331,-0.0126953125,-0.958984375,-0.060546875
332,-0.015625,-0.962890625,-0.0546875
333,-0.015625,-0.970703125,-0.056640625
334,-0.0107421875,-0.9580078125,-0.0625
335,-0.0087890625,-0.962890625,-0.0625
336,-0.00390625,-0.962890625,-0.0634765625
337,-0.009765625,-0.9609375,-0.0625
338,-0.0029296875,-0.958984375,-0.0634765625
339,-0.0009765625,-0.9580078125,-0.06640625
340,-0.005859375,-0.9453125,-0.0634765625
341,-0.00390625,-0.951171875,-0.064453125
342,0.0029296875,-0.94921875,-0.0625
343,0.0,-0.94921875,-0.0634765625
344,0.001953125,-0.94921875,-0.0625
345,0.009765625,-0.94921875,-0.0634765625
346,0.01171875,-0.9521484375,-0.064453125
347,0.009765625,-0.955078125,-0.0625
348,0.017578125,-0.9541015625,-0.06640625
349,0.0146484375,-0.953125,-0.0673828125
350,0.0107421875,-0.9521484375,-0.07421875
351,0.0146484375,-0.9482421875,-0.0712890625
352,0.0166015625,-0.9443359375,-0.08203125
353,0.0224609375,-0.943359375,-0.078125
354,0.0263671875,-0.9423828125,-0.0791015625
355,0.0341796875,-0.94140625,-0.080078125
356,0.041015625,-0.943359375,-0.07421875
357,0.037109375,-0.94140625,-0.076171875
358,0.044921875,-0.94140625,-0.0693359375
359,0.046875,-0.9375,-0.0751953125
360,0.0419921875,-0.9345703125,-0.072265625
361,0.0419921875,-0.939453125,-0.0693359375
362,0.0439453125,-0.931640625,-0.064453125
363,0.0419921875,-0.92578125,-0.0634765625
364,0.037109375,-0.9248046875,-0.0546875
365,0.0400390625,-0.919921875,-0.0546875
366,0.03515625,-0.912109375,-0.05078125
367,0.0302734375,-0.912109375,-0.056640625
368,0.0283203125,-0.921875,-0.056640625
369,0.0302734375,-0.91796875,-0.0498046875
370,0.0283203125,-0.9287109375,-0.0458984375
371,0.0283203125,-0.9326171875,-0.044921875
372,0.0224609375,-0.9453125,-0.044921875
373,0.03125,-0.96484375,-0.0390625
374,0.0263671875,-0.984375,-0.0380859375
375,0.0234375,-0.99609375,-0.0302734375
376,0.0224609375,-1.0126953125,-0.0361328125
377,0.0224609375,-1.0185546875,-0.0341796875
378,0.0146484375,-1.0205078125,-0.041015625
379,0.013671875,-1.0263671875,-0.04296875
380,0.009765625,-1.013671875,-0.0439453125
381,0.0107421875,-1.01171875,-0.048828125
382,0.0029296875,-0.994140625,-0.05859375
383,0.0068359375,-0.9912109375,-0.05859375
384,0.00390625,-0.986328125,-0.0634765625
385,0.0029296875,-0.9765625,-0.064453125
386,-0.0029296875,-0.966796875,-0.0654296875
387,-0.001953125,-0.955078125,-0.0625
388,-0.001953125,-0.951171875,-0.05859375
389,-0.009765625,-0.95703125,-0.048828125
390,-0.0126953125,-0.9501953125,-0.0419921875
391,-0.0126953125,-0.953125,-0.037109375
392,-0.015625,-0.9609375,-0.029296875
393,-0.01171875,-0.9541015625,-0.0322265625
394,-0.0146484375,-0.94921875,-0.0302734375
395,-0.0146484375,-0.953125,-0.0244140625
396,-0.009765625,-0.953125,-0.03125
397,-0.0048828125,-0.953125,-0.0302734375
398,-0.001953125,-0.95703125,-0.037109375
399,0.0009765625,-0.955078125,-0.0390625
400,0.0029296875,-0.95703125,-0.0478515625
401,0.0078125,-0.9638671875,-0.0498046875
402,0.0107421875,-0.9560546875,-0.0498046875
403,0.0166015625,-0.958984375,-0.048828125
404,0.0244140625,-0.9697265625,-0.0498046875
405,0.02734375,-0.9755859375,-0.0556640625
406,0.0302734375,-0.9765625,-0.0615234375
407,0.033203125,-0.9775390625,-0.05859375
408,0.0390625,-0.9765625,-0.0546875
409,0.0400390625,-0.9794921875,-0.0615234375
410,0.046875,-0.9736328125,-0.05859375
411,0.044921875,-0.9755859375,-0.056640625
412,0.0478515625,-0.9755859375,-0.0546875
413,0.05078125,-0.9765625,-0.05078125
414,0.05078125,-0.9775390625,-0.0478515625
415,0.056640625,-0.9814453125,-0.056640625
416,0.0546875,-0.9755859375,-0.046875
417,0.056640625,-0.978515625,-0.0517578125
418,0.0546875,-0.970703125,-0.046875
419,0.056640625,-0.9560546875,-0.0458984375
420,0.0546875,-0.9521484375,-0.044921875
421,0.052734375,-0.94921875,-0.0458984375
422,0.0576171875,-0.9462890625,-0.0458984375
423,0.064453125,-0.9453125,-0.044921875
424,0.068359375,-0.9423828125,-0.0478515625
425,0.068359375,-0.9423828125,-0.044921875
426,0.068359375,-0.9462890625,-0.0458984375
427,0.0712890625,-0.94921875,-0.041015625
428,0.076171875,-0.9462890625,-0.041015625
429,0.0751953125,-0.9453125,-0.0419921875
430,0.078125,-0.9453125,-0.041015625
431,0.0791015625,-0.93359375,-0.0380859375
432,0.0791015625,-0.9365234375,-0.04296875
433,0.083984375,-0.93359375,-0.0380859375
434,0.08984375,-0.9287109375,-0.0419921875
435,0.083984375,-0.9326171875,-0.0458984375
436,0.091796875,-0.9287109375,-0.0419921875
437,0.0908203125,-0.927734375,-0.0439453125
438,0.08984375,-0.927734375,-0.0458984375
439,0.091796875,-0.927734375,-0.041015625
440,0.0947265625,-0.9306640625,-0.0419921875
441,0.0927734375,-0.931640625,-0.044921875
442,0.09375,-0.9306640625,-0.0478515625
443,0.0927734375,-0.9375,-0.0458984375
444,0.0927734375,-0.9462890625,-0.052734375
445,0.095703125,-0.947265625,-0.048828125
446,0.0966796875,-0.943359375,-0.0546875
447,0.09375,-0.947265625,-0.0478515625
448,0.0927734375,-0.9453125,-0.0498046875
449,0.09375,-0.94140625,-0.060546875
450,0.0947265625,-0.9404296875,-0.0615234375
451,0.0927734375,-0.9326171875,-0.0634765625
452,0.091796875,-0.935546875,-0.0693359375
453,0.0947265625,-0.931640625,-0.064453125
454,0.1015625,-0.93359375,-0.072265625
455,0.103515625,-0.9326171875,-0.072265625
456,0.1015625,-0.93359375,-0.07421875
457,0.1015625,-0.9443359375,-0.080078125
458,0.09765625,-0.935546875,-0.076171875
459,0.0986328125,-0.9443359375,-0.076171875
460,0.099609375,-0.947265625,-0.0703125
461,0.095703125,-0.953125,-0.07421875
462,0.0927734375,-0.951171875,-0.064453125
463,0.0947265625,-0.953125,-0.0654296875
464,0.08984375,-0.9541015625,-0.05859375
465,0.078125,-0.9599609375,-0.052734375
466,0.0810546875,-0.962890625,-0.0478515625
467,0.078125,-0.9619140625,-0.048828125
468,0.078125,-0.9609375,-0.0478515625
469,0.0771484375,-0.9638671875,-0.0458984375
470,0.0869140625,-0.9560546875,-0.046875
471,0.080078125,-0.9560546875,-0.04296875
472,0.0810546875,-0.9560546875,-0.041015625
473,0.0859375,-0.96875,-0.04296875
474,0.0859375,-0.95703125,-0.0380859375
475,0.08984375,-0.9697265625,-0.0341796875
476,0.0908203125,-0.9541015625,-0.0322265625
477,0.09375,-0.955078125,-0.029296875
478,0.0966796875,-0.955078125,-0.0224609375
479,0.0986328125,-0.9619140625,-0.0205078125
480,0.103515625,-0.96875,-0.015625
481,0.103515625,-0.962890625,-0.0146484375
482,0.1015625,-0.9755859375,-0.0146484375
483,0.09765625,-0.9892578125,-0.0126953125
484,0.0810546875,-0.998046875,-0.0107421875
485,0.0693359375,-1.025390625,-0.015625
486,0.056640625,-1.0693359375,-0.0224609375
487,0.05078125,-1.1181640625,-0.046875
488,0.0556640625,-1.162109375,-0.0986328125
489,0.0703125,-1.1904296875,-0.1630859375
490,0.0859375,-1.21484375,-0.23046875
491,0.0947265625,-1.2138671875,-0.2666015625
492,0.099609375,-1.193359375,-0.2626953125
493,0.09765625,-1.169921875,-0.2353515625
494,0.0908203125,-1.1279296875,-0.197265625
495,0.0712890625,-1.0908203125,-0.1474609375
496,0.0517578125,-1.05078125,-0.115234375
497,0.0439453125,-1.01953125,-0.0791015625
498,0.04296875,-0.99609375,-0.044921875
499,0.05078125,-0.97265625,-0.0283203125
500,0.046875,-0.96484375,-0.00390625
501,0.0458984375,-0.94921875,0.013671875
502,0.044921875,-0.951171875,0.0205078125
503,0.0263671875,-0.9541015625,0.0244140625
504,0.0185546875,-0.9521484375,0.025390625
505,0.009765625,-0.9560546875,0.0166015625
506,0.0048828125,-0.9619140625,0.0126953125
507,-0.0087890625,-0.953125,-0.0009765625
508,-0.001953125,-0.9482421875,-0.0205078125
509,-0.0009765625,-0.9365234375,-0.029296875
510,0.00390625,-0.9375,-0.0419921875
511,0.005859375,-0.9326171875,-0.0537109375
512,0.009765625,-0.935546875,-0.06640625
513,0.0078125,-0.939453125,-0.083984375
514,0.0009765625,-0.943359375,-0.0966796875
515,0.0,-0.947265625,-0.0986328125
516,-0.0146484375,-0.94921875,-0.1015625
517,-0.0107421875,-0.9462890625,-0.103515625
518,-0.015625,-0.94921875,-0.111328125
519,-0.013671875,-0.9521484375,-0.1181640625
520,-0.0078125,-0.94921875,-0.123046875
521,-0.0068359375,-0.9453125,-0.126953125
522,-0.0087890625,-0.9326171875,-0.1279296875
523,-0.001953125,-0.9248046875,-0.130859375
524,-0.0078125,-0.908203125,-0.126953125
525,-0.001953125,-0.8994140625,-0.130859375
526,-0.01171875,-0.8828125,-0.1220703125
527,-0.0205078125,-0.875,-0.1220703125
528,-0.037109375,-0.8701171875,-0.103515625
529,-0.0537109375,-0.8701171875,-0.107421875
530,-0.06640625,-0.8671875,-0.0986328125
531,-0.076171875,-0.865234375,-0.099609375
532,-0.0966796875,-0.8759765625,-0.1025390625
533,-0.1044921875,-0.8779296875,-0.1025390625
534,-0.115234375,-0.87890625,-0.1103515625
535,-0.1240234375,-0.8818359375,-0.1181640625
536,-0.1298828125,-0.880859375,-0.1259765625
537,-0.134765625,-0.8818359375,-0.130859375
538,-0.1357421875,-0.8828125,-0.1357421875
539,-0.13671875,-0.8857421875,-0.1396484375
540,-0.1279296875,-0.892578125,-0.1416015625
541,-0.126953125,-0.904296875,-0.14453125
542,-0.123046875,-0.9091796875,-0.1396484375
543,-0.1103515625,-0.912109375,-0.142578125
544,-0.109375,-0.916015625,-0.1396484375
545,-0.1044921875,-0.921875,-0.140625
546,-0.099609375,-0.9287109375,-0.1376953125
547,-0.09765625,-0.9248046875,-0.1376953125
548,-0.0986328125,-0.931640625,-0.13671875
549,-0.0986328125,-0.9287109375,-0.1357421875
550,-0.0966796875,-0.931640625,-0.1376953125
551,-0.0966796875,-0.931640625,-0.13671875
552,-0.0986328125,-0.9306640625,-0.1376953125
553,-0.099609375,-0.9306640625,-0.1416015625
554,-0.1025390625,-0.93359375,-0.146484375
555,-0.1064453125,-0.93359375,-0.1484375
556,-0.107421875,-0.93359375,-0.1474609375
557,-0.1103515625,-0.935546875,-0.15625
558,-0.1083984375,-0.9345703125,-0.15234375
559,-0.10546875,-0.9462890625,-0.1494140625
560,-0.109375,-0.9404296875,-0.1455078125
561,-0.1064453125,-0.9365234375,-0.142578125
562,-0.111328125,-0.9365234375,-0.13671875
563,-0.1103515625,-0.93359375,-0.140625
564,-0.1123046875,-0.9384765625,-0.1357421875
565,-0.1083984375,-0.9375,-0.1318359375
566,-0.107421875,-0.943359375,-0.1279296875
567,-0.11328125,-0.9453125,-0.1279296875
568,-0.1123046875,-0.9404296875,-0.125
569,-0.1083984375,-0.9404296875,-0.123046875
570,-0.109375,-0.9462890625,-0.1162109375
571,-0.10546875,-0.9404296875,-0.111328125
572,-0.1083984375,-0.9453125,-0.1123046875
573,-0.10546875,-0.94140625,-0.1044921875
574,-0.1044921875,-0.9375,-0.1015625
575,-0.1005859375,-0.93359375,-0.1005859375
576,-0.1025390625,-0.9384765625,-0.0927734375
577,-0.0947265625,-0.9384765625,-0.0869140625
578,-0.091796875,-0.9501953125,-0.083984375
579,-0.083984375,-0.951171875,-0.0810546875
580,-0.0830078125,-0.962890625,-0.0810546875
581,-0.0830078125,-0.9716796875,-0.08203125
582,-0.080078125,-0.9609375,-0.0810546875
583,-0.0791015625,-0.9697265625,-0.0830078125
584,-0.0732421875,-0.96875,-0.08203125
585,-0.0791015625,-0.966796875,-0.0859375
