,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211,-0.0185546875,-1.0068359375,-0.087890625
212,-0.01953125,-1.0078125,-0.0869140625
213,-0.013671875,-1.0087890625,-0.087890625
214,-0.0146484375,-1.0078125,-0.0859375
215,-0.017578125,-1.0068359375,-0.0888671875
216,-0.0205078125,-1.0078125,-0.0908203125
217,-0.0126953125,-1.0126953125,-0.0869140625
218,-0.0146484375,-1.0107421875,-0.087890625
219,-0.013671875,-1.009765625,-0.0849609375
220,-0.013671875,-1.0107421875,-0.0908203125
221,-0.0126953125,-1.009765625,-0.083984375
222,-0.013671875,-1.01953125,-0.08984375
223,-0.0087890625,-1.01171875,-0.0869140625
224,-0.0126953125,-1.0068359375,-0.0888671875
225,-0.0107421875,-1.013671875,-0.0859375
226,-0.0126953125,-1.0087890625,-0.0869140625
227,-0.015625,-1.0126953125,-0.0791015625
228,-0.01171875,-1.009765625,-0.0869140625
229,-0.01171875,-1.0126953125,-0.083984375
230,-0.0126953125,-1.0078125,-0.080078125
231,-0.013671875,-1.0185546875,-0.0810546875
232,-0.013671875,-1.013671875,-0.08203125
233,-0.015625,-1.005859375,-0.08203125
234,-0.013671875,-1.0087890625,-0.0869140625
235,-0.0126953125,-1.0126953125,-0.0869140625
236,-0.0126953125,-1.01171875,-0.0849609375
237,-0.0087890625,-1.009765625,-0.0859375
238,-0.01171875,-1.0078125,-0.0859375
239,-0.0126953125,-1.0126953125,-0.0849609375
240,-0.0126953125,-1.0166015625,-0.0859375
241,-0.015625,-1.0107421875,-0.0869140625
242,-0.015625,-1.0126953125,-0.0869140625
243,-0.0146484375,-1.0078125,-0.0859375
244,-0.01171875,-1.009765625,-0.080078125
245,-0.013671875,-1.009765625,-0.0849609375
246,-0.01171875,-1.0185546875,-0.080078125
247,-0.01171875,-1.0078125,-0.08203125
248,-0.01171875,-1.0107421875,-0.0869140625
249,-0.0146484375,-1.01171875,-0.08203125
250,-0.0146484375,-1.0107421875,-0.083984375
251,-0.015625,-1.021484375,-0.0849609375
252,-0.013671875,-1.0126953125,-0.07421875
253,-0.0126953125,-1.0078125,-0.0869140625
254,-0.0146484375,-1.0126953125,-0.078125
255,-0.0146484375,-1.0107421875,-0.0810546875
256,-0.01953125,-1.013671875,-0.0810546875
257,-0.0126953125,-1.01171875,-0.0859375
258,-0.0126953125,-1.0107421875,-0.0810546875
259,-0.013671875,-1.01171875,-0.0830078125
260,-0.017578125,-1.013671875,-0.0830078125
261,-0.0146484375,-1.0078125,-0.0849609375
262,-0.0126953125,-1.01171875,-0.0830078125
263,-0.0126953125,-1.017578125,-0.08203125
264,-0.01953125,-1.005859375,-0.0810546875
265,-0.009765625,-1.0087890625,-0.0810546875
266,-0.015625,-1.005859375,-0.08203125
267,-0.0126953125,-1.0126953125,-0.0859375
268,-0.013671875,-1.0087890625,-0.087890625
269,-0.0146484375,-1.01171875,-0.0908203125
270,-0.0126953125,-1.015625,-0.0849609375
271,-0.01171875,-1.0107421875,-0.0888671875
272,-0.0126953125,-1.0146484375,-0.0888671875
273,-0.009765625,-1.01171875,-0.0908203125
274,-0.015625,-1.009765625,-0.08203125
275,-0.0244140625,-1.0107421875,-0.0859375
276,-0.0166015625,-1.0107421875,-0.0849609375
277,-0.015625,-1.0146484375,-0.0859375
278,-0.0146484375,-1.0087890625,-0.0849609375
279,-0.0126953125,-1.0126953125,-0.087890625
280,-0.0146484375,-1.009765625,-0.0810546875
281,-0.01953125,-1.0078125,-0.080078125
282,-0.015625,-1.0078125,-0.0732421875
283,-0.0185546875,-1.01171875,-0.0810546875
284,-0.0166015625,-1.0146484375,-0.0791015625
285,-0.0146484375,-1.0087890625,-0.0771484375
286,-0.021484375,-1.015625,-0.080078125
287,-0.015625,-1.009765625,-0.0849609375
288,-0.017578125,-1.0185546875,-0.083984375
289,-0.013671875,-1.0078125,-0.083984375
290,-0.0126953125,-1.0107421875,-0.080078125
291,-0.01953125,-1.013671875,-0.078125
292,-0.013671875,-1.009765625,-0.078125
293,-0.01171875,-1.01171875,-0.0849609375
294,-0.013671875,-1.009765625,-0.0869140625
295,-0.0126953125,-1.009765625,-0.0869140625
296,-0.0146484375,-1.0126953125,-0.083984375
297,-0.013671875,-1.0126953125,-0.083984375
298,-0.0146484375,-1.0107421875,-0.087890625
299,-0.017578125,-1.01171875,-0.0859375
300,-0.009765625,-1.009765625,-0.0830078125
301,-0.0126953125,-1.0126953125,-0.083984375
302,-0.01171875,-1.0087890625,-0.08203125
303,-0.0146484375,-1.009765625,-0.080078125
304,-0.0126953125,-1.0087890625,-0.0859375
305,-0.0185546875,-1.017578125,-0.0869140625
306,-0.013671875,-1.009765625,-0.08203125
307,-0.0166015625,-1.0068359375,-0.087890625
308,-0.015625,-1.0107421875,-0.087890625
309,-0.0126953125,-1.01171875,-0.0771484375
310,-0.0166015625,-1.0126953125,-0.083984375
311,-0.01953125,-1.0146484375,-0.0830078125
312,-0.017578125,-1.009765625,-0.0849609375
313,-0.0146484375,-1.0078125,-0.0810546875
314,-0.0146484375,-1.01171875,-0.08203125
315,-0.013671875,-1.0126953125,-0.0869140625
316,-0.013671875,-1.0146484375,-0.08203125
317,-0.015625,-1.017578125,-0.0859375
318,-0.017578125,-1.02734375,-0.08203125
319,-0.015625,-1.013671875,-0.087890625
320,-0.0185546875,-1.0078125,-0.0849609375
321,-0.01953125,-1.009765625,-0.0859375
322,-0.017578125,-1.01171875,-0.08203125
323,-0.0166015625,-1.0126953125,-0.083984375
324,-0.013671875,-1.0107421875,-0.0849609375
325,-0.017578125,-1.009765625,-0.083984375
326,-0.013671875,-1.0078125,-0.0830078125
327,-0.0205078125,-1.005859375,-0.08203125
328,-0.0126953125,-1.0068359375,-0.0849609375
329,-0.015625,-1.0087890625,-0.0859375
330,-0.015625,-1.0107421875,-0.0830078125
331,-0.015625,-1.0048828125,-0.08203125
332,-0.017578125,-1.0087890625,-0.0849609375
333,-0.017578125,-1.0087890625,-0.0869140625
334,-0.0185546875,-1.0068359375,-0.0859375
335,-0.0185546875,-1.0068359375,-0.083984375
336,-0.01171875,-1.01171875,-0.087890625
337,-0.0146484375,-1.015625,-0.0830078125
338,-0.013671875,-1.0107421875,-0.0830078125
339,-0.013671875,-1.0078125,-0.0869140625
340,-0.0126953125,-1.0126953125,-0.083984375
341,-0.0166015625,-1.017578125,-0.0859375
342,-0.013671875,-1.0107421875,-0.0908203125
343,-0.013671875,-1.009765625,-0.0888671875
344,-0.013671875,-1.0078125,-0.0859375
345,-0.015625,-1.009765625,-0.083984375
346,-0.01171875,-1.0107421875,-0.087890625
347,-0.01171875,-1.009765625,-0.0869140625
348,-0.015625,-1.0107421875,-0.083984375
349,-0.01953125,-1.01171875,-0.0849609375
350,-0.01953125,-1.01171875,-0.0849609375
351,-0.01953125,-1.01171875,-0.0859375
352,-0.015625,-1.0078125,-0.0859375
353,-0.01171875,-1.0087890625,-0.083984375
354,-0.0126953125,-1.01953125,-0.091796875
355,-0.015625,-1.0107421875,-0.087890625
356,-0.015625,-1.015625,-0.0849609375
357,-0.017578125,-1.0166015625,-0.091796875
358,-0.0166015625,-1.0087890625,-0.091796875
359,-0.015625,-1.0087890625,-0.0888671875
360,-0.013671875,-1.0166015625,-0.083984375
361,-0.015625,-1.01171875,-0.08984375
362,-0.017578125,-1.0087890625,-0.0859375
363,-0.009765625,-1.0107421875,-0.0859375
364,-0.013671875,-1.013671875,-0.0849609375
365,-0.013671875,-1.0087890625,-0.0849609375
366,-0.0107421875,-1.0078125,-0.087890625
367,-0.0126953125,-1.0078125,-0.0849609375
368,-0.0126953125,-1.0107421875,-0.0888671875
369,-0.0107421875,-1.0068359375,-0.0849609375
370,-0.0185546875,-1.0263671875,-0.087890625
371,-0.0126953125,-1.0078125,-0.087890625
372,-0.0107421875,-1.0078125,-0.091796875
373,-0.0146484375,-1.001953125,-0.0869140625
374,-0.0126953125,-1.0107421875,-0.0908203125
375,-0.0146484375,-1.015625,-0.0869140625
376,-0.015625,-1.009765625,-0.0908203125
377,-0.0146484375,-1.0078125,-0.083984375
378,-0.0126953125,-1.017578125,-0.0888671875
379,-0.0126953125,-1.013671875,-0.087890625
380,-0.0166015625,-1.01953125,-0.0888671875
381,-0.015625,-1.0107421875,-0.08984375
382,-0.013671875,-1.005859375,-0.0869140625
383,-0.01953125,-1.00390625,-0.0859375
384,-0.0146484375,-1.0078125,-0.0849609375
385,-0.013671875,-1.0087890625,-0.0888671875
386,-0.015625,-1.0048828125,-0.0908203125
387,-0.0185546875,-1.005859375,-0.087890625
388,-0.015625,-1.0146484375,-0.08984375
389,-0.01171875,-1.013671875,-0.091796875
390,-0.0146484375,-1.0126953125,-0.08984375
391,-0.0185546875,-1.0107421875,-0.09375
392,-0.0185546875,-1.0078125,-0.09375
393,-0.0146484375,-1.005859375,-0.08984375
394,-0.013671875,-1.005859375,-0.08984375
395,-0.01953125,-1.0048828125,-0.0859375
396,-0.0126953125,-1.0185546875,-0.0869140625
397,-0.0166015625,-1.0078125,-0.095703125
398,-0.0126953125,-1.005859375,-0.0947265625
399,-0.01171875,-1.0107421875,-0.095703125
400,-0.013671875,-1.01953125,-0.08984375
401,-0.01171875,-1.0087890625,-0.0927734375
402,-0.009765625,-1.009765625,-0.09375
403,-0.0068359375,-1.0087890625,-0.0927734375
404,-0.01171875,-1.0087890625,-0.0908203125
405,-0.013671875,-1.0107421875,-0.0927734375
406,-0.009765625,-1.0078125,-0.0908203125
407,-0.009765625,-1.0107421875,-0.095703125
408,-0.0107421875,-1.0087890625,-0.08984375
409,-0.0126953125,-1.0146484375,-0.08984375
410,-0.013671875,-1.01171875,-0.08984375
411,-0.013671875,-1.0107421875,-0.0888671875
412,-0.013671875,-1.0078125,-0.0849609375
413,-0.013671875,-1.0087890625,-0.083984375
414,-0.0146484375,-1.0068359375,-0.083984375
415,-0.01953125,-1.0078125,-0.0859375
416,-0.017578125,-1.0048828125,-0.078125
417,-0.015625,-1.01171875,-0.0830078125
418,-0.013671875,-1.0087890625,-0.087890625
419,-0.0224609375,-1.0107421875,-0.0869140625
420,-0.0205078125,-1.01171875,-0.0830078125
421,-0.0166015625,-1.0087890625,-0.08984375
422,-0.0166015625,-1.009765625,-0.0869140625
423,-0.013671875,-1.0146484375,-0.087890625
424,-0.017578125,-1.0224609375,-0.0859375
425,-0.0166015625,-1.0166015625,-0.0849609375
426,-0.0224609375,-1.0126953125,-0.0830078125
427,-0.015625,-1.0185546875,-0.083984375
428,-0.0126953125,-1.0107421875,-0.083984375
429,-0.015625,-1.0166015625,-0.0859375
430,-0.0146484375,-1.013671875,-0.083984375
431,-0.0126953125,-1.0078125,-0.083984375
432,-0.015625,-1.01171875,-0.080078125
433,-0.0146484375,-1.0068359375,-0.0810546875
434,-0.0146484375,-1.0078125,-0.078125
435,-0.013671875,-1.0078125,-0.080078125
436,-0.0146484375,-1.0068359375,-0.0830078125
437,-0.0126953125,-1.01171875,-0.080078125
438,-0.0126953125,-1.015625,-0.078125
439,-0.01171875,-1.013671875,-0.083984375
440,-0.0146484375,-1.0126953125,-0.0859375
441,-0.0107421875,-1.0068359375,-0.0869140625
442,-0.0087890625,-1.009765625,-0.0908203125
443,-0.0107421875,-1.0078125,-0.0888671875
444,-0.0087890625,-1.009765625,-0.0859375
445,-0.01171875,-1.0107421875,-0.0888671875
446,-0.0107421875,-1.01171875,-0.0888671875
447,-0.0107421875,-1.015625,-0.08984375
448,-0.01171875,-1.01953125,-0.0869140625
449,-0.009765625,-1.0146484375,-0.0888671875
450,-0.0078125,-1.0205078125,-0.08984375
451,-0.01171875,-1.0126953125,-0.0927734375
452,-0.009765625,-1.0107421875,-0.08984375
453,-0.013671875,-1.0107421875,-0.08984375
454,-0.0068359375,-1.0087890625,-0.08984375
455,-0.01171875,-1.0126953125,-0.0888671875
456,-0.015625,-1.01171875,-0.091796875
457,-0.013671875,-1.01171875,-0.087890625
458,-0.013671875,-1.0087890625,-0.08984375
459,-0.0126953125,-1.0087890625,-0.0908203125
460,-0.0146484375,-1.0078125,-0.0869140625
461,-0.01953125,-1.0048828125,-0.08984375
462,-0.0126953125,-1.0107421875,-0.0888671875
463,-0.017578125,-1.0068359375,-0.0869140625
464,-0.0166015625,-1.0087890625,-0.087890625
465,-0.0166015625,-1.0087890625,-0.0869140625
466,-0.01171875,-1.001953125,-0.0888671875
467,-0.009765625,-1.00390625,-0.08984375
468,-0.0087890625,-1.0029296875,-0.0908203125
469,-0.005859375,-1.0068359375,-0.0947265625
470,-0.0029296875,-1.0,-0.091796875
471,-0.00390625,-1.001953125,-0.0908203125
472,-0.0029296875,-1.0029296875,-0.09765625
473,-0.0009765625,-1.0048828125,-0.1025390625
474,0.005859375,-1.0029296875,-0.099609375
475,0.005859375,-1.0029296875,-0.09765625
476,0.0078125,-1.009765625,-0.099609375
477,0.009765625,-1.01171875,-0.103515625
478,0.013671875,-1.013671875,-0.099609375
479,0.009765625,-1.0126953125,-0.1083984375
480,0.0087890625,-1.0166015625,-0.109375
481,0.01171875,-1.0263671875,-0.1083984375
482,0.00390625,-1.029296875,-0.1123046875
483,0.0029296875,-1.0302734375,-0.1181640625
484,0.0,-1.02734375,-0.1123046875
485,0.0009765625,-1.0224609375,-0.1123046875
486,-0.001953125,-1.0322265625,-0.107421875
487,-0.005859375,-1.0322265625,-0.1171875
488,-0.009765625,-1.025390625,-0.1015625
489,-0.0107421875,-1.025390625,-0.103515625
490,-0.013671875,-1.0205078125,-0.09765625
491,-0.009765625,-1.01953125,-0.107421875
492,-0.009765625,-1.0126953125,-0.1064453125
493,-0.013671875,-1.0205078125,-0.10546875
494,-0.0126953125,-1.01171875,-0.103515625
495,-0.01171875,-1.01171875,-0.107421875
496,-0.01953125,-1.0146484375,-0.10546875
497,-0.0107421875,-1.01171875,-0.103515625
498,-0.01171875,-1.013671875,-0.09765625
499,-0.0078125,-1.0087890625,-0.09375
500,-0.005859375,-1.005859375,-0.0927734375
501,-0.0068359375,-1.0009765625,-0.0908203125
502,-0.0029296875,-0.9990234375,-0.0888671875
503,-0.0029296875,-0.9970703125,-0.0869140625
504,0.0,-0.998046875,-0.08984375
505,-0.001953125,-0.9892578125,-0.08984375
506,-0.005859375,-0.994140625,-0.09375
507,-0.0048828125,-0.9970703125,-0.0888671875
508,0.001953125,-1.0,-0.08984375
509,-0.001953125,-0.99609375,-0.0888671875
510,0.0,-1.0,-0.0888671875
511,0.0029296875,-0.99609375,-0.091796875
512,0.001953125,-0.9990234375,-0.0888671875
513,0.0078125,-0.9990234375,-0.0908203125
514,0.0029296875,-1.001953125,-0.095703125
515,0.00390625,-1.0009765625,-0.103515625
516,0.009765625,-1.005859375,-0.0947265625
517,0.015625,-1.005859375,-0.1005859375
518,0.0185546875,-1.0107421875,-0.103515625
519,0.0126953125,-1.0126953125,-0.1044921875
520,0.0126953125,-1.017578125,-0.1005859375
521,0.01171875,-1.0283203125,-0.1025390625
522,0.0078125,-1.0322265625,-0.109375
523,0.005859375,-1.0205078125,-0.1064453125
524,0.0048828125,-1.013671875,-0.1083984375
525,-0.001953125,-1.01953125,-0.11328125
526,-0.0029296875,-1.0068359375,-0.11328125
527,-0.0009765625,-1.00390625,-0.107421875
528,-0.0078125,-1.00390625,-0.1103515625
529,-0.009765625,-1.0,-0.111328125
530,-0.0107421875,-1.0029296875,-0.111328125
531,-0.01171875,-1.0048828125,-0.1103515625
532,-0.0146484375,-1.0048828125,-0.1103515625
533,-0.01953125,-1.0029296875,-0.1083984375
534,-0.01953125,-1.01171875,-0.1123046875
535,-0.0224609375,-1.013671875,-0.1171875
536,-0.0234375,-1.015625,-0.1142578125
537,-0.0263671875,-1.01953125,-0.1171875
538,-0.0263671875,-1.025390625,-0.1201171875
539,-0.02734375,-1.0322265625,-0.1181640625
540,-0.029296875,-1.03515625,-0.1162109375
541,-0.037109375,-1.041015625,-0.1171875
542,-0.0341796875,-1.0419921875,-0.1162109375
543,-0.0458984375,-1.0419921875,-0.115234375
544,-0.048828125,-1.0400390625,-0.1103515625
545,-0.05078125,-1.0400390625,-0.1181640625
546,-0.0556640625,-1.041015625,-0.1064453125
547,-0.0625,-1.0380859375,-0.1103515625
548,-0.0595703125,-1.0361328125,-0.1103515625
549,-0.05859375,-1.0341796875,-0.115234375
550,-0.0556640625,-1.0234375,-0.1259765625
551,-0.05078125,-1.0205078125,-0.1220703125
552,-0.044921875,-1.01171875,-0.1162109375
553,-0.0439453125,-1.0107421875,-0.1181640625
554,-0.037109375,-1.005859375,-0.1171875
555,-0.0302734375,-1.0048828125,-0.1171875
556,-0.02734375,-1.0048828125,-0.119140625
557,-0.02734375,-1.001953125,-0.1220703125
558,-0.02734375,-1.0029296875,-0.123046875
559,-0.015625,-1.0078125,-0.1142578125
560,-0.0166015625,-1.005859375,-0.1181640625
561,-0.005859375,-0.9990234375,-0.1162109375
562,-0.0078125,-1.0009765625,-0.125
563,0.0078125,-1.0009765625,-0.1318359375
564,0.0107421875,-1.0068359375,-0.1396484375
565,0.015625,-1.01953125,-0.1357421875
566,0.021484375,-1.0361328125,-0.1298828125
567,0.01953125,-1.0283203125,-0.1318359375
568,0.0234375,-1.0322265625,-0.134765625
569,0.0205078125,-1.017578125,-0.1435546875
570,0.017578125,-1.00390625,-0.1455078125
571,0.0224609375,-0.9990234375,-0.150390625
572,0.025390625,-0.9921875,-0.1513671875
573,0.025390625,-0.98828125,-0.150390625
574,0.0244140625,-0.9833984375,-0.15625
