,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.0263671875,-0.810546875,0.5673828125
64,-0.0234375,-0.81640625,0.5654296875
65,-0.0166015625,-0.8134765625,0.560546875
66,-0.009765625,-0.8134765625,0.5625
67,-0.0068359375,-0.8173828125,0.5537109375
68,-0.01953125,-0.8173828125,0.5654296875
69,-0.0107421875,-0.8134765625,0.5625
70,-0.01171875,-0.8125,0.5712890625
71,-0.0126953125,-0.8125,0.564453125
72,-0.01171875,-0.8193359375,0.5712890625
73,-0.013671875,-0.8232421875,0.5732421875
74,-0.017578125,-0.828125,0.5751953125
75,-0.0185546875,-0.828125,0.578125
76,-0.017578125,-0.8388671875,0.5693359375
77,-0.0205078125,-0.8466796875,0.580078125
78,-0.021484375,-0.849609375,0.5703125
79,-0.01953125,-0.8515625,0.5654296875
80,-0.021484375,-0.845703125,0.564453125
81,-0.0234375,-0.8408203125,0.5673828125
82,-0.025390625,-0.8388671875,0.57421875
83,-0.0302734375,-0.830078125,0.5869140625
84,-0.02734375,-0.82421875,0.5771484375
85,-0.03125,-0.8232421875,0.5654296875
86,-0.0322265625,-0.81640625,0.568359375
87,-0.033203125,-0.814453125,0.56640625
88,-0.0419921875,-0.8046875,0.5712890625
89,-0.0400390625,-0.8037109375,0.572265625
90,-0.0390625,-0.8046875,0.57421875
91,-0.044921875,-0.810546875,0.5869140625
92,-0.044921875,-0.8095703125,0.572265625
93,-0.046875,-0.8173828125,0.5791015625
94,-0.0390625,-0.814453125,0.5771484375
95,-0.0439453125,-0.818359375,0.568359375
96,-0.037109375,-0.8203125,0.5751953125
97,-0.0390625,-0.8251953125,0.5693359375
98,-0.033203125,-0.828125,0.5673828125
99,-0.025390625,-0.828125,0.5673828125
100,-0.0234375,-0.82421875,0.5654296875
101,-0.0244140625,-0.822265625,0.57421875
102,-0.01953125,-0.8251953125,0.5712890625
103,-0.017578125,-0.8203125,0.5703125
104,-0.013671875,-0.8203125,0.5791015625
105,-0.01171875,-0.8154296875,0.5830078125
106,-0.0185546875,-0.8056640625,0.5751953125
107,-0.015625,-0.80078125,0.58984375
108,-0.015625,-0.8037109375,0.5810546875
109,-0.013671875,-0.796875,0.5927734375
110,-0.01171875,-0.7978515625,0.5986328125
111,-0.01171875,-0.791015625,0.5947265625
112,-0.013671875,-0.79296875,0.5927734375
113,-0.017578125,-0.796875,0.59375
114,-0.01171875,-0.7998046875,0.5986328125
115,-0.0146484375,-0.8037109375,0.5947265625
116,-0.0107421875,-0.7998046875,0.5947265625
117,-0.01171875,-0.8125,0.591796875
118,-0.013671875,-0.814453125,0.5927734375
119,-0.017578125,-0.8212890625,0.59375
120,-0.013671875,-0.81640625,0.587890625
121,-0.0224609375,-0.81640625,0.5859375
122,-0.0224609375,-0.806640625,0.5927734375
123,-0.0224609375,-0.8056640625,0.58984375
124,-0.0283203125,-0.8046875,0.5927734375
125,-0.029296875,-0.798828125,0.59375
126,-0.02734375,-0.80078125,0.5810546875
127,-0.02734375,-0.7998046875,0.5849609375
128,-0.029296875,-0.80078125,0.5869140625
129,-0.033203125,-0.80078125,0.5859375
130,-0.037109375,-0.7978515625,0.580078125
131,-0.0361328125,-0.7978515625,0.578125
132,-0.0380859375,-0.8056640625,0.5791015625
133,-0.0361328125,-0.8056640625,0.5849609375
134,-0.0380859375,-0.806640625,0.5791015625
135,-0.037109375,-0.810546875,0.5751953125
136,-0.0419921875,-0.806640625,0.58203125
137,-0.0380859375,-0.80859375,0.576171875
138,-0.037109375,-0.8095703125,0.580078125
139,-0.0341796875,-0.810546875,0.58203125
140,-0.0322265625,-0.814453125,0.5791015625
141,-0.029296875,-0.8173828125,0.5830078125
142,-0.0302734375,-0.8203125,0.5869140625
143,-0.021484375,-0.814453125,0.5771484375
144,-0.025390625,-0.8154296875,0.58203125
145,-0.0244140625,-0.8134765625,0.591796875
146,-0.0205078125,-0.818359375,0.5869140625
147,-0.01953125,-0.8203125,0.5830078125
148,-0.015625,-0.8193359375,0.583984375
149,-0.009765625,-0.8173828125,0.5810546875
150,-0.0107421875,-0.818359375,0.57421875
151,-0.0146484375,-0.8212890625,0.5791015625
152,-0.0048828125,-0.8125,0.578125
153,-0.0078125,-0.8125,0.5693359375
154,-0.001953125,-0.81640625,0.5791015625
155,-0.0029296875,-0.80859375,0.5771484375
156,-0.0029296875,-0.8134765625,0.564453125
157,0.0009765625,-0.8193359375,0.5751953125
158,0.0,-0.814453125,0.5732421875
159,-0.005859375,-0.8193359375,0.5771484375
160,0.001953125,-0.8134765625,0.5751953125
161,-0.00390625,-0.814453125,0.56640625
162,-0.0068359375,-0.818359375,0.57421875
163,-0.0048828125,-0.8212890625,0.5673828125
164,-0.0029296875,-0.8212890625,0.5732421875
165,-0.0087890625,-0.8203125,0.5693359375
166,-0.0078125,-0.8271484375,0.5654296875
167,-0.0048828125,-0.822265625,0.5732421875
168,-0.00390625,-0.8212890625,0.5693359375
169,-0.0048828125,-0.82421875,0.5712890625
170,-0.009765625,-0.8271484375,0.5703125
171,-0.0126953125,-0.8212890625,0.57421875
172,-0.009765625,-0.8232421875,0.568359375
173,-0.0146484375,-0.818359375,0.576171875
174,-0.009765625,-0.8115234375,0.5693359375
175,-0.0126953125,-0.8173828125,0.572265625
176,-0.015625,-0.8154296875,0.5751953125
177,-0.017578125,-0.8125,0.572265625
178,-0.017578125,-0.8125,0.5673828125
179,-0.017578125,-0.814453125,0.5732421875
180,-0.0205078125,-0.814453125,0.5771484375
181,-0.0224609375,-0.8173828125,0.576171875
182,-0.021484375,-0.8193359375,0.580078125
183,-0.0224609375,-0.818359375,0.5869140625
184,-0.0224609375,-0.822265625,0.5791015625
185,-0.0244140625,-0.822265625,0.5859375
186,-0.0205078125,-0.8232421875,0.5927734375
187,-0.0224609375,-0.828125,0.5869140625
188,-0.0224609375,-0.82421875,0.58203125
189,-0.0224609375,-0.8203125,0.5751953125
190,-0.0205078125,-0.822265625,0.5712890625
191,-0.0185546875,-0.8232421875,0.5732421875
192,-0.013671875,-0.8173828125,0.58203125
193,-0.015625,-0.81640625,0.57421875
194,-0.0166015625,-0.814453125,0.5703125
195,-0.0126953125,-0.8115234375,0.5712890625
196,-0.009765625,-0.8134765625,0.580078125
197,-0.01171875,-0.8076171875,0.572265625
198,-0.0185546875,-0.80859375,0.5732421875
199,-0.015625,-0.810546875,0.5791015625
200,-0.015625,-0.8154296875,0.591796875
201,-0.021484375,-0.8125,0.5849609375
202,-0.017578125,-0.8134765625,0.5927734375
203,-0.0224609375,-0.81640625,0.5927734375
204,-0.0244140625,-0.8212890625,0.57421875
205,-0.0244140625,-0.8212890625,0.5712890625
206,-0.0244140625,-0.8203125,0.5693359375
207,-0.0263671875,-0.8115234375,0.5712890625
208,-0.0234375,-0.8076171875,0.5810546875
209,-0.0244140625,-0.8134765625,0.591796875
210,-0.0234375,-0.8125,0.587890625
211,-0.0283203125,-0.8134765625,0.58203125
212,-0.0283203125,-0.818359375,0.5927734375
213,-0.0224609375,-0.8095703125,0.591796875
214,-0.021484375,-0.81640625,0.6015625
215,-0.0224609375,-0.814453125,0.5966796875
216,-0.021484375,-0.810546875,0.591796875
217,-0.0234375,-0.8046875,0.6025390625
218,-0.015625,-0.796875,0.607421875
219,-0.0166015625,-0.7939453125,0.603515625
220,-0.0166015625,-0.80078125,0.6025390625
221,-0.0126953125,-0.796875,0.603515625
222,-0.017578125,-0.7939453125,0.60546875
223,-0.005859375,-0.7978515625,0.59765625
224,-0.0029296875,-0.79296875,0.595703125
225,-0.0029296875,-0.7998046875,0.5947265625
226,-0.0009765625,-0.80859375,0.595703125
227,-0.0009765625,-0.810546875,0.59375
228,0.001953125,-0.8125,0.587890625
229,0.0,-0.81640625,0.59375
230,0.00390625,-0.8095703125,0.58984375
231,0.0029296875,-0.8125,0.57421875
232,0.0068359375,-0.8154296875,0.5693359375
233,-0.001953125,-0.810546875,0.5693359375
234,0.0009765625,-0.810546875,0.5673828125
235,-0.0029296875,-0.8193359375,0.5703125
236,-0.00390625,-0.8251953125,0.5712890625
237,-0.0107421875,-0.82421875,0.5732421875
238,-0.0087890625,-0.8203125,0.56640625
239,-0.017578125,-0.8271484375,0.572265625
240,-0.0146484375,-0.82421875,0.5712890625
241,-0.021484375,-0.828125,0.5625
242,-0.01953125,-0.828125,0.5615234375
243,-0.0205078125,-0.8310546875,0.5595703125
244,-0.017578125,-0.828125,0.5595703125
245,-0.0205078125,-0.837890625,0.5634765625
246,-0.0205078125,-0.83203125,0.5615234375
247,-0.01953125,-0.83203125,0.5546875
248,-0.01953125,-0.8232421875,0.556640625
249,-0.0224609375,-0.826171875,0.564453125
250,-0.025390625,-0.828125,0.5517578125
251,-0.0224609375,-0.8251953125,0.5615234375
252,-0.025390625,-0.833984375,0.5654296875
253,-0.02734375,-0.8369140625,0.55859375
254,-0.0234375,-0.83203125,0.56640625
255,-0.021484375,-0.83984375,0.5546875
256,-0.0205078125,-0.83203125,0.552734375
257,-0.0166015625,-0.833984375,0.5439453125
258,-0.021484375,-0.8291015625,0.556640625
259,-0.015625,-0.8408203125,0.5546875
260,-0.0107421875,-0.8359375,0.552734375
261,-0.0107421875,-0.8388671875,0.548828125
262,-0.0087890625,-0.833984375,0.55078125
263,0.0,-0.8349609375,0.548828125
264,-0.01171875,-0.8359375,0.5537109375
265,-0.0126953125,-0.8388671875,0.560546875
266,-0.0185546875,-0.8388671875,0.5537109375
267,-0.01171875,-0.8369140625,0.5576171875
268,-0.01171875,-0.8359375,0.556640625
269,-0.015625,-0.8349609375,0.560546875
270,-0.01953125,-0.8330078125,0.5615234375
271,-0.01953125,-0.8359375,0.5576171875
272,-0.01953125,-0.828125,0.55078125
273,-0.015625,-0.83203125,0.5556640625
274,-0.0283203125,-0.8291015625,0.556640625
275,-0.021484375,-0.830078125,0.55859375
276,-0.0244140625,-0.8251953125,0.5634765625
277,-0.021484375,-0.81640625,0.568359375
278,-0.0185546875,-0.8173828125,0.568359375
279,-0.017578125,-0.8193359375,0.58984375
280,-0.015625,-0.818359375,0.5712890625
281,-0.0146484375,-0.8203125,0.568359375
282,-0.0107421875,-0.818359375,0.5732421875
283,-0.00390625,-0.818359375,0.5849609375
284,-0.005859375,-0.8203125,0.5849609375
285,-0.0078125,-0.828125,0.5869140625
286,-0.0029296875,-0.82421875,0.578125
287,0.0009765625,-0.8212890625,0.578125
288,-0.00390625,-0.8212890625,0.572265625
289,-0.0009765625,-0.830078125,0.5830078125
290,0.0,-0.8251953125,0.5712890625
291,0.00390625,-0.830078125,0.5791015625
292,0.00390625,-0.822265625,0.5771484375
293,0.00390625,-0.8203125,0.5791015625
294,0.0,-0.8232421875,0.5830078125
295,-0.0029296875,-0.8203125,0.5810546875
296,-0.0068359375,-0.8212890625,0.568359375
297,-0.0126953125,-0.8203125,0.5732421875
298,-0.0146484375,-0.818359375,0.5703125
299,-0.0205078125,-0.8173828125,0.5673828125
300,-0.0224609375,-0.8125,0.5703125
301,-0.0244140625,-0.8076171875,0.5673828125
302,-0.0234375,-0.814453125,0.5712890625
303,-0.0263671875,-0.8125,0.5625
304,-0.0341796875,-0.8115234375,0.5712890625
305,-0.037109375,-0.8076171875,0.5615234375
306,-0.0380859375,-0.814453125,0.568359375
307,-0.0390625,-0.8134765625,0.5751953125
308,-0.0341796875,-0.8212890625,0.568359375
309,-0.03515625,-0.8212890625,0.5673828125
310,-0.0341796875,-0.8154296875,0.5791015625
311,-0.025390625,-0.8193359375,0.5771484375
312,-0.0263671875,-0.8203125,0.5859375
313,-0.0244140625,-0.826171875,0.5869140625
314,-0.021484375,-0.8271484375,0.587890625
315,-0.0244140625,-0.8251953125,0.578125
316,-0.0166015625,-0.82421875,0.5830078125
317,-0.021484375,-0.8359375,0.5849609375
318,-0.015625,-0.8310546875,0.5830078125
319,-0.0166015625,-0.8271484375,0.5830078125
320,-0.013671875,-0.828125,0.583984375
321,-0.017578125,-0.8203125,0.578125
322,-0.0185546875,-0.8115234375,0.5810546875
323,-0.005859375,-0.8203125,0.5712890625
324,-0.021484375,-0.8125,0.5849609375
325,-0.0234375,-0.798828125,0.5693359375
326,-0.0185546875,-0.798828125,0.57421875
327,-0.0234375,-0.8056640625,0.5810546875
328,-0.0234375,-0.80078125,0.5869140625
329,-0.0302734375,-0.7998046875,0.5859375
330,-0.03125,-0.8056640625,0.58984375
331,-0.0302734375,-0.8095703125,0.576171875
332,-0.03125,-0.8154296875,0.58203125
333,-0.0322265625,-0.81640625,0.5810546875
334,-0.029296875,-0.8154296875,0.56640625
335,-0.021484375,-0.810546875,0.5625
336,-0.021484375,-0.8134765625,0.5595703125
337,-0.021484375,-0.8056640625,0.5634765625
338,-0.025390625,-0.802734375,0.5693359375
339,-0.0166015625,-0.8037109375,0.5654296875
340,-0.0185546875,-0.7998046875,0.5693359375
341,-0.009765625,-0.8037109375,0.5693359375
342,-0.0166015625,-0.80078125,0.5771484375
343,-0.0068359375,-0.8037109375,0.5830078125
344,-0.0107421875,-0.8125,0.5771484375
345,-0.0126953125,-0.8095703125,0.5927734375
346,-0.013671875,-0.8173828125,0.60546875
347,-0.017578125,-0.814453125,0.6064453125
348,-0.015625,-0.8193359375,0.607421875
349,-0.0166015625,-0.8154296875,0.6103515625
350,-0.013671875,-0.8203125,0.60546875
351,-0.01171875,-0.8203125,0.60546875
352,-0.0166015625,-0.8193359375,0.603515625
353,-0.01953125,-0.82421875,0.6015625
354,-0.0205078125,-0.826171875,0.607421875
355,-0.0205078125,-0.82421875,0.6005859375
356,-0.0166015625,-0.82421875,0.5966796875
357,-0.015625,-0.83203125,0.5986328125
358,-0.017578125,-0.8232421875,0.59765625
359,-0.0078125,-0.82421875,0.5908203125
360,-0.0068359375,-0.8251953125,0.59375
361,-0.0146484375,-0.8203125,0.5849609375
362,-0.013671875,-0.830078125,0.5927734375
363,-0.009765625,-0.8212890625,0.576171875
364,-0.009765625,-0.8232421875,0.5634765625
365,-0.009765625,-0.8203125,0.560546875
366,-0.009765625,-0.826171875,0.556640625
367,-0.01171875,-0.8232421875,0.5615234375
368,-0.0166015625,-0.8193359375,0.5625
369,-0.0146484375,-0.822265625,0.5703125
370,-0.0224609375,-0.8134765625,0.5712890625
371,-0.0205078125,-0.8125,0.568359375
372,-0.021484375,-0.802734375,0.5810546875
373,-0.0283203125,-0.7939453125,0.5908203125
374,-0.03515625,-0.791015625,0.5810546875
375,-0.0400390625,-0.78125,0.5927734375
376,-0.0380859375,-0.7822265625,0.5810546875
377,-0.044921875,-0.7744140625,0.5703125
378,-0.05078125,-0.7783203125,0.568359375
379,-0.04296875,-0.787109375,0.5673828125
380,-0.0419921875,-0.79296875,0.5654296875
381,-0.046875,-0.796875,0.5625
382,-0.0478515625,-0.818359375,0.5693359375
383,-0.0380859375,-0.822265625,0.5693359375
384,-0.0341796875,-0.830078125,0.56640625
385,-0.044921875,-0.837890625,0.572265625
386,-0.044921875,-0.84765625,0.583984375
387,-0.0400390625,-0.8447265625,0.5947265625
388,-0.0419921875,-0.8447265625,0.5927734375
389,-0.046875,-0.84375,0.595703125
390,-0.0419921875,-0.8486328125,0.6005859375
391,-0.0458984375,-0.83984375,0.6025390625
392,-0.05078125,-0.8251953125,0.5986328125
393,-0.0439453125,-0.8212890625,0.59765625
394,-0.0439453125,-0.81640625,0.5966796875
395,-0.048828125,-0.8076171875,0.59765625
396,-0.046875,-0.7978515625,0.6025390625
397,-0.0361328125,-0.7890625,0.59765625
398,-0.04296875,-0.78125,0.59765625
399,-0.0361328125,-0.7763671875,0.6064453125
400,-0.033203125,-0.7734375,0.609375
401,-0.037109375,-0.7763671875,0.611328125
402,-0.0341796875,-0.78125,0.609375
403,-0.0341796875,-0.787109375,0.609375
404,-0.0400390625,-0.791015625,0.615234375
405,-0.0380859375,-0.794921875,0.611328125
406,-0.0322265625,-0.7998046875,0.6201171875
407,-0.0322265625,-0.8076171875,0.6220703125
408,-0.03125,-0.8046875,0.62109375
409,-0.021484375,-0.8095703125,0.6201171875
410,-0.0244140625,-0.80859375,0.619140625
411,-0.0224609375,-0.80078125,0.611328125
412,-0.0263671875,-0.8037109375,0.6123046875
413,-0.021484375,-0.80078125,0.6103515625
414,-0.0185546875,-0.79296875,0.6064453125
415,-0.017578125,-0.79296875,0.603515625
416,-0.01171875,-0.7880859375,0.6044921875
417,-0.015625,-0.794921875,0.5966796875
418,-0.01171875,-0.7919921875,0.6025390625
419,-0.0068359375,-0.7978515625,0.595703125
420,-0.005859375,-0.7998046875,0.595703125
421,-0.001953125,-0.794921875,0.5947265625
422,0.0,-0.80078125,0.5927734375
423,0.005859375,-0.8056640625,0.5927734375
424,0.0068359375,-0.80859375,0.5869140625
425,0.0078125,-0.8125,0.5849609375
426,0.0048828125,-0.8154296875,0.5859375
427,0.01171875,-0.8173828125,0.58203125
428,0.0146484375,-0.818359375,0.58203125
429,0.013671875,-0.8212890625,0.583984375
430,0.0166015625,-0.8193359375,0.5830078125
431,0.015625,-0.814453125,0.5859375
432,0.01171875,-0.8115234375,0.5869140625
433,0.015625,-0.8046875,0.578125
434,0.01171875,-0.8056640625,0.5791015625
435,0.0146484375,-0.802734375,0.5810546875
436,0.005859375,-0.802734375,0.5859375
437,0.0048828125,-0.7998046875,0.5927734375
438,0.0009765625,-0.8017578125,0.599609375
439,-0.001953125,-0.8017578125,0.5947265625
440,-0.0087890625,-0.80859375,0.59765625
441,-0.01171875,-0.8134765625,0.6005859375
442,-0.01171875,-0.8154296875,0.5986328125
443,-0.0166015625,-0.8193359375,0.5927734375
444,-0.01953125,-0.8193359375,0.6005859375
445,-0.0244140625,-0.8271484375,0.5908203125
446,-0.029296875,-0.830078125,0.59375
447,-0.029296875,-0.830078125,0.59375
448,-0.0341796875,-0.826171875,0.583984375
449,-0.03515625,-0.8203125,0.587890625
450,-0.0361328125,-0.8154296875,0.5810546875
451,-0.0322265625,-0.8125,0.5810546875
452,-0.037109375,-0.810546875,0.5908203125
453,-0.041015625,-0.8056640625,0.5947265625
454,-0.0322265625,-0.806640625,0.5927734375
455,-0.037109375,-0.8037109375,0.6005859375
456,-0.04296875,-0.8017578125,0.5966796875
457,-0.0390625,-0.8037109375,0.5966796875
458,-0.0439453125,-0.8037109375,0.599609375
459,-0.0478515625,-0.8037109375,0.6044921875
460,-0.05078125,-0.8037109375,0.6015625
461,-0.052734375,-0.8056640625,0.6064453125
462,-0.0498046875,-0.810546875,0.5859375
463,-0.0498046875,-0.80859375,0.5859375
464,-0.0419921875,-0.8046875,0.58203125
465,-0.044921875,-0.7939453125,0.5791015625
466,-0.03515625,-0.791015625,0.5771484375
467,-0.044921875,-0.7861328125,0.587890625
468,-0.044921875,-0.7841796875,0.578125
469,-0.0517578125,-0.7890625,0.5888671875
470,-0.048828125,-0.791015625,0.58984375
471,-0.048828125,-0.7880859375,0.580078125
472,-0.04296875,-0.79296875,0.5908203125
473,-0.044921875,-0.794921875,0.5966796875
474,-0.05078125,-0.8017578125,0.59375
475,-0.05078125,-0.7978515625,0.5966796875
476,-0.0498046875,-0.7978515625,0.6015625
477,-0.0537109375,-0.7919921875,0.6044921875
478,-0.048828125,-0.7939453125,0.6083984375
479,-0.048828125,-0.7919921875,0.6103515625
480,-0.0439453125,-0.791015625,0.6103515625
481,-0.0419921875,-0.796875,0.6083984375
482,-0.041015625,-0.8056640625,0.611328125
483,-0.03515625,-0.802734375,0.6064453125
484,-0.03515625,-0.806640625,0.599609375
485,-0.0322265625,-0.8056640625,0.6015625
486,-0.0302734375,-0.814453125,0.6005859375
487,-0.0185546875,-0.8154296875,0.59375
488,-0.013671875,-0.8173828125,0.587890625
489,-0.0048828125,-0.8125,0.5869140625
490,-0.0048828125,-0.8154296875,0.58203125
491,-0.0048828125,-0.8095703125,0.5751953125
492,-0.0068359375,-0.8037109375,0.5810546875
493,-0.0009765625,-0.8076171875,0.5732421875
494,-0.0009765625,-0.80859375,0.5693359375
495,-0.0009765625,-0.802734375,0.568359375
496,-0.00390625,-0.8046875,0.5634765625
497,-0.00390625,-0.8056640625,0.564453125
498,-0.005859375,-0.80859375,0.5615234375
499,-0.005859375,-0.8056640625,0.5625
500,-0.00390625,-0.814453125,0.5654296875
501,-0.001953125,-0.8154296875,0.564453125
502,-0.0029296875,-0.8193359375,0.564453125
503,0.0,-0.8330078125,0.5615234375
504,0.005859375,-0.8271484375,0.5625
505,0.0068359375,-0.83203125,0.5673828125
506,0.0107421875,-0.8310546875,0.5712890625
507,0.005859375,-0.8251953125,0.5732421875
508,0.0087890625,-0.828125,0.5625
509,0.013671875,-0.830078125,0.564453125
510,0.009765625,-0.8310546875,0.5693359375
511,0.01171875,-0.8271484375,0.5654296875
512,0.0166015625,-0.8359375,0.572265625
513,0.01953125,-0.8349609375,0.5791015625
514,0.01953125,-0.828125,0.5712890625
515,0.0244140625,-0.83984375,0.576171875
516,0.0224609375,-0.837890625,0.5771484375
517,0.0185546875,-0.841796875,0.56640625
518,0.0205078125,-0.8310546875,0.568359375
519,0.0263671875,-0.8349609375,0.5673828125
520,0.0224609375,-0.83203125,0.560546875
521,0.0244140625,-0.8310546875,0.568359375
522,0.0302734375,-0.8251953125,0.560546875
523,0.0283203125,-0.822265625,0.5634765625
524,0.0283203125,-0.818359375,0.5615234375
525,0.0361328125,-0.8154296875,0.5615234375
526,0.03515625,-0.8154296875,0.5673828125
527,0.041015625,-0.8076171875,0.564453125
528,0.037109375,-0.8095703125,0.5654296875
529,0.033203125,-0.8095703125,0.5712890625
530,0.03515625,-0.8076171875,0.5703125
531,0.0322265625,-0.8125,0.5732421875
532,0.0361328125,-0.806640625,0.5751953125
533,0.0302734375,-0.8076171875,0.5732421875
534,0.033203125,-0.80859375,0.5771484375
535,0.033203125,-0.8095703125,0.5810546875
536,0.0341796875,-0.806640625,0.5791015625
537,0.0322265625,-0.8134765625,0.5791015625
538,0.029296875,-0.8203125,0.5869140625
539,0.01953125,-0.8203125,0.591796875
540,0.021484375,-0.81640625,0.5859375
541,0.0185546875,-0.8154296875,0.5732421875
542,0.0185546875,-0.8193359375,0.58203125
543,0.0205078125,-0.8251953125,0.58984375
544,0.0166015625,-0.814453125,0.5732421875
545,0.01171875,-0.818359375,0.5732421875
546,0.0087890625,-0.814453125,0.568359375
547,0.0087890625,-0.818359375,0.5751953125
548,0.005859375,-0.8154296875,0.564453125
549,0.0078125,-0.810546875,0.560546875
550,-0.0009765625,-0.8154296875,0.5615234375
551,-0.0029296875,-0.80859375,0.5556640625
552,-0.00390625,-0.8193359375,0.5654296875
553,-0.0126953125,-0.8203125,0.560546875
554,-0.01171875,-0.8203125,0.5546875
555,-0.013671875,-0.8203125,0.5537109375
556,-0.0166015625,-0.8212890625,0.546875
557,-0.01953125,-0.8203125,0.5439453125
558,-0.017578125,-0.8203125,0.5419921875
559,-0.0263671875,-0.8212890625,0.5517578125
560,-0.0283203125,-0.8271484375,0.5546875
561,-0.02734375,-0.8271484375,0.5576171875
562,-0.0322265625,-0.822265625,0.5732421875
563,-0.04296875,-0.8291015625,0.5703125
564,-0.0439453125,-0.8291015625,0.5791015625
565,-0.044921875,-0.8271484375,0.5712890625
566,-0.04296875,-0.8369140625,0.56640625
567,-0.044921875,-0.830078125,0.56640625
568,-0.041015625,-0.837890625,0.5576171875
569,-0.033203125,-0.8388671875,0.5546875
570,-0.0322265625,-0.8427734375,0.5537109375
571,-0.025390625,-0.845703125,0.55078125
572,-0.0263671875,-0.8466796875,0.55078125
573,-0.017578125,-0.84765625,0.556640625
574,-0.0185546875,-0.845703125,0.5537109375
575,-0.0146484375,-0.8505859375,0.5537109375
576,-0.0166015625,-0.849609375,0.552734375
577,-0.01171875,-0.8515625,0.5556640625
578,-0.0078125,-0.85546875,0.5498046875
579,-0.0087890625,-0.857421875,0.5498046875
580,0.0,-0.8583984375,0.541015625
581,0.0029296875,-0.8525390625,0.5458984375
582,0.0,-0.8662109375,0.5458984375
583,0.0048828125,-0.85546875,0.5419921875
584,0.005859375,-0.85546875,0.5380859375
585,0.005859375,-0.853515625,0.529296875
586,0.0087890625,-0.849609375,0.5302734375
587,0.0107421875,-0.8427734375,0.521484375
588,0.00390625,-0.837890625,0.5263671875
589,0.0107421875,-0.8369140625,0.53125
590,0.005859375,-0.8359375,0.5322265625
591,0.0078125,-0.8349609375,0.53515625
592,0.0048828125,-0.8349609375,0.533203125
593,0.0009765625,-0.826171875,0.5400390625
594,-0.0009765625,-0.8369140625,0.5419921875
595,0.001953125,-0.8408203125,0.541015625
596,-0.0009765625,-0.8408203125,0.5419921875
597,-0.0048828125,-0.8408203125,0.54296875
598,-0.0048828125,-0.83203125,0.5419921875
599,-0.0068359375,-0.8388671875,0.5419921875
600,-0.0146484375,-0.8349609375,0.5419921875
