,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-0.0263671875,0.02734375,1.00390625
144,-0.029296875,0.0263671875,1.0
145,-0.021484375,0.03125,1.0
146,-0.029296875,0.0263671875,1.0048828125
147,-0.033203125,0.0263671875,1.00390625
148,-0.0244140625,0.029296875,1.005859375
149,-0.021484375,0.0205078125,1.0068359375
150,-0.0205078125,0.029296875,1.005859375
151,-0.025390625,0.0244140625,1.005859375
152,-0.0205078125,0.021484375,1.0068359375
153,-0.02734375,0.0263671875,1.0048828125
154,-0.025390625,0.0263671875,1.00390625
155,-0.0244140625,0.01953125,1.0087890625
156,-0.0234375,0.0234375,1.0009765625
157,-0.0283203125,0.0234375,1.005859375
158,-0.0234375,0.021484375,1.0078125
159,-0.0263671875,0.0146484375,1.0068359375
160,-0.0224609375,0.0166015625,1.005859375
161,-0.0234375,0.0166015625,1.0029296875
162,-0.0244140625,0.0166015625,1.0029296875
163,-0.0283203125,0.015625,1.0009765625
164,-0.0283203125,0.0107421875,1.001953125
165,-0.0361328125,0.0126953125,1.00390625
166,-0.02734375,0.0107421875,1.00390625
167,-0.029296875,0.01171875,1.001953125
168,-0.0341796875,0.009765625,1.0029296875
169,-0.025390625,0.009765625,1.001953125
170,-0.0283203125,0.0078125,1.00390625
171,-0.0361328125,0.0068359375,1.001953125
172,-0.02734375,0.0087890625,1.00390625
173,-0.0283203125,0.0048828125,1.0
174,-0.0263671875,0.00390625,1.0
175,-0.033203125,0.00390625,1.0078125
176,-0.0341796875,0.0078125,1.0048828125
177,-0.0341796875,0.0048828125,1.005859375
178,-0.0283203125,0.005859375,1.0107421875
179,-0.0302734375,0.0078125,1.0048828125
180,-0.0283203125,0.0078125,1.00390625
181,-0.029296875,0.0068359375,1.00390625
182,-0.0283203125,0.0146484375,1.001953125
183,-0.03125,0.017578125,1.005859375
184,-0.03515625,0.01953125,0.9990234375
185,-0.033203125,0.025390625,1.0
186,-0.0341796875,0.02734375,0.99609375
187,-0.0322265625,0.0283203125,0.9912109375
188,-0.0283203125,0.0380859375,0.9970703125
189,-0.0302734375,0.0390625,0.98828125
190,-0.0302734375,0.037109375,0.994140625
191,-0.0322265625,0.03125,0.994140625
192,-0.02734375,0.0302734375,0.9951171875
193,-0.025390625,0.025390625,0.990234375
194,-0.0263671875,0.0283203125,0.998046875
195,-0.0244140625,0.0234375,0.9990234375
196,-0.0224609375,0.0234375,0.9990234375
197,-0.021484375,0.017578125,1.0
198,-0.01953125,0.015625,1.00390625
199,-0.021484375,0.0166015625,1.005859375
200,-0.01953125,0.01953125,1.0078125
201,-0.0166015625,0.01171875,1.0068359375
202,-0.017578125,0.01171875,1.0068359375
203,-0.0185546875,0.0068359375,1.0078125
204,-0.021484375,0.0078125,1.005859375
205,-0.017578125,0.0,1.0068359375
206,-0.0166015625,-0.0029296875,1.001953125
207,-0.0205078125,0.0009765625,1.0029296875
208,-0.021484375,-0.0068359375,1.0
209,-0.0166015625,-0.0107421875,1.0048828125
210,-0.0234375,-0.01171875,0.9990234375
211,-0.021484375,-0.0029296875,1.0
212,-0.0205078125,-0.0009765625,0.99609375
213,-0.0244140625,0.0048828125,1.001953125
214,-0.0244140625,0.0,0.9990234375
215,-0.029296875,0.0048828125,0.998046875
216,-0.03125,0.0078125,0.9970703125
217,-0.0283203125,0.009765625,0.9990234375
218,-0.0283203125,0.0185546875,0.990234375
219,-0.025390625,0.015625,0.9970703125
220,-0.03125,0.0126953125,0.99609375
221,-0.0302734375,0.0185546875,0.9931640625
222,-0.025390625,0.017578125,1.0
223,-0.0244140625,0.01953125,1.0009765625
224,-0.0263671875,0.017578125,0.998046875
225,-0.0283203125,0.015625,1.001953125
226,-0.0263671875,0.015625,1.0
227,-0.0244140625,0.0166015625,1.0
228,-0.025390625,0.013671875,1.0
229,-0.02734375,0.013671875,0.998046875
230,-0.0234375,0.0166015625,1.0009765625
231,-0.0244140625,0.0078125,0.998046875
232,-0.0234375,0.013671875,0.9990234375
233,-0.0205078125,0.0107421875,1.0009765625
234,-0.025390625,0.0126953125,0.9990234375
235,-0.0244140625,0.009765625,1.001953125
236,-0.025390625,0.013671875,1.0029296875
237,-0.0244140625,0.0107421875,1.0009765625
238,-0.0234375,0.005859375,1.001953125
239,-0.0244140625,0.0107421875,1.00390625
240,-0.0244140625,0.0068359375,1.0068359375
241,-0.0234375,0.0078125,1.00390625
242,-0.0234375,0.0087890625,1.0048828125
243,-0.0234375,0.0068359375,1.001953125
244,-0.0244140625,0.0048828125,1.0
245,-0.021484375,0.0126953125,1.0029296875
246,-0.02734375,0.009765625,1.00390625
247,-0.025390625,0.009765625,1.0029296875
248,-0.021484375,0.013671875,1.0009765625
249,-0.0244140625,0.0166015625,1.0009765625
250,-0.0283203125,0.0205078125,0.9921875
251,-0.021484375,0.021484375,0.99609375
252,-0.021484375,0.025390625,1.0009765625
253,-0.0234375,0.025390625,1.0029296875
254,-0.0234375,0.029296875,0.9990234375
255,-0.021484375,0.0244140625,1.0009765625
256,-0.0224609375,0.0302734375,1.0009765625
257,-0.025390625,0.0263671875,1.00390625
258,-0.025390625,0.0302734375,1.0048828125
259,-0.0263671875,0.025390625,1.00390625
260,-0.025390625,0.0224609375,1.001953125
261,-0.025390625,0.0244140625,1.0048828125
262,-0.025390625,0.0224609375,1.005859375
263,-0.029296875,0.0244140625,1.0029296875
264,-0.02734375,0.0205078125,1.005859375
265,-0.025390625,0.01953125,1.0078125
266,-0.0263671875,0.021484375,1.0048828125
267,-0.025390625,0.01953125,1.00390625
268,-0.02734375,0.0205078125,1.0068359375
269,-0.0263671875,0.0185546875,1.0029296875
270,-0.0263671875,0.0224609375,1.005859375
271,-0.0234375,0.0224609375,1.005859375
272,-0.0244140625,0.0244140625,1.0029296875
273,-0.02734375,0.0263671875,1.001953125
274,-0.0185546875,0.0244140625,1.0029296875
275,-0.021484375,0.0283203125,1.001953125
276,-0.0205078125,0.0263671875,1.0
277,-0.0205078125,0.0283203125,1.0029296875
278,-0.0205078125,0.0322265625,1.0
279,-0.017578125,0.0322265625,1.00390625
280,-0.0224609375,0.0302734375,1.0078125
281,-0.0224609375,0.0322265625,1.0009765625
282,-0.0205078125,0.0322265625,1.00390625
283,-0.01953125,0.0283203125,1.0107421875
284,-0.0146484375,0.03515625,1.001953125
285,-0.017578125,0.03515625,1.0048828125
286,-0.01953125,0.0322265625,1.00390625
287,-0.0205078125,0.029296875,1.0029296875
288,-0.01953125,0.0361328125,1.005859375
289,-0.0185546875,0.029296875,1.005859375
290,-0.0185546875,0.0361328125,1.00390625
291,-0.017578125,0.0322265625,1.00390625
292,-0.021484375,0.0322265625,1.00390625
293,-0.0224609375,0.03515625,1.001953125
294,-0.021484375,0.0283203125,1.00390625
295,-0.021484375,0.02734375,1.005859375
296,-0.0224609375,0.02734375,1.0029296875
297,-0.0205078125,0.0205078125,1.0009765625
298,-0.025390625,0.0234375,1.0048828125
299,-0.025390625,0.0234375,1.00390625
300,-0.0263671875,0.0234375,1.005859375
301,-0.0234375,0.0234375,1.0078125
302,-0.0224609375,0.02734375,1.0068359375
303,-0.0224609375,0.0185546875,1.00390625
304,-0.025390625,0.025390625,1.0048828125
305,-0.017578125,0.0224609375,1.001953125
306,-0.0234375,0.0302734375,1.0009765625
307,-0.0224609375,0.025390625,1.00390625
308,-0.0244140625,0.025390625,1.0068359375
309,-0.025390625,0.0263671875,1.0048828125
310,-0.0234375,0.02734375,1.0048828125
311,-0.0224609375,0.0302734375,1.005859375
312,-0.02734375,0.02734375,1.001953125
313,-0.0244140625,0.029296875,1.001953125
314,-0.0244140625,0.02734375,1.0087890625
315,-0.0244140625,0.0244140625,1.0029296875
316,-0.0263671875,0.0185546875,0.9990234375
317,-0.025390625,0.0244140625,1.001953125
318,-0.025390625,0.0234375,1.0029296875
319,-0.0224609375,0.0244140625,1.0
320,-0.0205078125,0.0302734375,1.0009765625
321,-0.0224609375,0.0244140625,1.0048828125
322,-0.0224609375,0.0234375,1.005859375
323,-0.0244140625,0.025390625,1.0048828125
324,-0.0234375,0.0234375,0.9990234375
325,-0.0224609375,0.02734375,1.0009765625
326,-0.0224609375,0.029296875,1.005859375
327,-0.021484375,0.0263671875,1.001953125
328,-0.01953125,0.033203125,1.0087890625
329,-0.0185546875,0.02734375,1.001953125
330,-0.0224609375,0.03515625,1.00390625
331,-0.0244140625,0.0302734375,1.0029296875
332,-0.0234375,0.03125,1.0029296875
333,-0.021484375,0.0283203125,1.0029296875
334,-0.0205078125,0.0302734375,1.0029296875
335,-0.01953125,0.0302734375,1.001953125
336,-0.021484375,0.03515625,1.0068359375
337,-0.0244140625,0.0341796875,1.001953125
338,-0.01953125,0.033203125,1.00390625
339,-0.021484375,0.0322265625,1.0048828125
340,-0.01953125,0.0361328125,1.005859375
341,-0.021484375,0.0283203125,1.0048828125
342,-0.01953125,0.0361328125,1.0048828125
343,-0.0224609375,0.0283203125,1.0009765625
344,-0.021484375,0.03125,1.0009765625
345,-0.021484375,0.037109375,1.0009765625
346,-0.017578125,0.037109375,1.0009765625
347,-0.021484375,0.0419921875,1.0
348,-0.021484375,0.0390625,1.0126953125
349,-0.021484375,0.0361328125,1.005859375
350,-0.0205078125,0.0322265625,1.01171875
351,-0.0234375,0.03125,1.0087890625
352,-0.0234375,0.029296875,1.0068359375
353,-0.0244140625,0.02734375,1.0048828125
354,-0.0234375,0.0244140625,1.0078125
355,-0.0244140625,0.0263671875,1.0029296875
356,-0.0234375,0.025390625,1.0029296875
357,-0.0234375,0.021484375,1.0048828125
358,-0.0234375,0.0234375,1.001953125
359,-0.025390625,0.0224609375,1.00390625
360,-0.0224609375,0.02734375,1.0009765625
361,-0.021484375,0.0224609375,1.00390625
362,-0.01953125,0.025390625,1.001953125
363,-0.0224609375,0.0263671875,1.0048828125
364,-0.025390625,0.0283203125,0.99609375
365,-0.0244140625,0.0302734375,0.9931640625
366,-0.021484375,0.0322265625,0.9990234375
367,-0.0234375,0.0361328125,0.9990234375
368,-0.0234375,0.03515625,1.001953125
369,-0.0205078125,0.0380859375,0.9970703125
370,-0.025390625,0.04296875,1.0
371,-0.021484375,0.0400390625,1.005859375
372,-0.0234375,0.0390625,1.001953125
373,-0.021484375,0.041015625,1.0009765625
374,-0.0224609375,0.041015625,1.0
375,-0.0234375,0.0419921875,1.0068359375
376,-0.0205078125,0.037109375,1.0078125
377,-0.021484375,0.044921875,1.0078125
378,-0.0185546875,0.0361328125,1.00390625
379,-0.0244140625,0.03515625,1.0068359375
380,-0.0244140625,0.0390625,1.00390625
381,-0.0185546875,0.041015625,1.005859375
382,-0.01953125,0.037109375,1.0048828125
383,-0.0205078125,0.0341796875,1.0009765625
384,-0.0185546875,0.0400390625,1.0048828125
385,-0.01953125,0.02734375,1.0029296875
386,-0.021484375,0.029296875,1.001953125
387,-0.0205078125,0.0341796875,1.00390625
388,-0.01953125,0.033203125,1.005859375
389,-0.0224609375,0.0263671875,1.00390625
390,-0.0205078125,0.0302734375,1.0029296875
391,-0.0224609375,0.0244140625,1.0087890625
392,-0.0185546875,0.0283203125,1.005859375
393,-0.01953125,0.0263671875,1.0068359375
394,-0.01953125,0.0263671875,1.0048828125
395,-0.01953125,0.03125,1.00390625
396,-0.01953125,0.0302734375,0.9990234375
397,-0.0166015625,0.0302734375,1.0078125
398,-0.0205078125,0.0302734375,1.0068359375
399,-0.0185546875,0.037109375,1.0048828125
400,-0.0166015625,0.033203125,1.005859375
401,-0.0166015625,0.0341796875,1.00390625
402,-0.0185546875,0.037109375,1.0048828125
403,-0.01953125,0.0400390625,1.001953125
404,-0.0234375,0.037109375,1.0078125
405,-0.0205078125,0.037109375,1.0048828125
406,-0.0185546875,0.0380859375,1.00390625
407,-0.021484375,0.0390625,1.005859375
408,-0.0185546875,0.0400390625,1.0029296875
409,-0.01953125,0.0361328125,1.0048828125
410,-0.0205078125,0.03515625,1.00390625
411,-0.0224609375,0.03515625,1.0048828125
412,-0.0205078125,0.0361328125,1.009765625
413,-0.0166015625,0.0322265625,1.0068359375
414,-0.0205078125,0.03125,1.005859375
415,-0.01953125,0.03125,1.0068359375
416,-0.0205078125,0.029296875,1.001953125
417,-0.0205078125,0.025390625,1.0009765625
418,-0.0166015625,0.0263671875,1.0048828125
419,-0.0146484375,0.0263671875,1.005859375
420,-0.021484375,0.0283203125,1.0029296875
421,-0.017578125,0.03125,1.00390625
422,-0.0185546875,0.0322265625,1.001953125
423,-0.0185546875,0.02734375,1.0029296875
424,-0.0244140625,0.0283203125,1.00390625
425,-0.021484375,0.02734375,1.0068359375
426,-0.021484375,0.03125,1.0029296875
427,-0.0234375,0.03125,1.00390625
428,-0.0234375,0.0361328125,1.00390625
429,-0.0234375,0.0341796875,1.0078125
430,-0.025390625,0.0341796875,1.0048828125
431,-0.0224609375,0.0322265625,1.0078125
432,-0.017578125,0.037109375,1.0068359375
433,-0.01953125,0.0302734375,1.0048828125
434,-0.0205078125,0.0302734375,1.0029296875
435,-0.017578125,0.0322265625,1.00390625
436,-0.015625,0.0361328125,1.0048828125
437,-0.0185546875,0.037109375,1.0078125
438,-0.0224609375,0.0322265625,1.00390625
439,-0.015625,0.033203125,1.001953125
440,-0.0234375,0.0341796875,1.0029296875
441,-0.0205078125,0.033203125,1.005859375
442,-0.0224609375,0.0302734375,1.0
443,-0.0166015625,0.0302734375,1.0029296875
444,-0.0205078125,0.02734375,1.0
445,-0.0224609375,0.0244140625,1.00390625
446,-0.0234375,0.025390625,1.01171875
447,-0.0234375,0.0234375,1.001953125
448,-0.01953125,0.0224609375,1.00390625
449,-0.0244140625,0.0283203125,1.0068359375
450,-0.0234375,0.0234375,1.005859375
451,-0.0263671875,0.0244140625,1.0048828125
452,-0.0205078125,0.0205078125,1.00390625
453,-0.0234375,0.021484375,1.005859375
454,-0.0244140625,0.025390625,1.001953125
455,-0.0244140625,0.0263671875,1.0068359375
456,-0.0224609375,0.03125,1.0029296875
457,-0.01953125,0.0224609375,1.00390625
458,-0.0244140625,0.02734375,1.0048828125
459,-0.0234375,0.02734375,1.0009765625
460,-0.0234375,0.0283203125,1.0029296875
461,-0.0244140625,0.0322265625,1.0048828125
462,-0.0234375,0.03125,1.0029296875
463,-0.025390625,0.0244140625,1.001953125
464,-0.0224609375,0.029296875,1.00390625
465,-0.01953125,0.03125,1.0029296875
466,-0.0244140625,0.029296875,1.0048828125
467,-0.0244140625,0.0234375,1.0048828125
468,-0.0244140625,0.025390625,1.0068359375
469,-0.0263671875,0.0234375,1.0048828125
470,-0.021484375,0.025390625,1.0087890625
471,-0.0244140625,0.0244140625,1.00390625
472,-0.0234375,0.0244140625,1.0029296875
473,-0.0244140625,0.01953125,1.0068359375
474,-0.0224609375,0.0185546875,1.001953125
475,-0.0244140625,0.0185546875,1.001953125
476,-0.0244140625,0.0234375,1.0009765625
477,-0.0224609375,0.0224609375,1.0029296875
478,-0.0263671875,0.0244140625,1.00390625
479,-0.017578125,0.021484375,1.0048828125
480,-0.0224609375,0.0205078125,0.998046875
481,-0.0234375,0.0224609375,1.0048828125
482,-0.02734375,0.01953125,1.0087890625
483,-0.0224609375,0.017578125,1.0048828125
484,-0.021484375,0.021484375,1.0087890625
485,-0.021484375,0.01953125,1.005859375
486,-0.0234375,0.01953125,0.998046875
487,-0.0224609375,0.0205078125,1.0009765625
488,-0.0224609375,0.0244140625,1.005859375
489,-0.0234375,0.0234375,1.0009765625
490,-0.021484375,0.0234375,1.0078125
491,-0.0244140625,0.0185546875,1.00390625
492,-0.01953125,0.015625,1.0048828125
493,-0.02734375,0.0185546875,0.9990234375
494,-0.0263671875,0.0234375,1.0009765625
495,-0.0224609375,0.0185546875,1.00390625
496,-0.021484375,0.021484375,1.001953125
497,-0.0244140625,0.017578125,1.0048828125
498,-0.0205078125,0.015625,1.0048828125
499,-0.021484375,0.0263671875,1.001953125
500,-0.0224609375,0.0205078125,1.0009765625
501,-0.0224609375,0.0205078125,1.001953125
502,-0.0234375,0.0185546875,1.001953125
503,-0.021484375,0.0205078125,1.00390625
504,-0.0205078125,0.017578125,1.0068359375
505,-0.0244140625,0.015625,1.0029296875
506,-0.021484375,0.01953125,1.00390625
507,-0.01953125,0.017578125,1.005859375
508,-0.0244140625,0.0166015625,1.009765625
509,-0.0234375,0.0166015625,1.0048828125
510,-0.025390625,0.01171875,1.013671875
511,-0.0234375,0.0078125,1.0029296875
512,-0.0234375,0.009765625,1.0048828125
513,-0.0234375,0.0087890625,1.00390625
514,-0.02734375,0.0048828125,1.0009765625
515,-0.025390625,0.0087890625,1.0009765625
516,-0.0244140625,0.0078125,1.0009765625
517,-0.0244140625,0.0068359375,0.9931640625
518,-0.01953125,0.01171875,0.9970703125
519,-0.0224609375,0.0107421875,0.9951171875
520,-0.0205078125,0.0126953125,0.994140625
521,-0.0244140625,0.0107421875,0.99609375
522,-0.0244140625,0.01171875,0.9970703125
523,-0.0263671875,0.017578125,0.99609375
524,-0.0224609375,0.01953125,1.0009765625
525,-0.021484375,0.0205078125,0.99609375
526,-0.0234375,0.0185546875,0.9951171875
527,-0.025390625,0.01953125,1.0
528,-0.021484375,0.0263671875,1.0
529,-0.025390625,0.0263671875,1.0
530,-0.0234375,0.0234375,0.9990234375
531,-0.0234375,0.02734375,1.0
532,-0.021484375,0.0205078125,1.0
533,-0.0234375,0.021484375,0.9990234375
534,-0.0234375,0.0283203125,1.0
535,-0.0234375,0.0224609375,0.9990234375
536,-0.0224609375,0.0234375,1.0
537,-0.0224609375,0.0234375,0.998046875
538,-0.0244140625,0.0224609375,0.9990234375
539,-0.0234375,0.013671875,1.0048828125
540,-0.0224609375,0.0205078125,1.0068359375
541,-0.0234375,0.01171875,1.0029296875
542,-0.0283203125,0.013671875,1.0048828125
543,-0.0234375,0.0185546875,1.00390625
544,-0.021484375,0.0078125,1.0
545,-0.0224609375,0.017578125,1.0029296875
546,-0.0234375,0.0126953125,1.0
547,-0.025390625,0.0166015625,1.001953125
548,-0.0244140625,0.0166015625,1.0009765625
549,-0.0244140625,0.0185546875,1.0009765625
550,-0.0234375,0.0166015625,1.0029296875
551,-0.0234375,0.0166015625,1.0009765625
552,-0.0224609375,0.0166015625,1.001953125
553,-0.0234375,0.021484375,1.001953125
554,-0.0234375,0.017578125,1.00390625
555,-0.025390625,0.0185546875,1.0048828125
556,-0.0224609375,0.021484375,0.9970703125
557,-0.0234375,0.0224609375,1.001953125
558,-0.0244140625,0.0224609375,1.0
559,-0.0234375,0.0205078125,1.0029296875
560,-0.025390625,0.0224609375,1.0
561,-0.02734375,0.025390625,1.0
562,-0.0244140625,0.0224609375,1.0
563,-0.0263671875,0.025390625,1.0009765625
564,-0.0263671875,0.029296875,0.9990234375
565,-0.0234375,0.0263671875,1.0009765625
566,-0.0244140625,0.02734375,1.0068359375
567,-0.0224609375,0.0244140625,1.0009765625
568,-0.0224609375,0.01953125,1.0078125
569,-0.0224609375,0.0185546875,1.0009765625
570,-0.0234375,0.0185546875,1.0087890625
571,-0.0234375,0.0185546875,1.0068359375
572,-0.021484375,0.0126953125,1.0078125
573,-0.025390625,0.0205078125,1.0068359375
574,-0.0244140625,0.0185546875,1.00390625
575,-0.0234375,0.021484375,1.0009765625
576,-0.0185546875,0.0185546875,1.005859375
577,-0.0234375,0.021484375,1.00390625
578,-0.01953125,0.01953125,1.0048828125
579,-0.0244140625,0.0263671875,1.00390625
580,-0.0224609375,0.01953125,1.0048828125
581,-0.0205078125,0.0263671875,1.005859375
582,-0.01953125,0.017578125,1.0068359375
583,-0.0166015625,0.01953125,1.0048828125
584,-0.017578125,0.0244140625,1.0048828125
585,-0.017578125,0.0205078125,1.0048828125
586,-0.017578125,0.0224609375,1.0078125
587,-0.017578125,0.0283203125,1.01171875
588,-0.0234375,0.02734375,1.0048828125
589,-0.0224609375,0.021484375,1.005859375
590,-0.015625,0.025390625,1.0107421875
591,-0.01953125,0.0322265625,1.00390625
592,-0.0234375,0.0244140625,1.005859375
593,-0.0205078125,0.0322265625,1.0078125
594,-0.0234375,0.0322265625,1.0068359375
595,-0.025390625,0.02734375,1.01171875
596,-0.0224609375,0.029296875,1.0048828125
597,-0.0224609375,0.029296875,1.00390625
598,-0.025390625,0.0302734375,1.00390625
599,-0.025390625,0.0244140625,1.0068359375
600,-0.029296875,0.02734375,1.001953125
601,-0.029296875,0.0244140625,1.0048828125
602,-0.03515625,0.0234375,0.9990234375
603,-0.037109375,0.0224609375,1.001953125
604,-0.037109375,0.0244140625,1.0009765625
605,-0.0390625,0.025390625,1.0029296875
606,-0.0341796875,0.0263671875,1.0009765625
607,-0.0322265625,0.0263671875,0.998046875
608,-0.033203125,0.03125,0.9951171875
609,-0.029296875,0.03125,1.00390625
610,-0.0341796875,0.0263671875,1.00390625
611,-0.0263671875,0.02734375,1.0078125
612,-0.0302734375,0.0244140625,1.0048828125
613,-0.025390625,0.025390625,1.0068359375
614,-0.025390625,0.0302734375,1.005859375
615,-0.0234375,0.033203125,1.0107421875
616,-0.02734375,0.03515625,1.013671875
617,-0.03125,0.02734375,1.009765625
618,-0.0185546875,0.02734375,1.009765625
619,-0.021484375,0.033203125,1.0107421875
620,-0.0224609375,0.0322265625,1.0146484375
621,-0.0205078125,0.033203125,1.0126953125
622,-0.01953125,0.0322265625,1.0126953125
623,-0.0234375,0.0361328125,1.015625
