,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
266,-0.0302734375,-0.8828125,0.4248046875
267,-0.03515625,-0.8818359375,0.4267578125
268,-0.03515625,-0.8876953125,0.4267578125
269,-0.0390625,-0.8876953125,0.4248046875
270,-0.0439453125,-0.8837890625,0.4189453125
271,-0.046875,-0.8837890625,0.4150390625
272,-0.0478515625,-0.880859375,0.41796875
273,-0.044921875,-0.8828125,0.4091796875
274,-0.0458984375,-0.87890625,0.4111328125
275,-0.052734375,-0.876953125,0.40625
276,-0.0517578125,-0.873046875,0.40625
277,-0.0546875,-0.8720703125,0.4052734375
278,-0.048828125,-0.861328125,0.4072265625
279,-0.0498046875,-0.865234375,0.408203125
280,-0.046875,-0.849609375,0.412109375
281,-0.0576171875,-0.8525390625,0.4130859375
282,-0.0546875,-0.857421875,0.4140625
283,-0.0537109375,-0.8583984375,0.4140625
284,-0.060546875,-0.85546875,0.412109375
285,-0.0673828125,-0.85546875,0.4130859375
286,-0.064453125,-0.84765625,0.412109375
287,-0.0693359375,-0.8505859375,0.41015625
288,-0.0791015625,-0.8427734375,0.4052734375
289,-0.0791015625,-0.8408203125,0.4072265625
290,-0.080078125,-0.84375,0.40625
291,-0.0859375,-0.8388671875,0.4052734375
292,-0.087890625,-0.8359375,0.404296875
293,-0.0947265625,-0.833984375,0.4052734375
294,-0.0947265625,-0.828125,0.404296875
295,-0.091796875,-0.8408203125,0.4072265625
296,-0.0986328125,-0.84375,0.412109375
297,-0.103515625,-0.8486328125,0.41015625
298,-0.1005859375,-0.8466796875,0.4130859375
299,-0.0986328125,-0.8525390625,0.41796875
300,-0.1005859375,-0.869140625,0.419921875
301,-0.1025390625,-0.8720703125,0.419921875
302,-0.1015625,-0.873046875,0.4189453125
303,-0.09765625,-0.873046875,0.4140625
304,-0.103515625,-0.876953125,0.408203125
305,-0.0966796875,-0.875,0.3974609375
306,-0.099609375,-0.873046875,0.3916015625
307,-0.0927734375,-0.869140625,0.3818359375
308,-0.09375,-0.8642578125,0.3779296875
309,-0.0859375,-0.86328125,0.380859375
310,-0.091796875,-0.86328125,0.3759765625
311,-0.0859375,-0.865234375,0.3798828125
312,-0.08203125,-0.8623046875,0.3798828125
313,-0.072265625,-0.865234375,0.3818359375
314,-0.056640625,-0.8603515625,0.3828125
315,-0.052734375,-0.861328125,0.3857421875
316,-0.0380859375,-0.857421875,0.39453125
317,-0.0361328125,-0.85546875,0.4052734375
318,-0.021484375,-0.8544921875,0.412109375
319,-0.0166015625,-0.8544921875,0.41015625
320,-0.0078125,-0.8603515625,0.4150390625
321,0.00390625,-0.8505859375,0.404296875
322,0.0224609375,-0.8564453125,0.4013671875
323,0.0400390625,-0.8466796875,0.3955078125
324,0.0537109375,-0.8564453125,0.37890625
325,0.0693359375,-0.853515625,0.3740234375
326,0.0771484375,-0.8525390625,0.3642578125
327,0.083984375,-0.859375,0.357421875
328,0.0888671875,-0.8623046875,0.3505859375
329,0.1005859375,-0.861328125,0.3564453125
330,0.1083984375,-0.875,0.3486328125
331,0.1181640625,-0.8759765625,0.3466796875
332,0.1162109375,-0.88671875,0.3505859375
333,0.1318359375,-0.888671875,0.3623046875
334,0.1416015625,-0.89453125,0.3740234375
335,0.154296875,-0.892578125,0.3837890625
336,0.169921875,-0.8896484375,0.3876953125
337,0.1767578125,-0.8857421875,0.390625
338,0.185546875,-0.8798828125,0.3974609375
339,0.193359375,-0.8671875,0.3984375
340,0.20703125,-0.8486328125,0.4033203125
341,0.2099609375,-0.83984375,0.4052734375
342,0.22265625,-0.8359375,0.4033203125
343,0.2265625,-0.83984375,0.3974609375
344,0.2294921875,-0.8486328125,0.39453125
345,0.232421875,-0.8525390625,0.392578125
346,0.2333984375,-0.8701171875,0.392578125
347,0.228515625,-0.8876953125,0.384765625
348,0.2197265625,-0.90234375,0.3876953125
349,0.201171875,-0.919921875,0.3896484375
350,0.1845703125,-0.9365234375,0.39453125
351,0.1591796875,-0.955078125,0.396484375
352,0.146484375,-0.9755859375,0.40234375
353,0.125,-0.9853515625,0.408203125
354,0.1064453125,-1.0009765625,0.416015625
355,0.09765625,-0.9970703125,0.4208984375
356,0.08203125,-1.001953125,0.42578125
357,0.0751953125,-1.009765625,0.4296875
358,0.0595703125,-1.0,0.4248046875
359,0.0478515625,-0.9970703125,0.4189453125
360,0.0361328125,-0.9921875,0.4140625
361,0.0302734375,-0.9814453125,0.404296875
362,0.0234375,-0.98046875,0.400390625
363,0.0087890625,-0.97265625,0.3984375
364,-0.0048828125,-0.9736328125,0.3955078125
365,-0.01171875,-0.97265625,0.400390625
366,-0.02734375,-0.96875,0.4052734375
367,-0.0390625,-0.9697265625,0.4072265625
368,-0.0498046875,-0.9697265625,0.4169921875
369,-0.05859375,-0.966796875,0.4248046875
370,-0.0556640625,-0.9599609375,0.4306640625
371,-0.0517578125,-0.951171875,0.4326171875
372,-0.046875,-0.939453125,0.435546875
373,-0.0419921875,-0.91796875,0.431640625
374,-0.0302734375,-0.9033203125,0.4306640625
375,-0.0185546875,-0.8837890625,0.421875
376,-0.0078125,-0.880859375,0.41015625
377,0.0078125,-0.8583984375,0.40234375
378,0.0205078125,-0.845703125,0.3984375
379,0.0322265625,-0.8291015625,0.3837890625
380,0.0498046875,-0.8193359375,0.3798828125
381,0.064453125,-0.8115234375,0.3701171875
382,0.07421875,-0.810546875,0.37109375
383,0.0908203125,-0.8134765625,0.361328125
384,0.09765625,-0.8125,0.3623046875
385,0.111328125,-0.8173828125,0.361328125
386,0.1171875,-0.8271484375,0.3583984375
387,0.125,-0.84375,0.3544921875
388,0.14453125,-0.8525390625,0.3505859375
389,0.1484375,-0.8720703125,0.3466796875
390,0.1513671875,-0.88671875,0.3466796875
391,0.1533203125,-0.892578125,0.333984375
392,0.158203125,-0.9140625,0.3310546875
393,0.1533203125,-0.91796875,0.3203125
394,0.1494140625,-0.919921875,0.3193359375
395,0.14453125,-0.919921875,0.3271484375
396,0.1376953125,-0.9189453125,0.3203125
397,0.123046875,-0.916015625,0.322265625
398,0.1171875,-0.9140625,0.3212890625
399,0.1123046875,-0.9091796875,0.3203125
400,0.11328125,-0.91015625,0.3193359375
401,0.109375,-0.91015625,0.3203125
402,0.111328125,-0.916015625,0.3212890625
403,0.1171875,-0.912109375,0.3291015625
404,0.126953125,-0.91015625,0.3271484375
405,0.1455078125,-0.908203125,0.3359375
406,0.158203125,-0.8984375,0.3427734375
407,0.16796875,-0.8955078125,0.34765625
408,0.1806640625,-0.890625,0.3486328125
409,0.1865234375,-0.8837890625,0.35546875
410,0.1904296875,-0.876953125,0.3564453125
411,0.189453125,-0.873046875,0.3623046875
412,0.193359375,-0.86328125,0.357421875
413,0.1982421875,-0.8671875,0.361328125
414,0.201171875,-0.869140625,0.3603515625
415,0.203125,-0.861328125,0.35546875
416,0.2060546875,-0.8642578125,0.357421875
417,0.20703125,-0.8525390625,0.361328125
418,0.20703125,-0.84765625,0.365234375
419,0.2080078125,-0.8408203125,0.369140625
420,0.1982421875,-0.8291015625,0.3740234375
421,0.19140625,-0.8212890625,0.3818359375
422,0.189453125,-0.81640625,0.3828125
423,0.1865234375,-0.8134765625,0.3896484375
424,0.1689453125,-0.8115234375,0.3896484375
425,0.1689453125,-0.8173828125,0.3984375
426,0.1689453125,-0.818359375,0.4013671875
427,0.1669921875,-0.81640625,0.4150390625
428,0.1611328125,-0.8251953125,0.4208984375
429,0.169921875,-0.8271484375,0.4267578125
430,0.171875,-0.83203125,0.4375
431,0.1875,-0.8330078125,0.4404296875
432,0.1982421875,-0.8359375,0.443359375
433,0.2060546875,-0.8359375,0.4375
434,0.216796875,-0.8291015625,0.4296875
435,0.2216796875,-0.8251953125,0.4287109375
436,0.228515625,-0.8125,0.4248046875
437,0.2275390625,-0.796875,0.416015625
438,0.224609375,-0.7890625,0.4150390625
439,0.2255859375,-0.779296875,0.4091796875
440,0.2197265625,-0.7705078125,0.4052734375
441,0.2236328125,-0.76953125,0.4033203125
442,0.22265625,-0.7666015625,0.404296875
443,0.21484375,-0.7763671875,0.4091796875
444,0.2119140625,-0.775390625,0.4130859375
445,0.2060546875,-0.77734375,0.4140625
446,0.2041015625,-0.7900390625,0.412109375
447,0.19921875,-0.79296875,0.4140625
448,0.201171875,-0.8017578125,0.4150390625
449,0.201171875,-0.8193359375,0.40625
450,0.19140625,-0.833984375,0.419921875
451,0.19140625,-0.84765625,0.4228515625
452,0.177734375,-0.87109375,0.4375
453,0.1728515625,-0.8935546875,0.4541015625
454,0.1689453125,-0.9130859375,0.4560546875
455,0.16796875,-0.943359375,0.4658203125
456,0.1630859375,-0.9716796875,0.45703125
457,0.1572265625,-0.9912109375,0.4599609375
458,0.1630859375,-1.0283203125,0.4443359375
459,0.15625,-1.0546875,0.4248046875
460,0.1611328125,-1.068359375,0.4111328125
461,0.158203125,-1.08203125,0.3974609375
462,0.1572265625,-1.0869140625,0.3740234375
463,0.1533203125,-1.0908203125,0.3505859375
464,0.150390625,-1.087890625,0.3330078125
465,0.1484375,-1.08203125,0.30859375
466,0.1474609375,-1.0791015625,0.27734375
467,0.15234375,-1.0732421875,0.267578125
468,0.1455078125,-1.0712890625,0.26171875
469,0.14453125,-1.0771484375,0.2705078125
470,0.138671875,-1.0849609375,0.2841796875
471,0.12109375,-1.1103515625,0.3115234375
472,0.1103515625,-1.1376953125,0.3515625
473,0.09765625,-1.1611328125,0.3798828125
474,0.0947265625,-1.2080078125,0.4013671875
475,0.08203125,-1.2578125,0.404296875
476,0.0654296875,-1.310546875,0.4033203125
477,0.041015625,-1.3671875,0.390625
478,0.0234375,-1.408203125,0.369140625
479,-0.00390625,-1.4482421875,0.3427734375
480,-0.0234375,-1.4619140625,0.310546875
481,-0.037109375,-1.4501953125,0.2626953125
482,-0.048828125,-1.4248046875,0.212890625
483,-0.0625,-1.37109375,0.154296875
484,-0.0576171875,-1.314453125,0.0947265625
485,-0.0498046875,-1.25,0.041015625
486,-0.0302734375,-1.1591796875,0.005859375
487,-0.0166015625,-1.0966796875,-0.029296875
488,-0.00390625,-1.03125,-0.037109375
489,-0.001953125,-0.9658203125,-0.0341796875
490,0.0166015625,-0.9228515625,-0.02734375
491,0.0244140625,-0.8916015625,0.0009765625
492,0.0302734375,-0.8720703125,0.02734375
493,0.033203125,-0.873046875,0.0654296875
494,0.0400390625,-0.876953125,0.0947265625
495,0.0478515625,-0.888671875,0.1279296875
496,0.0615234375,-0.91015625,0.15234375
497,0.08203125,-0.9287109375,0.171875
498,0.1025390625,-0.95703125,0.1748046875
499,0.1142578125,-0.9716796875,0.16796875
500,0.1240234375,-0.98828125,0.150390625
501,0.1357421875,-0.994140625,0.12109375
502,0.1376953125,-0.9970703125,0.0849609375
503,0.1357421875,-0.9912109375,0.0400390625
504,0.1337890625,-0.978515625,0.0078125
505,0.1220703125,-0.9609375,-0.017578125
506,0.11328125,-0.95703125,-0.0419921875
507,0.1044921875,-0.9501953125,-0.05078125
508,0.0966796875,-0.955078125,-0.05078125
509,0.0830078125,-0.958984375,-0.04296875
510,0.064453125,-0.9736328125,-0.015625
511,0.0537109375,-0.9833984375,0.013671875
512,0.0341796875,-1.0029296875,0.0390625
513,0.0234375,-1.0224609375,0.0615234375
514,0.001953125,-1.0380859375,0.0849609375
515,-0.0107421875,-1.0556640625,0.09765625
516,-0.0244140625,-1.068359375,0.1044921875
517,-0.0341796875,-1.080078125,0.1083984375
518,-0.0390625,-1.083984375,0.1123046875
519,-0.04296875,-1.087890625,0.1181640625
520,-0.041015625,-1.0830078125,0.1240234375
521,-0.0439453125,-1.07421875,0.115234375
522,-0.0419921875,-1.0556640625,0.11328125
523,-0.03515625,-1.0419921875,0.111328125
524,-0.0283203125,-1.0166015625,0.107421875
525,-0.021484375,-0.986328125,0.099609375
526,-0.009765625,-0.95703125,0.09375
527,-0.0009765625,-0.927734375,0.087890625
528,0.001953125,-0.8935546875,0.0869140625
529,0.009765625,-0.857421875,0.0888671875
530,0.0234375,-0.8271484375,0.0966796875
531,0.0224609375,-0.7958984375,0.1025390625
532,0.0224609375,-0.771484375,0.107421875
533,0.0185546875,-0.7548828125,0.109375
534,0.005859375,-0.7373046875,0.1064453125
535,-0.00390625,-0.7255859375,0.1064453125
536,-0.013671875,-0.7216796875,0.099609375
537,-0.015625,-0.7158203125,0.09765625
538,-0.02734375,-0.7109375,0.09375
539,-0.03125,-0.7109375,0.09375
540,-0.0263671875,-0.703125,0.08984375
541,-0.03125,-0.7001953125,0.0869140625
542,-0.029296875,-0.6962890625,0.0908203125
543,-0.0341796875,-0.705078125,0.0859375
544,-0.0400390625,-0.703125,0.087890625
545,-0.04296875,-0.69921875,0.078125
546,-0.056640625,-0.701171875,0.07421875
547,-0.0615234375,-0.7021484375,0.0732421875
548,-0.072265625,-0.7001953125,0.0693359375
549,-0.0791015625,-0.7041015625,0.0673828125
550,-0.08203125,-0.7099609375,0.0712890625
551,-0.0830078125,-0.7216796875,0.0732421875
552,-0.083984375,-0.734375,0.080078125
553,-0.0869140625,-0.7529296875,0.09765625
554,-0.08984375,-0.759765625,0.107421875
555,-0.1064453125,-0.78125,0.1142578125
556,-0.11328125,-0.802734375,0.1259765625
557,-0.12109375,-0.81640625,0.1357421875
558,-0.1279296875,-0.8408203125,0.1484375
559,-0.130859375,-0.8603515625,0.1640625
560,-0.14453125,-0.8740234375,0.166015625
561,-0.1455078125,-0.890625,0.16796875
562,-0.1533203125,-0.900390625,0.1767578125
563,-0.1630859375,-0.90625,0.1787109375
564,-0.171875,-0.91015625,0.177734375
565,-0.177734375,-0.9072265625,0.1669921875
566,-0.1767578125,-0.9052734375,0.1650390625
567,-0.177734375,-0.8994140625,0.1611328125
568,-0.1689453125,-0.8857421875,0.1611328125
569,-0.15625,-0.87109375,0.1591796875
570,-0.146484375,-0.8564453125,0.162109375
571,-0.1328125,-0.8359375,0.162109375
572,-0.1201171875,-0.8193359375,0.1650390625
573,-0.115234375,-0.810546875,0.16015625
574,-0.10546875,-0.8046875,0.1611328125
575,-0.0869140625,-0.8095703125,0.1630859375
576,-0.0791015625,-0.8115234375,0.1591796875
577,-0.0751953125,-0.826171875,0.1533203125
578,-0.0703125,-0.8447265625,0.1611328125
579,-0.0703125,-0.8779296875,0.1728515625
580,-0.072265625,-0.908203125,0.1845703125
581,-0.0751953125,-0.9296875,0.201171875
582,-0.072265625,-0.951171875,0.216796875
583,-0.0791015625,-0.970703125,0.21875
584,-0.0810546875,-0.9833984375,0.232421875
585,-0.076171875,-0.9951171875,0.2412109375
586,-0.0771484375,-0.99609375,0.2412109375
587,-0.0830078125,-0.990234375,0.2431640625
588,-0.080078125,-0.9765625,0.236328125
589,-0.0966796875,-0.9658203125,0.2353515625
590,-0.1044921875,-0.955078125,0.228515625
591,-0.1181640625,-0.9423828125,0.2119140625
592,-0.138671875,-0.927734375,0.20703125
593,-0.1591796875,-0.9130859375,0.1904296875
594,-0.1767578125,-0.8974609375,0.1943359375
595,-0.189453125,-0.8837890625,0.1904296875
596,-0.2001953125,-0.87109375,0.1904296875
597,-0.2041015625,-0.8505859375,0.201171875
598,-0.2138671875,-0.8388671875,0.2119140625
599,-0.228515625,-0.830078125,0.2255859375
600,-0.232421875,-0.826171875,0.234375
601,-0.236328125,-0.8203125,0.2548828125
602,-0.2275390625,-0.8203125,0.267578125
603,-0.220703125,-0.81640625,0.2763671875
604,-0.2265625,-0.8134765625,0.28515625
605,-0.21484375,-0.828125,0.28515625
606,-0.22265625,-0.8359375,0.2900390625
607,-0.2216796875,-0.837890625,0.2919921875
608,-0.212890625,-0.84375,0.291015625
609,-0.21484375,-0.8525390625,0.2939453125
610,-0.2060546875,-0.8642578125,0.296875
611,-0.19921875,-0.875,0.30078125
612,-0.1884765625,-0.8701171875,0.3095703125
