,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-0.0302734375,-0.9306640625,-0.2939453125
97,-0.033203125,-0.927734375,-0.2939453125
98,-0.033203125,-0.9296875,-0.294921875
99,-0.03515625,-0.9375,-0.294921875
100,-0.033203125,-0.9365234375,-0.2939453125
101,-0.0380859375,-0.935546875,-0.2958984375
102,-0.033203125,-0.9384765625,-0.294921875
103,-0.0302734375,-0.935546875,-0.2958984375
104,-0.033203125,-0.9326171875,-0.2919921875
105,-0.03125,-0.93359375,-0.2939453125
106,-0.0302734375,-0.935546875,-0.29296875
107,-0.029296875,-0.9326171875,-0.2919921875
108,-0.03125,-0.931640625,-0.2939453125
109,-0.033203125,-0.93359375,-0.29296875
110,-0.029296875,-0.93359375,-0.296875
111,-0.029296875,-0.9287109375,-0.294921875
112,-0.0322265625,-0.9296875,-0.2919921875
113,-0.03515625,-0.931640625,-0.2880859375
114,-0.033203125,-0.9296875,-0.2890625
115,-0.033203125,-0.93359375,-0.2919921875
116,-0.03125,-0.9326171875,-0.29296875
117,-0.0302734375,-0.93359375,-0.2919921875
118,-0.03125,-0.9296875,-0.291015625
119,-0.0302734375,-0.9326171875,-0.2919921875
120,-0.0302734375,-0.931640625,-0.2958984375
121,-0.03125,-0.93359375,-0.291015625
122,-0.033203125,-0.927734375,-0.2939453125
123,-0.0263671875,-0.935546875,-0.294921875
124,-0.0322265625,-0.9296875,-0.2861328125
125,-0.029296875,-0.9296875,-0.29296875
126,-0.033203125,-0.9326171875,-0.2880859375
127,-0.0302734375,-0.935546875,-0.291015625
128,-0.0302734375,-0.935546875,-0.2919921875
129,-0.0322265625,-0.93359375,-0.291015625
130,-0.0322265625,-0.935546875,-0.2919921875
131,-0.0283203125,-0.931640625,-0.294921875
132,-0.0302734375,-0.935546875,-0.2939453125
133,-0.0302734375,-0.931640625,-0.2900390625
134,-0.029296875,-0.93359375,-0.2919921875
135,-0.0322265625,-0.931640625,-0.29296875
136,-0.03125,-0.927734375,-0.2890625
137,-0.029296875,-0.92578125,-0.2900390625
138,-0.033203125,-0.9296875,-0.291015625
139,-0.0322265625,-0.9326171875,-0.294921875
140,-0.029296875,-0.9326171875,-0.291015625
141,-0.0302734375,-0.935546875,-0.29296875
142,-0.03125,-0.9306640625,-0.2919921875
143,-0.033203125,-0.935546875,-0.2958984375
144,-0.03125,-0.927734375,-0.2822265625
145,-0.033203125,-0.935546875,-0.2939453125
146,-0.0322265625,-0.9365234375,-0.2919921875
147,-0.03125,-0.9287109375,-0.291015625
148,-0.03125,-0.931640625,-0.2900390625
149,-0.033203125,-0.9326171875,-0.291015625
150,-0.0341796875,-0.935546875,-0.29296875
151,-0.037109375,-0.927734375,-0.291015625
152,-0.033203125,-0.935546875,-0.2939453125
153,-0.0361328125,-0.9345703125,-0.2919921875
154,-0.03515625,-0.9306640625,-0.2939453125
155,-0.033203125,-0.935546875,-0.294921875
156,-0.03515625,-0.931640625,-0.2939453125
157,-0.0341796875,-0.9267578125,-0.29296875
158,-0.0341796875,-0.93359375,-0.2958984375
159,-0.0341796875,-0.9326171875,-0.2939453125
160,-0.0361328125,-0.931640625,-0.296875
161,-0.0341796875,-0.927734375,-0.29296875
162,-0.0361328125,-0.931640625,-0.294921875
163,-0.037109375,-0.9267578125,-0.29296875
164,-0.0390625,-0.9306640625,-0.294921875
165,-0.033203125,-0.927734375,-0.29296875
166,-0.0341796875,-0.93359375,-0.29296875
167,-0.0341796875,-0.931640625,-0.294921875
168,-0.0341796875,-0.9306640625,-0.29296875
169,-0.0400390625,-0.9306640625,-0.2958984375
170,-0.033203125,-0.9326171875,-0.2958984375
171,-0.033203125,-0.9345703125,-0.2919921875
172,-0.037109375,-0.9345703125,-0.2890625
173,-0.0380859375,-0.9287109375,-0.294921875
174,-0.03515625,-0.93359375,-0.29296875
175,-0.0361328125,-0.9296875,-0.2900390625
176,-0.033203125,-0.93359375,-0.2919921875
177,-0.0322265625,-0.9296875,-0.2978515625
178,-0.037109375,-0.931640625,-0.29296875
179,-0.0361328125,-0.93359375,-0.29296875
180,-0.0361328125,-0.9287109375,-0.296875
181,-0.0322265625,-0.9296875,-0.29296875
182,-0.033203125,-0.9267578125,-0.291015625
183,-0.0341796875,-0.9306640625,-0.294921875
184,-0.0341796875,-0.9296875,-0.29296875
185,-0.033203125,-0.9326171875,-0.294921875
186,-0.0361328125,-0.9326171875,-0.296875
187,-0.03515625,-0.9345703125,-0.296875
188,-0.03125,-0.9296875,-0.294921875
189,-0.0361328125,-0.9296875,-0.2939453125
190,-0.037109375,-0.9326171875,-0.294921875
191,-0.03515625,-0.935546875,-0.296875
192,-0.03515625,-0.93359375,-0.296875
193,-0.03515625,-0.931640625,-0.2958984375
194,-0.03515625,-0.93359375,-0.296875
195,-0.03515625,-0.931640625,-0.296875
196,-0.03125,-0.9345703125,-0.2919921875
197,-0.0322265625,-0.9375,-0.2958984375
198,-0.0341796875,-0.931640625,-0.291015625
199,-0.0341796875,-0.9326171875,-0.29296875
200,-0.033203125,-0.931640625,-0.2919921875
201,-0.033203125,-0.927734375,-0.2958984375
202,-0.0361328125,-0.927734375,-0.2958984375
203,-0.0341796875,-0.923828125,-0.2998046875
204,-0.0390625,-0.9248046875,-0.294921875
205,-0.033203125,-0.923828125,-0.296875
206,-0.037109375,-0.9296875,-0.291015625
207,-0.0322265625,-0.935546875,-0.2861328125
208,-0.033203125,-0.93359375,-0.291015625
209,-0.03125,-0.9384765625,-0.29296875
210,-0.0341796875,-0.9404296875,-0.294921875
211,-0.033203125,-0.9375,-0.2939453125
212,-0.03515625,-0.93359375,-0.2900390625
213,-0.0322265625,-0.9375,-0.2919921875
214,-0.0322265625,-0.93359375,-0.294921875
215,-0.03515625,-0.9306640625,-0.2919921875
216,-0.03515625,-0.927734375,-0.294921875
217,-0.0361328125,-0.931640625,-0.29296875
218,-0.0400390625,-0.931640625,-0.2841796875
219,-0.0390625,-0.9326171875,-0.2880859375
220,-0.0361328125,-0.9345703125,-0.2763671875
221,-0.0380859375,-0.94140625,-0.2861328125
222,-0.037109375,-0.9365234375,-0.28125
223,-0.041015625,-0.935546875,-0.283203125
224,-0.0361328125,-0.9453125,-0.283203125
225,-0.0390625,-0.9443359375,-0.28515625
226,-0.037109375,-0.9404296875,-0.283203125
227,-0.041015625,-0.93359375,-0.2890625
228,-0.0380859375,-0.931640625,-0.2919921875
229,-0.0380859375,-0.935546875,-0.2939453125
230,-0.037109375,-0.9326171875,-0.2958984375
231,-0.0361328125,-0.9296875,-0.2939453125
232,-0.0341796875,-0.9306640625,-0.2958984375
233,-0.0341796875,-0.93359375,-0.296875
234,-0.033203125,-0.9345703125,-0.302734375
235,-0.0390625,-0.93359375,-0.294921875
236,-0.033203125,-0.935546875,-0.2939453125
237,-0.03125,-0.9365234375,-0.2880859375
238,-0.0361328125,-0.939453125,-0.2880859375
239,-0.033203125,-0.9365234375,-0.2841796875
240,-0.03125,-0.9345703125,-0.287109375
241,-0.0322265625,-0.931640625,-0.28515625
242,-0.0322265625,-0.93359375,-0.2861328125
243,-0.033203125,-0.9306640625,-0.2890625
244,-0.0361328125,-0.9296875,-0.2919921875
245,-0.0361328125,-0.9267578125,-0.2919921875
246,-0.0361328125,-0.9306640625,-0.2958984375
247,-0.033203125,-0.921875,-0.2978515625
248,-0.033203125,-0.9296875,-0.2998046875
249,-0.0400390625,-0.9306640625,-0.2978515625
250,-0.03125,-0.92578125,-0.3017578125
251,-0.033203125,-0.92578125,-0.298828125
252,-0.0341796875,-0.92578125,-0.298828125
253,-0.03125,-0.931640625,-0.2978515625
254,-0.0322265625,-0.9326171875,-0.298828125
255,-0.03125,-0.931640625,-0.296875
256,-0.033203125,-0.935546875,-0.296875
257,-0.0302734375,-0.93359375,-0.30078125
258,-0.029296875,-0.9345703125,-0.294921875
259,-0.0234375,-0.9326171875,-0.2958984375
260,-0.0302734375,-0.9326171875,-0.29296875
261,-0.02734375,-0.9306640625,-0.2890625
262,-0.029296875,-0.9306640625,-0.2890625
263,-0.0283203125,-0.9326171875,-0.29296875
264,-0.03125,-0.9287109375,-0.2919921875
265,-0.0302734375,-0.9306640625,-0.2880859375
266,-0.025390625,-0.9287109375,-0.2958984375
267,-0.0263671875,-0.927734375,-0.294921875
268,-0.0244140625,-0.9248046875,-0.28515625
269,-0.029296875,-0.923828125,-0.2900390625
270,-0.029296875,-0.921875,-0.2900390625
271,-0.0244140625,-0.92578125,-0.2841796875
272,-0.02734375,-0.9248046875,-0.2890625
273,-0.0263671875,-0.9267578125,-0.2861328125
274,-0.029296875,-0.92578125,-0.287109375
275,-0.03125,-0.9296875,-0.2861328125
276,-0.0263671875,-0.9296875,-0.2861328125
277,-0.029296875,-0.93359375,-0.283203125
278,-0.0302734375,-0.9365234375,-0.287109375
279,-0.029296875,-0.935546875,-0.2861328125
280,-0.029296875,-0.935546875,-0.291015625
281,-0.03125,-0.9375,-0.2919921875
282,-0.0322265625,-0.9345703125,-0.2939453125
283,-0.0322265625,-0.9375,-0.2900390625
284,-0.03515625,-0.935546875,-0.2958984375
285,-0.0341796875,-0.935546875,-0.2919921875
286,-0.03125,-0.927734375,-0.2958984375
287,-0.03515625,-0.9306640625,-0.2900390625
288,-0.0361328125,-0.9287109375,-0.294921875
289,-0.03125,-0.9326171875,-0.29296875
290,-0.033203125,-0.9306640625,-0.291015625
291,-0.0361328125,-0.9296875,-0.291015625
292,-0.0361328125,-0.9296875,-0.2919921875
293,-0.0361328125,-0.93359375,-0.296875
294,-0.0400390625,-0.9306640625,-0.291015625
295,-0.0361328125,-0.93359375,-0.29296875
296,-0.0400390625,-0.9345703125,-0.296875
297,-0.0458984375,-0.931640625,-0.29296875
298,-0.0419921875,-0.93359375,-0.2939453125
299,-0.0361328125,-0.939453125,-0.2939453125
300,-0.04296875,-0.9375,-0.29296875
301,-0.037109375,-0.9375,-0.28515625
302,-0.0390625,-0.931640625,-0.291015625
303,-0.044921875,-0.9345703125,-0.2919921875
304,-0.04296875,-0.935546875,-0.2890625
305,-0.0419921875,-0.9345703125,-0.2919921875
306,-0.0419921875,-0.9345703125,-0.291015625
307,-0.04296875,-0.931640625,-0.291015625
308,-0.0390625,-0.9267578125,-0.2890625
309,-0.0361328125,-0.931640625,-0.291015625
310,-0.0419921875,-0.9296875,-0.2890625
311,-0.0380859375,-0.92578125,-0.2880859375
312,-0.0390625,-0.9296875,-0.287109375
313,-0.0380859375,-0.9267578125,-0.291015625
314,-0.0400390625,-0.931640625,-0.2900390625
315,-0.03515625,-0.9296875,-0.294921875
316,-0.0361328125,-0.927734375,-0.2890625
317,-0.0361328125,-0.9267578125,-0.2919921875
318,-0.0380859375,-0.9326171875,-0.2939453125
319,-0.0341796875,-0.9326171875,-0.2919921875
320,-0.0390625,-0.935546875,-0.29296875
321,-0.03515625,-0.93359375,-0.2900390625
322,-0.03515625,-0.93359375,-0.296875
323,-0.0380859375,-0.9345703125,-0.294921875
324,-0.0361328125,-0.935546875,-0.2919921875
325,-0.03515625,-0.9375,-0.29296875
326,-0.0322265625,-0.93359375,-0.2880859375
327,-0.0322265625,-0.9365234375,-0.2900390625
328,-0.03515625,-0.9375,-0.29296875
329,-0.03515625,-0.935546875,-0.2919921875
330,-0.03125,-0.9365234375,-0.2998046875
331,-0.03515625,-0.9287109375,-0.2978515625
332,-0.0380859375,-0.9306640625,-0.2939453125
333,-0.0390625,-0.9287109375,-0.2919921875
334,-0.033203125,-0.931640625,-0.2919921875
335,-0.03515625,-0.927734375,-0.2919921875
336,-0.029296875,-0.93359375,-0.29296875
337,-0.0322265625,-0.9306640625,-0.2900390625
338,-0.0302734375,-0.9345703125,-0.29296875
339,-0.029296875,-0.9326171875,-0.291015625
340,-0.0322265625,-0.93359375,-0.2880859375
341,-0.033203125,-0.935546875,-0.2890625
342,-0.03125,-0.9345703125,-0.291015625
343,-0.033203125,-0.9296875,-0.2958984375
344,-0.033203125,-0.9287109375,-0.2958984375
345,-0.033203125,-0.9345703125,-0.296875
346,-0.0361328125,-0.93359375,-0.2978515625
347,-0.0361328125,-0.9287109375,-0.2958984375
348,-0.0380859375,-0.9306640625,-0.2939453125
349,-0.0400390625,-0.935546875,-0.2900390625
350,-0.0400390625,-0.9287109375,-0.296875
351,-0.0322265625,-0.9345703125,-0.2939453125
352,-0.033203125,-0.9326171875,-0.29296875
353,-0.0361328125,-0.931640625,-0.294921875
354,-0.03125,-0.935546875,-0.2958984375
355,-0.0322265625,-0.9287109375,-0.2900390625
356,-0.0322265625,-0.931640625,-0.29296875
357,-0.033203125,-0.93359375,-0.298828125
358,-0.0322265625,-0.9287109375,-0.294921875
359,-0.0361328125,-0.9296875,-0.29296875
360,-0.03515625,-0.931640625,-0.294921875
361,-0.0361328125,-0.9306640625,-0.294921875
362,-0.0361328125,-0.9375,-0.29296875
363,-0.0380859375,-0.9326171875,-0.296875
364,-0.0361328125,-0.939453125,-0.2958984375
365,-0.037109375,-0.9326171875,-0.2939453125
366,-0.0341796875,-0.9296875,-0.2958984375
367,-0.03515625,-0.93359375,-0.298828125
368,-0.037109375,-0.935546875,-0.29296875
369,-0.033203125,-0.931640625,-0.2919921875
370,-0.033203125,-0.935546875,-0.2939453125
371,-0.03515625,-0.931640625,-0.2978515625
372,-0.03515625,-0.9306640625,-0.2958984375
373,-0.037109375,-0.9345703125,-0.2958984375
374,-0.037109375,-0.935546875,-0.291015625
375,-0.033203125,-0.931640625,-0.291015625
376,-0.0302734375,-0.92578125,-0.2919921875
377,-0.03515625,-0.931640625,-0.29296875
378,-0.0341796875,-0.931640625,-0.2978515625
379,-0.03125,-0.931640625,-0.2900390625
380,-0.029296875,-0.9326171875,-0.2900390625
381,-0.033203125,-0.93359375,-0.294921875
382,-0.0322265625,-0.9345703125,-0.294921875
383,-0.03125,-0.931640625,-0.2900390625
384,-0.03125,-0.931640625,-0.29296875
385,-0.029296875,-0.9296875,-0.2900390625
386,-0.0322265625,-0.931640625,-0.2919921875
387,-0.033203125,-0.9326171875,-0.29296875
388,-0.0302734375,-0.931640625,-0.294921875
389,-0.0263671875,-0.93359375,-0.2939453125
390,-0.029296875,-0.93359375,-0.2958984375
391,-0.03125,-0.9306640625,-0.2890625
392,-0.0322265625,-0.9365234375,-0.291015625
393,-0.033203125,-0.935546875,-0.294921875
394,-0.03125,-0.931640625,-0.29296875
395,-0.029296875,-0.9306640625,-0.294921875
396,-0.0322265625,-0.9326171875,-0.29296875
397,-0.0322265625,-0.93359375,-0.2939453125
398,-0.03125,-0.9326171875,-0.294921875
399,-0.03125,-0.9306640625,-0.294921875
400,-0.03125,-0.9306640625,-0.2919921875
401,-0.03515625,-0.9267578125,-0.296875
402,-0.0341796875,-0.9296875,-0.2919921875
403,-0.0322265625,-0.9326171875,-0.29296875
404,-0.0341796875,-0.931640625,-0.296875
405,-0.037109375,-0.931640625,-0.2998046875
406,-0.025390625,-0.9306640625,-0.2890625
407,-0.0244140625,-0.931640625,-0.2939453125
408,-0.03125,-0.927734375,-0.2939453125
409,-0.0263671875,-0.931640625,-0.296875
410,-0.029296875,-0.9306640625,-0.2919921875
411,-0.0302734375,-0.9296875,-0.2958984375
412,-0.033203125,-0.9326171875,-0.2978515625
413,-0.0322265625,-0.9326171875,-0.2978515625
414,-0.0322265625,-0.935546875,-0.298828125
415,-0.03125,-0.9287109375,-0.2978515625
416,-0.03515625,-0.9345703125,-0.2978515625
417,-0.03125,-0.9306640625,-0.294921875
418,-0.0322265625,-0.9326171875,-0.2958984375
419,-0.0302734375,-0.93359375,-0.296875
420,-0.03125,-0.935546875,-0.294921875
421,-0.03125,-0.9345703125,-0.296875
422,-0.033203125,-0.9326171875,-0.296875
423,-0.0263671875,-0.9365234375,-0.296875
424,-0.0302734375,-0.935546875,-0.296875
425,-0.03125,-0.935546875,-0.2919921875
426,-0.0322265625,-0.931640625,-0.2890625
427,-0.0302734375,-0.935546875,-0.2939453125
428,-0.029296875,-0.9345703125,-0.291015625
429,-0.0263671875,-0.9296875,-0.2939453125
430,-0.02734375,-0.9365234375,-0.294921875
431,-0.029296875,-0.93359375,-0.2919921875
432,-0.0302734375,-0.931640625,-0.294921875
433,-0.0322265625,-0.931640625,-0.29296875
434,-0.0322265625,-0.9306640625,-0.291015625
435,-0.029296875,-0.9296875,-0.29296875
436,-0.0302734375,-0.9267578125,-0.291015625
437,-0.0234375,-0.9287109375,-0.291015625
438,-0.0302734375,-0.931640625,-0.29296875
439,-0.0302734375,-0.931640625,-0.29296875
440,-0.02734375,-0.931640625,-0.2939453125
441,-0.0322265625,-0.931640625,-0.291015625
442,-0.0322265625,-0.931640625,-0.298828125
443,-0.0341796875,-0.9375,-0.2998046875
444,-0.0302734375,-0.931640625,-0.294921875
445,-0.0302734375,-0.9345703125,-0.298828125
446,-0.029296875,-0.9345703125,-0.2998046875
447,-0.029296875,-0.9326171875,-0.294921875
448,-0.03125,-0.9345703125,-0.2958984375
449,-0.029296875,-0.935546875,-0.2958984375
450,-0.0302734375,-0.9326171875,-0.296875
451,-0.0302734375,-0.935546875,-0.294921875
452,-0.03125,-0.9326171875,-0.29296875
453,-0.0322265625,-0.9365234375,-0.2900390625
454,-0.037109375,-0.9365234375,-0.29296875
455,-0.03125,-0.9365234375,-0.294921875
456,-0.0341796875,-0.9326171875,-0.2958984375
457,-0.033203125,-0.9326171875,-0.298828125
458,-0.0322265625,-0.9296875,-0.2919921875
459,-0.0302734375,-0.9345703125,-0.2919921875
460,-0.0302734375,-0.927734375,-0.29296875
461,-0.0302734375,-0.9306640625,-0.2919921875
462,-0.029296875,-0.9287109375,-0.2939453125
463,-0.0263671875,-0.9306640625,-0.291015625
464,-0.0263671875,-0.9306640625,-0.291015625
465,-0.0283203125,-0.9345703125,-0.2900390625
466,-0.0263671875,-0.9306640625,-0.2958984375
467,-0.0302734375,-0.9326171875,-0.29296875
468,-0.0361328125,-0.9345703125,-0.294921875
469,-0.0302734375,-0.931640625,-0.294921875
470,-0.0322265625,-0.927734375,-0.2978515625
471,-0.0263671875,-0.931640625,-0.294921875
472,-0.0302734375,-0.9296875,-0.2919921875
473,-0.029296875,-0.931640625,-0.294921875
474,-0.0322265625,-0.9345703125,-0.29296875
475,-0.03125,-0.9296875,-0.2958984375
476,-0.03125,-0.9287109375,-0.2939453125
477,-0.029296875,-0.93359375,-0.296875
478,-0.029296875,-0.9287109375,-0.291015625
479,-0.0205078125,-0.931640625,-0.2890625
480,-0.0244140625,-0.9267578125,-0.2919921875
481,-0.025390625,-0.9296875,-0.29296875
482,-0.025390625,-0.9287109375,-0.291015625
483,-0.0224609375,-0.931640625,-0.2919921875
484,-0.0283203125,-0.931640625,-0.2958984375
485,-0.0263671875,-0.931640625,-0.294921875
486,-0.029296875,-0.939453125,-0.2958984375
487,-0.03125,-0.9384765625,-0.296875
488,-0.0322265625,-0.9365234375,-0.2958984375
489,-0.03125,-0.9365234375,-0.30078125
490,-0.0322265625,-0.9375,-0.2900390625
491,-0.0322265625,-0.939453125,-0.2958984375
492,-0.03125,-0.9375,-0.2958984375
493,-0.0283203125,-0.9296875,-0.294921875
494,-0.02734375,-0.935546875,-0.294921875
495,-0.0302734375,-0.9326171875,-0.29296875
496,-0.029296875,-0.931640625,-0.2939453125
497,-0.033203125,-0.935546875,-0.294921875
498,-0.0380859375,-0.93359375,-0.2958984375
499,-0.03515625,-0.9296875,-0.29296875
500,-0.0322265625,-0.9296875,-0.2900390625
501,-0.03515625,-0.9267578125,-0.2958984375
502,-0.041015625,-0.9306640625,-0.2958984375
503,-0.041015625,-0.9296875,-0.2939453125
504,-0.0380859375,-0.9296875,-0.2958984375
505,-0.03515625,-0.9287109375,-0.2958984375
506,-0.0380859375,-0.93359375,-0.2958984375
507,-0.0322265625,-0.9326171875,-0.296875
508,-0.0400390625,-0.9296875,-0.2939453125
509,-0.0322265625,-0.9345703125,-0.2958984375
510,-0.03515625,-0.9326171875,-0.291015625
511,-0.0341796875,-0.93359375,-0.294921875
512,-0.0361328125,-0.9375,-0.2939453125
513,-0.0322265625,-0.9345703125,-0.29296875
514,-0.033203125,-0.935546875,-0.2939453125
515,-0.0361328125,-0.9306640625,-0.296875
516,-0.0341796875,-0.935546875,-0.2919921875
517,-0.033203125,-0.9306640625,-0.2919921875
518,-0.033203125,-0.93359375,-0.2900390625
519,-0.033203125,-0.9326171875,-0.2900390625
520,-0.0341796875,-0.9365234375,-0.296875
521,-0.03125,-0.9296875,-0.291015625
522,-0.0341796875,-0.9326171875,-0.291015625
523,-0.03515625,-0.9345703125,-0.296875
524,-0.037109375,-0.9287109375,-0.2919921875
525,-0.03515625,-0.9296875,-0.291015625
526,-0.0302734375,-0.9287109375,-0.2939453125
527,-0.03125,-0.9306640625,-0.2939453125
528,-0.037109375,-0.9306640625,-0.2958984375
529,-0.0361328125,-0.9326171875,-0.2939453125
530,-0.037109375,-0.935546875,-0.2939453125
531,-0.03515625,-0.9296875,-0.29296875
532,-0.03515625,-0.93359375,-0.29296875
533,-0.0341796875,-0.931640625,-0.2939453125
534,-0.0361328125,-0.9365234375,-0.2900390625
535,-0.03515625,-0.931640625,-0.2890625
536,-0.033203125,-0.93359375,-0.296875
537,-0.03515625,-0.9326171875,-0.291015625
538,-0.033203125,-0.9326171875,-0.294921875
539,-0.0341796875,-0.9296875,-0.294921875
540,-0.03125,-0.9365234375,-0.291015625
541,-0.033203125,-0.9306640625,-0.29296875
542,-0.037109375,-0.9326171875,-0.298828125
543,-0.037109375,-0.931640625,-0.29296875
544,-0.0341796875,-0.9345703125,-0.2958984375
545,-0.0322265625,-0.927734375,-0.29296875
546,-0.0322265625,-0.931640625,-0.29296875
547,-0.03125,-0.9345703125,-0.2978515625
548,-0.0302734375,-0.931640625,-0.296875
549,-0.0361328125,-0.9326171875,-0.2919921875
550,-0.03125,-0.9345703125,-0.294921875
551,-0.0380859375,-0.93359375,-0.294921875
552,-0.0322265625,-0.9365234375,-0.296875
553,-0.0341796875,-0.931640625,-0.2919921875
554,-0.0322265625,-0.9326171875,-0.294921875
555,-0.033203125,-0.935546875,-0.2958984375
556,-0.03125,-0.935546875,-0.296875
557,-0.0302734375,-0.9306640625,-0.29296875
558,-0.03125,-0.9345703125,-0.2939453125
559,-0.0341796875,-0.931640625,-0.2958984375
560,-0.033203125,-0.9326171875,-0.2919921875
561,-0.029296875,-0.9345703125,-0.2919921875
562,-0.0322265625,-0.931640625,-0.294921875
563,-0.03125,-0.9326171875,-0.29296875
564,-0.033203125,-0.935546875,-0.2958984375
565,-0.033203125,-0.931640625,-0.2939453125
566,-0.0341796875,-0.93359375,-0.29296875
567,-0.03125,-0.9296875,-0.296875
568,-0.0361328125,-0.9365234375,-0.2958984375
569,-0.033203125,-0.9326171875,-0.296875
570,-0.033203125,-0.9345703125,-0.2958984375
571,-0.0302734375,-0.9365234375,-0.2958984375
572,-0.0244140625,-0.9296875,-0.294921875
573,-0.02734375,-0.9296875,-0.294921875
574,-0.0283203125,-0.9296875,-0.30078125
575,-0.0283203125,-0.935546875,-0.294921875
