,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-0.0576171875,-0.9443359375,-0.03125
41,-0.0615234375,-0.9384765625,-0.029296875
42,-0.056640625,-0.9345703125,-0.0322265625
43,-0.0517578125,-0.9404296875,-0.029296875
44,-0.048828125,-0.9443359375,-0.0185546875
45,-0.04296875,-0.9482421875,-0.013671875
46,-0.0400390625,-0.9521484375,-0.0126953125
47,-0.0380859375,-0.9453125,-0.01171875
48,-0.037109375,-0.94921875,-0.015625
49,-0.03515625,-0.94921875,-0.0126953125
50,-0.033203125,-0.9443359375,-0.0146484375
51,-0.029296875,-0.943359375,-0.0205078125
52,-0.0361328125,-0.9462890625,-0.0185546875
53,-0.0380859375,-0.9482421875,-0.021484375
54,-0.03515625,-0.9501953125,-0.0126953125
55,-0.044921875,-0.951171875,-0.015625
56,-0.0390625,-0.947265625,-0.013671875
57,-0.0498046875,-0.9501953125,-0.013671875
58,-0.0556640625,-0.953125,-0.01171875
59,-0.0625,-0.955078125,-0.013671875
60,-0.06640625,-0.962890625,-0.01953125
61,-0.0634765625,-0.9599609375,-0.0205078125
62,-0.05859375,-0.953125,-0.021484375
63,-0.0478515625,-0.9619140625,-0.0283203125
64,-0.04296875,-0.9560546875,-0.02734375
65,-0.0419921875,-0.9677734375,-0.015625
66,-0.0439453125,-0.962890625,-0.0166015625
67,-0.0419921875,-0.9765625,-0.0146484375
68,-0.048828125,-0.9814453125,-0.0234375
69,-0.05859375,-0.98046875,-0.025390625
70,-0.0556640625,-0.9873046875,-0.03125
71,-0.0517578125,-0.9931640625,-0.04296875
72,-0.048828125,-0.990234375,-0.0439453125
73,-0.04296875,-0.9951171875,-0.0498046875
74,-0.0458984375,-0.9970703125,-0.0615234375
75,-0.0419921875,-0.9951171875,-0.0634765625
76,-0.037109375,-0.990234375,-0.0595703125
77,-0.0322265625,-0.9912109375,-0.05078125
78,-0.0322265625,-0.9794921875,-0.0615234375
79,-0.0263671875,-0.978515625,-0.0595703125
80,-0.0380859375,-0.9677734375,-0.056640625
81,-0.0322265625,-0.9755859375,-0.0615234375
82,-0.0263671875,-0.9755859375,-0.06640625
83,-0.0146484375,-0.97265625,-0.0732421875
84,-0.017578125,-0.9560546875,-0.07421875
85,-0.013671875,-0.962890625,-0.0703125
86,-0.01953125,-0.953125,-0.0703125
87,-0.0166015625,-0.955078125,-0.076171875
88,-0.0166015625,-0.9453125,-0.07421875
89,-0.0185546875,-0.94921875,-0.078125
90,-0.0166015625,-0.9404296875,-0.078125
91,-0.0146484375,-0.94140625,-0.0791015625
92,-0.009765625,-0.9345703125,-0.0732421875
93,0.0,-0.9443359375,-0.0634765625
94,0.00390625,-0.9443359375,-0.0458984375
95,0.0048828125,-0.953125,-0.046875
96,0.001953125,-0.974609375,-0.0556640625
97,0.0048828125,-0.9853515625,-0.0634765625
98,0.009765625,-1.001953125,-0.0654296875
99,0.0078125,-1.01171875,-0.06640625
100,0.01171875,-1.017578125,-0.0595703125
101,0.0126953125,-1.025390625,-0.0498046875
102,0.013671875,-1.0205078125,-0.0390625
103,0.0068359375,-1.0068359375,-0.0224609375
104,-0.0009765625,-0.9912109375,0.0029296875
105,0.0009765625,-0.96484375,0.0244140625
106,0.001953125,-0.9404296875,0.052734375
107,0.0087890625,-0.90625,0.080078125
108,0.013671875,-0.8916015625,0.091796875
109,0.0234375,-0.880859375,0.1044921875
110,0.0302734375,-0.87890625,0.1044921875
111,0.0380859375,-0.8779296875,0.1171875
112,0.0390625,-0.8857421875,0.12109375
113,0.0380859375,-0.8974609375,0.1201171875
114,0.03125,-0.9208984375,0.1162109375
115,0.0341796875,-0.943359375,0.1083984375
116,0.0302734375,-0.95703125,0.1044921875
117,0.021484375,-0.9755859375,0.09765625
118,0.0263671875,-0.9853515625,0.087890625
119,0.0234375,-0.9912109375,0.0849609375
120,0.0341796875,-0.994140625,0.068359375
121,0.0458984375,-0.9951171875,0.060546875
122,0.05859375,-1.0009765625,0.048828125
123,0.064453125,-1.005859375,0.0400390625
124,0.0693359375,-1.01171875,0.0302734375
125,0.072265625,-1.005859375,0.04296875
126,0.06640625,-1.005859375,0.0517578125
127,0.0703125,-0.998046875,0.0595703125
128,0.064453125,-0.9951171875,0.0615234375
129,0.0634765625,-0.9814453125,0.0537109375
130,0.0771484375,-0.96875,0.0458984375
131,0.0869140625,-0.970703125,0.0341796875
132,0.0927734375,-0.9677734375,0.0283203125
133,0.0986328125,-0.9541015625,0.01953125
134,0.10546875,-0.9482421875,0.0126953125
135,0.115234375,-0.9423828125,0.013671875
136,0.12109375,-0.939453125,0.0107421875
137,0.1201171875,-0.93359375,0.01171875
138,0.1240234375,-0.92578125,0.0068359375
139,0.1279296875,-0.923828125,0.01171875
140,0.1298828125,-0.921875,0.015625
141,0.1318359375,-0.9150390625,0.013671875
142,0.1357421875,-0.9130859375,0.01171875
143,0.1357421875,-0.9072265625,0.0029296875
144,0.138671875,-0.904296875,0.0029296875
145,0.1376953125,-0.8994140625,0.0
146,0.1318359375,-0.8955078125,-0.001953125
147,0.1318359375,-0.88671875,-0.001953125
148,0.138671875,-0.884765625,-0.0009765625
149,0.1328125,-0.876953125,0.0029296875
150,0.1337890625,-0.8798828125,0.0068359375
151,0.1318359375,-0.8759765625,0.0146484375
152,0.130859375,-0.869140625,0.0078125
153,0.130859375,-0.8681640625,0.017578125
154,0.1357421875,-0.87109375,0.0205078125
155,0.138671875,-0.8681640625,0.0263671875
156,0.1455078125,-0.8681640625,0.03515625
157,0.1494140625,-0.8642578125,0.037109375
158,0.146484375,-0.8701171875,0.0458984375
159,0.1494140625,-0.8671875,0.044921875
160,0.1474609375,-0.87109375,0.052734375
161,0.1494140625,-0.875,0.0546875
162,0.15625,-0.8779296875,0.048828125
163,0.1611328125,-0.88671875,0.052734375
164,0.1591796875,-0.890625,0.046875
165,0.15625,-0.896484375,0.044921875
166,0.1611328125,-0.8994140625,0.0556640625
167,0.1533203125,-0.908203125,0.0595703125
168,0.1513671875,-0.912109375,0.0693359375
169,0.146484375,-0.9189453125,0.0732421875
170,0.1396484375,-0.9248046875,0.0830078125
171,0.12890625,-0.927734375,0.0927734375
172,0.1318359375,-0.931640625,0.09375
173,0.1298828125,-0.9423828125,0.09765625
174,0.1337890625,-0.94921875,0.08984375
175,0.1416015625,-0.953125,0.0751953125
176,0.14453125,-0.95703125,0.0615234375
177,0.154296875,-0.978515625,0.048828125
178,0.158203125,-0.9931640625,0.0478515625
179,0.1591796875,-1.013671875,0.0634765625
180,0.150390625,-1.0322265625,0.0888671875
181,0.1376953125,-1.0546875,0.1259765625
182,0.1279296875,-1.072265625,0.1513671875
183,0.1201171875,-1.0810546875,0.1796875
184,0.1240234375,-1.0830078125,0.177734375
185,0.123046875,-1.0751953125,0.1640625
186,0.1279296875,-1.0625,0.140625
187,0.134765625,-1.0380859375,0.1181640625
188,0.1494140625,-1.009765625,0.0947265625
189,0.1630859375,-0.98828125,0.0908203125
190,0.1767578125,-0.9697265625,0.1015625
191,0.1826171875,-0.95703125,0.1171875
192,0.1884765625,-0.9404296875,0.1396484375
193,0.193359375,-0.9384765625,0.1591796875
194,0.201171875,-0.939453125,0.1796875
195,0.2041015625,-0.9326171875,0.185546875
196,0.2060546875,-0.9443359375,0.1865234375
197,0.1943359375,-0.9453125,0.181640625
198,0.1865234375,-0.9521484375,0.173828125
199,0.1728515625,-0.9736328125,0.173828125
200,0.1669921875,-0.966796875,0.1845703125
201,0.1572265625,-0.9755859375,0.18359375
202,0.1513671875,-0.9794921875,0.189453125
203,0.150390625,-0.9853515625,0.1962890625
204,0.1572265625,-0.994140625,0.197265625
205,0.1689453125,-1.0068359375,0.1953125
206,0.1826171875,-1.0146484375,0.181640625
207,0.2001953125,-1.0263671875,0.1767578125
208,0.208984375,-1.0517578125,0.162109375
209,0.2060546875,-1.0712890625,0.14453125
210,0.2021484375,-1.1025390625,0.146484375
211,0.1875,-1.12109375,0.0986328125
212,0.146484375,-1.1318359375,0.072265625
213,0.123046875,-1.162109375,0.0498046875
214,0.0673828125,-1.1982421875,0.0029296875
215,0.009765625,-1.234375,-0.025390625
216,-0.0185546875,-1.27734375,-0.0693359375
217,-0.0244140625,-1.322265625,-0.1171875
218,-0.0029296875,-1.3427734375,-0.1796875
219,0.0224609375,-1.3359375,-0.2626953125
220,0.0458984375,-1.3134765625,-0.3330078125
221,0.0634765625,-1.251953125,-0.3759765625
222,0.0810546875,-1.18359375,-0.3935546875
223,0.095703125,-1.109375,-0.3994140625
224,0.1005859375,-1.0283203125,-0.4013671875
225,0.095703125,-0.94921875,-0.3994140625
226,0.0771484375,-0.8896484375,-0.400390625
227,0.0576171875,-0.8427734375,-0.390625
228,0.025390625,-0.802734375,-0.37890625
229,0.0068359375,-0.7724609375,-0.341796875
230,-0.01171875,-0.7685546875,-0.2978515625
231,-0.029296875,-0.7841796875,-0.25390625
232,-0.02734375,-0.8203125,-0.201171875
233,-0.0244140625,-0.865234375,-0.15625
234,-0.015625,-0.9326171875,-0.1201171875
235,-0.001953125,-1.021484375,-0.091796875
236,0.0009765625,-1.06640625,-0.044921875
237,0.0458984375,-1.1611328125,-0.0556640625
238,0.0546875,-1.228515625,-0.037109375
239,0.052734375,-1.267578125,-0.0341796875
240,0.0576171875,-1.298828125,-0.0380859375
241,0.0400390625,-1.298828125,-0.037109375
242,0.0244140625,-1.2431640625,-0.0302734375
243,0.0146484375,-1.169921875,-0.0361328125
244,0.0,-1.056640625,-0.0556640625
245,-0.0224609375,-0.97265625,-0.0810546875
246,-0.04296875,-0.8837890625,-0.1015625
247,-0.0419921875,-0.8125,-0.10546875
248,-0.0361328125,-0.7587890625,-0.1220703125
249,-0.01171875,-0.7294921875,-0.125
250,0.0087890625,-0.716796875,-0.1279296875
251,0.0205078125,-0.7177734375,-0.125
252,0.0234375,-0.70703125,-0.1259765625
253,0.037109375,-0.7109375,-0.1171875
254,0.0361328125,-0.72265625,-0.1064453125
255,0.0341796875,-0.7314453125,-0.0947265625
256,0.046875,-0.7431640625,-0.08984375
257,0.04296875,-0.759765625,-0.07421875
258,0.03125,-0.771484375,-0.076171875
259,0.0263671875,-0.77734375,-0.0791015625
260,0.015625,-0.7841796875,-0.0732421875
261,-0.009765625,-0.787109375,-0.0732421875
262,-0.0400390625,-0.796875,-0.0654296875
263,-0.0625,-0.802734375,-0.0654296875
264,-0.0947265625,-0.8115234375,-0.0625
265,-0.1220703125,-0.8193359375,-0.0517578125
266,-0.134765625,-0.828125,-0.0458984375
267,-0.1455078125,-0.8408203125,-0.0400390625
268,-0.15234375,-0.8505859375,-0.02734375
269,-0.1591796875,-0.8603515625,-0.0185546875
270,-0.158203125,-0.875,-0.0087890625
271,-0.1552734375,-0.884765625,0.0126953125
272,-0.14453125,-0.888671875,0.0146484375
273,-0.13671875,-0.892578125,0.021484375
274,-0.123046875,-0.8974609375,0.0263671875
275,-0.1201171875,-0.8955078125,0.0205078125
276,-0.119140625,-0.896484375,0.0166015625
277,-0.109375,-0.896484375,0.005859375
278,-0.1044921875,-0.8876953125,0.0068359375
279,-0.09765625,-0.884765625,0.001953125
280,-0.0908203125,-0.880859375,0.001953125
281,-0.0869140625,-0.87890625,0.00390625
282,-0.0927734375,-0.8740234375,0.0087890625
283,-0.0869140625,-0.875,0.0087890625
284,-0.0888671875,-0.8671875,0.0185546875
285,-0.080078125,-0.857421875,0.0166015625
286,-0.0693359375,-0.8583984375,0.0185546875
287,-0.0625,-0.8515625,0.0146484375
288,-0.0537109375,-0.84375,0.0224609375
289,-0.0439453125,-0.837890625,0.01953125
290,-0.0361328125,-0.8359375,0.0185546875
291,-0.03125,-0.8310546875,0.03125
292,-0.0234375,-0.8349609375,0.0390625
293,-0.0185546875,-0.8359375,0.041015625
294,-0.0107421875,-0.841796875,0.0576171875
295,-0.0068359375,-0.8564453125,0.072265625
296,-0.0166015625,-0.8720703125,0.08984375
297,-0.029296875,-0.8857421875,0.1025390625
298,-0.0478515625,-0.9130859375,0.1201171875
299,-0.0654296875,-0.9248046875,0.134765625
300,-0.078125,-0.931640625,0.1318359375
301,-0.0908203125,-0.9345703125,0.1298828125
302,-0.1044921875,-0.9296875,0.1240234375
303,-0.1162109375,-0.93359375,0.12109375
304,-0.1171875,-0.927734375,0.1103515625
305,-0.1298828125,-0.9267578125,0.1015625
306,-0.1396484375,-0.9287109375,0.087890625
307,-0.154296875,-0.9326171875,0.076171875
308,-0.1435546875,-0.9443359375,0.0732421875
309,-0.1435546875,-0.9677734375,0.0751953125
310,-0.140625,-0.9892578125,0.0888671875
311,-0.15234375,-1.0078125,0.1025390625
312,-0.1416015625,-1.0283203125,0.11328125
313,-0.1484375,-1.0419921875,0.1171875
314,-0.14453125,-1.05078125,0.111328125
315,-0.1591796875,-1.05078125,0.1005859375
316,-0.1689453125,-1.048828125,0.0966796875
317,-0.1953125,-1.041015625,0.09375
318,-0.21875,-1.015625,0.0986328125
319,-0.2431640625,-1.0283203125,0.103515625
320,-0.2841796875,-1.0078125,0.1240234375
321,-0.2939453125,-0.98046875,0.1533203125
322,-0.2978515625,-0.9521484375,0.1796875
323,-0.28515625,-0.931640625,0.19921875
324,-0.2607421875,-0.9072265625,0.2138671875
325,-0.2236328125,-0.896484375,0.23046875
326,-0.1728515625,-0.880859375,0.234375
327,-0.1396484375,-0.8759765625,0.2353515625
328,-0.109375,-0.8701171875,0.2421875
329,-0.08984375,-0.8662109375,0.2548828125
330,-0.072265625,-0.8603515625,0.259765625
331,-0.0556640625,-0.859375,0.2724609375
332,-0.0419921875,-0.845703125,0.28515625
333,-0.0400390625,-0.8359375,0.29296875
334,-0.05859375,-0.8369140625,0.30078125
335,-0.0908203125,-0.845703125,0.29296875
336,-0.1640625,-0.873046875,0.2548828125
337,-0.26953125,-0.9287109375,0.169921875
338,-0.37109375,-1.0009765625,0.0390625
339,-0.3779296875,-1.1015625,-0.169921875
340,-0.3544921875,-1.236328125,-0.287109375
341,-0.3369140625,-1.337890625,-0.3046875
342,-0.3310546875,-1.451171875,-0.306640625
343,-0.2880859375,-1.5791015625,-0.2177734375
344,-0.3212890625,-1.6181640625,-0.1484375
345,-0.341796875,-1.580078125,-0.111328125
346,-0.3408203125,-1.517578125,-0.126953125
347,-0.3388671875,-1.4326171875,-0.1318359375
348,-0.35546875,-1.3916015625,-0.18359375
349,-0.3359375,-1.357421875,-0.216796875
350,-0.3388671875,-1.3310546875,-0.279296875
351,-0.3193359375,-1.2783203125,-0.3583984375
352,-0.2431640625,-1.21484375,-0.4228515625
353,-0.1416015625,-1.11328125,-0.4814453125
354,0.0029296875,-1.0576171875,-0.5146484375
355,0.1044921875,-0.9765625,-0.51171875
356,0.1337890625,-0.865234375,-0.51953125
357,0.1318359375,-0.7666015625,-0.53515625
358,0.1708984375,-0.7177734375,-0.5234375
359,0.2158203125,-0.72265625,-0.48828125
360,0.2333984375,-0.775390625,-0.4306640625
361,0.2333984375,-0.826171875,-0.373046875
362,0.2529296875,-0.9326171875,-0.3466796875
363,0.248046875,-1.033203125,-0.3134765625
364,0.2578125,-1.1376953125,-0.3056640625
365,0.2431640625,-1.205078125,-0.2666015625
366,0.2177734375,-1.2626953125,-0.3046875
367,0.169921875,-1.3369140625,-0.2861328125
368,0.072265625,-1.33984375,-0.236328125
369,-0.0068359375,-1.3369140625,-0.2216796875
370,-0.0625,-1.3125,-0.2041015625
371,-0.1142578125,-1.24609375,-0.1611328125
372,-0.162109375,-1.1123046875,-0.111328125
373,-0.1689453125,-1.0732421875,-0.1787109375
374,-0.2041015625,-0.9736328125,-0.17578125
375,-0.2431640625,-0.8798828125,-0.197265625
376,-0.2578125,-0.83203125,-0.208984375
377,-0.265625,-0.7958984375,-0.1953125
378,-0.248046875,-0.78125,-0.1875
379,-0.2265625,-0.7841796875,-0.1591796875
380,-0.193359375,-0.787109375,-0.1318359375
381,-0.16796875,-0.810546875,-0.1171875
382,-0.1396484375,-0.830078125,-0.0927734375
383,-0.12890625,-0.830078125,-0.0732421875
384,-0.109375,-0.8310546875,-0.0693359375
385,-0.107421875,-0.8330078125,-0.076171875
386,-0.10546875,-0.8310546875,-0.0771484375
387,-0.0947265625,-0.8330078125,-0.078125
388,-0.0908203125,-0.8408203125,-0.08203125
389,-0.08984375,-0.8447265625,-0.0869140625
390,-0.080078125,-0.8388671875,-0.095703125
391,-0.07421875,-0.83203125,-0.0966796875
392,-0.0693359375,-0.818359375,-0.111328125
393,-0.072265625,-0.8095703125,-0.109375
394,-0.05859375,-0.78515625,-0.095703125
395,-0.0390625,-0.7734375,-0.08203125
396,0.00390625,-0.759765625,-0.072265625
397,0.044921875,-0.74609375,-0.05859375
398,0.076171875,-0.7333984375,-0.048828125
399,0.111328125,-0.7255859375,-0.0419921875
400,0.1337890625,-0.70703125,-0.0322265625
401,0.1591796875,-0.7001953125,-0.03125
402,0.1826171875,-0.7109375,-0.03125
403,0.1845703125,-0.728515625,-0.0322265625
404,0.1923828125,-0.744140625,-0.01953125
405,0.1982421875,-0.7666015625,-0.01171875
406,0.2080078125,-0.7890625,-0.001953125
407,0.21875,-0.822265625,0.005859375
408,0.2138671875,-0.8310546875,0.005859375
409,0.22265625,-0.83984375,0.0009765625
410,0.21875,-0.865234375,-0.0009765625
411,0.1962890625,-0.865234375,-0.001953125
412,0.177734375,-0.86328125,-0.001953125
413,0.15625,-0.859375,-0.0078125
414,0.1337890625,-0.84765625,-0.013671875
415,0.1171875,-0.837890625,-0.0087890625
416,0.09765625,-0.830078125,-0.0126953125
417,0.0869140625,-0.818359375,-0.005859375
418,0.078125,-0.8134765625,0.0009765625
419,0.0712890625,-0.80078125,0.01171875
420,0.0625,-0.7900390625,0.0263671875
421,0.0576171875,-0.7841796875,0.04296875
422,0.0546875,-0.7841796875,0.0498046875
423,0.0546875,-0.78125,0.060546875
424,0.05078125,-0.7841796875,0.0634765625
425,0.048828125,-0.7958984375,0.068359375
426,0.0478515625,-0.8115234375,0.0654296875
427,0.0419921875,-0.8193359375,0.0712890625
428,0.041015625,-0.8251953125,0.0732421875
429,0.037109375,-0.826171875,0.078125
430,0.044921875,-0.8330078125,0.076171875
431,0.041015625,-0.83203125,0.0810546875
432,0.044921875,-0.83203125,0.0849609375
433,0.052734375,-0.8310546875,0.08203125
434,0.0537109375,-0.8349609375,0.0751953125
435,0.0498046875,-0.8349609375,0.0595703125
436,0.041015625,-0.84765625,0.048828125
437,0.037109375,-0.86328125,0.05078125
438,0.048828125,-0.88671875,0.037109375
439,0.0654296875,-0.8984375,0.0302734375
440,0.091796875,-0.931640625,0.0283203125
441,0.111328125,-0.970703125,0.015625
442,0.1083984375,-0.99609375,0.0126953125
443,0.107421875,-1.021484375,0.005859375
444,0.1025390625,-1.046875,0.013671875
445,0.10546875,-1.06640625,0.0205078125
446,0.1044921875,-1.078125,0.0283203125
447,0.1220703125,-1.0859375,0.0419921875
448,0.125,-1.08203125,0.0244140625
449,0.140625,-1.078125,0.029296875
450,0.1435546875,-1.0947265625,0.0419921875
451,0.146484375,-1.1171875,0.0654296875
452,0.134765625,-1.1298828125,0.1025390625
453,0.1298828125,-1.14453125,0.1474609375
454,0.1259765625,-1.1533203125,0.1845703125
455,0.1240234375,-1.1494140625,0.2109375
456,0.12109375,-1.1328125,0.216796875
457,0.126953125,-1.09765625,0.2255859375
458,0.1318359375,-1.060546875,0.2138671875
459,0.1357421875,-1.0087890625,0.193359375
460,0.1416015625,-0.9814453125,0.1904296875
461,0.126953125,-0.9130859375,0.193359375
462,0.1142578125,-0.876953125,0.23046875
463,0.146484375,-0.896484375,0.26953125
464,0.15234375,-0.9169921875,0.271484375
465,0.162109375,-0.966796875,0.2470703125
466,0.193359375,-1.0283203125,0.17578125
467,0.255859375,-1.1083984375,0.0458984375
468,0.31640625,-1.2001953125,-0.134765625
469,0.3427734375,-1.3046875,-0.2900390625
470,0.4384765625,-1.4267578125,-0.375
471,0.46875,-1.556640625,-0.3935546875
472,0.447265625,-1.6669921875,-0.333984375
473,0.36328125,-1.7314453125,-0.25
474,0.3056640625,-1.71875,-0.150390625
475,0.2529296875,-1.6455078125,-0.08984375
476,0.2451171875,-1.5283203125,-0.0390625
477,0.2724609375,-1.4091796875,-0.0361328125
478,0.2880859375,-1.322265625,-0.064453125
479,0.310546875,-1.2412109375,-0.1171875
480,0.23828125,-1.1591796875,-0.18359375
481,0.16796875,-1.0888671875,-0.2490234375
482,0.1240234375,-1.0302734375,-0.2939453125
483,0.09765625,-0.9716796875,-0.357421875
484,0.0498046875,-0.869140625,-0.4365234375
485,-0.009765625,-0.732421875,-0.498046875
486,-0.021484375,-0.6201171875,-0.5595703125
487,-0.0361328125,-0.5244140625,-0.5908203125
488,-0.064453125,-0.470703125,-0.55859375
489,-0.1025390625,-0.458984375,-0.509765625
490,-0.1318359375,-0.5205078125,-0.400390625
491,-0.1953125,-0.6259765625,-0.33203125
492,-0.2294921875,-0.76953125,-0.267578125
493,-0.2646484375,-0.921875,-0.2294921875
494,-0.2890625,-1.1171875,-0.203125
495,-0.2861328125,-1.3173828125,-0.1591796875
496,-0.3037109375,-1.5146484375,-0.119140625
497,-0.2998046875,-1.677734375,-0.0380859375
498,-0.255859375,-1.73828125,0.052734375
499,-0.15625,-1.7294921875,0.056640625
500,-0.0625,-1.6640625,0.02734375
501,0.001953125,-1.494140625,-0.0224609375
502,0.0693359375,-1.298828125,-0.1298828125
503,0.125,-1.0859375,-0.2099609375
504,0.146484375,-0.8134765625,-0.2744140625
505,0.1708984375,-0.63671875,-0.2724609375
506,0.1826171875,-0.513671875,-0.2607421875
507,0.2021484375,-0.4619140625,-0.2236328125
508,0.193359375,-0.4482421875,-0.1826171875
509,0.181640625,-0.4794921875,-0.1484375
510,0.1689453125,-0.5283203125,-0.1318359375
511,0.1572265625,-0.599609375,-0.1240234375
512,0.1552734375,-0.658203125,-0.11328125
513,0.1455078125,-0.712890625,-0.1064453125
514,0.16015625,-0.7802734375,-0.0986328125
515,0.1494140625,-0.83203125,-0.0927734375
516,0.130859375,-0.8642578125,-0.080078125
517,0.115234375,-0.8828125,-0.0634765625
518,0.1083984375,-0.8916015625,-0.046875
519,0.1064453125,-0.8837890625,-0.03515625
520,0.0927734375,-0.873046875,-0.0263671875
521,0.0849609375,-0.8447265625,-0.025390625
522,0.064453125,-0.830078125,-0.02734375
523,0.03125,-0.8037109375,-0.033203125
524,-0.0029296875,-0.7939453125,-0.04296875
525,-0.0341796875,-0.78515625,-0.041015625
526,-0.072265625,-0.767578125,-0.0361328125
527,-0.1015625,-0.759765625,-0.0302734375
528,-0.130859375,-0.755859375,-0.0224609375
529,-0.15234375,-0.7568359375,-0.0205078125
530,-0.154296875,-0.7470703125,-0.013671875
531,-0.1669921875,-0.7578125,-0.0146484375
532,-0.173828125,-0.771484375,0.0
533,-0.1787109375,-0.7841796875,0.015625
534,-0.18359375,-0.7880859375,0.03125
535,-0.197265625,-0.80859375,0.04296875
536,-0.19921875,-0.8232421875,0.060546875
537,-0.1943359375,-0.8330078125,0.0654296875
538,-0.1962890625,-0.8447265625,0.0673828125
539,-0.193359375,-0.849609375,0.064453125
540,-0.1923828125,-0.86328125,0.0693359375
541,-0.19140625,-0.8603515625,0.072265625
542,-0.177734375,-0.859375,0.068359375
543,-0.17578125,-0.8623046875,0.0703125
544,-0.1640625,-0.8583984375,0.0673828125
545,-0.1533203125,-0.85546875,0.06640625
546,-0.1337890625,-0.8427734375,0.072265625
547,-0.1240234375,-0.837890625,0.0703125
548,-0.1103515625,-0.828125,0.0703125
549,-0.103515625,-0.8203125,0.0673828125
550,-0.0888671875,-0.8173828125,0.0693359375
551,-0.072265625,-0.810546875,0.0732421875
552,-0.05859375,-0.8125,0.083984375
553,-0.0439453125,-0.8115234375,0.09375
554,-0.03125,-0.8125,0.1025390625
555,-0.0205078125,-0.810546875,0.1171875
556,-0.005859375,-0.81640625,0.126953125
557,0.0009765625,-0.8173828125,0.1220703125
558,0.009765625,-0.826171875,0.123046875
559,0.0185546875,-0.83203125,0.1240234375
560,0.0224609375,-0.830078125,0.12109375
561,0.0283203125,-0.8349609375,0.1279296875
562,0.021484375,-0.8310546875,0.12890625
563,0.0166015625,-0.83203125,0.12109375
564,0.0,-0.8291015625,0.115234375
565,-0.0048828125,-0.8203125,0.10546875
566,-0.0234375,-0.8173828125,0.0791015625
567,-0.0380859375,-0.8212890625,0.05078125
568,-0.0576171875,-0.8310546875,0.0146484375
569,-0.068359375,-0.845703125,-0.013671875
570,-0.0791015625,-0.8671875,-0.02734375
571,-0.08984375,-0.8935546875,-0.03125
572,-0.0966796875,-0.931640625,-0.029296875
573,-0.09765625,-0.9873046875,-0.0263671875
574,-0.0966796875,-1.0263671875,-0.01953125
575,-0.1083984375,-1.0634765625,-0.0048828125
576,-0.12890625,-1.095703125,0.017578125
577,-0.1650390625,-1.119140625,0.0517578125
578,-0.1962890625,-1.138671875,0.08984375
579,-0.2626953125,-1.1435546875,0.1181640625
580,-0.28125,-1.19140625,0.1669921875
581,-0.328125,-1.2119140625,0.208984375
582,-0.32421875,-1.19921875,0.2373046875
583,-0.2958984375,-1.193359375,0.240234375
584,-0.251953125,-1.1904296875,0.23046875
585,-0.2177734375,-1.1875,0.2275390625
586,-0.189453125,-1.171875,0.2294921875
587,-0.158203125,-1.146484375,0.25
588,-0.1318359375,-1.1171875,0.2646484375
589,-0.107421875,-1.0732421875,0.275390625
590,-0.0888671875,-1.0302734375,0.2900390625
591,-0.0712890625,-0.9921875,0.306640625
592,-0.0673828125,-0.95703125,0.302734375
593,-0.083984375,-0.939453125,0.2783203125
594,-0.1259765625,-0.9423828125,0.232421875
595,-0.1865234375,-0.9833984375,0.1513671875
596,-0.267578125,-1.0400390625,0.0478515625
