,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
349,-0.0986328125,-0.9794921875,0.0439453125
350,-0.099609375,-0.97265625,0.046875
351,-0.1044921875,-0.9814453125,0.044921875
352,-0.107421875,-0.9697265625,0.0419921875
353,-0.1015625,-0.9677734375,0.0458984375
354,-0.1025390625,-0.96484375,0.046875
355,-0.1005859375,-0.9599609375,0.0390625
356,-0.0947265625,-0.953125,0.0439453125
357,-0.087890625,-0.95703125,0.0322265625
358,-0.087890625,-0.953125,0.0244140625
359,-0.080078125,-0.9482421875,0.01953125
360,-0.0810546875,-0.9404296875,0.0185546875
361,-0.0751953125,-0.9404296875,0.01953125
362,-0.072265625,-0.939453125,0.0283203125
363,-0.064453125,-0.939453125,0.0361328125
364,-0.068359375,-0.9443359375,0.0419921875
365,-0.0625,-0.943359375,0.05078125
366,-0.072265625,-0.947265625,0.048828125
367,-0.0751953125,-0.9501953125,0.046875
368,-0.080078125,-0.951171875,0.05078125
369,-0.078125,-0.9580078125,0.0439453125
370,-0.0869140625,-0.958984375,0.0458984375
371,-0.083984375,-0.9736328125,0.0400390625
372,-0.0908203125,-0.974609375,0.03515625
373,-0.099609375,-0.970703125,0.037109375
374,-0.099609375,-0.978515625,0.0361328125
375,-0.0927734375,-0.9755859375,0.0302734375
376,-0.095703125,-0.9755859375,0.0390625
377,-0.0966796875,-0.9853515625,0.0400390625
378,-0.09375,-0.982421875,0.0419921875
379,-0.095703125,-0.970703125,0.0439453125
380,-0.095703125,-0.9697265625,0.05078125
381,-0.0947265625,-0.95703125,0.05078125
382,-0.09375,-0.955078125,0.0546875
383,-0.0927734375,-0.95703125,0.05859375
384,-0.09375,-0.9560546875,0.0546875
385,-0.08984375,-0.94921875,0.0634765625
386,-0.0947265625,-0.9619140625,0.052734375
387,-0.0947265625,-0.955078125,0.0595703125
388,-0.095703125,-0.9560546875,0.05078125
389,-0.0966796875,-0.955078125,0.052734375
390,-0.0966796875,-0.9482421875,0.048828125
391,-0.08984375,-0.9521484375,0.0439453125
392,-0.0927734375,-0.947265625,0.046875
393,-0.0966796875,-0.9462890625,0.0478515625
394,-0.0986328125,-0.9482421875,0.0439453125
395,-0.09765625,-0.9453125,0.0478515625
396,-0.10546875,-0.9453125,0.0478515625
397,-0.103515625,-0.947265625,0.048828125
398,-0.1064453125,-0.9482421875,0.05078125
399,-0.109375,-0.94921875,0.0439453125
400,-0.111328125,-0.9453125,0.0390625
401,-0.1064453125,-0.953125,0.0419921875
402,-0.103515625,-0.95703125,0.0400390625
403,-0.1044921875,-0.9541015625,0.041015625
404,-0.1015625,-0.9560546875,0.0419921875
405,-0.099609375,-0.9677734375,0.044921875
406,-0.099609375,-0.9599609375,0.04296875
407,-0.099609375,-0.96875,0.0419921875
408,-0.1025390625,-0.9677734375,0.04296875
409,-0.09765625,-0.962890625,0.0419921875
410,-0.103515625,-0.9638671875,0.0400390625
411,-0.1064453125,-0.958984375,0.0478515625
412,-0.1083984375,-0.9580078125,0.0458984375
413,-0.1142578125,-0.9599609375,0.0478515625
414,-0.1142578125,-0.953125,0.052734375
415,-0.123046875,-0.953125,0.0537109375
416,-0.1240234375,-0.9580078125,0.0556640625
417,-0.1337890625,-0.951171875,0.060546875
418,-0.134765625,-0.9521484375,0.0634765625
419,-0.12890625,-0.9541015625,0.060546875
420,-0.134765625,-0.9501953125,0.0615234375
421,-0.12890625,-0.951171875,0.060546875
422,-0.1259765625,-0.953125,0.0576171875
423,-0.1123046875,-0.95703125,0.060546875
424,-0.109375,-0.9541015625,0.0517578125
425,-0.109375,-0.951171875,0.0576171875
426,-0.09765625,-0.951171875,0.0546875
427,-0.0966796875,-0.9462890625,0.0556640625
428,-0.091796875,-0.94921875,0.0517578125
429,-0.09375,-0.958984375,0.052734375
430,-0.09765625,-0.955078125,0.056640625
431,-0.0986328125,-0.9580078125,0.0615234375
432,-0.10546875,-0.958984375,0.0625
433,-0.1044921875,-0.9560546875,0.0625
434,-0.109375,-0.951171875,0.0625
435,-0.11328125,-0.9462890625,0.0595703125
436,-0.109375,-0.939453125,0.0625
437,-0.1162109375,-0.9345703125,0.052734375
438,-0.12109375,-0.927734375,0.0546875
439,-0.1240234375,-0.9287109375,0.060546875
440,-0.1201171875,-0.9248046875,0.060546875
441,-0.119140625,-0.927734375,0.060546875
442,-0.1259765625,-0.9365234375,0.0615234375
443,-0.1328125,-0.9443359375,0.05859375
444,-0.138671875,-0.9404296875,0.0693359375
445,-0.1435546875,-0.9482421875,0.0712890625
446,-0.1513671875,-0.953125,0.068359375
447,-0.1552734375,-0.9521484375,0.0712890625
448,-0.1650390625,-0.9580078125,0.0673828125
449,-0.1728515625,-0.95703125,0.0703125
450,-0.173828125,-0.9560546875,0.0673828125
451,-0.1796875,-0.9541015625,0.06640625
452,-0.1767578125,-0.9541015625,0.064453125
453,-0.1669921875,-0.9541015625,0.0634765625
454,-0.1689453125,-0.9560546875,0.060546875
455,-0.16796875,-0.953125,0.0556640625
456,-0.1650390625,-0.951171875,0.0537109375
457,-0.169921875,-0.9462890625,0.0537109375
458,-0.16015625,-0.9521484375,0.0546875
459,-0.1748046875,-0.9580078125,0.046875
460,-0.1806640625,-0.9599609375,0.0419921875
461,-0.1796875,-0.953125,0.04296875
462,-0.1689453125,-0.9541015625,0.04296875
463,-0.1689453125,-0.9619140625,0.048828125
464,-0.185546875,-0.9833984375,0.048828125
465,-0.1865234375,-0.9912109375,0.048828125
466,-0.1962890625,-0.998046875,0.0556640625
467,-0.1962890625,-1.0,0.0615234375
468,-0.203125,-1.00390625,0.0546875
469,-0.201171875,-0.9990234375,0.0537109375
470,-0.2060546875,-0.9951171875,0.0400390625
471,-0.2109375,-0.9921875,0.0283203125
472,-0.2109375,-0.986328125,0.017578125
473,-0.2080078125,-0.98828125,0.017578125
474,-0.212890625,-0.974609375,0.0322265625
475,-0.2109375,-0.9794921875,0.05078125
476,-0.2109375,-0.9794921875,0.0712890625
477,-0.216796875,-0.9873046875,0.0908203125
478,-0.2275390625,-0.9775390625,0.1044921875
479,-0.2392578125,-0.9716796875,0.11328125
480,-0.255859375,-0.9580078125,0.109375
481,-0.26171875,-0.95703125,0.103515625
482,-0.2646484375,-0.9462890625,0.0966796875
483,-0.2705078125,-0.9306640625,0.08984375
484,-0.2666015625,-0.9306640625,0.0849609375
485,-0.267578125,-0.9228515625,0.0771484375
486,-0.2529296875,-0.91796875,0.064453125
487,-0.2431640625,-0.9072265625,0.060546875
488,-0.2353515625,-0.8994140625,0.056640625
489,-0.2255859375,-0.890625,0.0478515625
490,-0.2333984375,-0.8916015625,0.0361328125
491,-0.2431640625,-0.8837890625,0.0263671875
492,-0.2470703125,-0.8818359375,0.01953125
493,-0.263671875,-0.8779296875,0.0166015625
494,-0.2705078125,-0.880859375,0.0244140625
495,-0.296875,-0.88671875,0.0322265625
496,-0.314453125,-0.8896484375,0.041015625
497,-0.328125,-0.892578125,0.0400390625
498,-0.34375,-0.892578125,0.037109375
499,-0.3623046875,-0.890625,0.04296875
500,-0.38671875,-0.8857421875,0.0478515625
501,-0.3984375,-0.888671875,0.0419921875
502,-0.416015625,-0.888671875,0.041015625
503,-0.4306640625,-0.8837890625,0.0390625
504,-0.4384765625,-0.87890625,0.037109375
505,-0.4375,-0.8740234375,0.046875
506,-0.4375,-0.8662109375,0.0439453125
507,-0.4345703125,-0.8671875,0.044921875
508,-0.4228515625,-0.8671875,0.05078125
509,-0.4130859375,-0.8681640625,0.0517578125
510,-0.416015625,-0.8671875,0.052734375
511,-0.4130859375,-0.873046875,0.052734375
512,-0.40234375,-0.875,0.060546875
513,-0.3974609375,-0.8720703125,0.06640625
514,-0.40234375,-0.875,0.0595703125
515,-0.390625,-0.8798828125,0.052734375
516,-0.38671875,-0.876953125,0.04296875
517,-0.3857421875,-0.8720703125,0.03125
518,-0.384765625,-0.869140625,0.0302734375
519,-0.3876953125,-0.8671875,0.021484375
520,-0.390625,-0.8671875,0.0166015625
521,-0.396484375,-0.8642578125,0.00390625
522,-0.400390625,-0.8525390625,-0.0205078125
523,-0.3935546875,-0.84765625,-0.037109375
524,-0.37890625,-0.8369140625,-0.02734375
525,-0.3662109375,-0.845703125,-0.0087890625
526,-0.3701171875,-0.84765625,0.013671875
527,-0.3896484375,-0.857421875,0.0361328125
528,-0.4072265625,-0.8701171875,0.0546875
529,-0.42578125,-0.876953125,0.0673828125
530,-0.451171875,-0.8779296875,0.052734375
531,-0.46484375,-0.8828125,0.0341796875
532,-0.4912109375,-0.8798828125,0.017578125
533,-0.5048828125,-0.873046875,0.0068359375
534,-0.5048828125,-0.875,-0.0048828125
535,-0.505859375,-0.87109375,-0.0146484375
536,-0.5078125,-0.8662109375,-0.0166015625
537,-0.5107421875,-0.8544921875,-0.0166015625
538,-0.498046875,-0.845703125,-0.021484375
539,-0.490234375,-0.8349609375,-0.0185546875
540,-0.46875,-0.826171875,-0.0185546875
541,-0.4580078125,-0.814453125,-0.01953125
542,-0.4599609375,-0.814453125,-0.0263671875
543,-0.453125,-0.80859375,-0.0419921875
544,-0.44921875,-0.8095703125,-0.0556640625
545,-0.4521484375,-0.810546875,-0.0625
546,-0.4599609375,-0.81640625,-0.0732421875
547,-0.4775390625,-0.818359375,-0.068359375
548,-0.48828125,-0.818359375,-0.0712890625
549,-0.4921875,-0.8212890625,-0.072265625
550,-0.50390625,-0.8095703125,-0.0712890625
551,-0.5126953125,-0.8154296875,-0.076171875
552,-0.5185546875,-0.8095703125,-0.0791015625
553,-0.521484375,-0.8046875,-0.080078125
554,-0.5224609375,-0.7998046875,-0.083984375
555,-0.521484375,-0.7919921875,-0.0859375
556,-0.5185546875,-0.779296875,-0.0791015625
557,-0.517578125,-0.7763671875,-0.0791015625
558,-0.5205078125,-0.7646484375,-0.0791015625
559,-0.51953125,-0.765625,-0.07421875
560,-0.51953125,-0.7587890625,-0.0810546875
561,-0.5205078125,-0.755859375,-0.0830078125
562,-0.51953125,-0.7587890625,-0.080078125
563,-0.51953125,-0.7490234375,-0.0810546875
564,-0.5263671875,-0.751953125,-0.0869140625
565,-0.5390625,-0.7509765625,-0.0908203125
566,-0.5419921875,-0.7548828125,-0.0966796875
567,-0.552734375,-0.7578125,-0.1083984375
568,-0.5625,-0.76171875,-0.1181640625
569,-0.5703125,-0.7626953125,-0.1240234375
570,-0.5810546875,-0.763671875,-0.1171875
571,-0.5947265625,-0.76953125,-0.1142578125
572,-0.6005859375,-0.7783203125,-0.10546875
573,-0.6142578125,-0.7900390625,-0.103515625
574,-0.6337890625,-0.7890625,-0.08984375
575,-0.6513671875,-0.79296875,-0.0888671875
576,-0.666015625,-0.7890625,-0.0810546875
577,-0.6728515625,-0.7880859375,-0.0732421875
578,-0.671875,-0.77734375,-0.076171875
579,-0.6669921875,-0.7724609375,-0.076171875
580,-0.6708984375,-0.7568359375,-0.0791015625
581,-0.669921875,-0.75,-0.083984375
582,-0.6728515625,-0.7421875,-0.08984375
583,-0.66796875,-0.7333984375,-0.095703125
584,-0.6640625,-0.7275390625,-0.099609375
585,-0.65625,-0.71875,-0.10546875
586,-0.65234375,-0.720703125,-0.109375
587,-0.6474609375,-0.7119140625,-0.1162109375
588,-0.6328125,-0.708984375,-0.12109375
589,-0.6259765625,-0.7041015625,-0.138671875
590,-0.6318359375,-0.701171875,-0.15625
591,-0.638671875,-0.6953125,-0.169921875
592,-0.642578125,-0.6904296875,-0.173828125
593,-0.6435546875,-0.6806640625,-0.171875
594,-0.6552734375,-0.6767578125,-0.177734375
595,-0.66796875,-0.673828125,-0.1796875
596,-0.6767578125,-0.66796875,-0.1845703125
597,-0.6875,-0.6640625,-0.1787109375
598,-0.7001953125,-0.662109375,-0.1708984375
599,-0.708984375,-0.6611328125,-0.1591796875
600,-0.71875,-0.6640625,-0.154296875
601,-0.728515625,-0.6552734375,-0.14453125
602,-0.7392578125,-0.6494140625,-0.14453125
603,-0.751953125,-0.6474609375,-0.15625
604,-0.75390625,-0.6318359375,-0.1572265625
605,-0.759765625,-0.626953125,-0.1669921875
606,-0.7666015625,-0.62109375,-0.169921875
