,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-0.099609375,-0.9580078125,-0.052734375
45,-0.1025390625,-0.955078125,-0.05859375
46,-0.099609375,-0.9541015625,-0.052734375
47,-0.1005859375,-0.9541015625,-0.0517578125
48,-0.103515625,-0.958984375,-0.0546875
49,-0.1005859375,-0.9619140625,-0.0537109375
50,-0.0986328125,-0.9638671875,-0.0478515625
51,-0.0947265625,-0.96484375,-0.048828125
52,-0.0888671875,-0.958984375,-0.0419921875
53,-0.0869140625,-0.9609375,-0.041015625
54,-0.0810546875,-0.9599609375,-0.0458984375
55,-0.0849609375,-0.9599609375,-0.048828125
56,-0.083984375,-0.9658203125,-0.05078125
57,-0.0849609375,-0.966796875,-0.0498046875
58,-0.0810546875,-0.9697265625,-0.0517578125
59,-0.07421875,-0.9736328125,-0.052734375
60,-0.0771484375,-0.9765625,-0.0615234375
61,-0.0673828125,-0.982421875,-0.05859375
62,-0.0615234375,-0.982421875,-0.064453125
63,-0.0615234375,-0.974609375,-0.0595703125
64,-0.0654296875,-0.9677734375,-0.0654296875
65,-0.0673828125,-0.97265625,-0.0693359375
66,-0.06640625,-0.9677734375,-0.072265625
67,-0.0712890625,-0.970703125,-0.072265625
68,-0.0751953125,-0.96484375,-0.076171875
69,-0.068359375,-0.9736328125,-0.08203125
70,-0.0771484375,-0.970703125,-0.07421875
71,-0.0810546875,-0.9775390625,-0.0751953125
72,-0.083984375,-0.9794921875,-0.0751953125
73,-0.0908203125,-0.9814453125,-0.078125
74,-0.0859375,-0.982421875,-0.0810546875
75,-0.0810546875,-0.9833984375,-0.0791015625
76,-0.078125,-0.990234375,-0.0791015625
77,-0.076171875,-0.9853515625,-0.0830078125
78,-0.0595703125,-0.982421875,-0.083984375
79,-0.0595703125,-0.9833984375,-0.0849609375
80,-0.0419921875,-0.9736328125,-0.0859375
81,-0.0322265625,-0.9736328125,-0.0888671875
82,-0.021484375,-0.974609375,-0.0888671875
83,-0.015625,-0.974609375,-0.09375
84,-0.00390625,-0.970703125,-0.0947265625
85,0.0009765625,-0.9765625,-0.09375
86,0.00390625,-0.9794921875,-0.09765625
87,0.005859375,-0.982421875,-0.091796875
88,0.0068359375,-0.9931640625,-0.095703125
89,0.0087890625,-0.9912109375,-0.095703125
90,0.0146484375,-0.9931640625,-0.1064453125
91,0.0146484375,-0.990234375,-0.1044921875
92,0.015625,-0.994140625,-0.1015625
93,0.013671875,-0.98828125,-0.10546875
94,0.015625,-0.9921875,-0.109375
95,0.01953125,-0.9921875,-0.1025390625
96,0.0244140625,-0.9931640625,-0.1025390625
97,0.02734375,-0.9931640625,-0.099609375
98,0.0380859375,-1.0029296875,-0.095703125
99,0.044921875,-1.0009765625,-0.099609375
100,0.048828125,-1.001953125,-0.095703125
101,0.0439453125,-0.9931640625,-0.08984375
102,0.05078125,-1.00390625,-0.0908203125
103,0.05078125,-0.99609375,-0.0908203125
104,0.0556640625,-0.9931640625,-0.0927734375
105,0.0537109375,-0.994140625,-0.083984375
106,0.0556640625,-0.9970703125,-0.0830078125
107,0.05078125,-0.9970703125,-0.07421875
108,0.05078125,-0.9912109375,-0.07421875
109,0.0458984375,-0.9921875,-0.0751953125
110,0.044921875,-0.98828125,-0.07421875
111,0.048828125,-0.984375,-0.0810546875
112,0.0439453125,-0.9814453125,-0.0810546875
113,0.0478515625,-0.98046875,-0.0830078125
114,0.0361328125,-0.9892578125,-0.0849609375
115,0.0322265625,-0.98828125,-0.0830078125
116,0.0283203125,-0.9970703125,-0.083984375
117,0.025390625,-1.0,-0.076171875
118,0.0302734375,-1.001953125,-0.0751953125
119,0.0234375,-1.001953125,-0.0732421875
120,0.0234375,-1.0126953125,-0.0703125
121,0.0146484375,-1.0068359375,-0.0703125
122,0.015625,-1.009765625,-0.0732421875
123,0.01171875,-1.00390625,-0.080078125
124,0.009765625,-0.9912109375,-0.0888671875
125,0.0107421875,-0.982421875,-0.087890625
126,0.0068359375,-0.9814453125,-0.095703125
127,0.005859375,-0.96875,-0.0888671875
128,0.009765625,-0.9638671875,-0.0888671875
129,0.005859375,-0.9599609375,-0.091796875
130,0.0068359375,-0.9638671875,-0.08984375
131,0.0009765625,-0.958984375,-0.08984375
132,0.005859375,-0.9677734375,-0.0849609375
133,0.01171875,-0.9677734375,-0.080078125
134,0.013671875,-0.9677734375,-0.076171875
135,0.0146484375,-0.958984375,-0.068359375
136,0.0107421875,-0.96484375,-0.0634765625
137,0.017578125,-0.9560546875,-0.0673828125
138,0.001953125,-0.9580078125,-0.06640625
139,0.0048828125,-0.9462890625,-0.0712890625
140,0.005859375,-0.9462890625,-0.072265625
141,0.0009765625,-0.9404296875,-0.06640625
142,0.009765625,-0.9365234375,-0.0732421875
143,0.0107421875,-0.927734375,-0.0732421875
144,0.0126953125,-0.9287109375,-0.0751953125
145,0.0234375,-0.9287109375,-0.080078125
146,0.025390625,-0.9306640625,-0.08203125
147,0.03515625,-0.9267578125,-0.080078125
148,0.041015625,-0.923828125,-0.080078125
149,0.0439453125,-0.9326171875,-0.0869140625
150,0.05078125,-0.939453125,-0.0849609375
151,0.0615234375,-0.94140625,-0.0830078125
152,0.0712890625,-0.9453125,-0.0859375
153,0.0771484375,-0.9501953125,-0.083984375
154,0.0810546875,-0.947265625,-0.0849609375
155,0.08203125,-0.9462890625,-0.0869140625
156,0.0849609375,-0.9462890625,-0.083984375
157,0.08203125,-0.9580078125,-0.0810546875
158,0.076171875,-0.958984375,-0.0810546875
159,0.0859375,-0.958984375,-0.0830078125
160,0.083984375,-0.958984375,-0.0791015625
161,0.0771484375,-0.9560546875,-0.072265625
162,0.0791015625,-0.9541015625,-0.0732421875
163,0.0859375,-0.94921875,-0.0751953125
164,0.078125,-0.9462890625,-0.068359375
165,0.072265625,-0.947265625,-0.0712890625
166,0.0693359375,-0.943359375,-0.064453125
167,0.0771484375,-0.9501953125,-0.0654296875
168,0.0712890625,-0.9541015625,-0.0625
169,0.0693359375,-0.953125,-0.05859375
170,0.064453125,-0.9541015625,-0.0615234375
171,0.0625,-0.9541015625,-0.064453125
172,0.060546875,-0.958984375,-0.0576171875
173,0.0595703125,-0.9599609375,-0.0576171875
174,0.060546875,-0.9599609375,-0.048828125
175,0.0595703125,-0.970703125,-0.0419921875
176,0.0556640625,-0.9658203125,-0.037109375
177,0.05859375,-0.9697265625,-0.02734375
178,0.0595703125,-0.96875,-0.0205078125
179,0.0615234375,-0.96484375,-0.0205078125
180,0.0576171875,-0.96875,-0.017578125
181,0.056640625,-0.96484375,-0.0146484375
182,0.0546875,-0.970703125,-0.01953125
183,0.060546875,-0.9697265625,-0.0234375
184,0.068359375,-0.9716796875,-0.029296875
185,0.0673828125,-0.9677734375,-0.02734375
186,0.072265625,-0.9765625,-0.02734375
187,0.078125,-0.9619140625,-0.0224609375
188,0.0751953125,-0.962890625,-0.025390625
189,0.0712890625,-0.947265625,-0.0263671875
190,0.0791015625,-0.9453125,-0.029296875
191,0.0712890625,-0.9404296875,-0.0283203125
192,0.072265625,-0.9423828125,-0.0205078125
193,0.07421875,-0.939453125,-0.015625
194,0.068359375,-0.9462890625,-0.005859375
195,0.072265625,-0.943359375,-0.0068359375
196,0.0732421875,-0.9462890625,-0.0107421875
197,0.078125,-0.94921875,-0.005859375
198,0.0810546875,-0.9482421875,-0.0078125
199,0.0859375,-0.9541015625,-0.015625
200,0.0966796875,-0.95703125,-0.015625
201,0.09765625,-0.9609375,-0.015625
202,0.0947265625,-0.9658203125,-0.017578125
203,0.095703125,-0.9677734375,-0.0146484375
204,0.099609375,-0.978515625,-0.00390625
205,0.0947265625,-0.982421875,0.0029296875
206,0.0810546875,-0.9912109375,0.01171875
207,0.0703125,-0.9990234375,0.0263671875
208,0.0615234375,-1.005859375,0.0380859375
209,0.0400390625,-1.013671875,0.0400390625
210,0.0185546875,-1.015625,0.0478515625
211,-0.001953125,-1.02734375,0.0498046875
212,-0.017578125,-1.0283203125,0.0458984375
213,-0.0283203125,-1.033203125,0.0498046875
214,-0.0400390625,-1.0390625,0.056640625
215,-0.041015625,-1.044921875,0.0634765625
216,-0.041015625,-1.04296875,0.068359375
217,-0.03515625,-1.044921875,0.0732421875
218,-0.037109375,-1.0380859375,0.0810546875
219,-0.03515625,-1.0390625,0.083984375
220,-0.0302734375,-1.0361328125,0.087890625
221,-0.0302734375,-1.0224609375,0.0947265625
222,-0.02734375,-1.005859375,0.0966796875
223,-0.02734375,-0.986328125,0.1005859375
224,-0.0244140625,-0.9775390625,0.1044921875
225,-0.033203125,-0.9755859375,0.109375
226,-0.0322265625,-0.9677734375,0.1171875
227,-0.03515625,-0.9599609375,0.123046875
228,-0.0341796875,-0.958984375,0.1337890625
229,-0.037109375,-0.9658203125,0.1396484375
230,-0.03515625,-0.9697265625,0.150390625
231,-0.0400390625,-0.97265625,0.1650390625
232,-0.0283203125,-0.9853515625,0.16796875
233,-0.015625,-1.00390625,0.1552734375
234,0.001953125,-1.0166015625,0.12890625
235,-0.0126953125,-1.0458984375,0.1015625
236,-0.03125,-1.0791015625,0.0595703125
237,-0.048828125,-1.109375,0.00390625
238,-0.0703125,-1.1455078125,-0.0546875
239,-0.08203125,-1.166015625,-0.119140625
240,-0.072265625,-1.19140625,-0.1923828125
241,-0.0380859375,-1.2001953125,-0.2587890625
242,0.0029296875,-1.2119140625,-0.310546875
243,0.04296875,-1.220703125,-0.3427734375
244,0.0546875,-1.220703125,-0.3662109375
245,0.0908203125,-1.24609375,-0.3818359375
246,0.1552734375,-1.23828125,-0.384765625
247,0.21484375,-1.208984375,-0.3818359375
248,0.275390625,-1.1796875,-0.3828125
249,0.3037109375,-1.1240234375,-0.390625
250,0.3046875,-1.0673828125,-0.412109375
251,0.2734375,-0.9951171875,-0.4130859375
252,0.212890625,-0.9599609375,-0.404296875
253,0.1396484375,-0.9375,-0.3798828125
254,0.076171875,-0.9169921875,-0.33984375
255,0.0087890625,-0.9169921875,-0.306640625
256,-0.0556640625,-0.919921875,-0.2724609375
257,-0.1181640625,-0.9208984375,-0.240234375
258,-0.166015625,-0.91796875,-0.224609375
259,-0.203125,-0.9111328125,-0.212890625
260,-0.2392578125,-0.9052734375,-0.2060546875
261,-0.24609375,-0.9140625,-0.197265625
262,-0.220703125,-0.9287109375,-0.2041015625
263,-0.17578125,-0.9384765625,-0.1953125
264,-0.1259765625,-0.9580078125,-0.201171875
265,-0.0859375,-0.98046875,-0.1943359375
266,-0.0546875,-0.9951171875,-0.1728515625
267,-0.021484375,-1.0068359375,-0.1669921875
268,0.0126953125,-1.017578125,-0.1552734375
269,0.0419921875,-1.03515625,-0.1484375
270,0.068359375,-1.0341796875,-0.1494140625
271,0.083984375,-1.0283203125,-0.1416015625
272,0.1064453125,-1.025390625,-0.1484375
273,0.103515625,-1.0078125,-0.1533203125
274,0.09765625,-0.998046875,-0.150390625
275,0.0908203125,-0.986328125,-0.1630859375
276,0.078125,-0.970703125,-0.1689453125
277,0.056640625,-0.947265625,-0.1708984375
278,0.046875,-0.912109375,-0.1708984375
279,0.0224609375,-0.8916015625,-0.1787109375
280,0.01171875,-0.8701171875,-0.1796875
281,0.00390625,-0.841796875,-0.1865234375
282,-0.0234375,-0.8203125,-0.1767578125
283,-0.037109375,-0.7978515625,-0.1669921875
284,-0.0634765625,-0.7998046875,-0.150390625
285,-0.0849609375,-0.7939453125,-0.150390625
286,-0.080078125,-0.7900390625,-0.1484375
287,-0.1005859375,-0.7880859375,-0.1484375
288,-0.1123046875,-0.7919921875,-0.1416015625
289,-0.1201171875,-0.8076171875,-0.1298828125
290,-0.123046875,-0.8193359375,-0.1240234375
291,-0.1357421875,-0.8310546875,-0.1201171875
292,-0.1376953125,-0.849609375,-0.1103515625
293,-0.1357421875,-0.86328125,-0.109375
294,-0.1220703125,-0.89453125,-0.107421875
295,-0.115234375,-0.9130859375,-0.1005859375
296,-0.1171875,-0.927734375,-0.099609375
297,-0.111328125,-0.9423828125,-0.0908203125
298,-0.107421875,-0.939453125,-0.0927734375
299,-0.107421875,-0.943359375,-0.0859375
300,-0.1083984375,-0.9384765625,-0.0810546875
301,-0.1103515625,-0.9365234375,-0.08203125
302,-0.1025390625,-0.931640625,-0.0791015625
303,-0.1064453125,-0.921875,-0.07421875
304,-0.09765625,-0.9267578125,-0.072265625
305,-0.0908203125,-0.9228515625,-0.0673828125
306,-0.0791015625,-0.9248046875,-0.0546875
307,-0.072265625,-0.923828125,-0.0361328125
308,-0.0751953125,-0.923828125,-0.037109375
309,-0.0654296875,-0.9296875,-0.02734375
310,-0.068359375,-0.9248046875,-0.02734375
311,-0.0654296875,-0.9287109375,-0.021484375
312,-0.05859375,-0.935546875,-0.0166015625
313,-0.0576171875,-0.9404296875,-0.01171875
314,-0.0673828125,-0.939453125,-0.013671875
315,-0.0693359375,-0.9375,-0.0205078125
316,-0.0849609375,-0.9287109375,-0.0107421875
317,-0.09375,-0.9228515625,-0.005859375
318,-0.1044921875,-0.9228515625,-0.005859375
319,-0.119140625,-0.916015625,0.001953125
320,-0.126953125,-0.9130859375,0.0009765625
321,-0.1357421875,-0.9072265625,0.00390625
322,-0.1337890625,-0.8984375,0.0048828125
323,-0.13671875,-0.8935546875,0.0048828125
324,-0.13671875,-0.888671875,0.0048828125
325,-0.14453125,-0.8876953125,0.0078125
326,-0.13671875,-0.888671875,0.005859375
327,-0.1318359375,-0.8935546875,0.0078125
328,-0.12109375,-0.8994140625,0.0126953125
329,-0.1279296875,-0.90234375,0.015625
330,-0.1181640625,-0.9130859375,0.0185546875
331,-0.1220703125,-0.923828125,0.0234375
332,-0.1171875,-0.9267578125,0.0234375
333,-0.1171875,-0.9326171875,0.0234375
334,-0.115234375,-0.9287109375,0.0283203125
335,-0.1103515625,-0.9345703125,0.02734375
336,-0.109375,-0.9443359375,0.025390625
337,-0.09765625,-0.955078125,0.033203125
338,-0.0869140625,-0.9638671875,0.0390625
339,-0.0673828125,-0.9638671875,0.0458984375
340,-0.0595703125,-0.974609375,0.044921875
341,-0.037109375,-0.982421875,0.0400390625
342,-0.0302734375,-0.984375,0.0302734375
343,-0.0185546875,-0.9931640625,0.033203125
344,-0.0146484375,-1.0048828125,0.029296875
345,-0.009765625,-1.017578125,0.021484375
346,-0.015625,-1.0302734375,0.0166015625
347,-0.0185546875,-1.0400390625,0.0146484375
348,-0.0341796875,-1.05859375,0.0126953125
349,-0.041015625,-1.0712890625,0.005859375
350,-0.046875,-1.0888671875,0.0107421875
351,-0.0517578125,-1.1015625,0.017578125
352,-0.0517578125,-1.119140625,0.02734375
353,-0.0517578125,-1.1279296875,0.04296875
354,-0.0498046875,-1.1337890625,0.05859375
355,-0.0498046875,-1.1328125,0.078125
356,-0.0498046875,-1.1279296875,0.0966796875
357,-0.0634765625,-1.123046875,0.1181640625
358,-0.072265625,-1.125,0.12890625
359,-0.078125,-1.12109375,0.142578125
360,-0.083984375,-1.115234375,0.154296875
361,-0.078125,-1.1181640625,0.1669921875
362,-0.072265625,-1.107421875,0.18359375
363,-0.0712890625,-1.0966796875,0.193359375
364,-0.0751953125,-1.091796875,0.193359375
365,-0.0830078125,-1.0908203125,0.193359375
366,-0.0927734375,-1.103515625,0.17578125
367,-0.0927734375,-1.1337890625,0.146484375
368,-0.078125,-1.162109375,0.099609375
369,-0.0615234375,-1.201171875,0.0478515625
370,-0.0517578125,-1.2470703125,-0.0107421875
371,-0.046875,-1.2578125,-0.068359375
372,-0.05859375,-1.26953125,-0.109375
373,-0.0927734375,-1.2509765625,-0.150390625
374,-0.158203125,-1.21484375,-0.1650390625
375,-0.2177734375,-1.1767578125,-0.1796875
376,-0.291015625,-1.14453125,-0.1943359375
377,-0.333984375,-1.11328125,-0.2060546875
378,-0.388671875,-1.109375,-0.2109375
379,-0.4140625,-1.1064453125,-0.2177734375
380,-0.404296875,-1.103515625,-0.265625
381,-0.37109375,-1.078125,-0.3115234375
382,-0.3486328125,-1.0322265625,-0.3427734375
383,-0.32421875,-0.978515625,-0.3681640625
384,-0.310546875,-0.9296875,-0.384765625
385,-0.2939453125,-0.8974609375,-0.3857421875
386,-0.259765625,-0.86328125,-0.3818359375
387,-0.2021484375,-0.84765625,-0.37109375
388,-0.142578125,-0.833984375,-0.3544921875
389,-0.060546875,-0.841796875,-0.3369140625
390,0.021484375,-0.8583984375,-0.30078125
391,0.1181640625,-0.87109375,-0.2880859375
392,0.1767578125,-0.8896484375,-0.279296875
393,0.2294921875,-0.90234375,-0.2841796875
394,0.25,-0.91015625,-0.298828125
395,0.27734375,-0.8935546875,-0.3154296875
396,0.29296875,-0.892578125,-0.326171875
397,0.2998046875,-0.884765625,-0.3134765625
398,0.28125,-0.890625,-0.291015625
399,0.2392578125,-0.90234375,-0.2578125
400,0.1806640625,-0.9306640625,-0.2177734375
401,0.125,-0.95703125,-0.2001953125
402,0.078125,-0.9775390625,-0.1748046875
403,0.033203125,-0.9912109375,-0.1591796875
404,-0.0224609375,-0.9921875,-0.140625
405,-0.064453125,-0.986328125,-0.154296875
406,-0.103515625,-0.982421875,-0.162109375
407,-0.130859375,-0.97265625,-0.1689453125
408,-0.1484375,-0.96875,-0.16796875
409,-0.1689453125,-0.94140625,-0.1806640625
410,-0.15625,-0.919921875,-0.1796875
411,-0.1533203125,-0.908203125,-0.1748046875
412,-0.1494140625,-0.890625,-0.177734375
413,-0.1298828125,-0.8759765625,-0.1865234375
414,-0.1201171875,-0.8603515625,-0.1796875
415,-0.0986328125,-0.8486328125,-0.1806640625
416,-0.0791015625,-0.837890625,-0.1796875
417,-0.0595703125,-0.83203125,-0.169921875
418,-0.0419921875,-0.830078125,-0.169921875
419,-0.0322265625,-0.826171875,-0.162109375
420,-0.0029296875,-0.814453125,-0.158203125
421,0.0107421875,-0.80859375,-0.14453125
422,0.0234375,-0.8095703125,-0.14453125
423,0.0458984375,-0.8056640625,-0.1357421875
424,0.072265625,-0.814453125,-0.12109375
425,0.076171875,-0.822265625,-0.126953125
426,0.08203125,-0.830078125,-0.125
427,0.0869140625,-0.833984375,-0.126953125
428,0.0966796875,-0.841796875,-0.1240234375
429,0.099609375,-0.8486328125,-0.1220703125
430,0.1025390625,-0.857421875,-0.115234375
431,0.1015625,-0.865234375,-0.107421875
432,0.1005859375,-0.88671875,-0.0947265625
433,0.1123046875,-0.90625,-0.0869140625
434,0.1005859375,-0.9208984375,-0.072265625
435,0.1025390625,-0.9404296875,-0.0556640625
436,0.09765625,-0.953125,-0.0400390625
437,0.0908203125,-0.9658203125,-0.0263671875
438,0.0869140625,-0.96484375,-0.025390625
439,0.080078125,-0.962890625,-0.029296875
440,0.07421875,-0.9619140625,-0.01953125
441,0.0556640625,-0.953125,-0.01953125
442,0.041015625,-0.939453125,-0.0166015625
443,0.0302734375,-0.9287109375,-0.01171875
444,0.017578125,-0.9208984375,-0.0078125
445,0.0146484375,-0.9091796875,0.001953125
446,0.0048828125,-0.912109375,0.017578125
447,0.017578125,-0.892578125,0.0068359375
448,0.0185546875,-0.892578125,0.015625
449,0.025390625,-0.8896484375,0.01953125
450,0.02734375,-0.892578125,0.021484375
451,0.0390625,-0.890625,0.0234375
452,0.037109375,-0.8876953125,0.0244140625
453,0.044921875,-0.890625,0.0244140625
454,0.048828125,-0.8896484375,0.025390625
455,0.0537109375,-0.89453125,0.0263671875
456,0.0595703125,-0.8955078125,0.0361328125
457,0.05859375,-0.9013671875,0.044921875
458,0.0673828125,-0.904296875,0.05078125
459,0.068359375,-0.9169921875,0.0634765625
460,0.0615234375,-0.9208984375,0.07421875
461,0.056640625,-0.9345703125,0.07421875
462,0.0380859375,-0.9423828125,0.07421875
463,0.0302734375,-0.9501953125,0.0712890625
464,0.0146484375,-0.9658203125,0.064453125
465,-0.0009765625,-0.9794921875,0.0576171875
466,0.0,-0.9970703125,0.0556640625
467,-0.00390625,-1.0126953125,0.056640625
468,-0.0029296875,-1.029296875,0.060546875
469,-0.0185546875,-1.041015625,0.0673828125
470,-0.029296875,-1.0537109375,0.0712890625
471,-0.03125,-1.064453125,0.0732421875
472,-0.025390625,-1.0703125,0.0703125
473,-0.0166015625,-1.0869140625,0.068359375
474,-0.0029296875,-1.095703125,0.0693359375
475,0.0068359375,-1.1044921875,0.0673828125
476,0.0234375,-1.11328125,0.0732421875
477,0.0302734375,-1.1142578125,0.0869140625
478,0.0400390625,-1.1259765625,0.1103515625
479,0.052734375,-1.1376953125,0.1328125
480,0.0595703125,-1.1455078125,0.1591796875
481,0.0693359375,-1.1494140625,0.1845703125
482,0.0693359375,-1.1484375,0.20703125
483,0.0732421875,-1.1376953125,0.2177734375
484,0.07421875,-1.1220703125,0.220703125
485,0.0712890625,-1.1103515625,0.2353515625
486,0.0703125,-1.1005859375,0.248046875
487,0.0673828125,-1.1015625,0.2431640625
488,0.0869140625,-1.1162109375,0.2109375
489,0.0712890625,-1.1416015625,0.1552734375
490,0.0302734375,-1.171875,0.064453125
491,-0.021484375,-1.203125,-0.0458984375
492,-0.0791015625,-1.24609375,-0.1572265625
493,-0.126953125,-1.275390625,-0.2294921875
494,-0.1494140625,-1.306640625,-0.240234375
495,-0.1162109375,-1.328125,-0.212890625
496,-0.0322265625,-1.3310546875,-0.19921875
497,0.05859375,-1.302734375,-0.212890625
498,0.1318359375,-1.2529296875,-0.2744140625
499,0.1875,-1.173828125,-0.3369140625
500,0.2021484375,-1.09375,-0.4189453125
501,0.1494140625,-0.9951171875,-0.4755859375
502,0.0810546875,-0.908203125,-0.5234375
503,0.037109375,-0.830078125,-0.5673828125
504,0.0,-0.78125,-0.5927734375
505,-0.0234375,-0.7705078125,-0.587890625
506,-0.0537109375,-0.7900390625,-0.5537109375
507,-0.1181640625,-0.837890625,-0.484375
508,-0.1728515625,-0.89453125,-0.416015625
509,-0.2138671875,-0.9521484375,-0.33203125
510,-0.26171875,-0.982421875,-0.267578125
511,-0.2939453125,-1.0146484375,-0.212890625
512,-0.322265625,-1.041015625,-0.1767578125
513,-0.3447265625,-1.048828125,-0.1416015625
514,-0.3564453125,-1.0419921875,-0.1318359375
515,-0.341796875,-1.0341796875,-0.1298828125
516,-0.314453125,-1.017578125,-0.15234375
517,-0.267578125,-0.994140625,-0.1787109375
518,-0.2060546875,-0.9716796875,-0.1943359375
519,-0.1484375,-0.9609375,-0.197265625
520,-0.0927734375,-0.974609375,-0.1806640625
521,-0.029296875,-0.9873046875,-0.171875
522,0.0146484375,-1.0234375,-0.1484375
523,0.05859375,-1.03125,-0.1240234375
524,0.095703125,-1.046875,-0.1103515625
525,0.109375,-1.0517578125,-0.0908203125
526,0.123046875,-1.05078125,-0.0810546875
527,0.1328125,-1.0419921875,-0.0751953125
528,0.1298828125,-1.03125,-0.0673828125
529,0.1181640625,-1.001953125,-0.060546875
530,0.0947265625,-0.97265625,-0.0693359375
531,0.080078125,-0.943359375,-0.0791015625
532,0.068359375,-0.9111328125,-0.0830078125
533,0.0576171875,-0.8759765625,-0.0771484375
534,0.0439453125,-0.837890625,-0.0830078125
535,0.01171875,-0.8046875,-0.091796875
536,-0.0302734375,-0.7724609375,-0.1083984375
537,-0.0595703125,-0.7421875,-0.115234375
538,-0.0888671875,-0.712890625,-0.126953125
539,-0.1083984375,-0.689453125,-0.140625
540,-0.134765625,-0.6787109375,-0.1328125
541,-0.1513671875,-0.6767578125,-0.109375
542,-0.1640625,-0.6689453125,-0.09375
543,-0.181640625,-0.66796875,-0.07421875
544,-0.1787109375,-0.6796875,-0.060546875
545,-0.1787109375,-0.6875,-0.05078125
546,-0.1787109375,-0.7080078125,-0.0400390625
547,-0.1806640625,-0.7353515625,-0.01953125
548,-0.18359375,-0.765625,-0.01171875
549,-0.173828125,-0.7900390625,-0.0009765625
550,-0.1748046875,-0.806640625,0.0
551,-0.166015625,-0.8291015625,0.0087890625
552,-0.162109375,-0.841796875,0.0146484375
553,-0.154296875,-0.857421875,0.0244140625
554,-0.14453125,-0.8681640625,0.0302734375
555,-0.150390625,-0.8701171875,0.0419921875
556,-0.140625,-0.861328125,0.0419921875
557,-0.1494140625,-0.8515625,0.04296875
558,-0.1435546875,-0.8466796875,0.033203125
559,-0.1396484375,-0.84375,0.03125
560,-0.1337890625,-0.845703125,0.029296875
561,-0.1279296875,-0.8486328125,0.02734375
562,-0.1220703125,-0.857421875,0.0263671875
563,-0.1201171875,-0.857421875,0.0205078125
564,-0.1162109375,-0.85546875,0.01953125
565,-0.119140625,-0.8623046875,0.0185546875
566,-0.119140625,-0.859375,0.0244140625
567,-0.1259765625,-0.8642578125,0.03125
568,-0.12890625,-0.8623046875,0.03125
569,-0.134765625,-0.869140625,0.04296875
570,-0.1279296875,-0.8759765625,0.046875
571,-0.1279296875,-0.8857421875,0.0546875
572,-0.123046875,-0.91015625,0.06640625
573,-0.1123046875,-0.916015625,0.0732421875
574,-0.1181640625,-0.9375,0.0791015625
575,-0.1005859375,-0.958984375,0.0908203125
576,-0.091796875,-0.9775390625,0.09765625
577,-0.087890625,-1.0009765625,0.1005859375
578,-0.0908203125,-1.013671875,0.0947265625
579,-0.087890625,-1.03125,0.091796875
580,-0.080078125,-1.0458984375,0.0771484375
581,-0.0771484375,-1.0556640625,0.076171875
582,-0.05859375,-1.0556640625,0.0625
583,-0.0439453125,-1.05859375,0.0546875
584,-0.033203125,-1.0693359375,0.048828125
585,-0.01953125,-1.0693359375,0.0419921875
586,-0.017578125,-1.078125,0.041015625
587,-0.017578125,-1.083984375,0.03125
588,-0.017578125,-1.0927734375,0.0302734375
589,-0.0322265625,-1.1044921875,0.03515625
