,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,0.0009765625,-0.9755859375,-0.0888671875
162,-0.001953125,-0.978515625,-0.0859375
163,0.0,-0.974609375,-0.08984375
164,0.0009765625,-0.9716796875,-0.091796875
165,0.0,-0.970703125,-0.091796875
166,-0.001953125,-0.978515625,-0.0927734375
167,-0.0009765625,-0.9736328125,-0.0908203125
168,0.0009765625,-0.9765625,-0.0927734375
169,-0.001953125,-0.9775390625,-0.0859375
170,-0.001953125,-0.9755859375,-0.087890625
171,0.001953125,-0.974609375,-0.0888671875
172,0.00390625,-0.9736328125,-0.083984375
173,-0.001953125,-0.9736328125,-0.0859375
174,0.0,-0.9697265625,-0.0849609375
175,0.001953125,-0.970703125,-0.0849609375
176,0.001953125,-0.970703125,-0.08984375
177,0.0009765625,-0.9658203125,-0.083984375
178,0.001953125,-0.9736328125,-0.0849609375
179,0.0048828125,-0.9677734375,-0.0859375
180,0.0009765625,-0.966796875,-0.0791015625
181,-0.005859375,-0.962890625,-0.0849609375
182,-0.0029296875,-0.9755859375,-0.0849609375
183,0.00390625,-0.970703125,-0.0869140625
184,0.0009765625,-0.9697265625,-0.0869140625
185,0.0009765625,-0.9619140625,-0.0830078125
186,-0.0029296875,-0.9619140625,-0.0888671875
187,0.00390625,-0.9697265625,-0.0849609375
188,0.005859375,-0.96875,-0.0859375
189,0.0,-0.96875,-0.087890625
190,0.0,-0.9619140625,-0.08203125
191,0.005859375,-0.970703125,-0.0859375
192,0.0,-0.96875,-0.083984375
193,0.0029296875,-0.96875,-0.083984375
194,-0.0029296875,-0.9716796875,-0.0830078125
195,-0.0009765625,-0.9638671875,-0.087890625
196,0.0,-0.9697265625,-0.08203125
197,0.0009765625,-0.96875,-0.087890625
198,-0.0029296875,-0.9736328125,-0.0859375
199,0.0,-0.9755859375,-0.0830078125
200,0.0009765625,-0.970703125,-0.0830078125
201,0.001953125,-0.9736328125,-0.08203125
202,0.0009765625,-0.9736328125,-0.0869140625
203,0.0029296875,-0.970703125,-0.0859375
204,0.0009765625,-0.9755859375,-0.08203125
205,-0.005859375,-0.96875,-0.0849609375
206,0.0,-0.9775390625,-0.08203125
207,-0.0048828125,-0.9638671875,-0.0810546875
208,0.001953125,-0.9677734375,-0.08203125
209,-0.00390625,-0.9638671875,-0.0859375
210,0.0009765625,-0.9814453125,-0.08203125
211,-0.0029296875,-0.966796875,-0.0849609375
212,-0.0048828125,-0.9755859375,-0.0859375
213,-0.0029296875,-0.9609375,-0.08203125
214,-0.005859375,-0.96875,-0.0859375
215,0.0,-0.9736328125,-0.0810546875
216,-0.005859375,-0.9619140625,-0.0810546875
217,-0.001953125,-0.974609375,-0.08203125
218,0.0009765625,-0.97265625,-0.0810546875
219,-0.0009765625,-0.9697265625,-0.0791015625
220,0.0,-0.9697265625,-0.0830078125
221,0.00390625,-0.970703125,-0.083984375
222,-0.001953125,-0.9697265625,-0.0859375
223,0.0009765625,-0.9697265625,-0.08203125
224,0.0,-0.96875,-0.08203125
225,-0.001953125,-0.96484375,-0.08203125
226,-0.001953125,-0.9619140625,-0.0869140625
227,0.0,-0.9638671875,-0.0791015625
228,-0.0029296875,-0.974609375,-0.0830078125
229,-0.0048828125,-0.970703125,-0.08203125
230,-0.0029296875,-0.9638671875,-0.0849609375
231,-0.005859375,-0.9677734375,-0.080078125
232,-0.0029296875,-0.9736328125,-0.08203125
233,-0.0029296875,-0.970703125,-0.0830078125
234,-0.001953125,-0.9697265625,-0.0810546875
235,-0.0029296875,-0.9619140625,-0.0751953125
236,-0.00390625,-0.96875,-0.072265625
237,-0.005859375,-0.974609375,-0.0712890625
238,-0.005859375,-0.97265625,-0.0751953125
239,-0.0009765625,-0.9716796875,-0.0751953125
240,-0.001953125,-0.974609375,-0.0751953125
241,-0.00390625,-0.970703125,-0.08203125
242,-0.0009765625,-0.974609375,-0.08203125
243,0.0078125,-0.9716796875,-0.0791015625
244,-0.0029296875,-0.970703125,-0.08203125
245,-0.00390625,-0.96875,-0.0791015625
246,-0.001953125,-0.962890625,-0.0791015625
247,-0.001953125,-0.962890625,-0.0810546875
248,-0.0107421875,-0.958984375,-0.076171875
249,-0.0068359375,-0.962890625,-0.080078125
250,-0.0078125,-0.9638671875,-0.07421875
251,-0.0078125,-0.9609375,-0.076171875
252,-0.0068359375,-0.9541015625,-0.07421875
253,-0.0078125,-0.96484375,-0.0712890625
254,-0.005859375,-0.9658203125,-0.078125
255,-0.0068359375,-0.96484375,-0.076171875
256,-0.0068359375,-0.9755859375,-0.0771484375
257,-0.005859375,-0.974609375,-0.080078125
258,-0.00390625,-0.978515625,-0.0791015625
259,-0.0087890625,-0.9697265625,-0.0771484375
260,-0.0087890625,-0.9697265625,-0.0771484375
261,-0.0126953125,-0.9736328125,-0.076171875
262,-0.0087890625,-0.9697265625,-0.0732421875
263,-0.005859375,-0.9638671875,-0.07421875
264,-0.01171875,-0.9775390625,-0.0732421875
265,-0.0087890625,-0.9638671875,-0.080078125
266,-0.0048828125,-0.96875,-0.0849609375
267,-0.0078125,-0.962890625,-0.08203125
268,-0.0029296875,-0.958984375,-0.0810546875
269,-0.0009765625,-0.9560546875,-0.0732421875
270,-0.005859375,-0.9638671875,-0.0751953125
271,-0.0029296875,-0.97265625,-0.07421875
272,-0.0078125,-0.9765625,-0.076171875
273,-0.0078125,-0.962890625,-0.0751953125
274,-0.0078125,-0.9677734375,-0.080078125
275,-0.0068359375,-0.9619140625,-0.0771484375
276,-0.0107421875,-0.9697265625,-0.0791015625
277,-0.01171875,-0.9677734375,-0.072265625
278,-0.0107421875,-0.970703125,-0.0732421875
279,-0.0087890625,-0.96875,-0.076171875
280,-0.0068359375,-0.9697265625,-0.0751953125
281,-0.005859375,-0.974609375,-0.0712890625
282,-0.0078125,-0.9716796875,-0.0751953125
283,-0.0078125,-0.966796875,-0.0771484375
284,-0.013671875,-0.9697265625,-0.076171875
285,-0.0068359375,-0.9765625,-0.0791015625
286,-0.00390625,-0.974609375,-0.0791015625
287,-0.005859375,-0.9736328125,-0.076171875
288,-0.0068359375,-0.970703125,-0.0791015625
289,-0.0068359375,-0.9716796875,-0.076171875
290,-0.001953125,-0.9736328125,-0.0751953125
291,-0.0029296875,-0.96875,-0.076171875
292,-0.0068359375,-0.9677734375,-0.078125
293,-0.001953125,-0.9677734375,-0.0791015625
294,-0.001953125,-0.9736328125,-0.076171875
295,-0.01171875,-0.97265625,-0.078125
296,-0.00390625,-0.97265625,-0.0791015625
297,-0.0078125,-0.96875,-0.0791015625
298,-0.0078125,-0.9658203125,-0.0751953125
299,-0.0107421875,-0.9755859375,-0.0751953125
300,-0.0087890625,-0.974609375,-0.076171875
301,-0.005859375,-0.970703125,-0.0810546875
302,-0.00390625,-0.966796875,-0.0791015625
303,-0.0048828125,-0.970703125,-0.0771484375
304,-0.0068359375,-0.96875,-0.076171875
305,-0.0068359375,-0.962890625,-0.076171875
306,-0.005859375,-0.9638671875,-0.0751953125
307,-0.0078125,-0.96484375,-0.076171875
308,-0.0087890625,-0.9677734375,-0.078125
309,-0.005859375,-0.9697265625,-0.0791015625
310,-0.001953125,-0.9736328125,-0.0791015625
311,-0.0126953125,-0.9716796875,-0.078125
312,-0.0078125,-0.9697265625,-0.076171875
313,-0.0107421875,-0.9716796875,-0.078125
314,-0.01171875,-0.974609375,-0.0791015625
315,-0.00390625,-0.9716796875,-0.078125
316,-0.0068359375,-0.96484375,-0.072265625
317,-0.0078125,-0.966796875,-0.0732421875
318,-0.00390625,-0.962890625,-0.0791015625
319,-0.001953125,-0.958984375,-0.0751953125
320,-0.00390625,-0.9638671875,-0.080078125
321,-0.013671875,-0.96484375,-0.076171875
322,-0.0048828125,-0.966796875,-0.0771484375
323,-0.0087890625,-0.9697265625,-0.0751953125
324,-0.0048828125,-0.9716796875,-0.076171875
325,-0.0087890625,-0.9677734375,-0.08203125
326,-0.0087890625,-0.970703125,-0.0751953125
327,-0.009765625,-0.9697265625,-0.076171875
328,-0.013671875,-0.96875,-0.07421875
329,-0.015625,-0.9638671875,-0.0810546875
330,-0.005859375,-0.970703125,-0.0751953125
331,-0.0048828125,-0.9638671875,-0.0771484375
332,-0.0087890625,-0.9697265625,-0.078125
333,-0.005859375,-0.9599609375,-0.076171875
334,-0.0048828125,-0.9697265625,-0.080078125
335,-0.001953125,-0.9599609375,-0.078125
336,-0.0078125,-0.958984375,-0.08203125
337,-0.00390625,-0.974609375,-0.0771484375
338,-0.0078125,-0.9658203125,-0.0751953125
339,-0.005859375,-0.9609375,-0.0751953125
340,-0.005859375,-0.9775390625,-0.0810546875
341,-0.0048828125,-0.974609375,-0.0791015625
342,-0.0087890625,-0.9765625,-0.080078125
343,-0.013671875,-0.974609375,-0.076171875
344,-0.009765625,-0.9716796875,-0.076171875
345,-0.0078125,-0.9638671875,-0.07421875
346,-0.0068359375,-0.974609375,-0.0693359375
347,-0.0068359375,-0.9609375,-0.080078125
348,-0.0087890625,-0.9619140625,-0.080078125
349,-0.0068359375,-0.966796875,-0.080078125
350,-0.0068359375,-0.96875,-0.078125
351,-0.00390625,-0.96875,-0.076171875
352,-0.009765625,-0.9638671875,-0.0791015625
353,-0.0078125,-0.9638671875,-0.078125
354,-0.0087890625,-0.9697265625,-0.0791015625
355,-0.0068359375,-0.970703125,-0.0810546875
356,-0.0087890625,-0.974609375,-0.0771484375
357,-0.0078125,-0.9716796875,-0.08203125
358,-0.013671875,-0.9716796875,-0.078125
359,-0.005859375,-0.978515625,-0.0751953125
360,-0.0087890625,-0.978515625,-0.0791015625
361,-0.0068359375,-0.9755859375,-0.076171875
362,-0.0068359375,-0.97265625,-0.076171875
363,-0.00390625,-0.9677734375,-0.0791015625
364,-0.0048828125,-0.9677734375,-0.078125
365,-0.005859375,-0.966796875,-0.0869140625
366,-0.01171875,-0.9658203125,-0.078125
367,-0.0078125,-0.9658203125,-0.0810546875
368,-0.0087890625,-0.9677734375,-0.080078125
369,-0.0078125,-0.9697265625,-0.08203125
370,-0.0048828125,-0.9697265625,-0.0810546875
371,-0.0087890625,-0.9599609375,-0.0771484375
372,-0.0087890625,-0.9794921875,-0.0791015625
373,-0.0078125,-0.9638671875,-0.078125
374,-0.0107421875,-0.9658203125,-0.078125
375,-0.0029296875,-0.9697265625,-0.072265625
376,-0.00390625,-0.9755859375,-0.076171875
377,-0.0068359375,-0.9677734375,-0.0771484375
378,-0.00390625,-0.96484375,-0.0751953125
379,-0.00390625,-0.9619140625,-0.0751953125
380,-0.0078125,-0.9580078125,-0.080078125
381,-0.0087890625,-0.9599609375,-0.0791015625
382,-0.0068359375,-0.958984375,-0.080078125
383,-0.009765625,-0.9638671875,-0.078125
384,-0.0048828125,-0.966796875,-0.0791015625
385,-0.0078125,-0.9677734375,-0.078125
386,-0.0126953125,-0.9619140625,-0.078125
387,-0.0087890625,-0.9599609375,-0.0791015625
388,-0.0078125,-0.966796875,-0.08203125
389,-0.0107421875,-0.9697265625,-0.078125
390,-0.0126953125,-0.974609375,-0.080078125
391,-0.009765625,-0.958984375,-0.080078125
392,-0.0126953125,-0.962890625,-0.0830078125
393,-0.01171875,-0.9775390625,-0.0791015625
394,-0.013671875,-0.9736328125,-0.080078125
395,-0.0107421875,-0.9716796875,-0.0791015625
396,-0.0078125,-0.970703125,-0.08203125
397,-0.0068359375,-0.9697265625,-0.0859375
398,-0.009765625,-0.9755859375,-0.0830078125
399,-0.0087890625,-0.9755859375,-0.0869140625
400,-0.009765625,-0.96484375,-0.0830078125
401,-0.013671875,-0.9755859375,-0.08203125
402,-0.001953125,-0.9736328125,-0.0830078125
403,-0.013671875,-0.9697265625,-0.078125
404,-0.0029296875,-0.9638671875,-0.08203125
405,-0.0126953125,-0.9736328125,-0.080078125
406,-0.0068359375,-0.96484375,-0.0771484375
407,-0.013671875,-0.9697265625,-0.080078125
408,-0.01171875,-0.974609375,-0.0791015625
409,-0.0048828125,-0.9658203125,-0.087890625
410,-0.0068359375,-0.9697265625,-0.0849609375
411,-0.0048828125,-0.958984375,-0.0869140625
412,-0.0048828125,-0.970703125,-0.087890625
413,-0.0048828125,-0.9775390625,-0.0869140625
414,-0.0068359375,-0.96875,-0.0888671875
415,-0.0078125,-0.9697265625,-0.0810546875
416,-0.0048828125,-0.974609375,-0.080078125
417,-0.0048828125,-0.9609375,-0.080078125
418,-0.0078125,-0.970703125,-0.078125
419,-0.0107421875,-0.9638671875,-0.0791015625
420,-0.00390625,-0.96875,-0.083984375
421,-0.0078125,-0.96484375,-0.0830078125
422,-0.0078125,-0.9677734375,-0.0849609375
423,-0.0078125,-0.9599609375,-0.08203125
424,-0.0048828125,-0.9560546875,-0.078125
425,-0.0078125,-0.96484375,-0.0869140625
426,-0.0048828125,-0.97265625,-0.08203125
427,-0.005859375,-0.96875,-0.0830078125
428,-0.005859375,-0.9794921875,-0.0859375
429,-0.005859375,-0.98046875,-0.0830078125
430,-0.0068359375,-0.96875,-0.076171875
431,-0.0107421875,-0.974609375,-0.08203125
432,-0.0087890625,-0.9755859375,-0.0830078125
433,-0.00390625,-0.970703125,-0.087890625
434,-0.0078125,-0.9697265625,-0.0859375
435,-0.0068359375,-0.9697265625,-0.0791015625
436,-0.0087890625,-0.9619140625,-0.0830078125
437,-0.0087890625,-0.9609375,-0.0849609375
438,-0.0078125,-0.9736328125,-0.0830078125
439,-0.0087890625,-0.9609375,-0.0859375
440,-0.0107421875,-0.96875,-0.0869140625
441,-0.0087890625,-0.9736328125,-0.0859375
442,-0.009765625,-0.9697265625,-0.0888671875
443,-0.0087890625,-0.978515625,-0.0859375
444,-0.013671875,-0.982421875,-0.08984375
445,-0.0107421875,-0.978515625,-0.0849609375
446,-0.0107421875,-0.9775390625,-0.0849609375
447,-0.0068359375,-0.9765625,-0.0830078125
448,-0.0068359375,-0.9833984375,-0.0888671875
449,-0.009765625,-0.9716796875,-0.0927734375
450,-0.01171875,-0.97265625,-0.0869140625
451,-0.0078125,-0.97265625,-0.0869140625
452,-0.01171875,-0.9619140625,-0.091796875
453,-0.0087890625,-0.9755859375,-0.08984375
454,-0.009765625,-0.96484375,-0.0888671875
455,-0.01171875,-0.96875,-0.0908203125
456,-0.0087890625,-0.9716796875,-0.0927734375
457,-0.0126953125,-0.974609375,-0.0947265625
458,-0.0087890625,-0.974609375,-0.08984375
459,-0.0126953125,-0.9697265625,-0.0927734375
460,-0.0048828125,-0.978515625,-0.0869140625
461,-0.0126953125,-0.970703125,-0.0908203125
462,-0.0087890625,-0.9755859375,-0.0947265625
463,-0.0048828125,-0.9794921875,-0.0908203125
464,-0.005859375,-0.9765625,-0.0888671875
465,-0.0048828125,-0.9736328125,-0.0908203125
466,0.0029296875,-0.9638671875,-0.0947265625
467,-0.0029296875,-0.978515625,-0.0947265625
468,-0.00390625,-0.9775390625,-0.09765625
469,-0.00390625,-0.9638671875,-0.0947265625
470,-0.0048828125,-0.9697265625,-0.09765625
471,-0.0078125,-0.962890625,-0.099609375
472,-0.0009765625,-0.9736328125,-0.0986328125
473,-0.0107421875,-0.9619140625,-0.0986328125
474,-0.0068359375,-0.974609375,-0.099609375
475,-0.0029296875,-0.96484375,-0.0966796875
476,0.0,-0.9638671875,-0.0927734375
477,0.00390625,-0.9638671875,-0.0908203125
478,0.0068359375,-0.9765625,-0.0888671875
479,0.009765625,-0.962890625,-0.0947265625
480,0.0087890625,-0.970703125,-0.0986328125
481,0.001953125,-0.9755859375,-0.1005859375
482,0.0009765625,-0.9697265625,-0.1064453125
483,-0.001953125,-0.970703125,-0.107421875
484,0.00390625,-0.974609375,-0.1103515625
485,-0.0009765625,-0.9755859375,-0.1123046875
486,-0.0068359375,-0.9814453125,-0.103515625
487,-0.0048828125,-0.978515625,-0.1103515625
488,0.0,-0.9716796875,-0.1044921875
489,0.0,-0.9814453125,-0.1015625
490,0.00390625,-0.9755859375,-0.0986328125
491,0.005859375,-0.9716796875,-0.099609375
492,0.001953125,-0.9697265625,-0.1015625
493,0.009765625,-0.970703125,-0.1103515625
494,0.0068359375,-0.9638671875,-0.11328125
495,0.0078125,-0.9677734375,-0.115234375
496,0.0078125,-0.9677734375,-0.12109375
497,0.0087890625,-0.9697265625,-0.1181640625
498,0.0107421875,-0.974609375,-0.12109375
499,0.0087890625,-0.96484375,-0.1171875
500,0.0078125,-0.978515625,-0.115234375
501,0.0068359375,-0.9833984375,-0.115234375
502,0.0068359375,-0.978515625,-0.115234375
503,0.0068359375,-0.984375,-0.1103515625
504,0.0048828125,-0.974609375,-0.11328125
505,0.005859375,-0.970703125,-0.111328125
506,0.009765625,-0.9814453125,-0.109375
507,0.0107421875,-0.978515625,-0.1201171875
508,0.013671875,-0.9697265625,-0.1171875
509,0.0126953125,-0.970703125,-0.115234375
510,0.0048828125,-0.9765625,-0.115234375
511,0.009765625,-0.9775390625,-0.1142578125
512,0.0107421875,-0.974609375,-0.1181640625
513,0.0107421875,-0.974609375,-0.1162109375
514,0.01171875,-0.9658203125,-0.115234375
515,0.015625,-0.96484375,-0.11328125
516,0.015625,-0.970703125,-0.1142578125
517,0.01953125,-0.9716796875,-0.1162109375
518,0.01953125,-0.9833984375,-0.1123046875
519,0.0234375,-0.9658203125,-0.12109375
520,0.0205078125,-0.970703125,-0.1181640625
521,0.025390625,-0.96484375,-0.1201171875
522,0.021484375,-0.96875,-0.1240234375
523,0.0224609375,-0.9658203125,-0.125
524,0.0244140625,-0.9619140625,-0.125
525,0.0283203125,-0.9580078125,-0.12109375
526,0.0244140625,-0.9658203125,-0.115234375
527,0.0302734375,-0.958984375,-0.111328125
528,0.03125,-0.958984375,-0.1103515625
529,0.01953125,-0.9580078125,-0.1142578125
530,0.0263671875,-0.9599609375,-0.1142578125
531,0.0244140625,-0.955078125,-0.1162109375
532,0.0166015625,-0.9619140625,-0.12109375
533,0.015625,-0.9609375,-0.1201171875
534,0.0146484375,-0.96484375,-0.12109375
535,0.0126953125,-0.95703125,-0.1181640625
536,0.015625,-0.958984375,-0.1181640625
537,0.0185546875,-0.966796875,-0.1171875
538,0.015625,-0.9658203125,-0.115234375
539,0.01171875,-0.9619140625,-0.123046875
540,0.0166015625,-0.9638671875,-0.12109375
541,0.0224609375,-0.9619140625,-0.1240234375
542,0.025390625,-0.96875,-0.1201171875
543,0.0224609375,-0.96875,-0.1181640625
544,0.02734375,-0.9560546875,-0.115234375
545,0.0234375,-0.9580078125,-0.11328125
546,0.0205078125,-0.9609375,-0.11328125
547,0.0185546875,-0.955078125,-0.1181640625
548,0.015625,-0.9560546875,-0.123046875
549,0.01953125,-0.953125,-0.125
550,0.0185546875,-0.9541015625,-0.1279296875
551,0.0126953125,-0.9541015625,-0.130859375
552,0.0126953125,-0.9541015625,-0.12890625
553,0.0126953125,-0.9609375,-0.1279296875
554,0.0107421875,-0.966796875,-0.1259765625
555,0.0166015625,-0.9619140625,-0.119140625
556,0.01171875,-0.966796875,-0.1220703125
557,0.01171875,-0.974609375,-0.119140625
558,0.013671875,-0.978515625,-0.125
559,0.01171875,-0.9658203125,-0.12109375
560,0.005859375,-0.9716796875,-0.125
561,0.0087890625,-0.97265625,-0.134765625
562,0.0087890625,-0.9658203125,-0.138671875
563,0.0048828125,-0.9658203125,-0.1396484375
564,0.0048828125,-0.966796875,-0.15234375
565,0.0048828125,-0.96875,-0.1484375
566,0.0048828125,-0.9609375,-0.1484375
567,0.0009765625,-0.9697265625,-0.142578125
568,-0.00390625,-0.96484375,-0.1396484375
569,-0.00390625,-0.9609375,-0.1376953125
570,-0.0048828125,-0.9580078125,-0.13671875
571,-0.01171875,-0.962890625,-0.1376953125
572,-0.021484375,-0.95703125,-0.1474609375
573,-0.0263671875,-0.951171875,-0.150390625
574,-0.0322265625,-0.951171875,-0.154296875
575,-0.0322265625,-0.9423828125,-0.1669921875
576,-0.0341796875,-0.935546875,-0.1689453125
577,-0.033203125,-0.9306640625,-0.166015625
