,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274,0.1103515625,-0.9501953125,-0.05859375
275,0.111328125,-0.94921875,-0.048828125
276,0.126953125,-0.951171875,-0.046875
277,0.1298828125,-0.9404296875,-0.0380859375
278,0.1328125,-0.92578125,-0.01953125
279,0.130859375,-0.9208984375,-0.0126953125
280,0.1162109375,-0.912109375,0.0107421875
281,0.1181640625,-0.9169921875,0.021484375
282,0.1123046875,-0.9169921875,0.0302734375
283,0.1025390625,-0.91796875,0.0390625
284,0.103515625,-0.9228515625,0.0478515625
285,0.1025390625,-0.91796875,0.0537109375
286,0.09765625,-0.91796875,0.05078125
287,0.09375,-0.9228515625,0.0439453125
288,0.0888671875,-0.931640625,0.0439453125
289,0.083984375,-0.9521484375,0.0439453125
290,0.0830078125,-0.96875,0.056640625
291,0.0849609375,-1.005859375,0.0673828125
292,0.087890625,-1.02734375,0.0849609375
293,0.0869140625,-1.046875,0.0908203125
294,0.08203125,-1.0732421875,0.1025390625
295,0.07421875,-1.0849609375,0.1103515625
296,0.0712890625,-1.091796875,0.1103515625
297,0.0634765625,-1.087890625,0.1123046875
298,0.0634765625,-1.0791015625,0.080078125
299,0.0654296875,-1.0625,0.0615234375
300,0.0830078125,-1.0390625,0.03125
301,0.0810546875,-1.0244140625,0.001953125
302,0.07421875,-0.9970703125,-0.0185546875
303,0.0771484375,-0.9892578125,-0.021484375
304,0.0947265625,-0.9931640625,-0.0234375
305,0.1318359375,-1.005859375,-0.005859375
306,0.162109375,-1.0234375,0.0078125
307,0.1923828125,-1.0498046875,0.03125
308,0.2138671875,-1.0859375,0.0458984375
309,0.236328125,-1.125,0.0498046875
310,0.25,-1.1708984375,0.0390625
311,0.2587890625,-1.2060546875,0.0244140625
312,0.267578125,-1.236328125,-0.0068359375
313,0.263671875,-1.255859375,-0.01171875
314,0.2666015625,-1.275390625,-0.021484375
315,0.2451171875,-1.314453125,-0.0302734375
316,0.1904296875,-1.3505859375,-0.033203125
317,0.1064453125,-1.412109375,-0.04296875
318,0.0341796875,-1.470703125,-0.0712890625
319,0.0,-1.5380859375,-0.1357421875
320,-0.0546875,-1.5517578125,-0.2294921875
321,-0.0791015625,-1.5068359375,-0.322265625
322,-0.0771484375,-1.3955078125,-0.4072265625
323,-0.0419921875,-1.2763671875,-0.4345703125
324,-0.04296875,-1.15625,-0.4296875
325,-0.0458984375,-1.0927734375,-0.4052734375
326,-0.0390625,-1.046875,-0.3876953125
327,-0.0322265625,-1.0224609375,-0.3701171875
328,-0.03125,-0.9892578125,-0.376953125
329,-0.0263671875,-0.962890625,-0.41015625
330,-0.01953125,-0.927734375,-0.4345703125
331,-0.0341796875,-0.8974609375,-0.4521484375
332,-0.033203125,-0.8857421875,-0.48828125
333,-0.03515625,-0.8837890625,-0.50390625
334,0.0,-0.8837890625,-0.498046875
335,0.01953125,-0.888671875,-0.4716796875
336,0.0361328125,-0.8974609375,-0.4443359375
337,0.0380859375,-0.9140625,-0.4248046875
338,0.0556640625,-0.9140625,-0.4111328125
339,0.0478515625,-0.908203125,-0.3896484375
340,0.048828125,-0.904296875,-0.373046875
341,0.076171875,-0.9091796875,-0.3583984375
342,0.125,-0.9150390625,-0.3330078125
343,0.1728515625,-0.9267578125,-0.3154296875
344,0.201171875,-0.9375,-0.306640625
345,0.2236328125,-0.943359375,-0.2978515625
346,0.2421875,-0.94140625,-0.283203125
347,0.2705078125,-0.9384765625,-0.2607421875
348,0.2685546875,-0.939453125,-0.2431640625
349,0.2724609375,-0.9375,-0.232421875
350,0.2568359375,-0.9189453125,-0.21875
351,0.236328125,-0.900390625,-0.212890625
352,0.2099609375,-0.8740234375,-0.2158203125
353,0.18359375,-0.8359375,-0.2197265625
354,0.13671875,-0.79296875,-0.234375
355,0.0986328125,-0.7626953125,-0.24609375
356,0.076171875,-0.74609375,-0.2548828125
357,0.0478515625,-0.73828125,-0.255859375
358,0.0107421875,-0.740234375,-0.2568359375
359,-0.025390625,-0.7373046875,-0.2646484375
360,-0.041015625,-0.7392578125,-0.26953125
361,-0.044921875,-0.744140625,-0.267578125
362,-0.0419921875,-0.7451171875,-0.2626953125
363,-0.0400390625,-0.748046875,-0.2578125
364,-0.0283203125,-0.7509765625,-0.2470703125
365,-0.017578125,-0.751953125,-0.2412109375
366,-0.0146484375,-0.7490234375,-0.224609375
367,-0.005859375,-0.7451171875,-0.2060546875
368,0.001953125,-0.748046875,-0.185546875
369,0.0078125,-0.74609375,-0.173828125
370,0.0,-0.740234375,-0.1650390625
371,0.0224609375,-0.75,-0.1494140625
372,0.02734375,-0.755859375,-0.1572265625
373,0.0361328125,-0.7509765625,-0.1494140625
374,0.05859375,-0.748046875,-0.1494140625
375,0.0615234375,-0.7470703125,-0.1484375
376,0.0615234375,-0.7548828125,-0.146484375
377,0.056640625,-0.76171875,-0.146484375
378,0.0703125,-0.765625,-0.1376953125
379,0.0595703125,-0.763671875,-0.1298828125
380,0.072265625,-0.7822265625,-0.1259765625
381,0.076171875,-0.7958984375,-0.1201171875
382,0.0673828125,-0.806640625,-0.1103515625
383,0.0771484375,-0.8173828125,-0.1044921875
384,0.068359375,-0.8271484375,-0.103515625
385,0.0673828125,-0.8359375,-0.0966796875
386,0.0576171875,-0.8427734375,-0.09765625
387,0.0517578125,-0.84375,-0.091796875
388,0.044921875,-0.8427734375,-0.0869140625
389,0.052734375,-0.8427734375,-0.08203125
390,0.0400390625,-0.84765625,-0.080078125
391,0.0537109375,-0.8544921875,-0.0771484375
392,0.0615234375,-0.8671875,-0.064453125
393,0.076171875,-0.875,-0.0615234375
394,0.09375,-0.8720703125,-0.0576171875
395,0.1015625,-0.8671875,-0.0439453125
396,0.1083984375,-0.84765625,-0.0341796875
397,0.1123046875,-0.8505859375,-0.0322265625
398,0.1181640625,-0.8505859375,-0.017578125
399,0.1103515625,-0.8603515625,-0.0048828125
400,0.099609375,-0.8701171875,-0.0029296875
401,0.0888671875,-0.876953125,-0.001953125
402,0.0830078125,-0.890625,0.0
403,0.0849609375,-0.8994140625,-0.0029296875
404,0.0830078125,-0.9169921875,0.00390625
405,0.0771484375,-0.93359375,0.005859375
406,0.060546875,-0.9638671875,0.00390625
407,0.0615234375,-1.0068359375,0.005859375
408,0.0458984375,-1.0322265625,0.0126953125
409,0.0380859375,-1.052734375,0.03125
410,0.0322265625,-1.0673828125,0.03515625
411,0.025390625,-1.072265625,0.0439453125
412,0.0185546875,-1.07421875,0.037109375
413,0.0107421875,-1.0634765625,0.0302734375
414,0.0107421875,-1.0595703125,0.0302734375
415,0.0185546875,-1.048828125,0.0322265625
416,0.0244140625,-1.04296875,0.0390625
417,0.0380859375,-1.041015625,0.05859375
418,0.03515625,-1.03515625,0.0732421875
419,0.0458984375,-1.0390625,0.0888671875
420,0.0400390625,-1.03515625,0.095703125
421,0.044921875,-1.03515625,0.103515625
422,0.05859375,-1.0380859375,0.10546875
423,0.07421875,-1.0478515625,0.109375
424,0.087890625,-1.060546875,0.09375
425,0.099609375,-1.078125,0.080078125
426,0.1044921875,-1.1015625,0.056640625
427,0.09765625,-1.1103515625,0.0361328125
428,0.0849609375,-1.115234375,-0.0078125
429,0.0615234375,-1.125,-0.0751953125
430,0.0458984375,-1.1455078125,-0.142578125
431,0.037109375,-1.171875,-0.203125
432,0.013671875,-1.2216796875,-0.2421875
433,-0.001953125,-1.28515625,-0.2490234375
434,-0.017578125,-1.3701171875,-0.234375
435,-0.013671875,-1.4521484375,-0.2216796875
436,-0.0322265625,-1.5126953125,-0.248046875
437,-0.0576171875,-1.5107421875,-0.283203125
438,-0.0703125,-1.4580078125,-0.3193359375
439,-0.046875,-1.3740234375,-0.34765625
440,0.0029296875,-1.2890625,-0.359375
441,0.0732421875,-1.2216796875,-0.34375
442,0.1181640625,-1.1552734375,-0.3193359375
443,0.1611328125,-1.091796875,-0.2998046875
444,0.1943359375,-1.015625,-0.2861328125
445,0.2158203125,-0.919921875,-0.3095703125
446,0.22265625,-0.8193359375,-0.3564453125
447,0.2255859375,-0.740234375,-0.416015625
448,0.232421875,-0.68359375,-0.466796875
449,0.224609375,-0.66015625,-0.509765625
450,0.2265625,-0.673828125,-0.52734375
451,0.2177734375,-0.69921875,-0.478515625
452,0.1845703125,-0.7685546875,-0.4296875
453,0.1474609375,-0.8662109375,-0.38671875
454,0.10546875,-0.95703125,-0.365234375
455,0.0810546875,-1.03515625,-0.3564453125
456,0.0703125,-1.0849609375,-0.3388671875
457,0.0458984375,-1.1259765625,-0.33984375
458,0.04296875,-1.14453125,-0.33203125
459,0.0244140625,-1.1533203125,-0.3154296875
460,0.0126953125,-1.14453125,-0.3037109375
461,-0.0078125,-1.1474609375,-0.298828125
462,-0.0244140625,-1.1298828125,-0.3017578125
463,-0.0419921875,-1.119140625,-0.302734375
464,-0.0693359375,-1.09765625,-0.2900390625
465,-0.0947265625,-1.0859375,-0.2666015625
466,-0.1171875,-1.0693359375,-0.25390625
467,-0.130859375,-1.052734375,-0.25390625
468,-0.123046875,-1.0263671875,-0.2470703125
469,-0.123046875,-0.9765625,-0.24609375
470,-0.125,-0.9326171875,-0.251953125
471,-0.0947265625,-0.88671875,-0.2607421875
472,-0.080078125,-0.8310546875,-0.2666015625
473,-0.048828125,-0.787109375,-0.2841796875
474,-0.025390625,-0.74609375,-0.2919921875
475,0.0009765625,-0.7080078125,-0.294921875
476,0.02734375,-0.6826171875,-0.2822265625
477,0.0361328125,-0.669921875,-0.263671875
478,0.044921875,-0.6640625,-0.2431640625
479,0.0537109375,-0.65625,-0.2216796875
480,0.0673828125,-0.6650390625,-0.2099609375
481,0.0439453125,-0.6640625,-0.1904296875
482,0.041015625,-0.6865234375,-0.1796875
483,0.0703125,-0.693359375,-0.1708984375
484,0.0791015625,-0.712890625,-0.140625
485,0.0888671875,-0.7216796875,-0.125
486,0.07421875,-0.724609375,-0.1103515625
487,0.0517578125,-0.73828125,-0.1005859375
488,0.048828125,-0.7490234375,-0.09765625
489,0.05859375,-0.732421875,-0.0986328125
490,0.0673828125,-0.736328125,-0.08203125
491,0.0595703125,-0.728515625,-0.07421875
492,0.0556640625,-0.7314453125,-0.06640625
493,0.0634765625,-0.7197265625,-0.0615234375
494,0.072265625,-0.7255859375,-0.072265625
495,0.080078125,-0.732421875,-0.0673828125
496,0.09375,-0.7412109375,-0.064453125
497,0.10546875,-0.755859375,-0.0810546875
498,0.11328125,-0.7666015625,-0.08984375
499,0.1259765625,-0.77734375,-0.1025390625
500,0.134765625,-0.798828125,-0.0986328125
501,0.15234375,-0.830078125,-0.1103515625
502,0.1533203125,-0.857421875,-0.11328125
503,0.1611328125,-0.8740234375,-0.1064453125
504,0.1640625,-0.8837890625,-0.09765625
505,0.154296875,-0.8857421875,-0.08203125
506,0.1494140625,-0.8837890625,-0.0791015625
507,0.1279296875,-0.8740234375,-0.0732421875
508,0.1181640625,-0.85546875,-0.064453125
509,0.1044921875,-0.845703125,-0.0576171875
510,0.091796875,-0.8369140625,-0.0546875
511,0.0810546875,-0.8154296875,-0.0380859375
512,0.0732421875,-0.8125,-0.0322265625
513,0.0595703125,-0.814453125,-0.0244140625
514,0.0556640625,-0.8134765625,-0.0068359375
515,0.0498046875,-0.822265625,-0.00390625
516,0.048828125,-0.841796875,-0.0048828125
517,0.033203125,-0.869140625,-0.0146484375
518,0.029296875,-0.888671875,-0.0185546875
519,0.0205078125,-0.919921875,-0.0205078125
520,0.0107421875,-0.94921875,-0.0185546875
521,0.0166015625,-0.9697265625,-0.01953125
522,0.0185546875,-1.005859375,-0.0087890625
523,0.017578125,-1.0126953125,-0.0029296875
524,0.0107421875,-1.021484375,-0.005859375
525,0.0224609375,-1.0322265625,-0.0068359375
526,0.0283203125,-1.03125,-0.01171875
527,0.0380859375,-1.0205078125,-0.0185546875
528,0.0498046875,-1.0166015625,-0.0234375
529,0.0595703125,-1.0146484375,-0.0302734375
530,0.072265625,-1.0244140625,-0.03125
531,0.078125,-1.0390625,-0.0341796875
532,0.080078125,-1.052734375,-0.041015625
533,0.0849609375,-1.07421875,-0.04296875
534,0.095703125,-1.0966796875,-0.033203125
535,0.11328125,-1.1103515625,-0.021484375
536,0.1435546875,-1.130859375,-0.0166015625
537,0.1708984375,-1.146484375,0.00390625
538,0.2099609375,-1.1572265625,0.01171875
539,0.2314453125,-1.173828125,0.0263671875
540,0.2509765625,-1.1875,0.046875
541,0.2509765625,-1.19140625,0.0693359375
542,0.25,-1.1884765625,0.099609375
543,0.220703125,-1.1767578125,0.1337890625
544,0.1884765625,-1.1611328125,0.15625
545,0.1787109375,-1.1455078125,0.1572265625
546,0.173828125,-1.1396484375,0.13671875
547,0.1728515625,-1.1494140625,0.1142578125
548,0.1640625,-1.1904296875,0.095703125
549,0.1708984375,-1.240234375,0.0478515625
550,0.173828125,-1.30859375,-0.01171875
551,0.185546875,-1.3544921875,-0.0859375
552,0.2080078125,-1.3818359375,-0.162109375
553,0.23828125,-1.3994140625,-0.2138671875
554,0.2548828125,-1.4189453125,-0.25
555,0.2646484375,-1.419921875,-0.27734375
556,0.2529296875,-1.4326171875,-0.30859375
557,0.2470703125,-1.4462890625,-0.3466796875
558,0.234375,-1.4375,-0.41015625
559,0.2060546875,-1.3974609375,-0.482421875
560,0.1796875,-1.32421875,-0.5380859375
561,0.134765625,-1.232421875,-0.564453125
562,0.06640625,-1.125,-0.578125
563,0.009765625,-1.0361328125,-0.5810546875
564,-0.021484375,-0.955078125,-0.576171875
565,-0.04296875,-0.89453125,-0.544921875
566,-0.0859375,-0.841796875,-0.4814453125
567,-0.13671875,-0.8154296875,-0.4306640625
568,-0.166015625,-0.8115234375,-0.375
569,-0.197265625,-0.818359375,-0.3623046875
570,-0.205078125,-0.82421875,-0.36328125
571,-0.19921875,-0.83203125,-0.357421875
572,-0.197265625,-0.83984375,-0.3525390625
573,-0.15625,-0.853515625,-0.3486328125
574,-0.12109375,-0.8671875,-0.3447265625
575,-0.072265625,-0.869140625,-0.34765625
576,-0.0224609375,-0.8671875,-0.36328125
577,0.0263671875,-0.84765625,-0.359375
578,0.083984375,-0.84375,-0.3486328125
579,0.1259765625,-0.8369140625,-0.326171875
580,0.181640625,-0.8251953125,-0.2958984375
581,0.248046875,-0.8291015625,-0.27734375
582,0.287109375,-0.8291015625,-0.2626953125
583,0.310546875,-0.8173828125,-0.25
584,0.3154296875,-0.82421875,-0.2353515625
585,0.3115234375,-0.826171875,-0.2333984375
586,0.3125,-0.8173828125,-0.2294921875
587,0.3095703125,-0.8095703125,-0.2294921875
588,0.2802734375,-0.814453125,-0.2421875
589,0.2734375,-0.8056640625,-0.2392578125
590,0.2333984375,-0.7763671875,-0.2412109375
591,0.2158203125,-0.748046875,-0.2353515625
592,0.197265625,-0.7373046875,-0.2275390625
593,0.169921875,-0.7275390625,-0.2255859375
594,0.1435546875,-0.73828125,-0.2080078125
595,0.1083984375,-0.736328125,-0.2099609375
