,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268,0.0478515625,-1.0126953125,-0.04296875
269,0.046875,-1.013671875,-0.046875
270,0.0478515625,-1.015625,-0.0419921875
271,0.048828125,-1.017578125,-0.044921875
272,0.0400390625,-1.017578125,-0.0400390625
273,0.0498046875,-1.025390625,-0.0419921875
274,0.048828125,-1.01171875,-0.044921875
275,0.0478515625,-1.013671875,-0.0439453125
276,0.0517578125,-1.0166015625,-0.041015625
277,0.048828125,-1.0068359375,-0.03515625
278,0.0546875,-1.0126953125,-0.0400390625
279,0.0546875,-1.0146484375,-0.04296875
280,0.05078125,-1.015625,-0.0419921875
281,0.0517578125,-1.0126953125,-0.04296875
282,0.052734375,-1.01171875,-0.044921875
283,0.052734375,-1.01171875,-0.0400390625
284,0.0498046875,-1.0107421875,-0.041015625
285,0.046875,-1.0107421875,-0.041015625
286,0.0478515625,-1.0185546875,-0.0419921875
287,0.0458984375,-1.01171875,-0.0390625
288,0.05078125,-1.0068359375,-0.0419921875
289,0.05078125,-1.0185546875,-0.0439453125
290,0.052734375,-1.01171875,-0.041015625
291,0.05078125,-1.009765625,-0.0419921875
292,0.0537109375,-1.0146484375,-0.0419921875
293,0.052734375,-1.0087890625,-0.0419921875
294,0.0556640625,-1.013671875,-0.04296875
295,0.0537109375,-1.0185546875,-0.04296875
296,0.0517578125,-1.0107421875,-0.0380859375
297,0.0537109375,-1.0107421875,-0.0341796875
298,0.0556640625,-1.0107421875,-0.037109375
299,0.056640625,-1.013671875,-0.0380859375
300,0.052734375,-1.0107421875,-0.0400390625
301,0.052734375,-1.009765625,-0.037109375
302,0.05078125,-1.0107421875,-0.0390625
303,0.0546875,-1.013671875,-0.03515625
304,0.0556640625,-1.0087890625,-0.0361328125
305,0.052734375,-1.0234375,-0.0361328125
306,0.0546875,-1.01953125,-0.03515625
307,0.0517578125,-1.017578125,-0.0380859375
308,0.0517578125,-1.01953125,-0.03515625
309,0.0498046875,-1.017578125,-0.0380859375
310,0.05078125,-1.015625,-0.0419921875
311,0.0537109375,-1.0185546875,-0.0380859375
312,0.05078125,-1.01953125,-0.041015625
313,0.0498046875,-1.015625,-0.0390625
314,0.0517578125,-1.01953125,-0.037109375
315,0.0498046875,-1.0087890625,-0.0419921875
316,0.052734375,-1.017578125,-0.0380859375
317,0.0537109375,-1.0302734375,-0.0380859375
318,0.0517578125,-1.021484375,-0.0419921875
319,0.0517578125,-1.0126953125,-0.0390625
320,0.056640625,-1.0244140625,-0.037109375
321,0.056640625,-1.0126953125,-0.04296875
322,0.0546875,-1.01953125,-0.0419921875
323,0.0556640625,-1.025390625,-0.0419921875
324,0.0498046875,-1.029296875,-0.044921875
325,0.0478515625,-1.0205078125,-0.0419921875
326,0.052734375,-1.01953125,-0.041015625
327,0.0517578125,-1.01171875,-0.0458984375
328,0.0546875,-1.0205078125,-0.0458984375
329,0.046875,-1.0234375,-0.0439453125
330,0.044921875,-1.0048828125,-0.0439453125
331,0.05078125,-1.01171875,-0.046875
332,0.046875,-1.0126953125,-0.0439453125
333,0.0498046875,-1.01171875,-0.04296875
334,0.052734375,-1.005859375,-0.04296875
335,0.05078125,-1.009765625,-0.044921875
336,0.0478515625,-1.009765625,-0.037109375
337,0.044921875,-1.0146484375,-0.037109375
338,0.052734375,-1.01171875,-0.0361328125
339,0.0498046875,-1.0078125,-0.041015625
340,0.0517578125,-1.0087890625,-0.0380859375
341,0.0546875,-1.0126953125,-0.041015625
342,0.0517578125,-1.0146484375,-0.044921875
343,0.0517578125,-1.0244140625,-0.0400390625
344,0.0556640625,-1.0107421875,-0.0439453125
345,0.052734375,-1.01953125,-0.0439453125
346,0.0537109375,-1.0205078125,-0.0439453125
347,0.05078125,-1.0107421875,-0.0419921875
348,0.0498046875,-1.01953125,-0.0439453125
349,0.0517578125,-1.021484375,-0.0439453125
350,0.05078125,-1.01171875,-0.0458984375
351,0.05078125,-1.0263671875,-0.0419921875
352,0.048828125,-1.0126953125,-0.044921875
353,0.04296875,-1.0185546875,-0.044921875
354,0.0478515625,-1.0244140625,-0.0439453125
355,0.0546875,-1.021484375,-0.046875
356,0.0498046875,-1.033203125,-0.0537109375
357,0.048828125,-1.0185546875,-0.0517578125
358,0.0498046875,-1.0244140625,-0.0478515625
359,0.052734375,-1.025390625,-0.046875
360,0.0498046875,-1.0146484375,-0.0517578125
361,0.048828125,-1.029296875,-0.0517578125
362,0.048828125,-1.01953125,-0.0517578125
363,0.0478515625,-1.0205078125,-0.0517578125
364,0.048828125,-1.0244140625,-0.05078125
365,0.0478515625,-1.017578125,-0.05078125
366,0.0478515625,-1.013671875,-0.048828125
367,0.0576171875,-1.0107421875,-0.046875
368,0.0478515625,-1.0078125,-0.0439453125
369,0.048828125,-1.009765625,-0.0419921875
370,0.048828125,-1.0107421875,-0.044921875
371,0.05078125,-1.005859375,-0.0478515625
372,0.0546875,-1.00390625,-0.0498046875
373,0.052734375,-1.0078125,-0.0478515625
374,0.05859375,-1.00390625,-0.0439453125
375,0.0537109375,-1.005859375,-0.037109375
376,0.0546875,-1.0087890625,-0.04296875
377,0.0556640625,-1.009765625,-0.037109375
378,0.0537109375,-1.0068359375,-0.04296875
379,0.044921875,-1.009765625,-0.0390625
380,0.0498046875,-1.005859375,-0.041015625
381,0.0498046875,-1.0087890625,-0.041015625
382,0.048828125,-1.0068359375,-0.037109375
383,0.0498046875,-1.01171875,-0.033203125
384,0.0537109375,-1.0126953125,-0.033203125
385,0.0517578125,-1.013671875,-0.0322265625
386,0.048828125,-1.0107421875,-0.0341796875
387,0.048828125,-1.009765625,-0.03515625
388,0.0478515625,-1.0126953125,-0.03515625
389,0.0517578125,-1.0107421875,-0.033203125
390,0.052734375,-1.01171875,-0.0341796875
391,0.048828125,-1.0146484375,-0.0361328125
392,0.048828125,-1.013671875,-0.0302734375
393,0.0537109375,-1.009765625,-0.029296875
394,0.048828125,-1.009765625,-0.025390625
395,0.0517578125,-1.017578125,-0.02734375
396,0.048828125,-1.009765625,-0.0234375
397,0.05078125,-1.0146484375,-0.0205078125
398,0.041015625,-1.0126953125,-0.0205078125
399,0.0439453125,-1.0166015625,-0.0185546875
400,0.0439453125,-1.009765625,-0.021484375
401,0.0478515625,-1.015625,-0.017578125
402,0.05078125,-1.0087890625,-0.0166015625
403,0.0498046875,-1.0078125,-0.017578125
404,0.0517578125,-1.013671875,-0.017578125
405,0.0537109375,-1.01171875,-0.0126953125
406,0.056640625,-1.0205078125,-0.0107421875
407,0.052734375,-1.0185546875,-0.017578125
408,0.05078125,-1.025390625,-0.01171875
409,0.048828125,-1.0224609375,-0.01171875
410,0.0546875,-1.01953125,-0.0068359375
411,0.05078125,-1.029296875,-0.0107421875
412,0.0478515625,-1.0205078125,-0.0185546875
413,0.0537109375,-1.029296875,-0.0146484375
414,0.0517578125,-1.033203125,-0.0224609375
415,0.0517578125,-1.033203125,-0.0185546875
416,0.048828125,-1.0341796875,-0.0205078125
417,0.048828125,-1.03515625,-0.0205078125
418,0.0498046875,-1.033203125,-0.0224609375
419,0.0478515625,-1.0341796875,-0.015625
420,0.041015625,-1.0224609375,-0.0224609375
421,0.048828125,-1.021484375,-0.0205078125
422,0.0390625,-1.0205078125,-0.021484375
423,0.0419921875,-1.0224609375,-0.025390625
424,0.04296875,-1.015625,-0.0234375
425,0.0419921875,-1.0146484375,-0.0234375
426,0.0439453125,-1.013671875,-0.0224609375
427,0.046875,-1.015625,-0.017578125
428,0.0458984375,-1.013671875,-0.0166015625
429,0.0478515625,-1.015625,-0.015625
430,0.0517578125,-1.005859375,-0.01953125
431,0.048828125,-1.013671875,-0.01953125
432,0.048828125,-1.0107421875,-0.0205078125
433,0.0478515625,-1.0068359375,-0.0224609375
434,0.048828125,-1.0078125,-0.0205078125
435,0.048828125,-1.0087890625,-0.025390625
436,0.0419921875,-1.0087890625,-0.0244140625
437,0.0458984375,-1.0107421875,-0.025390625
438,0.0478515625,-1.01171875,-0.0244140625
439,0.04296875,-1.0166015625,-0.0263671875
440,0.0419921875,-1.0107421875,-0.0224609375
441,0.0390625,-1.0078125,-0.021484375
442,0.0439453125,-1.0107421875,-0.0234375
443,0.04296875,-1.0087890625,-0.0234375
444,0.0458984375,-1.0146484375,-0.0224609375
445,0.044921875,-1.01171875,-0.021484375
446,0.046875,-1.01171875,-0.0263671875
447,0.04296875,-1.0185546875,-0.0244140625
448,0.04296875,-1.0146484375,-0.029296875
449,0.0458984375,-1.013671875,-0.0244140625
450,0.0439453125,-1.01953125,-0.025390625
451,0.0439453125,-1.0107421875,-0.0205078125
452,0.0478515625,-1.01171875,-0.0224609375
453,0.041015625,-1.01171875,-0.0205078125
454,0.0419921875,-1.0146484375,-0.0224609375
455,0.046875,-1.01171875,-0.0224609375
456,0.044921875,-1.017578125,-0.0234375
457,0.0439453125,-1.0146484375,-0.0224609375
458,0.0400390625,-1.0107421875,-0.0302734375
459,0.0419921875,-1.0146484375,-0.021484375
460,0.0390625,-1.015625,-0.0244140625
461,0.0419921875,-1.0224609375,-0.0302734375
462,0.0458984375,-1.0244140625,-0.0322265625
463,0.037109375,-1.03125,-0.03515625
464,0.0390625,-1.033203125,-0.0322265625
465,0.0458984375,-1.0361328125,-0.0361328125
466,0.04296875,-1.03125,-0.033203125
467,0.03515625,-1.0322265625,-0.0361328125
468,0.0380859375,-1.0302734375,-0.0400390625
469,0.0439453125,-1.021484375,-0.03515625
470,0.0478515625,-1.0224609375,-0.037109375
471,0.0419921875,-1.013671875,-0.033203125
472,0.0439453125,-1.0146484375,-0.033203125
473,0.04296875,-1.013671875,-0.0341796875
474,0.05078125,-1.02734375,-0.03515625
475,0.0478515625,-1.015625,-0.0380859375
476,0.0439453125,-1.0126953125,-0.0361328125
477,0.046875,-1.0205078125,-0.0380859375
478,0.0419921875,-1.0146484375,-0.0361328125
479,0.048828125,-1.0166015625,-0.037109375
480,0.0419921875,-1.0126953125,-0.03515625
481,0.0419921875,-1.013671875,-0.0302734375
482,0.0478515625,-1.0107421875,-0.03125
483,0.0439453125,-1.0078125,-0.0380859375
484,0.0419921875,-1.0087890625,-0.0380859375
485,0.0478515625,-1.0068359375,-0.037109375
486,0.046875,-1.013671875,-0.0361328125
487,0.0498046875,-1.0126953125,-0.041015625
488,0.046875,-1.0166015625,-0.0390625
489,0.041015625,-1.013671875,-0.0390625
490,0.0419921875,-1.01171875,-0.0380859375
491,0.0478515625,-1.0087890625,-0.0439453125
492,0.0537109375,-1.0107421875,-0.048828125
493,0.052734375,-1.0224609375,-0.0419921875
494,0.0380859375,-1.0185546875,-0.046875
495,0.046875,-1.013671875,-0.0390625
496,0.041015625,-1.0185546875,-0.041015625
497,0.05078125,-1.0166015625,-0.04296875
498,0.044921875,-1.013671875,-0.037109375
499,0.0458984375,-1.0224609375,-0.0361328125
500,0.04296875,-1.025390625,-0.041015625
501,0.0419921875,-1.02734375,-0.03515625
502,0.044921875,-1.0322265625,-0.0419921875
503,0.0400390625,-1.02734375,-0.0419921875
504,0.0419921875,-1.0322265625,-0.0380859375
505,0.04296875,-1.03125,-0.0439453125
506,0.0380859375,-1.029296875,-0.044921875
507,0.0419921875,-1.025390625,-0.04296875
508,0.0361328125,-1.02734375,-0.044921875
509,0.0341796875,-1.021484375,-0.048828125
510,0.0400390625,-1.013671875,-0.052734375
511,0.0419921875,-1.0087890625,-0.046875
512,0.041015625,-1.01171875,-0.052734375
513,0.0458984375,-1.0107421875,-0.0546875
514,0.041015625,-1.00390625,-0.056640625
515,0.037109375,-1.0068359375,-0.0576171875
516,0.0302734375,-1.00390625,-0.0576171875
517,0.037109375,-1.0009765625,-0.052734375
518,0.037109375,-1.0029296875,-0.0546875
519,0.044921875,-1.00390625,-0.0546875
520,0.037109375,-1.0107421875,-0.05078125
521,0.0390625,-1.0107421875,-0.05078125
522,0.037109375,-1.0078125,-0.0537109375
523,0.0439453125,-1.0068359375,-0.052734375
524,0.041015625,-1.0029296875,-0.0517578125
525,0.04296875,-1.0009765625,-0.0517578125
526,0.0478515625,-1.0009765625,-0.0498046875
527,0.0517578125,-1.0048828125,-0.0517578125
528,0.05859375,-1.0,-0.05078125
529,0.0595703125,-1.001953125,-0.0458984375
530,0.0625,-1.001953125,-0.048828125
531,0.064453125,-1.0029296875,-0.0517578125
532,0.0625,-1.0029296875,-0.0498046875
533,0.0654296875,-0.9970703125,-0.0517578125
534,0.0673828125,-1.0009765625,-0.0498046875
535,0.06640625,-1.005859375,-0.05078125
536,0.0693359375,-1.0029296875,-0.052734375
537,0.068359375,-1.0,-0.0517578125
538,0.0693359375,-1.0,-0.0458984375
539,0.07421875,-1.0009765625,-0.0380859375
540,0.0703125,-0.99609375,-0.0380859375
541,0.072265625,-0.9951171875,-0.03515625
542,0.07421875,-0.9970703125,-0.0322265625
543,0.0751953125,-0.9951171875,-0.0322265625
544,0.0791015625,-1.0009765625,-0.033203125
545,0.0732421875,-0.9990234375,-0.0341796875
546,0.0751953125,-1.0009765625,-0.03515625
547,0.080078125,-0.99609375,-0.0419921875
548,0.080078125,-0.998046875,-0.0517578125
549,0.08203125,-1.0029296875,-0.05078125
550,0.078125,-1.0048828125,-0.0517578125
551,0.0791015625,-1.009765625,-0.0546875
552,0.083984375,-1.013671875,-0.05078125
553,0.0791015625,-1.02734375,-0.046875
554,0.083984375,-1.009765625,-0.0439453125
555,0.0810546875,-1.01171875,-0.0361328125
556,0.0771484375,-1.0078125,-0.041015625
557,0.07421875,-1.001953125,-0.0419921875
558,0.0712890625,-0.9990234375,-0.0400390625
559,0.06640625,-0.9912109375,-0.04296875
560,0.0625,-0.9892578125,-0.0517578125
561,0.064453125,-0.990234375,-0.0546875
562,0.056640625,-0.9892578125,-0.068359375
563,0.05859375,-0.994140625,-0.0703125
564,0.0595703125,-0.9921875,-0.078125
565,0.056640625,-1.0,-0.0849609375
566,0.0537109375,-0.99609375,-0.0869140625
567,0.056640625,-1.0029296875,-0.0908203125
568,0.0546875,-1.01171875,-0.1025390625
569,0.0517578125,-1.0068359375,-0.103515625
570,0.0546875,-1.00390625,-0.111328125
571,0.0537109375,-1.0029296875,-0.1201171875
572,0.060546875,-0.998046875,-0.1240234375
573,0.0625,-0.994140625,-0.14453125
574,0.068359375,-0.990234375,-0.166015625
575,0.076171875,-0.98828125,-0.1826171875
576,0.0869140625,-0.9873046875,-0.203125
577,0.0908203125,-0.984375,-0.22265625
578,0.091796875,-0.9775390625,-0.2421875
579,0.10546875,-0.962890625,-0.2548828125
580,0.1025390625,-0.9609375,-0.2685546875
581,0.103515625,-0.94921875,-0.2841796875
582,0.103515625,-0.9443359375,-0.294921875
583,0.1044921875,-0.927734375,-0.31640625
584,0.1025390625,-0.9091796875,-0.3271484375
585,0.0947265625,-0.884765625,-0.3359375
586,0.0830078125,-0.87109375,-0.3427734375
587,0.0791015625,-0.8525390625,-0.3310546875
588,0.0751953125,-0.8349609375,-0.322265625
589,0.0693359375,-0.814453125,-0.30859375
590,0.0546875,-0.787109375,-0.296875
591,0.0458984375,-0.763671875,-0.2880859375
592,0.03125,-0.74609375,-0.2763671875
593,0.021484375,-0.7177734375,-0.2646484375
594,0.0126953125,-0.7021484375,-0.2587890625
595,0.0166015625,-0.689453125,-0.251953125
596,0.0146484375,-0.6640625,-0.2470703125
597,0.015625,-0.63671875,-0.244140625
598,0.0166015625,-0.625,-0.2509765625
599,0.0166015625,-0.6201171875,-0.25
600,0.017578125,-0.607421875,-0.2412109375
