,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,0.052734375,-0.9072265625,-0.3037109375
273,0.060546875,-0.91015625,-0.3037109375
274,0.060546875,-0.91015625,-0.3037109375
275,0.0654296875,-0.91796875,-0.306640625
276,0.0673828125,-0.9130859375,-0.306640625
277,0.0615234375,-0.91796875,-0.3095703125
278,0.0673828125,-0.91796875,-0.3115234375
279,0.0595703125,-0.9189453125,-0.30859375
280,0.052734375,-0.91796875,-0.3125
281,0.0546875,-0.91015625,-0.30859375
282,0.0498046875,-0.8974609375,-0.306640625
283,0.0498046875,-0.904296875,-0.302734375
284,0.048828125,-0.904296875,-0.302734375
285,0.0546875,-0.9072265625,-0.30078125
286,0.0537109375,-0.9150390625,-0.2998046875
287,0.052734375,-0.916015625,-0.2998046875
288,0.052734375,-0.921875,-0.298828125
289,0.052734375,-0.9248046875,-0.3056640625
290,0.05859375,-0.921875,-0.310546875
291,0.0556640625,-0.9267578125,-0.314453125
292,0.0595703125,-0.91796875,-0.31640625
293,0.0615234375,-0.9111328125,-0.3134765625
294,0.0615234375,-0.9140625,-0.3154296875
295,0.05859375,-0.9130859375,-0.3095703125
296,0.052734375,-0.9111328125,-0.314453125
297,0.052734375,-0.9169921875,-0.298828125
298,0.0537109375,-0.9130859375,-0.298828125
299,0.0546875,-0.90625,-0.2998046875
300,0.052734375,-0.9111328125,-0.2978515625
301,0.052734375,-0.912109375,-0.29296875
302,0.0498046875,-0.9052734375,-0.29296875
303,0.046875,-0.9033203125,-0.2958984375
304,0.0537109375,-0.9072265625,-0.2978515625
305,0.052734375,-0.904296875,-0.2978515625
306,0.0537109375,-0.9052734375,-0.298828125
307,0.0498046875,-0.9072265625,-0.3046875
308,0.0478515625,-0.9150390625,-0.3046875
309,0.0517578125,-0.908203125,-0.302734375
310,0.056640625,-0.916015625,-0.3076171875
311,0.052734375,-0.912109375,-0.30078125
312,0.056640625,-0.9248046875,-0.2998046875
313,0.0576171875,-0.9248046875,-0.3125
314,0.05859375,-0.921875,-0.3046875
315,0.05859375,-0.9189453125,-0.2998046875
316,0.05859375,-0.916015625,-0.296875
317,0.0556640625,-0.9111328125,-0.302734375
318,0.0576171875,-0.9091796875,-0.302734375
319,0.0615234375,-0.9072265625,-0.3037109375
320,0.0693359375,-0.91015625,-0.3056640625
321,0.0654296875,-0.900390625,-0.298828125
322,0.0634765625,-0.9013671875,-0.298828125
323,0.0654296875,-0.9072265625,-0.298828125
324,0.0654296875,-0.90625,-0.298828125
325,0.0654296875,-0.90625,-0.296875
326,0.0693359375,-0.9072265625,-0.2939453125
327,0.0673828125,-0.904296875,-0.298828125
328,0.0693359375,-0.9072265625,-0.30078125
329,0.0634765625,-0.9091796875,-0.2998046875
330,0.0625,-0.9072265625,-0.30078125
331,0.064453125,-0.9052734375,-0.30078125
332,0.0673828125,-0.90625,-0.298828125
333,0.0673828125,-0.91015625,-0.2978515625
334,0.060546875,-0.9111328125,-0.296875
335,0.064453125,-0.9130859375,-0.296875
336,0.0654296875,-0.916015625,-0.298828125
337,0.064453125,-0.9189453125,-0.294921875
338,0.0703125,-0.9189453125,-0.2958984375
339,0.068359375,-0.9208984375,-0.2958984375
340,0.0712890625,-0.9169921875,-0.294921875
341,0.0732421875,-0.9208984375,-0.296875
342,0.064453125,-0.9150390625,-0.30078125
343,0.0712890625,-0.9130859375,-0.2919921875
344,0.0693359375,-0.9111328125,-0.2939453125
345,0.0712890625,-0.9140625,-0.2939453125
346,0.076171875,-0.91015625,-0.2900390625
347,0.0703125,-0.9072265625,-0.29296875
348,0.0673828125,-0.9150390625,-0.29296875
349,0.0703125,-0.912109375,-0.2919921875
350,0.072265625,-0.9111328125,-0.29296875
351,0.0703125,-0.90625,-0.2900390625
352,0.0712890625,-0.912109375,-0.2900390625
353,0.064453125,-0.91015625,-0.291015625
354,0.0673828125,-0.9140625,-0.2890625
355,0.0693359375,-0.9111328125,-0.2919921875
356,0.068359375,-0.9111328125,-0.2919921875
357,0.0703125,-0.919921875,-0.29296875
358,0.0703125,-0.9150390625,-0.2900390625
359,0.0693359375,-0.919921875,-0.2900390625
360,0.064453125,-0.916015625,-0.291015625
361,0.0732421875,-0.9189453125,-0.287109375
362,0.0703125,-0.91796875,-0.2841796875
363,0.0673828125,-0.91796875,-0.2919921875
364,0.0712890625,-0.912109375,-0.291015625
365,0.0673828125,-0.91796875,-0.2890625
366,0.072265625,-0.9140625,-0.2900390625
367,0.0712890625,-0.912109375,-0.291015625
368,0.0693359375,-0.9150390625,-0.28515625
369,0.072265625,-0.91015625,-0.2841796875
370,0.0703125,-0.908203125,-0.283203125
371,0.0693359375,-0.9140625,-0.2900390625
372,0.072265625,-0.919921875,-0.2890625
373,0.0751953125,-0.91015625,-0.2880859375
374,0.072265625,-0.9169921875,-0.29296875
375,0.0673828125,-0.912109375,-0.287109375
376,0.072265625,-0.9150390625,-0.291015625
377,0.072265625,-0.9150390625,-0.2880859375
378,0.068359375,-0.9189453125,-0.2958984375
379,0.076171875,-0.916015625,-0.29296875
380,0.0751953125,-0.9150390625,-0.291015625
381,0.0693359375,-0.91796875,-0.2900390625
382,0.0732421875,-0.9169921875,-0.294921875
383,0.072265625,-0.9130859375,-0.291015625
384,0.076171875,-0.9140625,-0.2958984375
385,0.0693359375,-0.9150390625,-0.291015625
386,0.0712890625,-0.912109375,-0.29296875
387,0.0703125,-0.9169921875,-0.2939453125
388,0.0703125,-0.91015625,-0.29296875
389,0.0654296875,-0.912109375,-0.2939453125
390,0.0625,-0.9140625,-0.2939453125
391,0.072265625,-0.9111328125,-0.2919921875
392,0.0693359375,-0.912109375,-0.291015625
393,0.0673828125,-0.9140625,-0.291015625
394,0.0703125,-0.9189453125,-0.2890625
395,0.0654296875,-0.9091796875,-0.2939453125
396,0.0673828125,-0.9140625,-0.291015625
397,0.0693359375,-0.912109375,-0.2890625
398,0.068359375,-0.9130859375,-0.294921875
399,0.0673828125,-0.919921875,-0.2900390625
400,0.0703125,-0.9091796875,-0.279296875
401,0.0654296875,-0.9169921875,-0.2880859375
402,0.06640625,-0.9140625,-0.28515625
403,0.0673828125,-0.9140625,-0.28515625
404,0.0712890625,-0.912109375,-0.2890625
405,0.0654296875,-0.9150390625,-0.2880859375
406,0.06640625,-0.9111328125,-0.287109375
407,0.0634765625,-0.912109375,-0.2900390625
408,0.06640625,-0.9140625,-0.2900390625
409,0.060546875,-0.916015625,-0.2890625
410,0.0703125,-0.912109375,-0.2919921875
411,0.0673828125,-0.91796875,-0.2919921875
412,0.0615234375,-0.9228515625,-0.294921875
413,0.0654296875,-0.9306640625,-0.2890625
414,0.0654296875,-0.9296875,-0.294921875
415,0.068359375,-0.91796875,-0.294921875
416,0.0654296875,-0.9248046875,-0.2900390625
417,0.0625,-0.9169921875,-0.2900390625
418,0.0654296875,-0.9140625,-0.2900390625
419,0.060546875,-0.9169921875,-0.2822265625
420,0.0654296875,-0.91796875,-0.2890625
421,0.0634765625,-0.923828125,-0.28125
422,0.064453125,-0.9248046875,-0.2763671875
423,0.0693359375,-0.919921875,-0.28125
424,0.0673828125,-0.927734375,-0.2822265625
425,0.0634765625,-0.9208984375,-0.287109375
426,0.07421875,-0.9169921875,-0.2939453125
427,0.0751953125,-0.9150390625,-0.298828125
428,0.0751953125,-0.9072265625,-0.2939453125
429,0.0712890625,-0.91015625,-0.2958984375
430,0.068359375,-0.9140625,-0.2890625
431,0.068359375,-0.9189453125,-0.287109375
432,0.060546875,-0.9189453125,-0.2783203125
433,0.0654296875,-0.9140625,-0.2802734375
434,0.0615234375,-0.9208984375,-0.28125
435,0.0625,-0.91796875,-0.2734375
436,0.0634765625,-0.91796875,-0.2666015625
437,0.0673828125,-0.921875,-0.267578125
438,0.0703125,-0.9150390625,-0.26953125
439,0.0732421875,-0.912109375,-0.2646484375
440,0.068359375,-0.9150390625,-0.2626953125
441,0.07421875,-0.9140625,-0.267578125
442,0.0693359375,-0.9150390625,-0.267578125
443,0.064453125,-0.9111328125,-0.2724609375
444,0.0693359375,-0.9150390625,-0.27734375
445,0.072265625,-0.9169921875,-0.27734375
446,0.0712890625,-0.923828125,-0.26953125
447,0.0751953125,-0.921875,-0.2763671875
448,0.07421875,-0.919921875,-0.2783203125
449,0.0732421875,-0.919921875,-0.27734375
450,0.0654296875,-0.919921875,-0.2744140625
451,0.064453125,-0.9228515625,-0.271484375
452,0.0732421875,-0.9150390625,-0.2763671875
453,0.0703125,-0.916015625,-0.275390625
454,0.0732421875,-0.9130859375,-0.28125
455,0.0712890625,-0.912109375,-0.279296875
456,0.0615234375,-0.912109375,-0.2802734375
457,0.068359375,-0.916015625,-0.2822265625
458,0.068359375,-0.91796875,-0.27734375
459,0.0712890625,-0.912109375,-0.2802734375
460,0.0673828125,-0.9150390625,-0.28515625
461,0.0703125,-0.912109375,-0.28515625
462,0.0673828125,-0.9169921875,-0.28515625
463,0.0693359375,-0.916015625,-0.2880859375
464,0.0625,-0.921875,-0.2890625
465,0.0615234375,-0.91796875,-0.287109375
466,0.0703125,-0.9169921875,-0.283203125
467,0.068359375,-0.9169921875,-0.2841796875
468,0.068359375,-0.9208984375,-0.2880859375
469,0.068359375,-0.9150390625,-0.2783203125
470,0.06640625,-0.9189453125,-0.287109375
471,0.0693359375,-0.919921875,-0.2763671875
472,0.0634765625,-0.91796875,-0.2841796875
473,0.0654296875,-0.9189453125,-0.283203125
474,0.064453125,-0.9130859375,-0.27734375
475,0.0654296875,-0.9189453125,-0.283203125
476,0.0654296875,-0.91796875,-0.287109375
477,0.0712890625,-0.9169921875,-0.287109375
478,0.0625,-0.921875,-0.2890625
479,0.0673828125,-0.921875,-0.287109375
480,0.0654296875,-0.9189453125,-0.287109375
481,0.0673828125,-0.9140625,-0.28515625
482,0.0654296875,-0.9140625,-0.28515625
483,0.072265625,-0.9140625,-0.279296875
484,0.060546875,-0.9091796875,-0.2861328125
485,0.0654296875,-0.916015625,-0.287109375
486,0.0625,-0.9150390625,-0.2763671875
487,0.0654296875,-0.9130859375,-0.2900390625
488,0.064453125,-0.9169921875,-0.2744140625
489,0.064453125,-0.919921875,-0.283203125
490,0.0625,-0.91796875,-0.28125
491,0.05859375,-0.9189453125,-0.2822265625
492,0.0634765625,-0.9208984375,-0.283203125
493,0.0654296875,-0.921875,-0.2763671875
494,0.0654296875,-0.91796875,-0.283203125
495,0.0673828125,-0.919921875,-0.283203125
496,0.0634765625,-0.9189453125,-0.283203125
497,0.0673828125,-0.9169921875,-0.2841796875
498,0.0654296875,-0.916015625,-0.28515625
499,0.0615234375,-0.916015625,-0.27734375
500,0.0634765625,-0.9169921875,-0.2841796875
501,0.0634765625,-0.91796875,-0.27734375
502,0.064453125,-0.916015625,-0.28515625
503,0.0634765625,-0.919921875,-0.2822265625
504,0.0625,-0.919921875,-0.2822265625
505,0.064453125,-0.9140625,-0.271484375
506,0.0595703125,-0.919921875,-0.2763671875
507,0.0634765625,-0.9208984375,-0.2724609375
508,0.0673828125,-0.921875,-0.271484375
509,0.064453125,-0.9169921875,-0.2802734375
510,0.064453125,-0.921875,-0.28125
511,0.068359375,-0.91796875,-0.2822265625
512,0.0625,-0.9169921875,-0.283203125
513,0.0595703125,-0.91796875,-0.283203125
514,0.0693359375,-0.919921875,-0.279296875
515,0.064453125,-0.919921875,-0.2841796875
516,0.064453125,-0.916015625,-0.2841796875
517,0.0693359375,-0.9189453125,-0.28125
518,0.0673828125,-0.9150390625,-0.28125
519,0.0673828125,-0.9150390625,-0.28125
520,0.0625,-0.9111328125,-0.2802734375
521,0.068359375,-0.9169921875,-0.2822265625
522,0.05859375,-0.9169921875,-0.279296875
523,0.0673828125,-0.9169921875,-0.27734375
524,0.0673828125,-0.91796875,-0.2841796875
525,0.0712890625,-0.921875,-0.2802734375
526,0.06640625,-0.916015625,-0.2783203125
527,0.0673828125,-0.9140625,-0.2861328125
528,0.0693359375,-0.9140625,-0.271484375
529,0.06640625,-0.919921875,-0.2734375
530,0.0654296875,-0.9169921875,-0.279296875
531,0.060546875,-0.9189453125,-0.27734375
532,0.0673828125,-0.91796875,-0.2822265625
533,0.0654296875,-0.9189453125,-0.2861328125
534,0.0654296875,-0.9150390625,-0.27734375
535,0.068359375,-0.9169921875,-0.28515625
536,0.0673828125,-0.916015625,-0.2802734375
537,0.068359375,-0.91796875,-0.2802734375
538,0.068359375,-0.916015625,-0.2822265625
539,0.0634765625,-0.91796875,-0.2802734375
540,0.064453125,-0.9169921875,-0.27734375
541,0.064453125,-0.9150390625,-0.2802734375
542,0.0654296875,-0.9150390625,-0.271484375
543,0.0654296875,-0.9228515625,-0.28125
544,0.0673828125,-0.9189453125,-0.2783203125
545,0.0625,-0.912109375,-0.275390625
546,0.0654296875,-0.9208984375,-0.283203125
547,0.0693359375,-0.9189453125,-0.2763671875
548,0.0625,-0.919921875,-0.283203125
549,0.0634765625,-0.92578125,-0.28125
550,0.0615234375,-0.92578125,-0.28125
551,0.0703125,-0.9208984375,-0.28125
552,0.0654296875,-0.9189453125,-0.2783203125
553,0.0673828125,-0.9208984375,-0.2822265625
554,0.0625,-0.91796875,-0.2734375
555,0.0615234375,-0.9111328125,-0.2822265625
556,0.0693359375,-0.916015625,-0.2822265625
557,0.0673828125,-0.9169921875,-0.27734375
558,0.0673828125,-0.916015625,-0.27734375
559,0.0654296875,-0.9189453125,-0.27734375
560,0.0615234375,-0.9150390625,-0.27734375
561,0.0654296875,-0.9169921875,-0.2724609375
562,0.0615234375,-0.916015625,-0.2822265625
563,0.0673828125,-0.9189453125,-0.2744140625
564,0.0576171875,-0.9189453125,-0.2744140625
565,0.0673828125,-0.9140625,-0.267578125
566,0.0673828125,-0.9140625,-0.265625
567,0.05859375,-0.91796875,-0.2685546875
568,0.0625,-0.912109375,-0.2705078125
569,0.0673828125,-0.923828125,-0.2724609375
570,0.06640625,-0.92578125,-0.28125
571,0.0673828125,-0.927734375,-0.28125
572,0.0634765625,-0.9248046875,-0.2900390625
573,0.06640625,-0.9287109375,-0.29296875
574,0.0673828125,-0.9306640625,-0.2939453125
575,0.0673828125,-0.931640625,-0.2900390625
576,0.0654296875,-0.9248046875,-0.29296875
577,0.0576171875,-0.9228515625,-0.283203125
578,0.05859375,-0.92578125,-0.2783203125
579,0.05859375,-0.9208984375,-0.2822265625
580,0.0576171875,-0.9169921875,-0.2685546875
581,0.056640625,-0.9140625,-0.2783203125
582,0.056640625,-0.916015625,-0.267578125
583,0.0546875,-0.916015625,-0.2685546875
584,0.0595703125,-0.91796875,-0.2744140625
585,0.0537109375,-0.912109375,-0.26953125
586,0.0615234375,-0.9140625,-0.271484375
587,0.0625,-0.9150390625,-0.275390625
588,0.0595703125,-0.916015625,-0.271484375
589,0.05859375,-0.9189453125,-0.248046875
590,0.0576171875,-0.919921875,-0.279296875
591,0.064453125,-0.9189453125,-0.275390625
592,0.0712890625,-0.916015625,-0.2763671875
593,0.0615234375,-0.9169921875,-0.2724609375
594,0.0654296875,-0.91796875,-0.2734375
