,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,0.0810546875,-0.9521484375,-0.0576171875
151,0.0791015625,-0.958984375,-0.0595703125
152,0.0791015625,-0.9521484375,-0.0546875
153,0.0810546875,-0.9599609375,-0.0537109375
154,0.0791015625,-0.9521484375,-0.052734375
155,0.080078125,-0.9609375,-0.060546875
156,0.078125,-0.958984375,-0.0537109375
157,0.0849609375,-0.9638671875,-0.0576171875
158,0.0751953125,-0.9609375,-0.052734375
159,0.08203125,-0.958984375,-0.0537109375
160,0.0859375,-0.96484375,-0.05078125
161,0.0810546875,-0.962890625,-0.052734375
162,0.0810546875,-0.9580078125,-0.0556640625
163,0.0810546875,-0.953125,-0.044921875
164,0.0791015625,-0.9541015625,-0.0517578125
165,0.0791015625,-0.9541015625,-0.0517578125
166,0.07421875,-0.953125,-0.0546875
167,0.078125,-0.9521484375,-0.0546875
168,0.076171875,-0.953125,-0.0517578125
169,0.0751953125,-0.9501953125,-0.0537109375
170,0.080078125,-0.951171875,-0.05859375
171,0.080078125,-0.955078125,-0.0576171875
172,0.0791015625,-0.955078125,-0.0517578125
173,0.0791015625,-0.9599609375,-0.0517578125
174,0.08203125,-0.958984375,-0.0537109375
175,0.0751953125,-0.9599609375,-0.0517578125
176,0.0771484375,-0.9619140625,-0.0537109375
177,0.0791015625,-0.955078125,-0.052734375
178,0.08203125,-0.958984375,-0.052734375
179,0.0751953125,-0.9541015625,-0.05078125
180,0.0791015625,-0.955078125,-0.060546875
181,0.080078125,-0.9560546875,-0.060546875
182,0.0810546875,-0.9560546875,-0.05859375
183,0.080078125,-0.9541015625,-0.0595703125
184,0.0810546875,-0.95703125,-0.0595703125
185,0.080078125,-0.9541015625,-0.0595703125
186,0.080078125,-0.9609375,-0.056640625
187,0.0810546875,-0.955078125,-0.0537109375
188,0.0810546875,-0.9541015625,-0.05078125
189,0.0810546875,-0.955078125,-0.0478515625
190,0.08203125,-0.958984375,-0.0517578125
191,0.083984375,-0.955078125,-0.05078125
192,0.078125,-0.9501953125,-0.05078125
193,0.080078125,-0.9541015625,-0.0546875
194,0.080078125,-0.951171875,-0.0556640625
195,0.0771484375,-0.955078125,-0.0556640625
196,0.083984375,-0.953125,-0.0595703125
197,0.076171875,-0.953125,-0.0595703125
198,0.0791015625,-0.9619140625,-0.0595703125
199,0.0771484375,-0.9609375,-0.0595703125
200,0.08203125,-0.96484375,-0.0537109375
201,0.080078125,-0.9580078125,-0.052734375
202,0.0810546875,-0.96484375,-0.05078125
203,0.080078125,-0.9609375,-0.044921875
204,0.0771484375,-0.95703125,-0.0478515625
205,0.0859375,-0.962890625,-0.0458984375
206,0.080078125,-0.9560546875,-0.05078125
207,0.0810546875,-0.951171875,-0.0498046875
208,0.08203125,-0.94921875,-0.0556640625
209,0.078125,-0.951171875,-0.0546875
210,0.0849609375,-0.951171875,-0.0556640625
211,0.0771484375,-0.951171875,-0.05859375
212,0.08203125,-0.9501953125,-0.0634765625
213,0.08203125,-0.951171875,-0.05859375
214,0.0830078125,-0.9580078125,-0.0634765625
215,0.08203125,-0.962890625,-0.05859375
216,0.0810546875,-0.95703125,-0.052734375
217,0.0859375,-0.958984375,-0.052734375
218,0.08203125,-0.9599609375,-0.048828125
219,0.0830078125,-0.9619140625,-0.05078125
220,0.0791015625,-0.9599609375,-0.0537109375
221,0.08203125,-0.9560546875,-0.05078125
222,0.080078125,-0.9580078125,-0.0576171875
223,0.0791015625,-0.951171875,-0.05859375
224,0.0830078125,-0.958984375,-0.0595703125
225,0.0810546875,-0.955078125,-0.0615234375
226,0.080078125,-0.9580078125,-0.0595703125
227,0.0830078125,-0.9599609375,-0.060546875
228,0.0830078125,-0.958984375,-0.0537109375
229,0.08203125,-0.9599609375,-0.0537109375
230,0.0810546875,-0.9580078125,-0.052734375
231,0.0791015625,-0.95703125,-0.05078125
232,0.0751953125,-0.95703125,-0.0478515625
233,0.0810546875,-0.95703125,-0.0478515625
234,0.08203125,-0.9541015625,-0.046875
235,0.083984375,-0.9501953125,-0.048828125
236,0.08203125,-0.9560546875,-0.0537109375
237,0.078125,-0.9580078125,-0.0517578125
238,0.0771484375,-0.9560546875,-0.05859375
239,0.0849609375,-0.955078125,-0.056640625
240,0.0810546875,-0.9560546875,-0.0576171875
241,0.0810546875,-0.955078125,-0.05078125
242,0.0810546875,-0.9580078125,-0.0517578125
243,0.08203125,-0.95703125,-0.0537109375
244,0.0810546875,-0.9560546875,-0.0498046875
245,0.078125,-0.9599609375,-0.0517578125
246,0.0810546875,-0.95703125,-0.0537109375
247,0.0830078125,-0.9560546875,-0.0556640625
248,0.080078125,-0.953125,-0.0595703125
249,0.080078125,-0.953125,-0.0576171875
250,0.080078125,-0.955078125,-0.0576171875
251,0.080078125,-0.9580078125,-0.0546875
252,0.08203125,-0.9609375,-0.0517578125
253,0.08203125,-0.95703125,-0.0517578125
254,0.087890625,-0.9560546875,-0.046875
255,0.0869140625,-0.9658203125,-0.046875
256,0.0859375,-0.9501953125,-0.041015625
257,0.0849609375,-0.958984375,-0.0439453125
258,0.080078125,-0.955078125,-0.046875
259,0.0810546875,-0.9599609375,-0.046875
260,0.0810546875,-0.9599609375,-0.0478515625
261,0.0869140625,-0.9599609375,-0.0517578125
262,0.0810546875,-0.9541015625,-0.052734375
263,0.0830078125,-0.9560546875,-0.0517578125
264,0.080078125,-0.9609375,-0.0556640625
265,0.08203125,-0.9560546875,-0.046875
266,0.0791015625,-0.95703125,-0.0458984375
267,0.078125,-0.955078125,-0.044921875
268,0.0771484375,-0.95703125,-0.04296875
269,0.0791015625,-0.9580078125,-0.0458984375
270,0.0791015625,-0.9560546875,-0.048828125
271,0.080078125,-0.951171875,-0.0498046875
272,0.080078125,-0.953125,-0.0537109375
273,0.0771484375,-0.955078125,-0.0546875
274,0.0771484375,-0.95703125,-0.0537109375
275,0.0791015625,-0.9599609375,-0.0546875
276,0.078125,-0.958984375,-0.044921875
277,0.080078125,-0.9580078125,-0.0498046875
278,0.0810546875,-0.9580078125,-0.0498046875
279,0.083984375,-0.9638671875,-0.0478515625
280,0.0791015625,-0.958984375,-0.044921875
281,0.08203125,-0.958984375,-0.04296875
282,0.0810546875,-0.95703125,-0.052734375
283,0.0810546875,-0.9521484375,-0.0478515625
284,0.0859375,-0.9560546875,-0.052734375
285,0.0859375,-0.955078125,-0.05078125
286,0.0810546875,-0.9560546875,-0.052734375
287,0.0849609375,-0.9599609375,-0.0556640625
288,0.0791015625,-0.955078125,-0.0517578125
289,0.0810546875,-0.95703125,-0.046875
290,0.08203125,-0.9619140625,-0.0517578125
291,0.0810546875,-0.9580078125,-0.0439453125
292,0.080078125,-0.9599609375,-0.0458984375
293,0.080078125,-0.9541015625,-0.041015625
294,0.0810546875,-0.9521484375,-0.0439453125
295,0.078125,-0.9521484375,-0.0390625
296,0.0869140625,-0.953125,-0.037109375
297,0.0810546875,-0.953125,-0.0419921875
298,0.078125,-0.9521484375,-0.048828125
299,0.08203125,-0.951171875,-0.04296875
300,0.08203125,-0.9560546875,-0.0458984375
301,0.0810546875,-0.955078125,-0.0498046875
302,0.08203125,-0.95703125,-0.0498046875
303,0.08203125,-0.9619140625,-0.0498046875
304,0.0771484375,-0.9619140625,-0.0458984375
305,0.080078125,-0.955078125,-0.0478515625
306,0.08203125,-0.953125,-0.0400390625
307,0.0830078125,-0.9560546875,-0.0419921875
308,0.0830078125,-0.95703125,-0.03515625
309,0.08203125,-0.9501953125,-0.0322265625
310,0.0810546875,-0.9560546875,-0.04296875
311,0.0810546875,-0.9580078125,-0.0439453125
312,0.0791015625,-0.9560546875,-0.046875
313,0.0830078125,-0.9580078125,-0.0498046875
314,0.083984375,-0.955078125,-0.048828125
315,0.0830078125,-0.9609375,-0.0517578125
316,0.0810546875,-0.9599609375,-0.05078125
317,0.08203125,-0.9609375,-0.0517578125
318,0.080078125,-0.95703125,-0.052734375
319,0.080078125,-0.9580078125,-0.041015625
320,0.083984375,-0.9541015625,-0.0439453125
321,0.080078125,-0.9501953125,-0.0458984375
322,0.0771484375,-0.9521484375,-0.04296875
323,0.078125,-0.953125,-0.04296875
324,0.08203125,-0.9521484375,-0.0458984375
325,0.0810546875,-0.9501953125,-0.046875
326,0.0810546875,-0.9541015625,-0.0458984375
327,0.08203125,-0.953125,-0.05078125
328,0.0810546875,-0.9599609375,-0.0517578125
329,0.080078125,-0.9619140625,-0.048828125
330,0.078125,-0.9609375,-0.0458984375
331,0.080078125,-0.9619140625,-0.044921875
332,0.083984375,-0.95703125,-0.0439453125
333,0.0791015625,-0.9560546875,-0.03515625
334,0.0771484375,-0.958984375,-0.03515625
335,0.0791015625,-0.95703125,-0.0322265625
336,0.0830078125,-0.951171875,-0.0380859375
337,0.080078125,-0.9560546875,-0.0400390625
338,0.080078125,-0.9580078125,-0.04296875
339,0.0810546875,-0.953125,-0.04296875
340,0.0751953125,-0.951171875,-0.052734375
341,0.0771484375,-0.9580078125,-0.05078125
342,0.08203125,-0.9560546875,-0.0537109375
343,0.080078125,-0.9599609375,-0.0556640625
344,0.0830078125,-0.9599609375,-0.0537109375
345,0.0791015625,-0.9609375,-0.0556640625
346,0.078125,-0.96484375,-0.052734375
347,0.07421875,-0.966796875,-0.0478515625
348,0.076171875,-0.96484375,-0.044921875
349,0.0791015625,-0.962890625,-0.041015625
350,0.0771484375,-0.9609375,-0.0400390625
351,0.0810546875,-0.958984375,-0.0400390625
352,0.083984375,-0.955078125,-0.044921875
353,0.080078125,-0.9541015625,-0.044921875
354,0.0810546875,-0.9560546875,-0.041015625
355,0.0791015625,-0.951171875,-0.0498046875
356,0.078125,-0.9501953125,-0.046875
357,0.078125,-0.953125,-0.05078125
358,0.083984375,-0.953125,-0.04296875
359,0.078125,-0.9501953125,-0.0390625
360,0.078125,-0.953125,-0.0380859375
361,0.0771484375,-0.955078125,-0.0361328125
362,0.0830078125,-0.958984375,-0.0322265625
363,0.0810546875,-0.9599609375,-0.0361328125
364,0.0810546875,-0.9521484375,-0.0361328125
365,0.0791015625,-0.9580078125,-0.03125
366,0.0869140625,-0.9560546875,-0.0361328125
367,0.0849609375,-0.953125,-0.03125
368,0.080078125,-0.9580078125,-0.03125
369,0.0859375,-0.958984375,-0.03515625
370,0.08203125,-0.953125,-0.03515625
371,0.078125,-0.9560546875,-0.0341796875
372,0.0771484375,-0.9560546875,-0.0390625
373,0.078125,-0.9599609375,-0.04296875
374,0.0810546875,-0.9560546875,-0.0400390625
375,0.0751953125,-0.958984375,-0.044921875
376,0.0732421875,-0.962890625,-0.0439453125
377,0.0810546875,-0.9619140625,-0.04296875
378,0.0771484375,-0.9599609375,-0.037109375
379,0.0771484375,-0.958984375,-0.0400390625
380,0.076171875,-0.9619140625,-0.0400390625
381,0.078125,-0.9638671875,-0.037109375
382,0.072265625,-0.958984375,-0.0380859375
383,0.080078125,-0.955078125,-0.03515625
384,0.0771484375,-0.9560546875,-0.037109375
385,0.0771484375,-0.9560546875,-0.03125
386,0.078125,-0.953125,-0.0380859375
387,0.08203125,-0.958984375,-0.0361328125
388,0.076171875,-0.955078125,-0.041015625
389,0.07421875,-0.9580078125,-0.0390625
390,0.078125,-0.95703125,-0.033203125
391,0.0791015625,-0.95703125,-0.0322265625
392,0.0810546875,-0.9580078125,-0.0341796875
393,0.078125,-0.95703125,-0.0322265625
394,0.0810546875,-0.95703125,-0.033203125
395,0.0771484375,-0.9521484375,-0.0322265625
396,0.0810546875,-0.9541015625,-0.0390625
397,0.0791015625,-0.95703125,-0.0322265625
398,0.07421875,-0.9609375,-0.03515625
399,0.078125,-0.9541015625,-0.033203125
400,0.0791015625,-0.9560546875,-0.041015625
401,0.078125,-0.95703125,-0.0390625
402,0.0791015625,-0.95703125,-0.0322265625
403,0.0810546875,-0.9580078125,-0.03125
404,0.078125,-0.95703125,-0.03125
405,0.0830078125,-0.958984375,-0.0283203125
406,0.08203125,-0.9541015625,-0.0302734375
407,0.0791015625,-0.95703125,-0.029296875
408,0.083984375,-0.955078125,-0.0263671875
409,0.0888671875,-0.958984375,-0.03125
410,0.080078125,-0.955078125,-0.0302734375
411,0.08203125,-0.9599609375,-0.0341796875
412,0.0830078125,-0.953125,-0.03515625
413,0.083984375,-0.955078125,-0.0361328125
414,0.078125,-0.9609375,-0.044921875
415,0.0810546875,-0.953125,-0.04296875
416,0.0830078125,-0.955078125,-0.04296875
417,0.080078125,-0.95703125,-0.046875
418,0.0810546875,-0.95703125,-0.041015625
419,0.0830078125,-0.9560546875,-0.0390625
420,0.08203125,-0.958984375,-0.041015625
421,0.0771484375,-0.958984375,-0.033203125
422,0.080078125,-0.9580078125,-0.0400390625
423,0.080078125,-0.9580078125,-0.0380859375
424,0.0810546875,-0.958984375,-0.0322265625
425,0.0810546875,-0.9560546875,-0.033203125
426,0.0830078125,-0.9580078125,-0.0302734375
427,0.083984375,-0.9560546875,-0.03125
428,0.083984375,-0.95703125,-0.0322265625
429,0.0888671875,-0.9619140625,-0.037109375
430,0.0830078125,-0.9609375,-0.0361328125
431,0.078125,-0.953125,-0.037109375
432,0.0849609375,-0.9560546875,-0.037109375
433,0.0751953125,-0.955078125,-0.0400390625
434,0.0791015625,-0.9560546875,-0.0380859375
435,0.0859375,-0.9560546875,-0.0419921875
436,0.080078125,-0.955078125,-0.0419921875
437,0.0810546875,-0.955078125,-0.0400390625
438,0.08203125,-0.955078125,-0.0390625
439,0.08203125,-0.9599609375,-0.0400390625
440,0.0810546875,-0.9541015625,-0.0390625
441,0.0810546875,-0.951171875,-0.037109375
442,0.0751953125,-0.9541015625,-0.03515625
443,0.078125,-0.9560546875,-0.04296875
444,0.0771484375,-0.958984375,-0.0419921875
445,0.0771484375,-0.9658203125,-0.041015625
446,0.078125,-0.9638671875,-0.0400390625
447,0.076171875,-0.9638671875,-0.04296875
448,0.080078125,-0.962890625,-0.0419921875
449,0.076171875,-0.9580078125,-0.04296875
450,0.080078125,-0.96484375,-0.0478515625
451,0.0810546875,-0.95703125,-0.0458984375
452,0.0751953125,-0.955078125,-0.05078125
453,0.078125,-0.958984375,-0.0478515625
454,0.078125,-0.9501953125,-0.0439453125
455,0.080078125,-0.951171875,-0.0361328125
456,0.080078125,-0.9462890625,-0.0390625
457,0.080078125,-0.9482421875,-0.0380859375
458,0.08203125,-0.9462890625,-0.037109375
459,0.08203125,-0.951171875,-0.0400390625
460,0.08203125,-0.9462890625,-0.041015625
461,0.0791015625,-0.953125,-0.0419921875
462,0.0791015625,-0.958984375,-0.0380859375
463,0.08203125,-0.9580078125,-0.0400390625
464,0.080078125,-0.955078125,-0.0302734375
465,0.08203125,-0.962890625,-0.03125
466,0.08203125,-0.96484375,-0.0283203125
467,0.078125,-0.9609375,-0.0283203125
468,0.080078125,-0.9638671875,-0.029296875
469,0.0751953125,-0.96484375,-0.03515625
470,0.083984375,-0.96484375,-0.03125
471,0.080078125,-0.9609375,-0.0390625
472,0.0791015625,-0.9599609375,-0.046875
473,0.076171875,-0.9521484375,-0.0439453125
474,0.080078125,-0.9560546875,-0.052734375
475,0.078125,-0.953125,-0.05078125
476,0.0791015625,-0.9560546875,-0.0517578125
477,0.083984375,-0.9560546875,-0.0498046875
478,0.0810546875,-0.9541015625,-0.0439453125
479,0.08203125,-0.955078125,-0.0419921875
480,0.0869140625,-0.962890625,-0.0380859375
481,0.08203125,-0.9560546875,-0.0390625
482,0.080078125,-0.9580078125,-0.0439453125
483,0.0810546875,-0.9619140625,-0.04296875
484,0.0810546875,-0.9541015625,-0.0419921875
485,0.076171875,-0.9560546875,-0.0341796875
486,0.076171875,-0.955078125,-0.04296875
487,0.0751953125,-0.9541015625,-0.03515625
488,0.0732421875,-0.955078125,-0.0419921875
489,0.0771484375,-0.9580078125,-0.0400390625
490,0.078125,-0.955078125,-0.0341796875
491,0.076171875,-0.95703125,-0.041015625
492,0.07421875,-0.955078125,-0.041015625
493,0.0712890625,-0.9619140625,-0.0380859375
494,0.078125,-0.958984375,-0.0478515625
495,0.078125,-0.955078125,-0.0478515625
496,0.078125,-0.9580078125,-0.0478515625
497,0.080078125,-0.95703125,-0.0419921875
498,0.080078125,-0.9580078125,-0.046875
499,0.0810546875,-0.9560546875,-0.0439453125
500,0.083984375,-0.95703125,-0.046875
501,0.0849609375,-0.951171875,-0.0458984375
502,0.0859375,-0.9560546875,-0.0419921875
503,0.0830078125,-0.953125,-0.041015625
504,0.083984375,-0.9619140625,-0.03515625
505,0.0859375,-0.962890625,-0.033203125
506,0.0830078125,-0.9580078125,-0.029296875
507,0.08203125,-0.9580078125,-0.0341796875
508,0.0830078125,-0.9599609375,-0.03125
509,0.08203125,-0.9658203125,-0.0361328125
510,0.0771484375,-0.955078125,-0.0400390625
511,0.080078125,-0.95703125,-0.0458984375
512,0.078125,-0.9560546875,-0.05078125
513,0.0791015625,-0.953125,-0.05078125
514,0.076171875,-0.953125,-0.052734375
515,0.076171875,-0.951171875,-0.0517578125
516,0.0693359375,-0.951171875,-0.0498046875
517,0.0732421875,-0.9541015625,-0.0458984375
518,0.072265625,-0.9521484375,-0.0419921875
519,0.078125,-0.953125,-0.0400390625
520,0.076171875,-0.95703125,-0.04296875
521,0.0771484375,-0.958984375,-0.0400390625
522,0.07421875,-0.9580078125,-0.0341796875
523,0.0751953125,-0.962890625,-0.0390625
524,0.078125,-0.9609375,-0.0361328125
525,0.07421875,-0.9599609375,-0.0390625
526,0.0771484375,-0.9599609375,-0.044921875
527,0.07421875,-0.955078125,-0.048828125
528,0.078125,-0.9599609375,-0.044921875
529,0.076171875,-0.955078125,-0.0458984375
530,0.076171875,-0.9580078125,-0.048828125
531,0.07421875,-0.955078125,-0.0458984375
532,0.0771484375,-0.9619140625,-0.046875
533,0.0771484375,-0.9580078125,-0.046875
534,0.0771484375,-0.95703125,-0.044921875
535,0.076171875,-0.955078125,-0.0478515625
536,0.080078125,-0.9609375,-0.05078125
537,0.080078125,-0.9599609375,-0.0458984375
538,0.083984375,-0.9609375,-0.041015625
539,0.08203125,-0.9541015625,-0.048828125
540,0.08203125,-0.95703125,-0.046875
541,0.0830078125,-0.962890625,-0.046875
542,0.0810546875,-0.9580078125,-0.0478515625
543,0.08203125,-0.9599609375,-0.046875
544,0.083984375,-0.9580078125,-0.04296875
545,0.0791015625,-0.96484375,-0.052734375
546,0.0791015625,-0.9638671875,-0.05078125
547,0.078125,-0.962890625,-0.048828125
548,0.078125,-0.966796875,-0.052734375
549,0.0810546875,-0.95703125,-0.0556640625
550,0.076171875,-0.9599609375,-0.0556640625
551,0.078125,-0.9609375,-0.0634765625
552,0.07421875,-0.9599609375,-0.064453125
553,0.078125,-0.9658203125,-0.0712890625
554,0.078125,-0.9638671875,-0.0654296875
555,0.08203125,-0.96875,-0.072265625
556,0.0771484375,-0.974609375,-0.078125
557,0.0771484375,-0.9765625,-0.0830078125
558,0.0791015625,-0.9814453125,-0.0888671875
559,0.0771484375,-0.9892578125,-0.09375
560,0.0810546875,-0.9853515625,-0.095703125
561,0.078125,-0.990234375,-0.1015625
562,0.0791015625,-0.9912109375,-0.09765625
563,0.08203125,-0.990234375,-0.10546875
564,0.0849609375,-0.990234375,-0.1103515625
565,0.0810546875,-0.9833984375,-0.119140625
566,0.087890625,-0.9853515625,-0.119140625
567,0.08984375,-0.990234375,-0.1337890625
568,0.0927734375,-0.9853515625,-0.1396484375
569,0.0927734375,-0.9892578125,-0.1474609375
570,0.091796875,-0.9873046875,-0.146484375
571,0.0927734375,-0.986328125,-0.1484375
572,0.091796875,-0.9931640625,-0.158203125
573,0.0849609375,-0.9853515625,-0.162109375
574,0.0712890625,-0.9853515625,-0.16796875
575,0.0537109375,-0.984375,-0.16796875
576,0.0712890625,-0.98828125,-0.1708984375
577,0.0771484375,-0.9794921875,-0.181640625
578,0.0771484375,-0.9658203125,-0.193359375
579,0.083984375,-0.9658203125,-0.20703125
580,0.0947265625,-0.9619140625,-0.216796875
581,0.0869140625,-0.94921875,-0.212890625
582,0.0791015625,-0.9384765625,-0.212890625
583,0.0751953125,-0.919921875,-0.2099609375
584,0.0810546875,-0.9169921875,-0.2158203125
585,0.078125,-0.8984375,-0.2236328125
586,0.0751953125,-0.8876953125,-0.2333984375
587,0.0751953125,-0.875,-0.2490234375
588,0.0771484375,-0.84765625,-0.259765625
589,0.07421875,-0.837890625,-0.279296875
590,0.0693359375,-0.8232421875,-0.28515625
591,0.0595703125,-0.8125,-0.2998046875
592,0.0498046875,-0.79296875,-0.31640625
593,0.0390625,-0.7822265625,-0.3359375
594,0.0341796875,-0.7705078125,-0.361328125
595,0.02734375,-0.755859375,-0.3828125
596,0.015625,-0.740234375,-0.4248046875
597,0.0126953125,-0.7177734375,-0.4599609375
