,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
405,0.0615234375,-0.4677734375,-0.181640625
406,0.1376953125,-0.4951171875,-0.1640625
407,0.193359375,-0.5458984375,-0.13671875
408,0.234375,-0.6044921875,-0.1005859375
409,0.2705078125,-0.6865234375,-0.060546875
410,0.291015625,-0.783203125,-0.0234375
411,0.3056640625,-0.8916015625,0.0107421875
412,0.3203125,-0.966796875,0.048828125
413,0.28515625,-1.0673828125,0.078125
414,0.263671875,-1.140625,0.083984375
415,0.220703125,-1.2001953125,0.0673828125
416,0.1591796875,-1.2392578125,0.0380859375
417,0.072265625,-1.2421875,-0.017578125
418,0.0009765625,-1.208984375,-0.0869140625
419,-0.078125,-1.154296875,-0.1904296875
420,-0.16796875,-1.115234375,-0.3046875
421,-0.2333984375,-1.109375,-0.392578125
422,-0.29296875,-1.138671875,-0.4140625
423,-0.3046875,-1.1767578125,-0.388671875
424,-0.2470703125,-1.3095703125,-0.333984375
425,-0.2099609375,-1.3837890625,-0.287109375
426,-0.1376953125,-1.4169921875,-0.2529296875
427,-0.04296875,-1.4140625,-0.2802734375
428,0.03515625,-1.353515625,-0.3359375
429,0.0673828125,-1.271484375,-0.4267578125
430,0.07421875,-1.17578125,-0.5166015625
431,0.068359375,-1.0986328125,-0.5986328125
432,0.015625,-1.0078125,-0.6591796875
433,-0.0712890625,-0.9560546875,-0.7138671875
434,-0.2001953125,-0.9287109375,-0.74609375
435,-0.271484375,-0.9169921875,-0.76171875
436,-0.326171875,-0.93359375,-0.7421875
437,-0.359375,-0.9482421875,-0.7265625
438,-0.388671875,-0.9599609375,-0.6875
439,-0.3955078125,-0.986328125,-0.6650390625
440,-0.4013671875,-1.0244140625,-0.6240234375
441,-0.3984375,-1.060546875,-0.5966796875
442,-0.3916015625,-1.1162109375,-0.5712890625
443,-0.3671875,-1.169921875,-0.544921875
444,-0.3291015625,-1.185546875,-0.5244140625
445,-0.2802734375,-1.1904296875,-0.5185546875
446,-0.234375,-1.1796875,-0.5029296875
447,-0.1826171875,-1.173828125,-0.498046875
448,-0.115234375,-1.1455078125,-0.4814453125
449,-0.0771484375,-1.1171875,-0.474609375
450,-0.04296875,-1.076171875,-0.4775390625
451,-0.0078125,-1.041015625,-0.48828125
452,0.017578125,-1.005859375,-0.4921875
453,0.0439453125,-1.013671875,-0.46484375
454,0.072265625,-1.0380859375,-0.4296875
455,0.1103515625,-1.0517578125,-0.4140625
456,0.12890625,-1.0791015625,-0.37109375
457,0.1298828125,-1.1171875,-0.3427734375
458,0.115234375,-1.1513671875,-0.328125
459,0.06640625,-1.21484375,-0.3134765625
460,0.025390625,-1.2822265625,-0.2998046875
461,-0.0048828125,-1.3505859375,-0.287109375
462,-0.021484375,-1.419921875,-0.2783203125
463,-0.03515625,-1.5048828125,-0.2685546875
464,-0.0283203125,-1.5771484375,-0.275390625
465,-0.0224609375,-1.6484375,-0.283203125
466,-0.0576171875,-1.7255859375,-0.2919921875
467,-0.0390625,-1.814453125,-0.3134765625
468,-0.0224609375,-1.853515625,-0.3349609375
469,-0.001953125,-1.8837890625,-0.3974609375
470,0.0380859375,-1.896484375,-0.5
471,0.0654296875,-1.896484375,-0.5791015625
472,0.12890625,-1.837890625,-0.64453125
473,0.1220703125,-1.7294921875,-0.6474609375
474,0.09765625,-1.5986328125,-0.5732421875
475,0.12109375,-1.4443359375,-0.453125
476,0.138671875,-1.3583984375,-0.2998046875
477,0.1689453125,-1.3232421875,-0.189453125
478,0.1708984375,-1.3095703125,-0.0947265625
479,0.15625,-1.314453125,0.0009765625
480,0.1416015625,-1.2919921875,0.072265625
481,0.1435546875,-1.251953125,0.1279296875
482,0.12890625,-1.1748046875,0.1796875
483,0.099609375,-1.107421875,0.208984375
484,0.0673828125,-1.041015625,0.2275390625
485,0.046875,-0.9736328125,0.240234375
486,0.0390625,-0.9208984375,0.236328125
487,0.0283203125,-0.85546875,0.2314453125
488,0.02734375,-0.802734375,0.2236328125
489,0.04296875,-0.7412109375,0.24609375
490,0.0478515625,-0.6865234375,0.2646484375
491,0.04296875,-0.6328125,0.2880859375
492,0.0263671875,-0.59765625,0.30078125
493,0.0166015625,-0.5869140625,0.333984375
494,0.0068359375,-0.5771484375,0.361328125
495,0.0009765625,-0.5859375,0.3857421875
496,0.0,-0.6181640625,0.3837890625
497,0.01953125,-0.640625,0.3759765625
498,0.03125,-0.6865234375,0.35546875
499,0.0400390625,-0.7412109375,0.3564453125
500,0.05078125,-0.7919921875,0.3359375
501,0.06640625,-0.8427734375,0.322265625
502,0.07421875,-0.9013671875,0.28515625
503,0.0751953125,-0.94921875,0.2412109375
504,0.0576171875,-1.005859375,0.2060546875
505,0.041015625,-1.05859375,0.1787109375
506,0.0263671875,-1.1025390625,0.1689453125
507,0.005859375,-1.1494140625,0.1640625
508,-0.0078125,-1.18359375,0.177734375
509,-0.0205078125,-1.208984375,0.1826171875
510,-0.03515625,-1.234375,0.181640625
511,-0.0458984375,-1.244140625,0.171875
512,-0.0595703125,-1.2353515625,0.154296875
513,-0.0810546875,-1.2138671875,0.123046875
514,-0.0927734375,-1.1787109375,0.0966796875
515,-0.1103515625,-1.1513671875,0.0576171875
516,-0.1103515625,-1.103515625,0.0244140625
517,-0.115234375,-1.0849609375,0.0166015625
518,-0.123046875,-1.0625,0.0068359375
519,-0.13671875,-1.048828125,0.0087890625
520,-0.134765625,-1.0361328125,0.009765625
521,-0.1328125,-1.0283203125,-0.0029296875
522,-0.1181640625,-1.015625,-0.0322265625
523,-0.1142578125,-1.0048828125,-0.05078125
524,-0.107421875,-0.9892578125,-0.0732421875
525,-0.0986328125,-0.96875,-0.083984375
526,-0.091796875,-0.9443359375,-0.0849609375
527,-0.076171875,-0.9228515625,-0.078125
528,-0.044921875,-0.9140625,-0.05859375
529,-0.0341796875,-0.9033203125,-0.0205078125
530,-0.0126953125,-0.8994140625,0.0380859375
531,-0.0048828125,-0.896484375,0.0888671875
532,0.00390625,-0.8994140625,0.1357421875
533,0.017578125,-0.9013671875,0.18359375
534,0.0185546875,-0.9052734375,0.2119140625
535,0.0283203125,-0.908203125,0.2314453125
536,0.037109375,-0.912109375,0.244140625
537,0.041015625,-0.9208984375,0.244140625
538,0.0439453125,-0.93359375,0.255859375
539,0.0419921875,-0.953125,0.25390625
540,0.0458984375,-0.9716796875,0.26171875
541,0.0498046875,-0.984375,0.2666015625
542,0.046875,-1.001953125,0.259765625
543,0.044921875,-1.015625,0.2607421875
544,0.044921875,-1.03125,0.255859375
545,0.0390625,-1.04296875,0.2548828125
546,0.0322265625,-1.0478515625,0.255859375
547,0.0341796875,-1.0537109375,0.265625
548,0.03515625,-1.0517578125,0.26953125
549,0.0380859375,-1.0517578125,0.265625
550,0.041015625,-1.0390625,0.263671875
551,0.03515625,-1.029296875,0.265625
552,0.03515625,-1.0126953125,0.2666015625
553,0.033203125,-0.9951171875,0.2626953125
554,0.0341796875,-0.974609375,0.2646484375
555,0.041015625,-0.96875,0.25
556,0.0419921875,-0.95703125,0.25
557,0.037109375,-0.953125,0.2490234375
558,0.037109375,-0.94140625,0.2451171875
559,0.03125,-0.9443359375,0.23828125
560,0.03515625,-0.951171875,0.2353515625
561,0.029296875,-0.9521484375,0.2314453125
562,0.0341796875,-0.9501953125,0.234375
563,0.0380859375,-0.94921875,0.244140625
564,0.0361328125,-0.9462890625,0.25390625
565,0.03125,-0.9482421875,0.267578125
566,0.0380859375,-0.9560546875,0.267578125
567,0.03125,-0.9462890625,0.279296875
568,0.02734375,-0.939453125,0.2861328125
569,0.025390625,-0.9404296875,0.2802734375
570,0.025390625,-0.9345703125,0.2744140625
571,0.0263671875,-0.9365234375,0.27734375
572,0.025390625,-0.94140625,0.2666015625
573,0.025390625,-0.951171875,0.2666015625
574,0.0283203125,-0.953125,0.2666015625
575,0.025390625,-0.96484375,0.265625
576,0.0185546875,-0.9814453125,0.267578125
577,0.017578125,-0.9833984375,0.2666015625
578,0.0146484375,-0.9912109375,0.255859375
579,0.013671875,-1.0009765625,0.259765625
580,0.013671875,-0.9970703125,0.248046875
581,0.0146484375,-1.001953125,0.25390625
582,0.01171875,-0.998046875,0.2490234375
583,0.017578125,-0.9931640625,0.2392578125
584,0.017578125,-0.9970703125,0.248046875
585,0.013671875,-0.998046875,0.2470703125
586,0.0146484375,-0.9873046875,0.2509765625
587,0.009765625,-0.9853515625,0.255859375
588,0.013671875,-0.9736328125,0.2548828125
589,0.009765625,-0.97265625,0.2470703125
590,0.0068359375,-0.970703125,0.2431640625
591,0.0078125,-0.9609375,0.244140625
592,0.005859375,-0.958984375,0.2373046875
593,0.005859375,-0.9599609375,0.236328125
594,-0.0029296875,-0.9560546875,0.2373046875
595,-0.0068359375,-0.9541015625,0.2314453125
596,-0.0107421875,-0.9580078125,0.2412109375
597,-0.0126953125,-0.9580078125,0.2373046875
598,-0.0146484375,-0.966796875,0.2353515625
599,-0.01171875,-0.9736328125,0.236328125
600,-0.017578125,-0.978515625,0.232421875
601,-0.013671875,-0.9794921875,0.2421875
