,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.1875,-1.013671875,-0.068359375
71,0.1796875,-1.0205078125,-0.0791015625
72,0.1708984375,-1.0322265625,-0.0859375
73,0.158203125,-1.037109375,-0.087890625
74,0.1357421875,-1.0380859375,-0.095703125
75,0.1005859375,-1.029296875,-0.1005859375
76,0.0712890625,-1.0087890625,-0.103515625
77,0.044921875,-0.994140625,-0.1044921875
78,0.0185546875,-0.9853515625,-0.099609375
79,0.0068359375,-0.9716796875,-0.0908203125
80,-0.013671875,-0.9619140625,-0.083984375
81,-0.025390625,-0.9462890625,-0.078125
82,-0.0302734375,-0.9423828125,-0.0791015625
83,-0.021484375,-0.9296875,-0.0712890625
84,-0.013671875,-0.9345703125,-0.0634765625
85,0.001953125,-0.9326171875,-0.05859375
86,0.013671875,-0.939453125,-0.0546875
87,0.0341796875,-0.9404296875,-0.05078125
88,0.0546875,-0.9423828125,-0.0458984375
89,0.06640625,-0.9482421875,-0.0419921875
90,0.0751953125,-0.9501953125,-0.0400390625
91,0.0810546875,-0.951171875,-0.0361328125
92,0.0869140625,-0.9482421875,-0.0283203125
93,0.0869140625,-0.9599609375,-0.0205078125
94,0.0849609375,-0.962890625,-0.0107421875
95,0.0869140625,-0.9697265625,0.0
96,0.080078125,-0.9658203125,0.0078125
97,0.0712890625,-0.9716796875,0.0234375
98,0.0693359375,-0.970703125,0.02734375
99,0.0693359375,-0.9697265625,0.0439453125
100,0.0673828125,-0.9716796875,0.0498046875
101,0.0732421875,-0.9716796875,0.05859375
102,0.0732421875,-0.9697265625,0.060546875
103,0.0859375,-0.966796875,0.064453125
104,0.083984375,-0.96484375,0.072265625
105,0.08203125,-0.958984375,0.080078125
106,0.083984375,-0.9560546875,0.078125
107,0.0859375,-0.9423828125,0.083984375
108,0.0810546875,-0.9375,0.0791015625
109,0.078125,-0.92578125,0.0927734375
110,0.076171875,-0.921875,0.1005859375
111,0.064453125,-0.9140625,0.1025390625
112,0.052734375,-0.8994140625,0.1103515625
113,0.048828125,-0.900390625,0.11328125
114,0.0361328125,-0.88671875,0.12109375
115,0.0224609375,-0.8662109375,0.1318359375
116,0.00390625,-0.85546875,0.134765625
117,-0.0029296875,-0.8447265625,0.134765625
118,-0.015625,-0.8349609375,0.1484375
119,-0.0322265625,-0.82421875,0.1572265625
120,-0.0390625,-0.8212890625,0.1650390625
121,-0.044921875,-0.818359375,0.177734375
122,-0.056640625,-0.822265625,0.1865234375
123,-0.064453125,-0.830078125,0.1923828125
124,-0.0625,-0.837890625,0.2080078125
125,-0.0625,-0.83984375,0.212890625
126,-0.0634765625,-0.85546875,0.220703125
127,-0.0556640625,-0.8603515625,0.224609375
128,-0.0498046875,-0.873046875,0.2236328125
129,-0.04296875,-0.8837890625,0.2314453125
130,-0.0361328125,-0.890625,0.2265625
131,-0.0322265625,-0.89453125,0.232421875
132,-0.01953125,-0.904296875,0.23828125
133,-0.0068359375,-0.91015625,0.2421875
134,-0.0009765625,-0.912109375,0.24609375
135,0.009765625,-0.921875,0.259765625
136,0.01953125,-0.9287109375,0.2626953125
137,0.0263671875,-0.93359375,0.263671875
138,0.0244140625,-0.9326171875,0.2587890625
139,0.0302734375,-0.9462890625,0.2685546875
140,0.033203125,-0.9443359375,0.265625
141,0.0302734375,-0.9541015625,0.2587890625
142,0.0263671875,-0.9599609375,0.263671875
143,0.0048828125,-0.953125,0.255859375
144,-0.0029296875,-0.9560546875,0.251953125
145,-0.0234375,-0.9521484375,0.2392578125
146,-0.0322265625,-0.9501953125,0.2314453125
147,-0.0458984375,-0.9482421875,0.2236328125
148,-0.046875,-0.939453125,0.2236328125
149,-0.0341796875,-0.9384765625,0.2373046875
150,-0.0107421875,-0.9453125,0.2392578125
151,0.01953125,-0.955078125,0.232421875
152,0.0361328125,-0.9775390625,0.2138671875
153,0.044921875,-1.0283203125,0.1923828125
154,0.0478515625,-1.080078125,0.177734375
155,0.03515625,-1.138671875,0.150390625
156,0.001953125,-1.1953125,0.1044921875
157,-0.0302734375,-1.2587890625,0.0517578125
158,-0.044921875,-1.3251953125,-0.0009765625
159,-0.05859375,-1.38671875,-0.0546875
160,-0.056640625,-1.4189453125,-0.078125
161,-0.0439453125,-1.4375,-0.0654296875
162,-0.0009765625,-1.4443359375,-0.01171875
163,0.0556640625,-1.431640625,0.05078125
164,0.10546875,-1.4150390625,0.1279296875
165,0.1318359375,-1.3837890625,0.1982421875
166,0.140625,-1.349609375,0.2138671875
167,0.1552734375,-1.3310546875,0.2060546875
168,0.14453125,-1.30078125,0.189453125
169,0.11328125,-1.26953125,0.1513671875
170,0.068359375,-1.2490234375,0.1025390625
171,0.0400390625,-1.2099609375,0.0634765625
172,0.0,-1.1826171875,0.005859375
173,-0.033203125,-1.15234375,-0.05078125
174,-0.0615234375,-1.1220703125,-0.1015625
175,-0.08984375,-1.0830078125,-0.16796875
176,-0.103515625,-1.048828125,-0.22265625
177,-0.1123046875,-0.9990234375,-0.2724609375
178,-0.107421875,-0.947265625,-0.3154296875
179,-0.095703125,-0.89453125,-0.3505859375
180,-0.080078125,-0.8291015625,-0.375
181,-0.0537109375,-0.763671875,-0.3740234375
182,-0.029296875,-0.7001953125,-0.349609375
183,0.015625,-0.6416015625,-0.3154296875
184,0.0546875,-0.5859375,-0.2861328125
185,0.0986328125,-0.55859375,-0.2392578125
186,0.1298828125,-0.544921875,-0.1904296875
187,0.1533203125,-0.5634765625,-0.1630859375
188,0.1708984375,-0.5927734375,-0.12890625
189,0.173828125,-0.6455078125,-0.107421875
190,0.150390625,-0.703125,-0.07421875
191,0.0986328125,-0.76953125,-0.0517578125
192,0.0361328125,-0.84375,-0.0283203125
193,-0.0205078125,-0.912109375,-0.0048828125
194,-0.072265625,-0.966796875,0.0166015625
195,-0.1171875,-1.0263671875,0.03515625
196,-0.1640625,-1.0859375,0.037109375
197,-0.203125,-1.1298828125,0.03125
198,-0.2578125,-1.1591796875,0.025390625
199,-0.2802734375,-1.1806640625,0.0146484375
200,-0.2880859375,-1.2060546875,0.005859375
201,-0.2822265625,-1.212890625,-0.0048828125
202,-0.2705078125,-1.205078125,-0.03125
203,-0.2265625,-1.1884765625,-0.0390625
204,-0.1884765625,-1.1708984375,-0.0283203125
205,-0.13671875,-1.150390625,-0.0205078125
206,-0.078125,-1.12890625,-0.009765625
207,-0.03125,-1.091796875,-0.001953125
208,0.021484375,-1.060546875,-0.0029296875
209,0.080078125,-1.0302734375,-0.017578125
210,0.1162109375,-0.990234375,-0.041015625
211,0.130859375,-0.962890625,-0.0673828125
212,0.12109375,-0.9248046875,-0.091796875
213,0.1025390625,-0.9033203125,-0.1083984375
214,0.0888671875,-0.875,-0.123046875
215,0.0654296875,-0.86328125,-0.125
216,0.0458984375,-0.84765625,-0.1142578125
217,0.025390625,-0.8349609375,-0.095703125
218,-0.001953125,-0.83203125,-0.06640625
219,-0.029296875,-0.8359375,-0.0361328125
220,-0.0380859375,-0.84375,-0.005859375
221,-0.05859375,-0.85546875,0.017578125
222,-0.060546875,-0.8671875,0.03125
223,-0.0625,-0.884765625,0.03515625
224,-0.068359375,-0.900390625,0.0380859375
225,-0.0791015625,-0.9033203125,0.0400390625
226,-0.0859375,-0.9189453125,0.0380859375
227,-0.0888671875,-0.9267578125,0.0341796875
228,-0.0947265625,-0.9345703125,0.0380859375
229,-0.099609375,-0.9375,0.0458984375
230,-0.1064453125,-0.9443359375,0.048828125
231,-0.111328125,-0.9482421875,0.056640625
232,-0.11328125,-0.9453125,0.05859375
233,-0.115234375,-0.9384765625,0.07421875
234,-0.10546875,-0.943359375,0.0830078125
235,-0.1123046875,-0.947265625,0.095703125
236,-0.1005859375,-0.951171875,0.103515625
237,-0.087890625,-0.9658203125,0.119140625
238,-0.0849609375,-0.9697265625,0.12109375
239,-0.068359375,-0.9599609375,0.1220703125
240,-0.060546875,-0.953125,0.1220703125
241,-0.05859375,-0.947265625,0.1240234375
242,-0.0556640625,-0.935546875,0.125
243,-0.052734375,-0.9248046875,0.1259765625
244,-0.0517578125,-0.919921875,0.1318359375
245,-0.0458984375,-0.9130859375,0.1396484375
246,-0.0419921875,-0.9091796875,0.1494140625
247,-0.03125,-0.90234375,0.158203125
248,-0.01953125,-0.896484375,0.166015625
249,-0.0087890625,-0.892578125,0.17578125
250,0.0078125,-0.8876953125,0.177734375
251,0.0224609375,-0.87890625,0.1875
252,0.0361328125,-0.8603515625,0.189453125
253,0.0458984375,-0.84375,0.189453125
254,0.0576171875,-0.833984375,0.1845703125
255,0.0693359375,-0.8212890625,0.1806640625
256,0.07421875,-0.8115234375,0.1806640625
257,0.0732421875,-0.8046875,0.1787109375
258,0.0673828125,-0.8173828125,0.1845703125
259,0.0517578125,-0.8212890625,0.1904296875
260,0.0263671875,-0.833984375,0.2021484375
261,0.009765625,-0.8515625,0.216796875
262,-0.013671875,-0.873046875,0.2294921875
263,-0.025390625,-0.900390625,0.2412109375
264,-0.037109375,-0.9150390625,0.2421875
265,-0.0390625,-0.9228515625,0.2265625
266,-0.02734375,-0.9296875,0.2197265625
267,-0.0263671875,-0.943359375,0.2138671875
268,-0.0166015625,-0.94140625,0.193359375
269,-0.0126953125,-0.9482421875,0.1689453125
270,-0.01171875,-0.9501953125,0.1494140625
271,-0.01171875,-0.947265625,0.13671875
272,0.0048828125,-0.9599609375,0.146484375
273,0.0283203125,-0.9658203125,0.150390625
274,0.0556640625,-0.970703125,0.158203125
275,0.087890625,-0.9716796875,0.1689453125
276,0.1337890625,-0.9755859375,0.1904296875
277,0.173828125,-0.9814453125,0.2060546875
278,0.1982421875,-0.990234375,0.2373046875
279,0.208984375,-0.9970703125,0.26953125
280,0.203125,-1.0009765625,0.3017578125
281,0.1982421875,-0.9970703125,0.3359375
282,0.19921875,-0.99609375,0.3623046875
283,0.2041015625,-0.9921875,0.38671875
284,0.2041015625,-1.013671875,0.38671875
285,0.20703125,-1.052734375,0.3505859375
286,0.2177734375,-1.109375,0.29296875
287,0.220703125,-1.16015625,0.1767578125
288,0.2021484375,-1.2490234375,0.0703125
289,0.1513671875,-1.31640625,-0.04296875
290,0.1181640625,-1.37109375,-0.1083984375
291,0.0908203125,-1.4072265625,-0.1123046875
292,0.080078125,-1.4287109375,-0.072265625
293,0.0791015625,-1.4150390625,-0.0126953125
294,0.0751953125,-1.3984375,0.046875
295,0.0634765625,-1.369140625,0.076171875
296,0.0478515625,-1.3251953125,0.091796875
297,0.0166015625,-1.2734375,0.0927734375
298,-0.0048828125,-1.2265625,0.078125
299,-0.0322265625,-1.1826171875,0.068359375
300,-0.0537109375,-1.138671875,0.060546875
301,-0.05859375,-1.099609375,0.0595703125
302,-0.0341796875,-1.0673828125,0.0693359375
303,-0.0068359375,-1.03125,0.068359375
304,0.0283203125,-1.001953125,0.0634765625
305,0.05859375,-0.9873046875,0.046875
306,0.0859375,-0.978515625,0.0146484375
307,0.09765625,-0.9755859375,-0.03515625
308,0.10546875,-0.970703125,-0.0908203125
309,0.1103515625,-0.947265625,-0.154296875
310,0.0966796875,-0.9287109375,-0.1953125
311,0.083984375,-0.904296875,-0.23046875
312,0.060546875,-0.8662109375,-0.25390625
313,0.0322265625,-0.83984375,-0.25390625
314,-0.017578125,-0.818359375,-0.251953125
315,-0.05859375,-0.7998046875,-0.25390625
316,-0.1005859375,-0.787109375,-0.2509765625
317,-0.1484375,-0.771484375,-0.23828125
318,-0.203125,-0.75,-0.2216796875
319,-0.2724609375,-0.7421875,-0.2021484375
320,-0.3134765625,-0.73046875,-0.177734375
321,-0.3369140625,-0.7255859375,-0.169921875
322,-0.3466796875,-0.7431640625,-0.1484375
323,-0.3388671875,-0.7783203125,-0.126953125
324,-0.2978515625,-0.822265625,-0.09375
325,-0.2431640625,-0.87890625,-0.068359375
326,-0.1787109375,-0.9306640625,-0.0361328125
327,-0.1220703125,-0.982421875,-0.0126953125
328,-0.0654296875,-1.04296875,0.0068359375
329,-0.0009765625,-1.08984375,0.03125
330,0.060546875,-1.1318359375,0.041015625
331,0.1181640625,-1.158203125,0.037109375
332,0.1748046875,-1.185546875,0.03125
333,0.208984375,-1.19921875,0.0224609375
334,0.248046875,-1.2119140625,0.0009765625
335,0.2802734375,-1.2060546875,-0.017578125
336,0.3037109375,-1.2001953125,-0.03515625
337,0.3232421875,-1.185546875,-0.05078125
338,0.3212890625,-1.16015625,-0.0634765625
339,0.3095703125,-1.1328125,-0.08203125
340,0.298828125,-1.08984375,-0.09765625
341,0.283203125,-1.0400390625,-0.0966796875
342,0.26953125,-0.98828125,-0.0927734375
343,0.25,-0.955078125,-0.07421875
344,0.228515625,-0.921875,-0.0546875
345,0.2236328125,-0.8955078125,-0.0361328125
346,0.2138671875,-0.86328125,-0.0283203125
347,0.2060546875,-0.84375,-0.0205078125
348,0.2080078125,-0.8251953125,-0.015625
349,0.2138671875,-0.8046875,-0.0048828125
350,0.2197265625,-0.802734375,0.001953125
351,0.224609375,-0.7958984375,0.001953125
352,0.228515625,-0.79296875,0.013671875
353,0.2216796875,-0.7822265625,0.0244140625
354,0.20703125,-0.791015625,0.0361328125
355,0.1953125,-0.796875,0.05078125
356,0.171875,-0.81640625,0.0703125
357,0.15234375,-0.8330078125,0.0888671875
358,0.1357421875,-0.8525390625,0.111328125
359,0.1142578125,-0.8671875,0.1201171875
360,0.0966796875,-0.8779296875,0.134765625
361,0.0830078125,-0.8759765625,0.1396484375
362,0.072265625,-0.869140625,0.146484375
363,0.060546875,-0.8671875,0.1533203125
364,0.0576171875,-0.86328125,0.150390625
365,0.052734375,-0.8486328125,0.1513671875
366,0.0556640625,-0.8359375,0.1572265625
367,0.046875,-0.8369140625,0.1640625
368,0.0419921875,-0.8349609375,0.1689453125
369,0.0361328125,-0.8388671875,0.1796875
370,0.02734375,-0.8408203125,0.185546875
371,0.0234375,-0.8369140625,0.181640625
372,0.0263671875,-0.8447265625,0.1796875
373,0.0283203125,-0.8427734375,0.1728515625
374,0.03515625,-0.8486328125,0.171875
375,0.037109375,-0.841796875,0.1708984375
376,0.0478515625,-0.845703125,0.169921875
377,0.052734375,-0.8427734375,0.1708984375
378,0.0595703125,-0.8427734375,0.17578125
379,0.068359375,-0.8388671875,0.1787109375
380,0.0791015625,-0.826171875,0.185546875
381,0.0888671875,-0.8251953125,0.189453125
382,0.08203125,-0.8212890625,0.2021484375
383,0.087890625,-0.818359375,0.208984375
384,0.087890625,-0.8271484375,0.2138671875
385,0.087890625,-0.826171875,0.220703125
386,0.087890625,-0.8349609375,0.2294921875
387,0.0859375,-0.845703125,0.2314453125
388,0.0908203125,-0.8544921875,0.2265625
389,0.087890625,-0.8583984375,0.23046875
390,0.1025390625,-0.8662109375,0.2255859375
391,0.115234375,-0.8759765625,0.216796875
392,0.1318359375,-0.884765625,0.208984375
393,0.162109375,-0.8955078125,0.2060546875
394,0.177734375,-0.8955078125,0.2021484375
395,0.1962890625,-0.8994140625,0.2021484375
396,0.1982421875,-0.9052734375,0.2109375
397,0.2021484375,-0.9169921875,0.220703125
398,0.189453125,-0.931640625,0.2373046875
399,0.171875,-0.94140625,0.251953125
400,0.1357421875,-0.9501953125,0.2490234375
401,0.0859375,-0.962890625,0.24609375
402,0.017578125,-0.9765625,0.2314453125
403,-0.046875,-0.9951171875,0.212890625
404,-0.1201171875,-1.0009765625,0.18359375
405,-0.1923828125,-1.0029296875,0.1640625
406,-0.25390625,-1.005859375,0.1611328125
407,-0.2900390625,-0.9931640625,0.17578125
408,-0.30078125,-0.984375,0.203125
409,-0.2958984375,-0.97265625,0.248046875
410,-0.259765625,-0.9697265625,0.287109375
411,-0.1748046875,-0.9580078125,0.298828125
412,-0.1064453125,-0.96875,0.2900390625
413,-0.072265625,-0.9853515625,0.263671875
414,-0.0595703125,-1.0380859375,0.2138671875
415,-0.0576171875,-1.0859375,0.16796875
416,-0.0732421875,-1.154296875,0.1103515625
417,-0.1162109375,-1.2470703125,0.0537109375
418,-0.181640625,-1.333984375,0.0029296875
419,-0.2470703125,-1.40625,-0.0234375
420,-0.302734375,-1.4853515625,-0.0244140625
421,-0.3095703125,-1.544921875,0.0185546875
422,-0.291015625,-1.5712890625,0.0859375
423,-0.25,-1.5947265625,0.15234375
424,-0.15234375,-1.6103515625,0.2294921875
425,-0.0615234375,-1.6005859375,0.2841796875
426,-0.013671875,-1.57421875,0.279296875
427,0.0205078125,-1.5244140625,0.23828125
428,0.029296875,-1.4638671875,0.1669921875
429,0.0263671875,-1.408203125,0.0869140625
430,0.00390625,-1.359375,0.009765625
431,-0.01171875,-1.3134765625,-0.0615234375
432,-0.0263671875,-1.2705078125,-0.1103515625
433,-0.0361328125,-1.2314453125,-0.1474609375
434,-0.041015625,-1.185546875,-0.1787109375
435,-0.05078125,-1.150390625,-0.201171875
436,-0.05859375,-1.111328125,-0.220703125
437,-0.056640625,-1.0869140625,-0.2490234375
438,-0.048828125,-1.0595703125,-0.2666015625
439,-0.03125,-1.0400390625,-0.3095703125
440,0.0,-0.9931640625,-0.32421875
441,0.04296875,-0.96484375,-0.3525390625
442,0.072265625,-0.919921875,-0.3720703125
443,0.1083984375,-0.8583984375,-0.3916015625
444,0.1435546875,-0.8056640625,-0.38671875
445,0.1884765625,-0.7509765625,-0.380859375
446,0.23828125,-0.6884765625,-0.35546875
447,0.2734375,-0.63671875,-0.3154296875
448,0.2958984375,-0.59765625,-0.2724609375
449,0.2919921875,-0.578125,-0.2333984375
450,0.2900390625,-0.5712890625,-0.1904296875
451,0.259765625,-0.58984375,-0.1513671875
452,0.232421875,-0.6240234375,-0.1181640625
453,0.1689453125,-0.6640625,-0.0908203125
454,0.09765625,-0.7080078125,-0.068359375
455,0.0361328125,-0.755859375,-0.0390625
456,-0.0224609375,-0.8017578125,-0.0009765625
457,-0.060546875,-0.84765625,0.0126953125
458,-0.107421875,-0.89453125,0.033203125
459,-0.1611328125,-0.935546875,0.0458984375
460,-0.208984375,-0.978515625,0.0419921875
461,-0.2529296875,-1.0185546875,0.0341796875
462,-0.275390625,-1.052734375,0.0185546875
463,-0.28125,-1.076171875,0.0
464,-0.2802734375,-1.091796875,-0.0107421875
465,-0.263671875,-1.1142578125,-0.02734375
466,-0.228515625,-1.125,-0.025390625
467,-0.1875,-1.1298828125,-0.0234375
468,-0.150390625,-1.1337890625,-0.0126953125
469,-0.1064453125,-1.125,-0.0146484375
470,-0.0732421875,-1.1064453125,-0.0048828125
471,-0.0556640625,-1.076171875,-0.0087890625
472,-0.03515625,-1.033203125,-0.015625
473,-0.0380859375,-0.9892578125,-0.02734375
474,-0.044921875,-0.9462890625,-0.0419921875
475,-0.0556640625,-0.919921875,-0.0419921875
476,-0.0595703125,-0.8984375,-0.02734375
477,-0.0732421875,-0.87109375,-0.01171875
478,-0.0751953125,-0.8486328125,-0.0009765625
479,-0.0771484375,-0.8310546875,0.0185546875
480,-0.080078125,-0.8193359375,0.0390625
481,-0.08203125,-0.810546875,0.046875
482,-0.080078125,-0.8095703125,0.060546875
483,-0.0751953125,-0.8251953125,0.072265625
484,-0.0703125,-0.8330078125,0.078125
485,-0.05859375,-0.849609375,0.08203125
486,-0.0517578125,-0.876953125,0.0810546875
487,-0.0390625,-0.9091796875,0.0888671875
488,-0.0400390625,-0.92578125,0.0908203125
489,-0.03125,-0.94921875,0.080078125
490,-0.0234375,-0.96484375,0.078125
491,-0.009765625,-0.97265625,0.072265625
492,-0.00390625,-0.9755859375,0.0712890625
493,0.0078125,-0.9765625,0.068359375
494,0.01171875,-0.98046875,0.0703125
495,0.01953125,-0.9833984375,0.078125
496,0.0234375,-0.986328125,0.0751953125
497,0.025390625,-0.9794921875,0.0908203125
498,0.0380859375,-0.9794921875,0.0927734375
499,0.0380859375,-0.9736328125,0.107421875
500,0.0439453125,-0.96875,0.1171875
501,0.0419921875,-0.94140625,0.1240234375
502,0.04296875,-0.9345703125,0.1318359375
503,0.0390625,-0.916015625,0.1337890625
504,0.03125,-0.9033203125,0.14453125
505,0.0234375,-0.8916015625,0.1494140625
506,0.0166015625,-0.87890625,0.1572265625
507,0.013671875,-0.8671875,0.1650390625
508,0.0107421875,-0.8583984375,0.17578125
509,0.015625,-0.8525390625,0.18359375
510,0.0205078125,-0.8525390625,0.1904296875
511,0.0224609375,-0.8486328125,0.1982421875
512,0.0361328125,-0.8583984375,0.212890625
513,0.03515625,-0.8642578125,0.2236328125
514,0.03515625,-0.888671875,0.236328125
515,0.03125,-0.89453125,0.2509765625
516,0.021484375,-0.90234375,0.2744140625
517,0.013671875,-0.919921875,0.28125
518,0.0068359375,-0.9267578125,0.2900390625
519,0.0048828125,-0.9228515625,0.2900390625
520,-0.0009765625,-0.912109375,0.2666015625
521,-0.01171875,-0.8994140625,0.2412109375
522,-0.0048828125,-0.87890625,0.2275390625
523,-0.0068359375,-0.857421875,0.2060546875
524,-0.009765625,-0.833984375,0.1728515625
525,-0.0126953125,-0.8173828125,0.1337890625
526,-0.009765625,-0.8056640625,0.0966796875
527,0.0048828125,-0.7998046875,0.0751953125
528,0.0107421875,-0.7890625,0.0615234375
529,0.0361328125,-0.7880859375,0.05859375
530,0.068359375,-0.7841796875,0.0712890625
531,0.0986328125,-0.783203125,0.0947265625
532,0.1455078125,-0.80078125,0.123046875
533,0.1884765625,-0.8291015625,0.166015625
534,0.2177734375,-0.83203125,0.2080078125
535,0.2265625,-0.8330078125,0.2587890625
536,0.236328125,-0.8427734375,0.310546875
537,0.2353515625,-0.84375,0.35546875
538,0.24609375,-0.8564453125,0.392578125
539,0.248046875,-0.9013671875,0.39453125
540,0.234375,-0.9384765625,0.36328125
541,0.2080078125,-1.0087890625,0.3125
542,0.1845703125,-1.0888671875,0.2568359375
543,0.1533203125,-1.166015625,0.162109375
544,0.1416015625,-1.2666015625,0.0390625
545,0.1337890625,-1.3583984375,-0.08203125
546,0.14453125,-1.4365234375,-0.1787109375
547,0.1552734375,-1.49609375,-0.2099609375
548,0.1455078125,-1.517578125,-0.1650390625
549,0.115234375,-1.515625,-0.076171875
550,0.0859375,-1.5126953125,0.04296875
551,0.080078125,-1.5166015625,0.14453125
552,0.0732421875,-1.5322265625,0.2265625
553,0.03515625,-1.544921875,0.28515625
554,-0.0244140625,-1.54296875,0.3056640625
555,-0.0791015625,-1.5361328125,0.2919921875
556,-0.13671875,-1.505859375,0.2373046875
557,-0.1728515625,-1.4853515625,0.1728515625
558,-0.2021484375,-1.4501953125,0.1064453125
559,-0.220703125,-1.4091796875,0.029296875
560,-0.251953125,-1.3681640625,-0.0322265625
561,-0.2666015625,-1.32421875,-0.123046875
562,-0.2724609375,-1.2734375,-0.1982421875
563,-0.2490234375,-1.208984375,-0.2548828125
564,-0.220703125,-1.1474609375,-0.3037109375
565,-0.21484375,-1.095703125,-0.3505859375
566,-0.1923828125,-1.04296875,-0.37109375
567,-0.1884765625,-0.9833984375,-0.376953125
568,-0.193359375,-0.9228515625,-0.375
569,-0.2099609375,-0.861328125,-0.3671875
570,-0.2255859375,-0.8046875,-0.34375
571,-0.259765625,-0.755859375,-0.3232421875
572,-0.287109375,-0.7021484375,-0.314453125
573,-0.326171875,-0.6552734375,-0.3134765625
574,-0.3671875,-0.619140625,-0.3037109375
575,-0.3955078125,-0.5947265625,-0.291015625
576,-0.423828125,-0.5830078125,-0.2861328125
577,-0.4267578125,-0.5810546875,-0.2744140625
578,-0.4130859375,-0.6005859375,-0.25390625
579,-0.3896484375,-0.6376953125,-0.2255859375
580,-0.3427734375,-0.67578125,-0.2099609375
581,-0.2822265625,-0.71875,-0.1884765625
582,-0.220703125,-0.7646484375,-0.1826171875
583,-0.1611328125,-0.802734375,-0.171875
584,-0.103515625,-0.8466796875,-0.1591796875
585,-0.0478515625,-0.8896484375,-0.1474609375
586,0.0048828125,-0.9150390625,-0.142578125
587,0.0546875,-0.9443359375,-0.1328125
588,0.09375,-0.9658203125,-0.1328125
589,0.1298828125,-0.982421875,-0.130859375
590,0.16015625,-1.0029296875,-0.1337890625
591,0.173828125,-1.01171875,-0.1357421875
592,0.1845703125,-1.033203125,-0.1484375
593,0.1875,-1.0458984375,-0.1591796875
594,0.185546875,-1.056640625,-0.169921875
595,0.1748046875,-1.0625,-0.162109375
596,0.158203125,-1.0556640625,-0.1533203125
597,0.146484375,-1.05859375,-0.13671875
598,0.1484375,-1.046875,-0.1298828125
599,0.1611328125,-1.033203125,-0.1064453125
