,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,-0.013671875,-0.998046875,-0.0244140625
43,-0.0185546875,-0.994140625,-0.0283203125
44,-0.021484375,-0.9990234375,-0.025390625
45,-0.021484375,-0.9951171875,-0.02734375
46,-0.0234375,-1.0,-0.0263671875
47,-0.0224609375,-1.0,-0.0234375
48,-0.0244140625,-0.98828125,-0.025390625
49,-0.021484375,-1.0,-0.029296875
50,-0.021484375,-0.990234375,-0.0283203125
51,-0.017578125,-0.994140625,-0.0234375
52,-0.0224609375,-0.9931640625,-0.0322265625
53,-0.0224609375,-0.9951171875,-0.03125
54,-0.0185546875,-0.998046875,-0.03125
55,-0.0234375,-0.9970703125,-0.025390625
56,-0.017578125,-0.994140625,-0.02734375
57,-0.0185546875,-0.9931640625,-0.0302734375
58,-0.01953125,-0.9921875,-0.0302734375
59,-0.0166015625,-0.998046875,-0.02734375
60,-0.0126953125,-0.998046875,-0.0283203125
61,-0.017578125,-0.99609375,-0.0224609375
62,-0.0146484375,-0.9951171875,-0.029296875
63,-0.0185546875,-0.9912109375,-0.02734375
64,-0.0146484375,-0.990234375,-0.029296875
65,-0.015625,-0.994140625,-0.0234375
66,-0.0166015625,-0.9951171875,-0.03125
67,-0.015625,-0.9931640625,-0.0341796875
68,-0.0146484375,-0.990234375,-0.033203125
69,-0.0146484375,-0.9931640625,-0.03125
70,-0.017578125,-0.9931640625,-0.0283203125
71,-0.01953125,-0.9951171875,-0.029296875
72,-0.0185546875,-0.990234375,-0.029296875
73,-0.0205078125,-0.990234375,-0.0234375
74,-0.021484375,-0.9892578125,-0.03515625
75,-0.0146484375,-0.9931640625,-0.0322265625
76,-0.0224609375,-0.998046875,-0.029296875
77,-0.015625,-0.99609375,-0.0361328125
78,-0.01953125,-0.9970703125,-0.03125
79,-0.0244140625,-1.0,-0.029296875
80,-0.0244140625,-0.9990234375,-0.0322265625
81,-0.01953125,-1.0,-0.029296875
82,-0.025390625,-0.9970703125,-0.0283203125
83,-0.0185546875,-0.998046875,-0.0341796875
84,-0.015625,-0.994140625,-0.0283203125
85,-0.0205078125,-1.0,-0.025390625
86,-0.0166015625,-0.9990234375,-0.029296875
87,-0.0107421875,-0.998046875,-0.0390625
88,-0.015625,-0.99609375,-0.05078125
89,-0.015625,-0.9951171875,-0.0419921875
90,-0.01171875,-0.9912109375,-0.033203125
91,-0.0166015625,-0.994140625,-0.0341796875
92,-0.01171875,-0.994140625,-0.0302734375
93,-0.009765625,-0.9921875,-0.025390625
94,-0.013671875,-0.9951171875,-0.0263671875
95,-0.0166015625,-0.9970703125,-0.0263671875
96,-0.01171875,-0.9970703125,-0.02734375
97,-0.0224609375,-0.9990234375,-0.025390625
98,-0.0146484375,-0.998046875,-0.025390625
99,-0.0166015625,-0.99609375,-0.02734375
100,-0.0146484375,-0.9951171875,-0.02734375
101,-0.01953125,-0.9931640625,-0.02734375
102,-0.013671875,-0.9970703125,-0.0263671875
103,-0.015625,-0.9951171875,-0.02734375
104,-0.0166015625,-0.9970703125,-0.02734375
105,-0.0205078125,-0.99609375,-0.0302734375
106,-0.017578125,-0.9921875,-0.03125
107,-0.0185546875,-0.994140625,-0.033203125
108,-0.0146484375,-0.9853515625,-0.0302734375
109,-0.0126953125,-0.998046875,-0.03125
110,-0.0205078125,-0.990234375,-0.03125
111,-0.0205078125,-0.9951171875,-0.0302734375
112,-0.0205078125,-0.9921875,-0.02734375
113,-0.015625,-0.9931640625,-0.03125
114,-0.0185546875,-0.9931640625,-0.03125
115,-0.017578125,-0.9912109375,-0.03125
116,-0.0185546875,-0.9990234375,-0.029296875
117,-0.017578125,-0.9970703125,-0.0341796875
118,-0.0166015625,-0.99609375,-0.0322265625
119,-0.017578125,-0.99609375,-0.0322265625
120,-0.0146484375,-0.9912109375,-0.0322265625
121,-0.017578125,-0.9951171875,-0.0302734375
122,-0.013671875,-0.9951171875,-0.03125
123,-0.013671875,-0.9912109375,-0.0283203125
124,-0.017578125,-0.998046875,-0.029296875
125,-0.0244140625,-0.99609375,-0.0361328125
126,-0.0234375,-0.99609375,-0.02734375
127,-0.0166015625,-0.9970703125,-0.0322265625
128,-0.015625,-0.9970703125,-0.04296875
129,-0.0146484375,-0.9931640625,-0.03125
130,-0.0126953125,-0.9931640625,-0.0380859375
131,-0.0146484375,-0.9892578125,-0.0361328125
132,-0.013671875,-0.98828125,-0.033203125
133,-0.0107421875,-0.9951171875,-0.03125
134,-0.0107421875,-0.99609375,-0.0283203125
135,-0.0126953125,-0.99609375,-0.0302734375
136,-0.0126953125,-0.99609375,-0.0322265625
137,-0.01953125,-0.9990234375,-0.0302734375
138,-0.017578125,-0.998046875,-0.037109375
139,-0.021484375,-0.99609375,-0.03125
140,-0.0146484375,-0.99609375,-0.037109375
141,-0.017578125,-0.9931640625,-0.0419921875
142,-0.015625,-0.998046875,-0.0361328125
143,-0.0146484375,-1.0009765625,-0.0322265625
144,-0.017578125,-0.9990234375,-0.03125
145,-0.013671875,-0.994140625,-0.0341796875
146,-0.017578125,-1.0,-0.03125
147,-0.013671875,-0.9990234375,-0.0244140625
148,-0.01953125,-0.9951171875,-0.0322265625
149,-0.0263671875,-0.9990234375,-0.029296875
150,-0.0185546875,-0.99609375,-0.0400390625
151,-0.013671875,-0.9951171875,-0.033203125
152,-0.017578125,-0.99609375,-0.029296875
153,-0.0146484375,-0.998046875,-0.0361328125
154,-0.0107421875,-0.998046875,-0.0263671875
155,-0.0126953125,-0.99609375,-0.03125
156,-0.013671875,-0.99609375,-0.03125
157,-0.0146484375,-0.9970703125,-0.0322265625
158,-0.0146484375,-1.0,-0.033203125
159,-0.017578125,-0.9931640625,-0.0302734375
160,-0.017578125,-0.99609375,-0.0322265625
161,-0.0185546875,-0.9951171875,-0.03515625
162,-0.015625,-1.0,-0.0341796875
163,-0.0166015625,-0.9921875,-0.037109375
164,-0.0205078125,-0.9951171875,-0.03515625
165,-0.0185546875,-0.9951171875,-0.03515625
166,-0.01953125,-0.99609375,-0.03125
167,-0.0166015625,-0.9990234375,-0.0361328125
168,-0.013671875,-0.9931640625,-0.0361328125
169,-0.015625,-0.9990234375,-0.033203125
170,-0.01953125,-0.9990234375,-0.0302734375
171,-0.01953125,-0.9990234375,-0.0341796875
172,-0.0185546875,-0.9990234375,-0.0322265625
173,-0.0146484375,-0.9990234375,-0.03515625
174,-0.015625,-0.9970703125,-0.0302734375
175,-0.0146484375,-0.99609375,-0.0341796875
176,-0.013671875,-0.9931640625,-0.033203125
177,-0.0126953125,-0.9921875,-0.03515625
178,-0.013671875,-0.9912109375,-0.03125
179,-0.0146484375,-0.9921875,-0.0283203125
180,-0.0146484375,-0.9931640625,-0.03125
181,-0.015625,-0.998046875,-0.033203125
182,-0.0107421875,-0.9931640625,-0.0341796875
183,-0.013671875,-0.9990234375,-0.0341796875
184,-0.017578125,-0.9912109375,-0.033203125
185,-0.0146484375,-0.9970703125,-0.0322265625
186,-0.015625,-0.990234375,-0.041015625
187,-0.0166015625,-0.99609375,-0.037109375
188,-0.017578125,-0.998046875,-0.0341796875
189,-0.013671875,-1.0009765625,-0.0283203125
190,-0.0244140625,-0.998046875,-0.0322265625
191,-0.015625,-1.0009765625,-0.033203125
192,-0.015625,-0.9951171875,-0.033203125
193,-0.0185546875,-0.9921875,-0.0302734375
194,-0.01953125,-1.0009765625,-0.03125
195,-0.015625,-0.994140625,-0.029296875
196,-0.0146484375,-0.9951171875,-0.0322265625
197,-0.013671875,-0.9970703125,-0.0341796875
198,-0.01953125,-0.9990234375,-0.0341796875
199,-0.0146484375,-1.0009765625,-0.0322265625
200,-0.017578125,-0.9951171875,-0.0322265625
201,-0.017578125,-0.99609375,-0.03515625
202,-0.0234375,-0.9990234375,-0.0361328125
203,-0.0205078125,-0.99609375,-0.03515625
204,-0.01953125,-0.9970703125,-0.041015625
205,-0.0224609375,-0.9990234375,-0.0390625
206,-0.0205078125,-0.9931640625,-0.033203125
207,-0.0185546875,-0.9970703125,-0.0361328125
208,-0.02734375,-0.9951171875,-0.033203125
209,-0.0185546875,-0.9970703125,-0.0302734375
210,-0.017578125,-0.9921875,-0.0419921875
211,-0.0205078125,-0.9931640625,-0.03125
212,-0.0185546875,-0.990234375,-0.037109375
213,-0.017578125,-0.990234375,-0.03515625
214,-0.0205078125,-0.994140625,-0.037109375
215,-0.0224609375,-0.9931640625,-0.03515625
216,-0.0205078125,-0.9921875,-0.0390625
217,-0.0166015625,-0.99609375,-0.0361328125
218,-0.0185546875,-1.0,-0.0341796875
219,-0.0185546875,-1.0,-0.03515625
220,-0.0166015625,-0.9951171875,-0.037109375
221,-0.013671875,-0.9931640625,-0.029296875
222,-0.0185546875,-0.9892578125,-0.02734375
223,-0.0146484375,-0.99609375,-0.03515625
224,-0.017578125,-0.998046875,-0.04296875
225,-0.0224609375,-0.9970703125,-0.0546875
226,-0.013671875,-0.9912109375,-0.052734375
227,-0.01171875,-1.0009765625,-0.0439453125
228,-0.009765625,-0.9951171875,-0.03515625
229,-0.0078125,-0.998046875,-0.02734375
230,-0.0107421875,-1.0,-0.0283203125
231,-0.013671875,-0.9970703125,-0.03125
232,-0.013671875,-1.001953125,-0.02734375
233,-0.01953125,-1.0,-0.03125
234,-0.015625,-0.998046875,-0.03125
235,-0.01171875,-0.9970703125,-0.033203125
236,-0.0185546875,-0.9912109375,-0.033203125
237,-0.015625,-0.9970703125,-0.0322265625
238,-0.0166015625,-0.994140625,-0.0322265625
239,-0.0107421875,-0.9912109375,-0.0263671875
240,-0.013671875,-0.99609375,-0.029296875
241,-0.009765625,-0.9921875,-0.0263671875
242,-0.0107421875,-0.99609375,-0.03125
243,-0.0146484375,-0.9951171875,-0.0283203125
244,-0.0146484375,-0.994140625,-0.03125
245,-0.015625,-0.998046875,-0.02734375
246,-0.0166015625,-0.9951171875,-0.033203125
247,-0.015625,-0.99609375,-0.033203125
248,-0.0146484375,-0.9951171875,-0.033203125
249,-0.015625,-0.98828125,-0.0322265625
250,-0.0185546875,-0.998046875,-0.0341796875
251,-0.021484375,-0.998046875,-0.0380859375
252,-0.0205078125,-0.9970703125,-0.033203125
253,-0.021484375,-0.994140625,-0.029296875
254,-0.01953125,-0.99609375,-0.0322265625
255,-0.0244140625,-0.9931640625,-0.03515625
256,-0.015625,-0.9970703125,-0.033203125
257,-0.01953125,-0.9970703125,-0.033203125
258,-0.013671875,-0.994140625,-0.03515625
259,-0.013671875,-0.9951171875,-0.03515625
260,-0.0166015625,-0.9951171875,-0.03515625
261,-0.017578125,-1.0,-0.02734375
262,-0.021484375,-0.998046875,-0.029296875
263,-0.0166015625,-0.9990234375,-0.029296875
264,-0.01953125,-0.99609375,-0.0302734375
265,-0.0234375,-0.99609375,-0.0302734375
266,-0.0224609375,-0.9931640625,-0.025390625
267,-0.0224609375,-0.9951171875,-0.0341796875
268,-0.017578125,-0.994140625,-0.0302734375
269,-0.0234375,-0.990234375,-0.03515625
270,-0.0234375,-0.9921875,-0.02734375
271,-0.0205078125,-0.9931640625,-0.03125
272,-0.0224609375,-0.98828125,-0.029296875
273,-0.0205078125,-0.994140625,-0.0263671875
274,-0.01953125,-0.9951171875,-0.0322265625
275,-0.0166015625,-0.9931640625,-0.0322265625
276,-0.0234375,-0.9921875,-0.033203125
277,-0.0205078125,-0.9853515625,-0.033203125
278,-0.0205078125,-0.9951171875,-0.03125
279,-0.0244140625,-0.99609375,-0.033203125
280,-0.0185546875,-1.0009765625,-0.0283203125
281,-0.0224609375,-0.9912109375,-0.0244140625
282,-0.0234375,-1.0,-0.02734375
283,-0.01953125,-1.0,-0.0224609375
284,-0.0234375,-1.0,-0.0244140625
285,-0.0263671875,-0.99609375,-0.021484375
286,-0.0205078125,-1.0009765625,-0.0224609375
287,-0.0244140625,-0.998046875,-0.0224609375
288,-0.017578125,-0.9951171875,-0.0244140625
289,-0.0224609375,-0.990234375,-0.0234375
290,-0.0263671875,-0.9970703125,-0.0205078125
291,-0.021484375,-0.99609375,-0.0205078125
292,-0.017578125,-0.9873046875,-0.015625
293,-0.0205078125,-0.9921875,-0.0166015625
294,-0.029296875,-0.998046875,-0.02734375
295,-0.029296875,-0.9931640625,-0.021484375
296,-0.0263671875,-0.99609375,-0.0205078125
297,-0.0185546875,-1.0,-0.0283203125
298,-0.0234375,-0.9951171875,-0.0146484375
299,-0.01953125,-0.9990234375,-0.0205078125
300,-0.0263671875,-1.0009765625,-0.02734375
301,-0.0244140625,-1.00390625,-0.017578125
302,-0.0283203125,-1.001953125,-0.0205078125
303,-0.025390625,-1.0,-0.02734375
304,-0.0263671875,-1.0009765625,-0.0263671875
305,-0.0244140625,-0.9951171875,-0.03125
306,-0.0205078125,-0.99609375,-0.0263671875
307,-0.025390625,-0.9970703125,-0.021484375
308,-0.0185546875,-0.9951171875,-0.0224609375
309,-0.0224609375,-0.9970703125,-0.0234375
310,-0.0166015625,-0.99609375,-0.0185546875
311,-0.01953125,-0.998046875,-0.025390625
312,-0.01953125,-0.9951171875,-0.0244140625
313,-0.01953125,-1.001953125,-0.0302734375
314,-0.021484375,-0.9990234375,-0.0341796875
315,-0.021484375,-0.9990234375,-0.03125
316,-0.01953125,-0.9990234375,-0.0283203125
317,-0.0263671875,-0.9990234375,-0.029296875
318,-0.0205078125,-0.998046875,-0.0302734375
319,-0.021484375,-0.998046875,-0.029296875
320,-0.021484375,-0.998046875,-0.03125
321,-0.0283203125,-0.998046875,-0.02734375
322,-0.02734375,-0.998046875,-0.0263671875
323,-0.0283203125,-1.0029296875,-0.0341796875
324,-0.0283203125,-1.0,-0.021484375
325,-0.02734375,-0.998046875,-0.02734375
326,-0.0263671875,-0.994140625,-0.025390625
327,-0.017578125,-0.994140625,-0.03125
328,-0.017578125,-0.998046875,-0.029296875
329,-0.0185546875,-0.99609375,-0.0302734375
330,-0.0263671875,-0.9990234375,-0.0244140625
331,-0.021484375,-0.9931640625,-0.033203125
332,-0.021484375,-0.9970703125,-0.0263671875
333,-0.0224609375,-0.9912109375,-0.029296875
334,-0.017578125,-0.9951171875,-0.0283203125
335,-0.021484375,-0.998046875,-0.0263671875
336,-0.0185546875,-0.99609375,-0.0263671875
337,-0.0205078125,-1.0,-0.0322265625
338,-0.0224609375,-0.9912109375,-0.0322265625
339,-0.017578125,-0.9951171875,-0.0341796875
340,-0.0224609375,-0.9931640625,-0.0283203125
341,-0.015625,-0.9912109375,-0.033203125
342,-0.01953125,-0.9951171875,-0.0283203125
343,-0.0146484375,-0.9951171875,-0.02734375
344,-0.015625,-0.9873046875,-0.0283203125
345,-0.0107421875,-0.9873046875,-0.0341796875
346,-0.0146484375,-0.9794921875,-0.0322265625
347,-0.0126953125,-0.9814453125,-0.0322265625
348,-0.0146484375,-0.982421875,-0.03125
349,-0.013671875,-0.9814453125,-0.0390625
350,-0.01171875,-0.9775390625,-0.0390625
351,-0.01171875,-0.9755859375,-0.0390625
352,-0.0146484375,-0.9736328125,-0.033203125
353,-0.013671875,-0.9853515625,-0.03515625
354,-0.009765625,-0.984375,-0.0302734375
355,-0.013671875,-0.9833984375,-0.029296875
356,-0.0146484375,-0.9990234375,-0.0234375
357,-0.0185546875,-1.005859375,-0.0166015625
358,-0.02734375,-1.01171875,-0.017578125
359,-0.03515625,-1.0166015625,-0.0244140625
360,-0.0390625,-1.029296875,-0.02734375
361,-0.0400390625,-1.03125,-0.0390625
362,-0.0390625,-1.0283203125,-0.041015625
363,-0.0380859375,-1.0224609375,-0.0419921875
364,-0.03515625,-1.0146484375,-0.037109375
365,-0.03125,-1.00390625,-0.0322265625
366,-0.03125,-1.005859375,-0.025390625
367,-0.0263671875,-1.0009765625,-0.033203125
368,-0.017578125,-0.9912109375,-0.033203125
369,-0.0166015625,-0.986328125,-0.02734375
370,-0.013671875,-0.9951171875,-0.0283203125
371,-0.0146484375,-0.982421875,-0.0244140625
372,-0.01171875,-0.984375,-0.029296875
373,-0.01171875,-0.98828125,-0.0283203125
374,-0.01171875,-0.9853515625,-0.02734375
375,-0.0078125,-0.982421875,-0.0244140625
376,-0.0009765625,-0.978515625,-0.02734375
377,0.0048828125,-0.990234375,-0.0283203125
378,0.0009765625,-0.9833984375,-0.0263671875
379,-0.00390625,-0.982421875,-0.0302734375
380,-0.0048828125,-0.9833984375,-0.03125
381,-0.00390625,-0.9853515625,-0.041015625
382,-0.0029296875,-0.984375,-0.0390625
383,0.0,-0.984375,-0.0419921875
384,-0.0048828125,-0.9833984375,-0.041015625
385,-0.009765625,-0.9833984375,-0.044921875
386,-0.01171875,-0.9833984375,-0.0361328125
387,-0.0087890625,-0.98046875,-0.0341796875
388,-0.0126953125,-0.9814453125,-0.037109375
389,-0.0146484375,-0.9775390625,-0.025390625
390,-0.013671875,-0.9765625,-0.0322265625
391,-0.0126953125,-0.9765625,-0.02734375
392,-0.0166015625,-0.9853515625,-0.0322265625
393,-0.015625,-0.9794921875,-0.0302734375
394,-0.0185546875,-0.9814453125,-0.0322265625
395,-0.01953125,-0.9833984375,-0.0283203125
396,-0.01953125,-0.990234375,-0.0302734375
397,-0.0185546875,-0.9970703125,-0.025390625
398,-0.013671875,-0.9970703125,-0.0283203125
399,-0.0185546875,-1.0048828125,-0.025390625
400,-0.013671875,-1.005859375,-0.02734375
401,-0.013671875,-1.0029296875,-0.0263671875
402,-0.0146484375,-1.0078125,-0.0244140625
403,-0.017578125,-1.001953125,-0.029296875
404,-0.0185546875,-1.0009765625,-0.021484375
405,-0.017578125,-0.9990234375,-0.021484375
406,-0.025390625,-1.0009765625,-0.0234375
407,-0.025390625,-0.998046875,-0.015625
408,-0.02734375,-0.9990234375,-0.0146484375
409,-0.01953125,-1.0009765625,-0.0185546875
410,-0.0234375,-0.998046875,-0.0224609375
411,-0.021484375,-0.9990234375,-0.0234375
412,-0.021484375,-1.009765625,-0.0263671875
413,-0.03515625,-1.01171875,-0.033203125
414,-0.03125,-1.005859375,-0.0341796875
415,-0.0302734375,-1.005859375,-0.033203125
416,-0.037109375,-1.0078125,-0.0341796875
417,-0.037109375,-1.0009765625,-0.0341796875
418,-0.03515625,-1.0,-0.041015625
419,-0.037109375,-0.9970703125,-0.0341796875
420,-0.0302734375,-0.9921875,-0.04296875
421,-0.025390625,-0.9873046875,-0.0419921875
422,-0.0224609375,-0.9853515625,-0.044921875
423,-0.0234375,-0.9814453125,-0.046875
424,-0.0244140625,-0.9833984375,-0.05078125
425,-0.0205078125,-0.974609375,-0.0517578125
426,-0.0205078125,-0.9755859375,-0.0517578125
427,-0.01953125,-0.98046875,-0.0517578125
428,-0.0224609375,-0.9716796875,-0.0537109375
429,-0.013671875,-0.9775390625,-0.0546875
430,-0.013671875,-0.9814453125,-0.0576171875
431,-0.013671875,-0.9755859375,-0.0517578125
432,-0.0166015625,-0.9697265625,-0.0576171875
433,-0.0205078125,-0.974609375,-0.056640625
434,-0.013671875,-0.9755859375,-0.0537109375
435,-0.0146484375,-0.9716796875,-0.0546875
436,-0.017578125,-0.9658203125,-0.056640625
437,-0.017578125,-0.966796875,-0.0517578125
438,-0.013671875,-0.962890625,-0.052734375
439,-0.0234375,-0.970703125,-0.05078125
440,-0.025390625,-0.97265625,-0.0517578125
441,-0.0224609375,-0.970703125,-0.048828125
442,-0.029296875,-0.9765625,-0.048828125
443,-0.029296875,-0.978515625,-0.05078125
444,-0.0234375,-0.9794921875,-0.05078125
445,-0.021484375,-0.978515625,-0.0546875
446,-0.0283203125,-0.9794921875,-0.0625
447,-0.025390625,-0.978515625,-0.0625
448,-0.0244140625,-0.9794921875,-0.064453125
449,-0.0234375,-0.9736328125,-0.056640625
450,-0.0234375,-0.9697265625,-0.0615234375
451,-0.021484375,-0.97265625,-0.0576171875
452,-0.0146484375,-0.9716796875,-0.0576171875
453,-0.0146484375,-0.9755859375,-0.05859375
454,-0.015625,-0.9736328125,-0.056640625
455,-0.0146484375,-0.96875,-0.0537109375
456,-0.0146484375,-0.9736328125,-0.0537109375
457,-0.0146484375,-0.978515625,-0.0517578125
458,-0.021484375,-0.9736328125,-0.0400390625
459,-0.0263671875,-0.9814453125,-0.0390625
460,-0.0185546875,-0.9931640625,-0.037109375
461,-0.021484375,-0.9921875,-0.03125
462,-0.0146484375,-0.990234375,-0.0341796875
463,-0.0166015625,-0.99609375,-0.033203125
464,-0.01953125,-1.0,-0.04296875
465,-0.0107421875,-0.99609375,-0.048828125
466,-0.0126953125,-1.0,-0.0634765625
467,-0.01171875,-1.0068359375,-0.0703125
468,-0.013671875,-1.00390625,-0.0712890625
469,-0.009765625,-1.0087890625,-0.0712890625
470,-0.0107421875,-1.009765625,-0.0771484375
471,-0.015625,-1.015625,-0.076171875
472,-0.0263671875,-1.015625,-0.0751953125
473,-0.01953125,-1.0126953125,-0.0791015625
474,-0.0244140625,-1.013671875,-0.0771484375
475,-0.0244140625,-1.0224609375,-0.0751953125
476,-0.021484375,-1.0146484375,-0.083984375
477,-0.0283203125,-1.0107421875,-0.078125
478,-0.029296875,-1.005859375,-0.076171875
479,-0.0380859375,-1.0029296875,-0.0830078125
480,-0.03515625,-1.0,-0.0810546875
481,-0.044921875,-0.9951171875,-0.08984375
482,-0.0439453125,-0.9921875,-0.0927734375
483,-0.0537109375,-0.9912109375,-0.0849609375
484,-0.0498046875,-0.982421875,-0.09375
485,-0.0498046875,-0.98046875,-0.0986328125
486,-0.0595703125,-0.9794921875,-0.0986328125
487,-0.068359375,-0.9716796875,-0.095703125
488,-0.0771484375,-0.9716796875,-0.1025390625
489,-0.07421875,-0.9697265625,-0.0986328125
490,-0.083984375,-0.9697265625,-0.1044921875
491,-0.0830078125,-0.96484375,-0.1142578125
492,-0.0859375,-0.97265625,-0.111328125
493,-0.083984375,-0.9716796875,-0.1171875
494,-0.08203125,-0.9814453125,-0.115234375
495,-0.0771484375,-0.974609375,-0.1181640625
496,-0.07421875,-0.9775390625,-0.11328125
497,-0.0693359375,-0.9765625,-0.1181640625
498,-0.0625,-0.974609375,-0.1318359375
499,-0.0576171875,-0.974609375,-0.1435546875
500,-0.052734375,-0.96875,-0.1552734375
501,-0.044921875,-0.97265625,-0.15234375
502,-0.0478515625,-0.9677734375,-0.1376953125
503,-0.0439453125,-0.96484375,-0.13671875
504,-0.04296875,-0.96484375,-0.1376953125
505,-0.046875,-0.96875,-0.14453125
506,-0.048828125,-0.970703125,-0.140625
507,-0.041015625,-0.9697265625,-0.1416015625
508,-0.0380859375,-0.9736328125,-0.1376953125
509,-0.041015625,-0.9775390625,-0.140625
510,-0.044921875,-0.9697265625,-0.14453125
511,-0.0390625,-0.974609375,-0.14453125
512,-0.0341796875,-0.9697265625,-0.1494140625
513,-0.0341796875,-0.97265625,-0.15234375
514,-0.03515625,-0.9619140625,-0.15625
515,-0.0380859375,-0.9619140625,-0.1572265625
516,-0.0361328125,-0.95703125,-0.1669921875
517,-0.0390625,-0.9443359375,-0.171875
518,-0.0322265625,-0.94921875,-0.1796875
519,-0.0361328125,-0.943359375,-0.1796875
520,-0.0361328125,-0.9384765625,-0.1875
521,-0.0322265625,-0.9423828125,-0.189453125
522,-0.0322265625,-0.939453125,-0.1884765625
523,-0.0341796875,-0.935546875,-0.1953125
524,-0.0302734375,-0.931640625,-0.1943359375
525,-0.0341796875,-0.9287109375,-0.1904296875
526,-0.037109375,-0.927734375,-0.189453125
527,-0.0400390625,-0.939453125,-0.19140625
528,-0.0419921875,-0.9375,-0.1884765625
529,-0.0390625,-0.9326171875,-0.19140625
530,-0.0380859375,-0.939453125,-0.189453125
531,-0.03125,-0.9375,-0.1904296875
532,-0.03125,-0.9365234375,-0.2041015625
533,-0.0361328125,-0.9423828125,-0.203125
534,-0.0322265625,-0.943359375,-0.2080078125
535,-0.037109375,-0.9501953125,-0.197265625
536,-0.03515625,-0.947265625,-0.193359375
537,-0.0419921875,-0.9541015625,-0.1923828125
538,-0.044921875,-0.94921875,-0.2001953125
539,-0.0400390625,-0.951171875,-0.205078125
540,-0.0517578125,-0.9482421875,-0.2060546875
541,-0.0439453125,-0.9462890625,-0.2119140625
542,-0.0537109375,-0.9462890625,-0.2080078125
543,-0.056640625,-0.9541015625,-0.20703125
544,-0.0634765625,-0.9453125,-0.208984375
545,-0.060546875,-0.951171875,-0.2177734375
546,-0.052734375,-0.95703125,-0.2041015625
547,-0.0478515625,-0.9521484375,-0.2109375
548,-0.052734375,-0.9619140625,-0.2041015625
549,-0.0419921875,-0.966796875,-0.2060546875
550,-0.0439453125,-0.9677734375,-0.2060546875
551,-0.041015625,-0.96484375,-0.1962890625
552,-0.04296875,-0.9716796875,-0.203125
553,-0.0380859375,-0.9716796875,-0.2001953125
554,-0.0419921875,-0.970703125,-0.19140625
555,-0.037109375,-0.9697265625,-0.201171875
556,-0.04296875,-0.970703125,-0.1953125
557,-0.04296875,-0.966796875,-0.1923828125
558,-0.0458984375,-0.9638671875,-0.1845703125
559,-0.052734375,-0.962890625,-0.1826171875
560,-0.0556640625,-0.95703125,-0.173828125
561,-0.0517578125,-0.966796875,-0.1953125
562,-0.048828125,-0.9619140625,-0.197265625
563,-0.052734375,-0.9609375,-0.1953125
564,-0.0478515625,-0.955078125,-0.1982421875
565,-0.052734375,-0.95703125,-0.2080078125
566,-0.0458984375,-0.951171875,-0.2060546875
567,-0.0478515625,-0.953125,-0.1953125
568,-0.0458984375,-0.9443359375,-0.1982421875
569,-0.044921875,-0.9423828125,-0.208984375
570,-0.044921875,-0.9423828125,-0.2099609375
571,-0.0537109375,-0.9404296875,-0.2158203125
572,-0.0556640625,-0.93359375,-0.212890625
573,-0.056640625,-0.9306640625,-0.2265625
574,-0.0537109375,-0.9384765625,-0.2236328125
