,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.0986328125,-1.0,-0.0966796875
46,0.1025390625,-1.0,-0.0986328125
47,0.1083984375,-1.0029296875,-0.099609375
48,0.1123046875,-0.998046875,-0.103515625
49,0.11328125,-1.0009765625,-0.0966796875
50,0.123046875,-1.001953125,-0.103515625
51,0.119140625,-1.00390625,-0.1015625
52,0.1259765625,-1.0,-0.1103515625
53,0.1298828125,-0.9970703125,-0.10546875
54,0.1318359375,-1.0,-0.103515625
55,0.1279296875,-1.001953125,-0.0986328125
56,0.13671875,-1.0048828125,-0.1064453125
57,0.1298828125,-1.0009765625,-0.103515625
58,0.126953125,-0.9970703125,-0.09765625
59,0.1298828125,-0.998046875,-0.1064453125
60,0.1240234375,-1.0,-0.0986328125
61,0.123046875,-0.9970703125,-0.099609375
62,0.1181640625,-1.00390625,-0.095703125
63,0.1162109375,-0.99609375,-0.0927734375
64,0.109375,-0.99609375,-0.0927734375
65,0.1064453125,-0.994140625,-0.0947265625
66,0.1064453125,-0.99609375,-0.09375
67,0.0986328125,-0.99609375,-0.095703125
68,0.1005859375,-0.994140625,-0.0908203125
69,0.091796875,-0.9931640625,-0.091796875
70,0.09375,-1.0,-0.0927734375
71,0.08984375,-0.9921875,-0.0869140625
72,0.0927734375,-0.9921875,-0.08984375
73,0.0859375,-0.994140625,-0.0888671875
74,0.0859375,-0.9951171875,-0.0908203125
75,0.0869140625,-0.99609375,-0.0888671875
76,0.0869140625,-0.9921875,-0.0888671875
77,0.0869140625,-0.9951171875,-0.0908203125
78,0.087890625,-0.9921875,-0.091796875
79,0.0849609375,-0.994140625,-0.083984375
80,0.0869140625,-0.99609375,-0.0869140625
81,0.087890625,-0.9921875,-0.0888671875
82,0.0849609375,-0.9931640625,-0.08984375
83,0.0859375,-0.9951171875,-0.087890625
84,0.0830078125,-0.9951171875,-0.087890625
85,0.0830078125,-0.99609375,-0.087890625
86,0.08203125,-0.998046875,-0.0810546875
87,0.080078125,-1.0009765625,-0.0810546875
88,0.0791015625,-1.0,-0.0771484375
89,0.0771484375,-1.00390625,-0.078125
90,0.0791015625,-1.0068359375,-0.0751953125
91,0.0791015625,-1.0029296875,-0.0859375
92,0.0771484375,-1.001953125,-0.0830078125
93,0.0712890625,-1.001953125,-0.083984375
94,0.0654296875,-1.0,-0.0869140625
95,0.0732421875,-1.00390625,-0.0869140625
96,0.0703125,-1.0048828125,-0.0888671875
97,0.0703125,-1.00390625,-0.087890625
98,0.0634765625,-1.0029296875,-0.091796875
99,0.06640625,-1.0,-0.08984375
100,0.0634765625,-1.0029296875,-0.0869140625
101,0.0625,-1.0078125,-0.0869140625
102,0.0634765625,-1.0029296875,-0.0927734375
103,0.0576171875,-1.005859375,-0.0869140625
104,0.0625,-1.0009765625,-0.0888671875
105,0.056640625,-1.0048828125,-0.0810546875
106,0.0615234375,-1.001953125,-0.087890625
107,0.0595703125,-1.00390625,-0.0849609375
108,0.0615234375,-1.0,-0.0849609375
109,0.0615234375,-0.9970703125,-0.0859375
110,0.064453125,-0.9970703125,-0.083984375
111,0.0595703125,-1.0,-0.0849609375
112,0.0625,-0.99609375,-0.0869140625
113,0.0576171875,-0.9990234375,-0.083984375
114,0.0634765625,-0.99609375,-0.0908203125
115,0.060546875,-0.9931640625,-0.0908203125
116,0.0634765625,-0.9921875,-0.0927734375
117,0.0595703125,-0.9951171875,-0.0966796875
118,0.056640625,-0.9990234375,-0.09375
119,0.056640625,-0.998046875,-0.09375
120,0.0546875,-0.998046875,-0.09375
121,0.0546875,-0.998046875,-0.0947265625
122,0.0537109375,-1.0029296875,-0.095703125
123,0.05078125,-1.0,-0.0927734375
124,0.0546875,-1.0009765625,-0.0966796875
125,0.0517578125,-1.00390625,-0.099609375
126,0.0517578125,-0.99609375,-0.0966796875
127,0.0458984375,-0.99609375,-0.0966796875
128,0.0439453125,-0.994140625,-0.0947265625
129,0.0517578125,-0.9951171875,-0.0986328125
130,0.0537109375,-1.001953125,-0.0986328125
131,0.0478515625,-1.0,-0.099609375
132,0.046875,-0.9970703125,-0.1025390625
133,0.0400390625,-0.998046875,-0.1044921875
134,0.0498046875,-0.998046875,-0.0986328125
135,0.0439453125,-0.99609375,-0.1015625
136,0.044921875,-0.9970703125,-0.1005859375
137,0.04296875,-0.9921875,-0.10546875
138,0.0478515625,-0.9970703125,-0.1025390625
139,0.0400390625,-0.99609375,-0.1025390625
140,0.0419921875,-0.998046875,-0.103515625
141,0.0439453125,-0.998046875,-0.10546875
142,0.0498046875,-1.0,-0.1005859375
143,0.046875,-0.998046875,-0.1083984375
144,0.0419921875,-1.0,-0.109375
145,0.04296875,-0.9990234375,-0.1083984375
146,0.05078125,-0.99609375,-0.1064453125
147,0.0517578125,-0.9951171875,-0.1103515625
148,0.04296875,-0.998046875,-0.109375
149,0.041015625,-0.9990234375,-0.1015625
150,0.037109375,-0.9951171875,-0.107421875
151,0.041015625,-0.9951171875,-0.103515625
152,0.0390625,-0.998046875,-0.1064453125
153,0.033203125,-0.9970703125,-0.107421875
154,0.0322265625,-1.0009765625,-0.1142578125
155,0.03515625,-0.990234375,-0.1103515625
156,0.0341796875,-0.9990234375,-0.1083984375
157,0.03125,-0.9931640625,-0.107421875
158,0.0302734375,-1.00390625,-0.1083984375
159,0.0302734375,-1.0,-0.1123046875
160,0.025390625,-0.9970703125,-0.111328125
161,0.02734375,-1.0,-0.109375
162,0.0244140625,-1.0,-0.1123046875
163,0.0244140625,-1.0029296875,-0.1083984375
164,0.0224609375,-1.0029296875,-0.11328125
165,0.0244140625,-1.0,-0.11328125
166,0.0302734375,-1.001953125,-0.1103515625
167,0.02734375,-1.0029296875,-0.1064453125
168,0.0361328125,-1.0,-0.1103515625
169,0.0302734375,-1.0029296875,-0.1142578125
170,0.03515625,-1.001953125,-0.103515625
171,0.0380859375,-0.9970703125,-0.109375
172,0.041015625,-0.9990234375,-0.1103515625
173,0.0458984375,-1.001953125,-0.1123046875
174,0.0419921875,-1.001953125,-0.1142578125
175,0.0478515625,-0.994140625,-0.1162109375
176,0.04296875,-0.9970703125,-0.1171875
177,0.0419921875,-0.9951171875,-0.1201171875
178,0.046875,-0.9951171875,-0.1181640625
179,0.0419921875,-0.998046875,-0.1162109375
180,0.046875,-0.998046875,-0.1162109375
181,0.046875,-1.0,-0.115234375
182,0.044921875,-1.0029296875,-0.1123046875
183,0.04296875,-1.00390625,-0.1220703125
184,0.0419921875,-1.0029296875,-0.1181640625
185,0.0419921875,-1.0009765625,-0.1220703125
186,0.041015625,-1.01171875,-0.115234375
187,0.0419921875,-1.0009765625,-0.119140625
188,0.04296875,-1.0048828125,-0.115234375
189,0.0380859375,-1.00390625,-0.12109375
190,0.0322265625,-1.0009765625,-0.1162109375
191,0.0341796875,-1.0,-0.11328125
192,0.0400390625,-1.001953125,-0.1171875
193,0.0419921875,-0.9990234375,-0.1171875
194,0.041015625,-1.0,-0.111328125
195,0.0419921875,-0.9990234375,-0.1171875
196,0.046875,-0.9970703125,-0.1181640625
197,0.046875,-0.998046875,-0.11328125
198,0.04296875,-0.99609375,-0.1171875
199,0.048828125,-0.994140625,-0.115234375
200,0.0517578125,-0.9951171875,-0.1171875
201,0.05078125,-0.99609375,-0.1181640625
202,0.0556640625,-0.998046875,-0.12109375
203,0.0595703125,-0.994140625,-0.123046875
204,0.0556640625,-0.99609375,-0.1240234375
205,0.0517578125,-0.99609375,-0.1240234375
206,0.0556640625,-0.9873046875,-0.126953125
207,0.0556640625,-0.99609375,-0.125
208,0.0458984375,-0.9892578125,-0.1279296875
209,0.046875,-0.984375,-0.1259765625
210,0.041015625,-0.9853515625,-0.1240234375
211,0.046875,-0.9892578125,-0.126953125
212,0.044921875,-0.98828125,-0.1259765625
213,0.0400390625,-0.9892578125,-0.1259765625
214,0.0361328125,-0.9892578125,-0.130859375
215,0.03515625,-0.994140625,-0.12890625
216,0.0341796875,-0.994140625,-0.1298828125
217,0.03125,-0.9912109375,-0.1318359375
218,0.0302734375,-0.9951171875,-0.1279296875
219,0.033203125,-0.9990234375,-0.1298828125
220,0.0380859375,-0.998046875,-0.1328125
221,0.03125,-0.998046875,-0.1328125
222,0.037109375,-0.998046875,-0.1328125
223,0.0361328125,-1.0068359375,-0.134765625
224,0.037109375,-1.00390625,-0.13671875
225,0.0302734375,-1.0009765625,-0.13671875
226,0.0341796875,-1.001953125,-0.1435546875
227,0.0302734375,-0.9990234375,-0.140625
228,0.0322265625,-1.0009765625,-0.1357421875
229,0.029296875,-0.99609375,-0.1357421875
230,0.025390625,-1.001953125,-0.142578125
231,0.0322265625,-1.001953125,-0.134765625
232,0.0244140625,-1.0,-0.134765625
233,0.0263671875,-0.9990234375,-0.1376953125
234,0.0302734375,-0.9990234375,-0.1328125
235,0.02734375,-0.998046875,-0.138671875
236,0.029296875,-0.9931640625,-0.1337890625
237,0.029296875,-0.99609375,-0.13671875
238,0.029296875,-0.9931640625,-0.13671875
239,0.033203125,-0.990234375,-0.1328125
240,0.0263671875,-0.9873046875,-0.130859375
241,0.033203125,-0.9873046875,-0.1337890625
242,0.0341796875,-0.9873046875,-0.130859375
243,0.0380859375,-0.990234375,-0.130859375
244,0.0380859375,-0.9833984375,-0.1259765625
245,0.0400390625,-0.9892578125,-0.1298828125
246,0.0380859375,-0.990234375,-0.126953125
247,0.0380859375,-0.9921875,-0.126953125
248,0.041015625,-0.994140625,-0.123046875
249,0.037109375,-1.0029296875,-0.12109375
250,0.0361328125,-0.9951171875,-0.126953125
251,0.03515625,-0.998046875,-0.126953125
252,0.037109375,-0.998046875,-0.1279296875
253,0.0361328125,-0.99609375,-0.1240234375
254,0.033203125,-1.0,-0.1298828125
255,0.03515625,-1.001953125,-0.134765625
256,0.037109375,-1.0029296875,-0.12890625
257,0.03515625,-0.9951171875,-0.1337890625
258,0.046875,-0.9951171875,-0.130859375
259,0.0390625,-0.9921875,-0.1357421875
260,0.044921875,-0.9921875,-0.13671875
261,0.044921875,-0.990234375,-0.134765625
262,0.04296875,-0.990234375,-0.1357421875
263,0.0517578125,-0.98828125,-0.134765625
264,0.0478515625,-0.986328125,-0.1328125
265,0.0458984375,-0.98046875,-0.134765625
266,0.0517578125,-0.982421875,-0.1337890625
267,0.0498046875,-0.9833984375,-0.1328125
268,0.0498046875,-0.9833984375,-0.12890625
269,0.0556640625,-0.9814453125,-0.1318359375
270,0.0537109375,-0.9814453125,-0.130859375
271,0.052734375,-0.978515625,-0.1318359375
272,0.052734375,-0.984375,-0.125
273,0.052734375,-0.9853515625,-0.1279296875
274,0.0517578125,-0.9814453125,-0.1298828125
275,0.056640625,-0.98046875,-0.1318359375
276,0.0556640625,-0.9833984375,-0.1318359375
277,0.0546875,-0.9873046875,-0.1318359375
278,0.0556640625,-0.984375,-0.1357421875
279,0.060546875,-0.990234375,-0.1455078125
280,0.060546875,-0.984375,-0.1455078125
281,0.0625,-0.9755859375,-0.142578125
282,0.0634765625,-0.978515625,-0.14453125
283,0.0625,-0.9765625,-0.142578125
284,0.0693359375,-0.9775390625,-0.1416015625
285,0.0673828125,-0.9755859375,-0.140625
286,0.06640625,-0.97265625,-0.142578125
287,0.0712890625,-0.97265625,-0.1376953125
288,0.068359375,-0.9697265625,-0.1337890625
289,0.068359375,-0.9638671875,-0.1376953125
290,0.0673828125,-0.9697265625,-0.1328125
291,0.0654296875,-0.96875,-0.1337890625
292,0.0595703125,-0.96484375,-0.1357421875
293,0.0595703125,-0.9658203125,-0.140625
294,0.0537109375,-0.96484375,-0.1396484375
295,0.046875,-0.96484375,-0.140625
296,0.044921875,-0.9619140625,-0.1357421875
297,0.041015625,-0.9677734375,-0.1416015625
298,0.033203125,-0.966796875,-0.138671875
299,0.029296875,-0.966796875,-0.138671875
300,0.0263671875,-0.9697265625,-0.140625
301,0.025390625,-0.97265625,-0.146484375
302,0.0224609375,-0.9697265625,-0.1376953125
303,0.0166015625,-0.96484375,-0.1357421875
304,0.01953125,-0.9716796875,-0.142578125
305,0.017578125,-0.974609375,-0.138671875
306,0.0205078125,-0.9755859375,-0.13671875
307,0.0205078125,-0.9814453125,-0.140625
308,0.0205078125,-0.9833984375,-0.1435546875
309,0.0244140625,-0.9892578125,-0.13671875
310,0.02734375,-0.9921875,-0.14453125
311,0.0263671875,-1.00390625,-0.146484375
312,0.0302734375,-0.9990234375,-0.1416015625
313,0.033203125,-1.00390625,-0.146484375
314,0.0302734375,-1.0068359375,-0.1484375
315,0.02734375,-1.0048828125,-0.1494140625
316,0.025390625,-1.0068359375,-0.150390625
317,0.029296875,-1.01953125,-0.150390625
318,0.0244140625,-1.015625,-0.1591796875
319,0.0263671875,-1.015625,-0.1630859375
320,0.0302734375,-1.015625,-0.158203125
321,0.0244140625,-1.0185546875,-0.158203125
322,0.02734375,-1.0205078125,-0.162109375
323,0.0302734375,-1.0205078125,-0.1650390625
324,0.0244140625,-1.015625,-0.1640625
325,0.029296875,-1.01171875,-0.1689453125
326,0.0205078125,-1.0087890625,-0.166015625
327,0.01171875,-1.0078125,-0.1669921875
328,0.009765625,-1.005859375,-0.1650390625
329,0.001953125,-1.0029296875,-0.16015625
330,0.0,-0.9990234375,-0.158203125
331,-0.0068359375,-0.99609375,-0.15625
332,-0.0126953125,-0.998046875,-0.15625
333,-0.0205078125,-0.9912109375,-0.1552734375
334,-0.02734375,-1.0009765625,-0.1513671875
335,-0.0283203125,-1.0048828125,-0.1533203125
336,-0.03515625,-1.001953125,-0.1572265625
337,-0.03515625,-1.0048828125,-0.154296875
338,-0.033203125,-1.0029296875,-0.162109375
339,-0.0380859375,-1.0068359375,-0.16015625
340,-0.03515625,-1.0078125,-0.1611328125
341,-0.0390625,-1.0078125,-0.16796875
342,-0.0400390625,-1.0068359375,-0.1689453125
343,-0.0390625,-1.01171875,-0.16796875
344,-0.0341796875,-1.01171875,-0.1708984375
345,-0.0390625,-1.013671875,-0.1689453125
346,-0.0390625,-1.0166015625,-0.169921875
347,-0.0341796875,-1.0166015625,-0.1630859375
348,-0.037109375,-1.0185546875,-0.16015625
349,-0.03515625,-1.021484375,-0.1650390625
350,-0.0341796875,-1.0322265625,-0.166015625
351,-0.02734375,-1.025390625,-0.16796875
352,-0.025390625,-1.0234375,-0.162109375
353,-0.0224609375,-1.0263671875,-0.158203125
354,-0.0087890625,-1.033203125,-0.15234375
355,-0.009765625,-1.025390625,-0.1533203125
356,-0.0029296875,-1.029296875,-0.1494140625
357,0.0048828125,-1.025390625,-0.1435546875
358,0.0126953125,-1.0244140625,-0.1484375
359,0.017578125,-1.021484375,-0.1484375
360,0.0205078125,-1.013671875,-0.1484375
361,0.0234375,-1.0087890625,-0.1513671875
362,0.025390625,-1.0009765625,-0.1494140625
363,0.0283203125,-0.9970703125,-0.1474609375
364,0.0244140625,-0.98828125,-0.150390625
365,0.0244140625,-0.9814453125,-0.1484375
366,0.01953125,-0.9755859375,-0.150390625
367,0.0234375,-0.974609375,-0.146484375
368,0.017578125,-0.970703125,-0.1494140625
369,0.0078125,-0.970703125,-0.15234375
370,0.0078125,-0.96875,-0.1494140625
371,0.0009765625,-0.9697265625,-0.146484375
372,-0.0078125,-0.974609375,-0.1455078125
373,-0.0078125,-0.98046875,-0.1494140625
374,-0.0126953125,-0.9853515625,-0.1494140625
375,-0.017578125,-0.982421875,-0.1494140625
376,-0.021484375,-0.98046875,-0.1435546875
377,-0.0234375,-0.9892578125,-0.1435546875
378,-0.0234375,-0.9833984375,-0.142578125
379,-0.013671875,-0.986328125,-0.142578125
380,-0.0126953125,-0.9794921875,-0.142578125
381,-0.009765625,-0.9814453125,-0.1435546875
382,-0.01171875,-0.9853515625,-0.1455078125
383,-0.0078125,-0.982421875,-0.150390625
384,-0.009765625,-0.9794921875,-0.1513671875
385,-0.001953125,-0.986328125,-0.1484375
386,-0.0107421875,-0.98046875,-0.154296875
387,-0.0068359375,-0.9814453125,-0.158203125
388,-0.0107421875,-0.9873046875,-0.1552734375
389,-0.0087890625,-0.9814453125,-0.16015625
390,-0.017578125,-0.986328125,-0.162109375
391,-0.0166015625,-0.9853515625,-0.1630859375
392,-0.0166015625,-0.98828125,-0.1640625
393,-0.0263671875,-0.9814453125,-0.162109375
394,-0.0361328125,-0.978515625,-0.1640625
395,-0.0302734375,-0.9794921875,-0.166015625
396,-0.0390625,-0.9814453125,-0.1650390625
397,-0.0439453125,-0.9814453125,-0.1708984375
398,-0.0419921875,-0.978515625,-0.1689453125
399,-0.044921875,-0.9755859375,-0.171875
400,-0.041015625,-0.9775390625,-0.17578125
401,-0.0439453125,-0.9775390625,-0.177734375
402,-0.041015625,-0.974609375,-0.1826171875
403,-0.0400390625,-0.9736328125,-0.1826171875
404,-0.0380859375,-0.9853515625,-0.185546875
405,-0.03125,-0.98046875,-0.1845703125
406,-0.0302734375,-0.984375,-0.1826171875
407,-0.02734375,-0.98828125,-0.1865234375
408,-0.0283203125,-0.986328125,-0.1826171875
409,-0.0322265625,-0.98828125,-0.189453125
410,-0.0302734375,-0.9892578125,-0.197265625
411,-0.0341796875,-0.9921875,-0.2021484375
412,-0.0302734375,-0.98828125,-0.19921875
413,-0.0302734375,-0.9814453125,-0.201171875
414,-0.0283203125,-0.9833984375,-0.201171875
415,-0.029296875,-0.982421875,-0.2060546875
416,-0.0283203125,-0.9814453125,-0.2109375
417,-0.029296875,-0.9892578125,-0.21484375
418,-0.033203125,-1.0,-0.22265625
419,-0.03125,-1.005859375,-0.2177734375
420,-0.037109375,-1.0146484375,-0.220703125
421,-0.044921875,-1.0322265625,-0.228515625
422,-0.0439453125,-1.03515625,-0.2294921875
423,-0.04296875,-1.0537109375,-0.234375
424,-0.0458984375,-1.0576171875,-0.2373046875
425,-0.0458984375,-1.0595703125,-0.2314453125
426,-0.0400390625,-1.0498046875,-0.2294921875
427,-0.037109375,-1.041015625,-0.224609375
428,-0.0234375,-1.0390625,-0.2197265625
429,-0.0166015625,-1.0283203125,-0.21875
430,-0.009765625,-1.0205078125,-0.2177734375
431,0.0048828125,-1.0048828125,-0.2158203125
432,0.0146484375,-0.9990234375,-0.20703125
433,0.0234375,-0.9970703125,-0.2041015625
434,0.0361328125,-0.9912109375,-0.2080078125
435,0.052734375,-0.984375,-0.2080078125
436,0.0625,-0.97265625,-0.2099609375
437,0.07421875,-0.962890625,-0.203125
438,0.0771484375,-0.953125,-0.2060546875
439,0.078125,-0.9541015625,-0.2060546875
440,0.083984375,-0.94140625,-0.203125
441,0.0859375,-0.939453125,-0.1953125
442,0.087890625,-0.9287109375,-0.1953125
443,0.091796875,-0.9228515625,-0.1943359375
444,0.083984375,-0.9228515625,-0.193359375
445,0.083984375,-0.923828125,-0.1943359375
446,0.0771484375,-0.9150390625,-0.1962890625
447,0.07421875,-0.916015625,-0.2001953125
448,0.0712890625,-0.91796875,-0.201171875
449,0.068359375,-0.9267578125,-0.2060546875
450,0.0625,-0.9384765625,-0.212890625
451,0.064453125,-0.94921875,-0.2177734375
452,0.060546875,-0.95703125,-0.2197265625
453,0.056640625,-0.9638671875,-0.234375
454,0.0654296875,-0.970703125,-0.234375
455,0.06640625,-0.9775390625,-0.234375
456,0.0732421875,-0.986328125,-0.228515625
457,0.072265625,-0.994140625,-0.23828125
458,0.0732421875,-0.9970703125,-0.236328125
459,0.078125,-1.001953125,-0.2431640625
460,0.0791015625,-1.001953125,-0.2333984375
461,0.0869140625,-1.0068359375,-0.232421875
462,0.08203125,-1.001953125,-0.232421875
463,0.0810546875,-0.9970703125,-0.240234375
464,0.08203125,-0.99609375,-0.2421875
465,0.080078125,-0.98828125,-0.2421875
466,0.078125,-0.9765625,-0.23828125
467,0.076171875,-0.9775390625,-0.2431640625
468,0.0791015625,-0.97265625,-0.2431640625
469,0.07421875,-0.9736328125,-0.2421875
470,0.0712890625,-0.9658203125,-0.244140625
471,0.07421875,-0.966796875,-0.23828125
472,0.0732421875,-0.9619140625,-0.2373046875
473,0.0703125,-0.95703125,-0.2353515625
474,0.07421875,-0.9560546875,-0.2392578125
475,0.0732421875,-0.9521484375,-0.2373046875
476,0.07421875,-0.9521484375,-0.2314453125
477,0.0712890625,-0.9482421875,-0.232421875
478,0.0712890625,-0.94921875,-0.2294921875
479,0.0673828125,-0.947265625,-0.232421875
480,0.0634765625,-0.9501953125,-0.2353515625
481,0.0615234375,-0.9501953125,-0.2353515625
482,0.068359375,-0.94921875,-0.2333984375
483,0.0634765625,-0.951171875,-0.2412109375
484,0.0615234375,-0.955078125,-0.2392578125
485,0.060546875,-0.95703125,-0.2431640625
486,0.0615234375,-0.9609375,-0.248046875
487,0.0615234375,-0.9638671875,-0.2470703125
488,0.06640625,-0.96875,-0.2470703125
489,0.0625,-0.96875,-0.255859375
490,0.0625,-0.9736328125,-0.255859375
491,0.064453125,-0.97265625,-0.259765625
492,0.0693359375,-0.97265625,-0.2666015625
493,0.064453125,-0.9736328125,-0.267578125
494,0.064453125,-0.9736328125,-0.2666015625
495,0.0634765625,-0.9677734375,-0.26953125
496,0.0625,-0.970703125,-0.2734375
497,0.060546875,-0.9658203125,-0.2685546875
498,0.060546875,-0.96484375,-0.2734375
499,0.056640625,-0.9638671875,-0.271484375
500,0.0615234375,-0.962890625,-0.2705078125
501,0.0625,-0.958984375,-0.267578125
502,0.0595703125,-0.9599609375,-0.26171875
503,0.064453125,-0.958984375,-0.263671875
504,0.0625,-0.95703125,-0.263671875
505,0.0634765625,-0.9619140625,-0.2578125
506,0.0693359375,-0.95703125,-0.2548828125
507,0.06640625,-0.9560546875,-0.255859375
508,0.0703125,-0.955078125,-0.2578125
509,0.078125,-0.95703125,-0.2578125
510,0.0791015625,-0.9560546875,-0.2607421875
511,0.0810546875,-0.9560546875,-0.259765625
512,0.0810546875,-0.953125,-0.259765625
513,0.0751953125,-0.9560546875,-0.2587890625
514,0.0771484375,-0.9560546875,-0.26171875
515,0.076171875,-0.95703125,-0.26171875
516,0.0771484375,-0.9560546875,-0.2587890625
517,0.072265625,-0.9541015625,-0.2578125
518,0.0751953125,-0.9580078125,-0.2607421875
519,0.0791015625,-0.9599609375,-0.26171875
520,0.078125,-0.9599609375,-0.26171875
521,0.078125,-0.9580078125,-0.255859375
522,0.08203125,-0.9638671875,-0.259765625
523,0.0830078125,-0.966796875,-0.263671875
524,0.0859375,-0.9638671875,-0.263671875
525,0.0830078125,-0.9619140625,-0.263671875
526,0.0830078125,-0.966796875,-0.26171875
527,0.0869140625,-0.962890625,-0.2568359375
528,0.0888671875,-0.9638671875,-0.25390625
529,0.0888671875,-0.9638671875,-0.24609375
530,0.0927734375,-0.966796875,-0.2470703125
531,0.0908203125,-0.9658203125,-0.2470703125
532,0.0888671875,-0.9677734375,-0.234375
533,0.0927734375,-0.9716796875,-0.236328125
534,0.09375,-0.9697265625,-0.236328125
535,0.09375,-0.97265625,-0.2412109375
536,0.0888671875,-0.9677734375,-0.2353515625
537,0.0869140625,-0.96875,-0.2373046875
538,0.083984375,-0.9677734375,-0.2373046875
539,0.0908203125,-0.966796875,-0.244140625
540,0.0859375,-0.9609375,-0.25
541,0.0888671875,-0.96484375,-0.24609375
542,0.083984375,-0.9638671875,-0.2451171875
543,0.0859375,-0.9580078125,-0.251953125
544,0.087890625,-0.962890625,-0.25390625
545,0.083984375,-0.958984375,-0.2578125
546,0.083984375,-0.95703125,-0.2568359375
547,0.078125,-0.958984375,-0.2578125
548,0.080078125,-0.9609375,-0.2626953125
549,0.080078125,-0.95703125,-0.255859375
550,0.0732421875,-0.9609375,-0.259765625
551,0.07421875,-0.9638671875,-0.259765625
552,0.068359375,-0.966796875,-0.259765625
553,0.0693359375,-0.9697265625,-0.2578125
554,0.0732421875,-0.9677734375,-0.2578125
555,0.0732421875,-0.9716796875,-0.265625
556,0.076171875,-0.9736328125,-0.2587890625
557,0.0771484375,-0.9677734375,-0.26171875
558,0.078125,-0.9697265625,-0.2646484375
559,0.076171875,-0.974609375,-0.263671875
560,0.0810546875,-0.966796875,-0.2666015625
561,0.0771484375,-0.9609375,-0.26953125
562,0.0791015625,-0.9609375,-0.2705078125
563,0.0810546875,-0.955078125,-0.275390625
564,0.08203125,-0.951171875,-0.27734375
565,0.0859375,-0.9453125,-0.2763671875
566,0.087890625,-0.9423828125,-0.2744140625
567,0.08984375,-0.9404296875,-0.2744140625
568,0.0947265625,-0.9423828125,-0.27734375
569,0.0947265625,-0.9404296875,-0.2841796875
570,0.0966796875,-0.9365234375,-0.287109375
571,0.0966796875,-0.9365234375,-0.287109375
572,0.103515625,-0.9365234375,-0.2841796875
573,0.1064453125,-0.9365234375,-0.2939453125
574,0.109375,-0.9326171875,-0.2939453125
575,0.1083984375,-0.9365234375,-0.2919921875
576,0.1142578125,-0.93359375,-0.29296875
577,0.115234375,-0.9365234375,-0.294921875
578,0.1123046875,-0.9375,-0.2939453125
579,0.1181640625,-0.9404296875,-0.2919921875
580,0.111328125,-0.9423828125,-0.2958984375
581,0.115234375,-0.947265625,-0.296875
582,0.107421875,-0.9501953125,-0.2978515625
583,0.1064453125,-0.9541015625,-0.2958984375
584,0.1083984375,-0.9482421875,-0.2978515625
585,0.10546875,-0.94921875,-0.3017578125
586,0.103515625,-0.951171875,-0.3056640625
587,0.1015625,-0.9541015625,-0.3017578125
588,0.099609375,-0.958984375,-0.3046875
589,0.0966796875,-0.955078125,-0.3037109375
590,0.1005859375,-0.9599609375,-0.30859375
591,0.1005859375,-0.9501953125,-0.3095703125
592,0.0966796875,-0.9560546875,-0.3115234375
593,0.09375,-0.9541015625,-0.3125
594,0.09765625,-0.951171875,-0.310546875
