,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207,0.0947265625,-0.1201171875,0.974609375
208,0.09375,-0.1220703125,0.9765625
209,0.0947265625,-0.1259765625,0.9765625
210,0.09765625,-0.12890625,0.97265625
211,0.09375,-0.1259765625,0.9765625
212,0.099609375,-0.125,0.97265625
213,0.095703125,-0.1259765625,0.9794921875
214,0.0966796875,-0.1279296875,0.9765625
215,0.103515625,-0.1259765625,0.982421875
216,0.1005859375,-0.1259765625,0.9775390625
217,0.099609375,-0.1337890625,0.98046875
218,0.095703125,-0.1328125,0.9794921875
219,0.0966796875,-0.1376953125,0.9794921875
220,0.095703125,-0.1376953125,0.98828125
221,0.087890625,-0.140625,0.98828125
222,0.095703125,-0.13671875,0.990234375
223,0.095703125,-0.1396484375,0.98828125
224,0.0908203125,-0.142578125,0.98046875
225,0.09375,-0.1494140625,0.978515625
226,0.0927734375,-0.138671875,0.9697265625
227,0.0947265625,-0.13671875,0.9638671875
228,0.0986328125,-0.13671875,0.96484375
229,0.0927734375,-0.1396484375,0.958984375
230,0.0986328125,-0.1328125,0.9619140625
231,0.0966796875,-0.1298828125,0.9638671875
232,0.0966796875,-0.1220703125,0.9619140625
233,0.0927734375,-0.12109375,0.970703125
234,0.1015625,-0.1318359375,0.96875
235,0.0986328125,-0.1259765625,0.9716796875
236,0.09375,-0.12890625,0.96875
237,0.0986328125,-0.130859375,0.9775390625
238,0.0966796875,-0.1328125,0.97265625
239,0.0966796875,-0.13671875,0.97265625
240,0.0966796875,-0.1220703125,0.9716796875
241,0.09765625,-0.130859375,0.97265625
242,0.095703125,-0.1328125,0.9755859375
243,0.0986328125,-0.1259765625,0.978515625
244,0.09765625,-0.12890625,0.9755859375
245,0.0986328125,-0.1337890625,0.9755859375
246,0.099609375,-0.1318359375,0.9765625
247,0.0986328125,-0.1318359375,0.9794921875
248,0.095703125,-0.1318359375,0.9716796875
249,0.0986328125,-0.1298828125,0.9736328125
250,0.0927734375,-0.1337890625,0.9765625
251,0.095703125,-0.1328125,0.974609375
252,0.0966796875,-0.1357421875,0.974609375
253,0.095703125,-0.1357421875,0.970703125
254,0.1005859375,-0.1318359375,0.97265625
255,0.09765625,-0.1328125,0.970703125
256,0.0966796875,-0.1298828125,0.97265625
257,0.099609375,-0.13671875,0.9716796875
258,0.1005859375,-0.1357421875,0.970703125
259,0.09765625,-0.1376953125,0.9736328125
260,0.09765625,-0.1376953125,0.970703125
261,0.0927734375,-0.1337890625,0.96484375
262,0.1005859375,-0.1396484375,0.9697265625
263,0.0947265625,-0.13671875,0.9716796875
264,0.09765625,-0.1396484375,0.974609375
265,0.099609375,-0.1396484375,0.962890625
266,0.0966796875,-0.1357421875,0.96875
267,0.099609375,-0.134765625,0.9677734375
268,0.0947265625,-0.1376953125,0.970703125
269,0.09765625,-0.13671875,0.96875
270,0.0947265625,-0.134765625,0.96875
271,0.0927734375,-0.1376953125,0.9716796875
272,0.09765625,-0.134765625,0.9697265625
273,0.0986328125,-0.1318359375,0.974609375
274,0.0986328125,-0.1376953125,0.97265625
275,0.0966796875,-0.1328125,0.9755859375
276,0.09765625,-0.134765625,0.9755859375
277,0.0986328125,-0.1337890625,0.974609375
278,0.09375,-0.134765625,0.9765625
279,0.0966796875,-0.1396484375,0.9765625
280,0.091796875,-0.1435546875,0.9658203125
281,0.0908203125,-0.138671875,0.9765625
282,0.0986328125,-0.134765625,0.970703125
283,0.095703125,-0.1357421875,0.9716796875
284,0.09765625,-0.134765625,0.9716796875
285,0.0986328125,-0.125,0.9697265625
286,0.0966796875,-0.1298828125,0.9697265625
287,0.0986328125,-0.125,0.96875
288,0.0927734375,-0.1240234375,0.9736328125
289,0.0986328125,-0.1337890625,0.97265625
290,0.091796875,-0.1279296875,0.97265625
291,0.0927734375,-0.1337890625,0.9755859375
292,0.0966796875,-0.1318359375,0.9736328125
293,0.095703125,-0.12890625,0.9775390625
294,0.0927734375,-0.1298828125,0.97265625
295,0.095703125,-0.1220703125,0.974609375
296,0.0986328125,-0.125,0.9775390625
297,0.0947265625,-0.1279296875,0.9755859375
298,0.095703125,-0.1220703125,0.9755859375
299,0.0888671875,-0.1201171875,0.9765625
300,0.0927734375,-0.1220703125,0.9814453125
301,0.0966796875,-0.123046875,0.9755859375
302,0.09375,-0.12109375,0.9814453125
303,0.0908203125,-0.1240234375,0.9775390625
304,0.0947265625,-0.1259765625,0.974609375
305,0.0947265625,-0.12109375,0.9765625
306,0.091796875,-0.1318359375,0.98046875
307,0.091796875,-0.125,0.9765625
308,0.0927734375,-0.1298828125,0.97265625
309,0.09375,-0.1240234375,0.9716796875
310,0.0927734375,-0.123046875,0.9755859375
311,0.0947265625,-0.1240234375,0.98046875
312,0.0947265625,-0.123046875,0.9775390625
313,0.09375,-0.1259765625,0.9755859375
314,0.099609375,-0.1240234375,0.978515625
315,0.0947265625,-0.1220703125,0.9775390625
316,0.0966796875,-0.1220703125,0.9765625
317,0.09765625,-0.1240234375,0.978515625
318,0.095703125,-0.12109375,0.9716796875
319,0.0927734375,-0.1201171875,0.9755859375
320,0.095703125,-0.119140625,0.97265625
321,0.0947265625,-0.119140625,0.97265625
322,0.0947265625,-0.1240234375,0.9755859375
323,0.0927734375,-0.119140625,0.966796875
324,0.0966796875,-0.1259765625,0.9736328125
325,0.09375,-0.1181640625,0.9736328125
326,0.0947265625,-0.1181640625,0.9755859375
327,0.0888671875,-0.119140625,0.9755859375
328,0.091796875,-0.12109375,0.9755859375
329,0.09765625,-0.1201171875,0.9794921875
330,0.095703125,-0.12109375,0.98046875
331,0.095703125,-0.1201171875,0.978515625
332,0.0908203125,-0.12109375,0.9775390625
333,0.0888671875,-0.123046875,0.98046875
334,0.0947265625,-0.12109375,0.9794921875
335,0.0966796875,-0.12109375,0.9736328125
336,0.095703125,-0.1220703125,0.9775390625
337,0.0947265625,-0.12109375,0.9794921875
338,0.0966796875,-0.123046875,0.9765625
339,0.095703125,-0.1181640625,0.9755859375
340,0.0966796875,-0.1201171875,0.9755859375
341,0.0908203125,-0.1171875,0.978515625
342,0.0927734375,-0.1162109375,0.978515625
343,0.099609375,-0.1142578125,0.98046875
344,0.0947265625,-0.1171875,0.9765625
345,0.095703125,-0.1171875,0.97265625
346,0.0966796875,-0.1171875,0.9775390625
347,0.095703125,-0.1142578125,0.96875
348,0.08984375,-0.109375,0.9775390625
349,0.09375,-0.1123046875,0.9775390625
350,0.09375,-0.11328125,0.9755859375
351,0.0927734375,-0.1123046875,0.9765625
352,0.0908203125,-0.107421875,0.978515625
353,0.09375,-0.1123046875,0.98046875
354,0.0947265625,-0.111328125,0.974609375
355,0.0927734375,-0.1064453125,0.9755859375
356,0.0908203125,-0.111328125,0.9765625
357,0.095703125,-0.1123046875,0.9775390625
358,0.0927734375,-0.1103515625,0.9775390625
359,0.0927734375,-0.1044921875,0.9755859375
360,0.0947265625,-0.109375,0.9814453125
361,0.095703125,-0.111328125,0.9833984375
362,0.08984375,-0.1142578125,0.9892578125
363,0.0888671875,-0.1181640625,0.9892578125
364,0.091796875,-0.119140625,0.9921875
365,0.0927734375,-0.1201171875,0.9912109375
366,0.09765625,-0.11328125,0.9931640625
367,0.0947265625,-0.119140625,0.9873046875
368,0.09375,-0.119140625,0.9755859375
369,0.087890625,-0.119140625,0.970703125
370,0.0888671875,-0.1171875,0.962890625
371,0.0869140625,-0.119140625,0.96875
372,0.0849609375,-0.1103515625,0.9638671875
373,0.083984375,-0.1162109375,0.962890625
374,0.0869140625,-0.1083984375,0.958984375
375,0.0888671875,-0.1064453125,0.96484375
376,0.0947265625,-0.1025390625,0.97265625
377,0.0927734375,-0.1005859375,0.970703125
378,0.087890625,-0.0966796875,0.9755859375
379,0.0869140625,-0.1005859375,0.9794921875
380,0.0986328125,-0.099609375,0.982421875
381,0.0927734375,-0.099609375,0.982421875
382,0.091796875,-0.103515625,0.986328125
383,0.0869140625,-0.099609375,0.9833984375
384,0.0927734375,-0.1005859375,0.9833984375
385,0.083984375,-0.1025390625,0.984375
386,0.0947265625,-0.0986328125,0.9853515625
387,0.0869140625,-0.09375,0.986328125
388,0.0908203125,-0.1025390625,0.98046875
389,0.0927734375,-0.10546875,0.98046875
390,0.09765625,-0.099609375,0.9833984375
391,0.0908203125,-0.1005859375,0.9794921875
392,0.09375,-0.1025390625,0.9833984375
393,0.0947265625,-0.1015625,0.98046875
394,0.0927734375,-0.099609375,0.9853515625
395,0.08984375,-0.0986328125,0.9833984375
396,0.0869140625,-0.1015625,0.9814453125
397,0.0927734375,-0.1005859375,0.9794921875
398,0.0908203125,-0.09765625,0.9794921875
399,0.0908203125,-0.1025390625,0.9765625
400,0.0966796875,-0.099609375,0.98046875
401,0.0888671875,-0.0947265625,0.98046875
402,0.0966796875,-0.09765625,0.9814453125
403,0.0859375,-0.09765625,0.9775390625
404,0.08984375,-0.09765625,0.9765625
405,0.087890625,-0.09765625,0.9775390625
406,0.0869140625,-0.099609375,0.9775390625
407,0.0888671875,-0.1025390625,0.974609375
408,0.091796875,-0.0986328125,0.9775390625
409,0.083984375,-0.09765625,0.974609375
410,0.0888671875,-0.095703125,0.974609375
411,0.08203125,-0.09765625,0.978515625
412,0.0849609375,-0.0986328125,0.9736328125
413,0.0859375,-0.0908203125,0.9794921875
414,0.08203125,-0.095703125,0.9814453125
415,0.0771484375,-0.08984375,0.984375
416,0.08203125,-0.0888671875,0.984375
417,0.078125,-0.0888671875,0.98828125
418,0.0751953125,-0.0849609375,0.99609375
419,0.076171875,-0.0849609375,0.9970703125
420,0.0810546875,-0.083984375,0.9951171875
421,0.083984375,-0.083984375,1.00390625
422,0.09375,-0.0869140625,0.9990234375
423,0.08984375,-0.0869140625,1.0
424,0.087890625,-0.0908203125,0.9970703125
425,0.0947265625,-0.0888671875,0.99609375
426,0.08984375,-0.09375,0.9931640625
427,0.087890625,-0.087890625,0.9853515625
428,0.091796875,-0.08984375,0.994140625
429,0.08984375,-0.087890625,0.986328125
430,0.09375,-0.0830078125,0.9873046875
431,0.0947265625,-0.0869140625,0.98828125
432,0.095703125,-0.083984375,0.9931640625
433,0.0966796875,-0.083984375,0.99609375
434,0.0888671875,-0.0859375,1.0
435,0.0908203125,-0.083984375,1.0
436,0.0947265625,-0.0869140625,1.0107421875
437,0.095703125,-0.0849609375,1.005859375
438,0.0966796875,-0.0810546875,1.0029296875
439,0.0986328125,-0.0791015625,0.9970703125
440,0.1005859375,-0.078125,0.998046875
441,0.09375,-0.078125,0.9970703125
442,0.091796875,-0.0771484375,0.994140625
443,0.0947265625,-0.078125,0.9853515625
444,0.091796875,-0.0869140625,0.9775390625
445,0.091796875,-0.095703125,0.9697265625
446,0.091796875,-0.087890625,0.9736328125
447,0.08984375,-0.087890625,0.9755859375
448,0.0966796875,-0.0869140625,0.9736328125
449,0.0908203125,-0.083984375,0.96875
450,0.095703125,-0.0908203125,0.9658203125
451,0.0966796875,-0.09375,0.9638671875
452,0.1044921875,-0.0869140625,0.96875
453,0.1005859375,-0.0927734375,0.9599609375
454,0.1005859375,-0.0947265625,0.9658203125
455,0.1044921875,-0.1015625,0.9609375
456,0.1123046875,-0.087890625,0.970703125
457,0.1171875,-0.0869140625,0.9619140625
458,0.111328125,-0.08984375,0.9697265625
459,0.119140625,-0.0869140625,0.97265625
460,0.111328125,-0.0849609375,0.9736328125
461,0.115234375,-0.091796875,0.9736328125
462,0.1376953125,-0.0830078125,0.9912109375
463,0.1474609375,-0.0791015625,0.9814453125
464,0.1201171875,-0.0869140625,0.9794921875
465,0.115234375,-0.08203125,0.9853515625
466,0.15234375,-0.0732421875,0.9931640625
467,0.1474609375,-0.07421875,0.9814453125
468,0.115234375,-0.0810546875,0.9814453125
469,0.08203125,-0.0966796875,0.98046875
470,0.1083984375,-0.0869140625,0.9951171875
471,0.138671875,-0.08203125,0.99609375
472,0.1181640625,-0.08984375,0.986328125
473,0.078125,-0.1005859375,0.9814453125
474,0.0947265625,-0.103515625,0.986328125
475,0.1083984375,-0.0927734375,0.9912109375
476,0.1083984375,-0.0966796875,0.9853515625
477,0.09375,-0.0947265625,0.984375
478,0.0849609375,-0.0966796875,0.9833984375
479,0.080078125,-0.1005859375,0.9794921875
480,0.0771484375,-0.0927734375,0.9814453125
481,0.087890625,-0.0966796875,0.9794921875
482,0.0771484375,-0.0966796875,0.9765625
483,0.078125,-0.09765625,0.982421875
484,0.0830078125,-0.0966796875,0.978515625
485,0.0693359375,-0.1044921875,0.98046875
486,0.037109375,-0.1201171875,0.9794921875
487,0.037109375,-0.1025390625,0.998046875
488,0.068359375,-0.0947265625,0.9912109375
489,0.0517578125,-0.1025390625,0.994140625
490,0.05078125,-0.1064453125,0.994140625
491,0.041015625,-0.1083984375,1.0009765625
492,0.03125,-0.1103515625,1.00390625
493,0.033203125,-0.1064453125,1.017578125
494,0.04296875,-0.10546875,1.017578125
495,0.03515625,-0.1044921875,1.017578125
496,0.0498046875,-0.109375,1.017578125
497,0.0478515625,-0.1162109375,1.0166015625
498,0.0517578125,-0.1171875,1.01953125
499,0.048828125,-0.1201171875,1.0126953125
500,0.0625,-0.14453125,1.001953125
501,0.0078125,-0.162109375,0.9990234375
502,0.08203125,-0.1787109375,1.0
503,0.017578125,-0.1708984375,0.9736328125
504,0.0546875,-0.162109375,0.9697265625
505,0.01953125,-0.1337890625,0.9423828125
506,-0.06640625,-0.1123046875,0.9306640625
507,0.009765625,-0.1015625,0.9111328125
508,-0.029296875,-0.0791015625,0.8984375
509,-0.0517578125,-0.0888671875,0.8935546875
510,-0.1201171875,-0.0947265625,0.8974609375
511,-0.1259765625,-0.0478515625,0.9228515625
512,-0.095703125,-0.013671875,0.927734375
513,-0.091796875,-0.015625,0.9208984375
514,-0.1162109375,-0.0126953125,0.9609375
515,-0.11328125,-0.015625,0.9755859375
516,-0.1015625,-0.0283203125,1.001953125
517,-0.0849609375,-0.0400390625,1.0068359375
518,0.0,-0.0576171875,1.0244140625
519,0.0302734375,-0.0634765625,1.0380859375
520,-0.044921875,-0.072265625,1.029296875
521,0.0537109375,-0.0634765625,1.0615234375
522,0.0224609375,-0.05859375,1.0498046875
523,-0.0517578125,-0.0830078125,1.0458984375
524,-0.0078125,-0.1103515625,1.0634765625
525,0.0400390625,-0.103515625,1.0498046875
526,0.01171875,-0.103515625,1.029296875
527,-0.0068359375,-0.103515625,1.0146484375
528,-0.0068359375,-0.1044921875,1.001953125
529,-0.013671875,-0.115234375,0.994140625
530,-0.0205078125,-0.13671875,0.9814453125
531,-0.029296875,-0.1455078125,0.9755859375
532,-0.03125,-0.142578125,0.9619140625
533,-0.029296875,-0.1484375,0.96875
534,-0.029296875,-0.1494140625,0.9736328125
535,-0.0361328125,-0.1484375,0.9765625
536,-0.05859375,-0.1484375,0.9697265625
537,-0.0947265625,-0.1689453125,0.9521484375
538,-0.0078125,-0.13671875,0.9736328125
539,-0.0078125,-0.1201171875,0.9482421875
540,-0.0078125,-0.1171875,0.958984375
541,-0.02734375,-0.1064453125,0.9580078125
542,-0.0107421875,-0.111328125,0.970703125
543,0.091796875,-0.1201171875,0.9833984375
544,0.083984375,-0.1123046875,0.986328125
545,0.0654296875,-0.1103515625,1.005859375
546,0.0595703125,-0.115234375,1.0166015625
547,0.125,-0.1142578125,1.037109375
548,0.037109375,-0.0966796875,1.03515625
549,0.068359375,-0.109375,1.0341796875
550,0.16796875,-0.138671875,1.0234375
551,0.1630859375,-0.138671875,1.0205078125
552,0.1494140625,-0.14453125,1.0009765625
553,0.1201171875,-0.15625,0.99609375
554,0.1572265625,-0.1669921875,0.9873046875
555,0.1767578125,-0.17578125,0.970703125
556,0.1923828125,-0.173828125,0.9521484375
557,0.169921875,-0.1796875,0.93359375
558,0.2080078125,-0.169921875,0.9169921875
559,0.2197265625,-0.1640625,0.9072265625
560,0.19921875,-0.142578125,0.8935546875
561,0.1943359375,-0.1494140625,0.8984375
562,0.197265625,-0.1572265625,0.91015625
563,0.197265625,-0.1298828125,0.9365234375
564,0.1171875,-0.1240234375,0.953125
565,0.1591796875,-0.13671875,0.9814453125
566,0.146484375,-0.1220703125,0.98046875
567,0.1123046875,-0.1220703125,0.9775390625
568,0.1484375,-0.1171875,0.9736328125
569,0.119140625,-0.111328125,0.9521484375
570,0.1298828125,-0.0947265625,0.974609375
571,0.119140625,-0.1103515625,0.9912109375
572,0.1474609375,-0.12890625,1.0146484375
573,0.14453125,-0.1416015625,1.0185546875
574,0.1220703125,-0.154296875,0.9970703125
575,0.0654296875,-0.14453125,0.943359375
576,0.083984375,-0.1572265625,0.923828125
577,0.0908203125,-0.154296875,0.9052734375
578,0.09375,-0.1455078125,0.9140625
579,0.07421875,-0.1552734375,0.91796875
580,0.1083984375,-0.1591796875,0.9296875
581,0.0966796875,-0.142578125,0.9375
582,0.1015625,-0.130859375,0.9423828125
583,0.048828125,-0.1181640625,0.966796875
584,0.0361328125,-0.115234375,1.00390625
585,0.00390625,-0.119140625,1.015625
586,0.0234375,-0.1201171875,1.0283203125
587,-0.0615234375,-0.0849609375,1.0322265625
588,-0.0234375,-0.09375,1.005859375
589,-0.0126953125,-0.0947265625,0.9892578125
590,0.017578125,-0.1337890625,0.9580078125
591,0.0224609375,-0.146484375,0.96484375
592,-0.0029296875,-0.15625,0.962890625
593,-0.0224609375,-0.1201171875,0.9873046875
594,-0.017578125,-0.115234375,0.9833984375
595,0.05078125,-0.1171875,0.9833984375
596,0.09375,-0.0966796875,0.9853515625
597,0.1123046875,-0.1171875,0.9873046875
598,0.1103515625,-0.0859375,1.013671875
599,0.1044921875,-0.0546875,1.01171875
600,0.0947265625,-0.0380859375,1.009765625
601,0.1123046875,-0.048828125,0.9931640625
602,0.0966796875,-0.0458984375,0.9775390625
603,0.0732421875,-0.033203125,0.9697265625
604,0.0732421875,-0.0703125,0.9716796875
605,0.068359375,-0.09375,0.9873046875
606,0.052734375,-0.126953125,1.0029296875
607,0.0302734375,-0.1435546875,1.029296875
608,0.0234375,-0.18359375,1.0234375
609,0.0390625,-0.23046875,1.0029296875
610,0.0322265625,-0.2373046875,1.0078125
611,0.0185546875,-0.220703125,1.00390625
612,0.0078125,-0.2041015625,0.9951171875
613,0.0068359375,-0.18359375,0.9755859375
614,-0.0126953125,-0.1484375,0.9560546875
615,-0.03515625,-0.12109375,0.9423828125
616,-0.044921875,-0.091796875,0.9501953125
617,-0.05859375,-0.0751953125,0.9560546875
618,-0.029296875,-0.0419921875,0.9775390625
