,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,0.0537109375,-0.85546875,-0.3212890625
128,0.0546875,-0.84765625,-0.3310546875
129,0.0546875,-0.83984375,-0.3349609375
130,0.064453125,-0.833984375,-0.3359375
131,0.0732421875,-0.8193359375,-0.3359375
132,0.0810546875,-0.810546875,-0.3291015625
133,0.08203125,-0.7998046875,-0.3193359375
134,0.0791015625,-0.7998046875,-0.31640625
135,0.0732421875,-0.78515625,-0.314453125
136,0.0654296875,-0.78515625,-0.3076171875
137,0.052734375,-0.794921875,-0.302734375
138,0.060546875,-0.8154296875,-0.291015625
139,0.0546875,-0.8408203125,-0.28125
140,0.052734375,-0.875,-0.2646484375
141,0.0419921875,-0.912109375,-0.2626953125
142,0.0205078125,-0.9384765625,-0.2783203125
143,0.0126953125,-0.9580078125,-0.3095703125
144,-0.0068359375,-0.9794921875,-0.3505859375
145,-0.0068359375,-0.9814453125,-0.3896484375
146,-0.0087890625,-0.998046875,-0.4228515625
147,-0.0029296875,-1.01171875,-0.4501953125
148,-0.0009765625,-1.0205078125,-0.462890625
149,0.001953125,-1.0205078125,-0.48046875
150,0.0146484375,-1.0234375,-0.490234375
151,0.01953125,-1.0166015625,-0.4873046875
152,0.029296875,-1.0068359375,-0.4912109375
153,0.029296875,-0.9951171875,-0.4833984375
154,0.033203125,-0.9892578125,-0.46484375
155,0.03515625,-0.9736328125,-0.4384765625
156,0.0341796875,-0.9716796875,-0.4052734375
157,0.0283203125,-0.966796875,-0.3720703125
158,0.0126953125,-0.95703125,-0.357421875
159,0.0185546875,-0.9541015625,-0.337890625
160,0.02734375,-0.9296875,-0.33984375
161,0.0263671875,-0.90234375,-0.357421875
162,0.0400390625,-0.873046875,-0.3671875
163,0.048828125,-0.8486328125,-0.3896484375
164,0.0654296875,-0.8427734375,-0.40625
165,0.087890625,-0.841796875,-0.4140625
166,0.1220703125,-0.84375,-0.4462890625
167,0.126953125,-0.8671875,-0.419921875
168,0.1455078125,-0.875,-0.4306640625
169,0.166015625,-0.896484375,-0.4482421875
170,0.21875,-0.9013671875,-0.4560546875
171,0.240234375,-0.8984375,-0.458984375
172,0.271484375,-0.89453125,-0.4560546875
173,0.2900390625,-0.8828125,-0.4453125
174,0.2890625,-0.869140625,-0.439453125
175,0.3037109375,-0.8671875,-0.439453125
176,0.28125,-0.845703125,-0.4375
177,0.291015625,-0.8486328125,-0.439453125
178,0.2763671875,-0.8330078125,-0.431640625
179,0.2548828125,-0.8310546875,-0.4296875
180,0.2392578125,-0.849609375,-0.4248046875
181,0.197265625,-0.8818359375,-0.4072265625
182,0.16796875,-0.84765625,-0.423828125
183,0.1708984375,-0.8515625,-0.4208984375
184,0.1787109375,-0.8544921875,-0.423828125
185,0.1787109375,-0.8759765625,-0.4091796875
186,0.1689453125,-0.8798828125,-0.40625
187,0.140625,-0.90234375,-0.4111328125
188,0.11328125,-0.9423828125,-0.4267578125
189,0.1259765625,-0.984375,-0.4365234375
190,0.10546875,-1.015625,-0.42578125
191,0.08984375,-1.02734375,-0.427734375
192,0.1005859375,-1.044921875,-0.4228515625
193,0.09765625,-1.076171875,-0.4189453125
194,0.0947265625,-1.091796875,-0.4189453125
195,0.103515625,-1.1259765625,-0.423828125
196,0.11328125,-1.1484375,-0.41796875
197,0.140625,-1.1806640625,-0.423828125
198,0.1318359375,-1.20703125,-0.4189453125
199,0.15625,-1.2119140625,-0.4208984375
200,0.1796875,-1.2041015625,-0.4287109375
201,0.2119140625,-1.197265625,-0.4228515625
202,0.205078125,-1.189453125,-0.41796875
203,0.2001953125,-1.1904296875,-0.4091796875
204,0.1962890625,-1.19140625,-0.3828125
205,0.2216796875,-1.193359375,-0.357421875
206,0.1669921875,-1.20703125,-0.38671875
207,0.1728515625,-1.2080078125,-0.3681640625
208,0.166015625,-1.2060546875,-0.3427734375
209,0.16796875,-1.2138671875,-0.322265625
210,0.23046875,-1.21875,-0.27734375
211,0.1728515625,-1.2080078125,-0.291015625
212,0.1279296875,-1.208984375,-0.30859375
213,0.1767578125,-1.197265625,-0.2646484375
214,0.216796875,-1.1787109375,-0.248046875
215,0.3037109375,-1.13671875,-0.1806640625
216,0.2255859375,-1.107421875,-0.2431640625
217,0.2177734375,-1.078125,-0.232421875
218,0.2158203125,-1.0634765625,-0.1767578125
219,0.22265625,-0.958984375,-0.1748046875
220,0.22265625,-0.923828125,-0.1982421875
221,0.2197265625,-0.8876953125,-0.1923828125
222,0.2294921875,-0.8515625,-0.18359375
223,0.23828125,-0.794921875,-0.1591796875
224,0.1962890625,-0.7294921875,-0.1396484375
225,0.1884765625,-0.67578125,-0.10546875
226,0.111328125,-0.5849609375,-0.0712890625
227,0.1337890625,-0.5048828125,-0.0263671875
228,0.1298828125,-0.427734375,-0.0107421875
229,0.150390625,-0.353515625,-0.04296875
230,0.12109375,-0.310546875,-0.1376953125
231,0.1376953125,-0.2646484375,-0.2568359375
232,0.189453125,-0.2255859375,-0.39453125
233,0.2060546875,-0.181640625,-0.5673828125
234,0.228515625,-0.1455078125,-0.77734375
235,0.22265625,-0.087890625,-0.9453125
236,0.177734375,-0.0673828125,-1.13671875
237,0.150390625,-0.1044921875,-1.1845703125
238,0.2119140625,-0.203125,-1.166015625
239,0.302734375,-0.3515625,-1.107421875
240,0.33984375,-0.568359375,-0.9931640625
241,0.373046875,-0.80859375,-0.865234375
242,0.365234375,-1.060546875,-0.734375
243,0.3388671875,-1.2958984375,-0.609375
244,0.2744140625,-1.4521484375,-0.5361328125
245,0.201171875,-1.537109375,-0.5283203125
246,0.0869140625,-1.498046875,-0.5849609375
247,0.0205078125,-1.322265625,-0.72265625
248,-0.0185546875,-1.0869140625,-0.880859375
249,-0.07421875,-0.8564453125,-0.9794921875
250,-0.1435546875,-0.66015625,-1.0341796875
251,-0.15234375,-0.5224609375,-1.0302734375
252,-0.1552734375,-0.4775390625,-0.947265625
253,-0.1318359375,-0.4931640625,-0.8740234375
254,-0.0400390625,-0.53125,-0.791015625
255,0.064453125,-0.6298828125,-0.7548828125
256,0.1650390625,-0.7490234375,-0.72265625
257,0.2333984375,-0.91796875,-0.6748046875
258,0.2900390625,-1.208984375,-0.6416015625
259,0.2958984375,-1.4326171875,-0.6396484375
260,0.2421875,-1.603515625,-0.64453125
261,0.234375,-1.8173828125,-0.685546875
262,0.2548828125,-1.9931640625,-0.7919921875
263,0.2138671875,-2.1005859375,-0.7568359375
264,0.205078125,-2.158203125,-0.7646484375
265,0.1591796875,-2.2001953125,-0.759765625
266,0.1455078125,-2.2197265625,-0.716796875
267,0.10546875,-2.2119140625,-0.6552734375
268,0.111328125,-2.205078125,-0.578125
269,0.0595703125,-2.146484375,-0.5205078125
270,0.201171875,-2.0849609375,-0.4892578125
271,0.2158203125,-1.9853515625,-0.4208984375
272,0.1904296875,-1.9267578125,-0.3388671875
273,0.0888671875,-1.86328125,-0.310546875
274,0.044921875,-1.75390625,-0.369140625
275,0.037109375,-1.640625,-0.390625
276,-0.021484375,-1.5,-0.4111328125
277,-0.02734375,-1.3623046875,-0.40625
278,0.07421875,-1.2333984375,-0.455078125
279,0.1455078125,-1.154296875,-0.4970703125
280,0.0595703125,-1.0986328125,-0.53515625
281,-0.0029296875,-1.08984375,-0.5849609375
282,-0.0478515625,-1.060546875,-0.5849609375
283,-0.2412109375,-0.9736328125,-0.5341796875
284,-0.3056640625,-0.923828125,-0.4580078125
285,-0.35546875,-0.85546875,-0.4521484375
286,-0.3740234375,-0.8154296875,-0.380859375
287,-0.4091796875,-0.7265625,-0.33203125
288,-0.419921875,-0.646484375,-0.314453125
289,-0.4140625,-0.5322265625,-0.30078125
290,-0.4072265625,-0.4638671875,-0.279296875
291,-0.3642578125,-0.38671875,-0.27734375
292,-0.2802734375,-0.2841796875,-0.3193359375
293,-0.1123046875,-0.169921875,-0.3759765625
294,0.0498046875,-0.0166015625,-0.4404296875
295,0.1357421875,0.1552734375,-0.4619140625
296,0.30078125,0.302734375,-0.4970703125
297,0.4052734375,0.373046875,-0.44140625
298,0.388671875,0.4052734375,-0.353515625
299,0.38671875,0.3681640625,-0.279296875
300,0.2626953125,0.255859375,-0.1298828125
301,0.1787109375,0.11328125,-0.03125
302,0.169921875,-0.0205078125,0.05859375
303,0.1357421875,-0.150390625,0.0986328125
304,0.134765625,-0.28515625,0.1171875
305,0.123046875,-0.390625,0.1103515625
306,0.0830078125,-0.427734375,0.0810546875
307,0.0517578125,-0.3984375,0.0537109375
308,0.0166015625,-0.3427734375,0.0732421875
309,0.009765625,-0.283203125,0.0888671875
310,0.0107421875,-0.1708984375,0.0263671875
311,0.025390625,-0.1025390625,-0.0771484375
312,0.001953125,-0.037109375,-0.185546875
313,-0.087890625,0.029296875,-0.2861328125
314,-0.212890625,0.06640625,-0.3330078125
315,-0.3056640625,0.099609375,-0.4248046875
316,-0.337890625,0.109375,-0.5615234375
317,-0.3115234375,0.095703125,-0.6796875
318,-0.208984375,0.0546875,-0.8193359375
319,-0.0673828125,-0.0498046875,-0.9619140625
320,0.0537109375,-0.2646484375,-1.115234375
321,0.1416015625,-0.630859375,-1.23828125
322,0.2236328125,-0.98828125,-1.1806640625
323,0.318359375,-1.3876953125,-0.96875
324,0.3310546875,-1.765625,-0.69140625
325,0.2451171875,-1.9091796875,-0.4892578125
326,0.0478515625,-1.7783203125,-0.482421875
327,-0.0869140625,-1.5458984375,-0.7314453125
328,-0.177734375,-1.3076171875,-1.1455078125
329,-0.19140625,-1.056640625,-1.5537109375
330,-0.2197265625,-0.8779296875,-1.767578125
331,-0.265625,-0.9140625,-1.625
332,-0.330078125,-1.2119140625,-1.3203125
333,-0.3701171875,-1.5361328125,-1.0380859375
334,-0.375,-1.876953125,-0.80078125
335,-0.34375,-2.1142578125,-0.78515625
336,-0.34375,-2.1953125,-0.810546875
337,-0.4033203125,-2.2734375,-0.9111328125
338,-0.4013671875,-2.359375,-0.9287109375
339,-0.314453125,-2.447265625,-0.8828125
340,-0.1591796875,-2.501953125,-0.7451171875
341,-0.06640625,-2.5791015625,-0.78515625
342,0.052734375,-2.4931640625,-0.68359375
343,0.29296875,-2.396484375,-0.60546875
344,0.3447265625,-2.29296875,-0.6611328125
345,0.3525390625,-2.173828125,-0.59375
346,0.4169921875,-2.0361328125,-0.4990234375
347,0.4228515625,-1.9462890625,-0.435546875
348,0.5009765625,-1.8603515625,-0.384765625
349,0.4951171875,-1.7080078125,-0.345703125
350,0.552734375,-1.4873046875,-0.3642578125
351,0.609375,-1.3193359375,-0.3505859375
352,0.5751953125,-1.169921875,-0.470703125
353,0.4736328125,-1.09765625,-0.5625
354,0.419921875,-1.0234375,-0.6279296875
355,0.37890625,-1.0166015625,-0.611328125
356,0.28515625,-0.9619140625,-0.4833984375
357,0.107421875,-0.8466796875,-0.3310546875
358,0.1455078125,-0.8056640625,-0.25
359,0.0810546875,-0.6962890625,-0.2236328125
360,0.0556640625,-0.5693359375,-0.3125
361,-0.083984375,-0.4111328125,-0.4599609375
362,-0.1474609375,-0.2138671875,-0.6240234375
363,-0.2568359375,0.017578125,-0.6708984375
364,-0.330078125,0.1796875,-0.6572265625
365,-0.37890625,0.3037109375,-0.576171875
366,-0.490234375,0.46875,-0.44140625
367,-0.4482421875,0.5595703125,-0.4580078125
368,-0.2890625,0.5302734375,-0.396484375
369,-0.1982421875,0.4453125,-0.283203125
370,-0.0224609375,0.2783203125,-0.2158203125
371,0.0966796875,0.1376953125,-0.1748046875
372,0.1796875,0.00390625,-0.185546875
373,0.30078125,-0.123046875,-0.2626953125
374,0.384765625,-0.1845703125,-0.384765625
375,0.3818359375,-0.1982421875,-0.48046875
376,0.33984375,-0.1826171875,-0.5400390625
377,0.2314453125,-0.1337890625,-0.5556640625
378,0.0908203125,-0.0859375,-0.5380859375
379,-0.0859375,-0.0439453125,-0.44140625
380,-0.2421875,-0.041015625,-0.3076171875
381,-0.318359375,-0.107421875,-0.212890625
382,-0.34765625,-0.173828125,-0.0947265625
383,-0.3671875,-0.22265625,-0.0205078125
384,-0.3525390625,-0.275390625,-0.0419921875
385,-0.423828125,-0.271484375,-0.1669921875
386,-0.4912109375,-0.203125,-0.40234375
387,-0.509765625,-0.0478515625,-0.7197265625
388,-0.423828125,0.1376953125,-1.013671875
389,-0.119140625,0.193359375,-1.2998046875
390,0.240234375,0.0419921875,-1.4091796875
391,0.6015625,-0.3076171875,-1.462890625
392,0.7744140625,-0.8203125,-1.4501953125
393,0.5751953125,-1.2041015625,-1.2744140625
394,0.2841796875,-1.6337890625,-0.9541015625
395,0.3349609375,-2.35546875,-0.4111328125
396,0.48046875,-2.6484375,-0.25390625
397,0.51171875,-2.50390625,-0.482421875
398,0.533203125,-2.15625,-0.8935546875
399,0.47265625,-1.818359375,-1.25390625
400,0.29296875,-1.5986328125,-1.3818359375
401,0.2158203125,-1.5341796875,-1.2353515625
402,0.197265625,-1.5732421875,-0.7998046875
403,0.224609375,-1.7783203125,-0.3271484375
404,0.2548828125,-1.916015625,-0.037109375
405,0.244140625,-1.9912109375,0.0419921875
406,0.234375,-2.01171875,-0.08984375
407,0.224609375,-1.953125,-0.232421875
408,0.173828125,-1.8837890625,-0.330078125
409,0.21484375,-1.7705078125,-0.3740234375
410,0.35546875,-1.740234375,-0.3828125
411,0.1962890625,-1.6142578125,-0.28515625
412,0.24609375,-1.669921875,-0.150390625
413,0.169921875,-1.703125,-0.1142578125
414,0.1796875,-1.8466796875,-0.1318359375
415,0.07421875,-1.8955078125,-0.16015625
416,-0.001953125,-1.9140625,-0.216796875
417,-0.087890625,-1.8994140625,-0.287109375
418,-0.3818359375,-1.7841796875,-0.39453125
419,-0.4453125,-1.6279296875,-0.4541015625
420,-0.5341796875,-1.4365234375,-0.40625
421,-0.73046875,-1.2060546875,-0.30859375
422,-0.7119140625,-1.0244140625,-0.33203125
423,-0.50390625,-0.8369140625,-0.5380859375
424,-0.26953125,-0.6435546875,-0.6845703125
425,-0.2607421875,-0.3037109375,-0.666015625
426,-0.107421875,-0.0068359375,-0.6591796875
427,-0.0830078125,0.19140625,-0.62890625
428,0.01953125,0.2841796875,-0.52734375
429,0.0390625,0.2958984375,-0.37890625
430,-0.083984375,0.287109375,-0.30078125
431,-0.1142578125,0.279296875,-0.34375
432,-0.1015625,0.2607421875,-0.4638671875
433,-0.1259765625,0.236328125,-0.5556640625
434,-0.1318359375,0.189453125,-0.625
435,-0.0908203125,0.1396484375,-0.646484375
436,-0.109375,0.078125,-0.591796875
437,-0.052734375,0.0029296875,-0.5576171875
438,0.123046875,-0.0712890625,-0.5205078125
439,0.17578125,-0.0869140625,-0.47265625
440,0.201171875,-0.0400390625,-0.4501953125
441,0.2041015625,0.0224609375,-0.4609375
442,0.169921875,0.0869140625,-0.4833984375
443,0.1142578125,0.1708984375,-0.51171875
444,0.068359375,0.208984375,-0.478515625
445,0.0263671875,0.25,-0.41796875
446,-0.00390625,0.259765625,-0.3330078125
447,0.01171875,0.216796875,-0.3193359375
448,0.048828125,0.189453125,-0.298828125
449,0.10546875,0.162109375,-0.2666015625
450,0.1357421875,0.1220703125,-0.2177734375
451,0.1826171875,0.0625,-0.162109375
452,0.32421875,-0.0634765625,-0.072265625
453,0.4892578125,-0.1787109375,-0.048828125
454,0.6123046875,-0.2509765625,-0.0625
455,0.6884765625,-0.314453125,-0.0546875
456,0.638671875,-0.37890625,-0.1904296875
457,0.533203125,-0.4208984375,-0.5703125
458,0.4169921875,-0.4296875,-1.13671875
459,0.2041015625,-0.5166015625,-1.4658203125
460,0.0263671875,-0.6962890625,-1.4873046875
461,-0.06640625,-1.0595703125,-1.30078125
462,-0.0234375,-1.5302734375,-0.953125
463,0.0595703125,-2.091796875,-0.6240234375
464,0.052734375,-2.6015625,-0.353515625
465,-0.125,-2.78515625,-0.2109375
466,-0.3291015625,-2.6328125,-0.4228515625
467,-0.455078125,-2.306640625,-0.7705078125
468,-0.560546875,-2.0810546875,-1.1279296875
469,-0.7333984375,-1.9404296875,-1.341796875
470,-0.7734375,-2.0703125,-1.087890625
471,-0.716796875,-2.3798828125,-0.701171875
472,-0.4580078125,-2.7529296875,-0.390625
473,-0.19921875,-2.9951171875,-0.2666015625
474,-0.08984375,-3.03125,-0.2822265625
475,0.06640625,-2.9521484375,-0.3857421875
476,0.216796875,-2.884765625,-0.4267578125
477,0.30859375,-2.81640625,-0.4482421875
478,0.376953125,-2.7958984375,-0.3310546875
479,0.412109375,-2.7646484375,-0.2021484375
480,0.408203125,-2.6494140625,-0.17578125
481,0.3740234375,-2.421875,-0.1650390625
482,0.3173828125,-2.1220703125,-0.1767578125
483,0.2451171875,-1.8505859375,-0.1708984375
484,0.1728515625,-1.623046875,-0.17578125
485,0.1357421875,-1.4541015625,-0.2265625
486,0.0390625,-1.3134765625,-0.2890625
487,0.0283203125,-1.1474609375,-0.3369140625
488,0.1318359375,-1.0556640625,-0.3193359375
489,0.1025390625,-1.0166015625,-0.2734375
490,0.125,-0.845703125,-0.251953125
491,0.1240234375,-0.720703125,-0.263671875
492,0.1708984375,-0.6865234375,-0.240234375
493,0.07421875,-0.484375,-0.3681640625
494,0.056640625,-0.2822265625,-0.4306640625
495,-0.0771484375,-0.0244140625,-0.4111328125
496,-0.0068359375,0.14453125,-0.3310546875
497,-0.0537109375,0.20703125,-0.2060546875
498,-0.099609375,0.2666015625,-0.095703125
499,-0.083984375,0.3046875,-0.0078125
500,-0.029296875,0.3623046875,0.0068359375
501,-0.0380859375,0.4384765625,-0.0751953125
502,-0.083984375,0.4462890625,-0.1142578125
503,-0.1591796875,0.37890625,-0.1142578125
504,-0.2490234375,0.2626953125,-0.0869140625
505,-0.2509765625,0.1572265625,-0.1298828125
506,-0.2802734375,0.02734375,-0.1591796875
507,-0.2119140625,-0.1171875,-0.1806640625
508,-0.1025390625,-0.2490234375,-0.1845703125
509,-0.060546875,-0.2861328125,-0.1748046875
510,-0.0361328125,-0.19921875,-0.1748046875
511,0.0419921875,-0.0888671875,-0.2294921875
512,0.1357421875,0.0556640625,-0.2822265625
513,0.173828125,0.1640625,-0.3583984375
514,0.1865234375,0.2529296875,-0.443359375
515,0.1806640625,0.302734375,-0.5380859375
516,0.177734375,0.328125,-0.619140625
517,0.1787109375,0.2919921875,-0.64453125
518,0.2021484375,0.21875,-0.6123046875
519,0.1787109375,0.111328125,-0.53125
520,0.146484375,0.00390625,-0.45703125
521,0.1015625,-0.07421875,-0.4345703125
522,0.0498046875,-0.1083984375,-0.45703125
523,-0.013671875,-0.10546875,-0.4501953125
524,-0.044921875,-0.0966796875,-0.3916015625
525,-0.05859375,-0.11328125,-0.2958984375
526,-0.060546875,-0.1455078125,-0.2333984375
527,0.01953125,-0.2021484375,-0.2490234375
528,0.2041015625,-0.2900390625,-0.3388671875
529,0.3515625,-0.431640625,-0.4638671875
530,0.4365234375,-0.650390625,-0.580078125
531,0.556640625,-0.908203125,-0.947265625
532,0.685546875,-1.1259765625,-2.357421875
533,0.857421875,-1.2236328125,-3.5546875
534,0.822265625,-1.4130859375,-3.5078125
535,0.798828125,-1.9169921875,-2.0517578125
536,1.103515625,-3.48046875,-0.0986328125
537,0.3251953125,-4.55078125,0.66796875
538,-0.783203125,-4.259765625,0.35546875
539,-0.8720703125,-3.208984375,-0.994140625
540,-0.7587890625,-2.263671875,-1.861328125
541,-1.0087890625,-1.7109375,-1.8779296875
542,-1.3271484375,-1.5244140625,-1.3525390625
543,-1.369140625,-1.7451171875,-0.8017578125
544,-0.9833984375,-1.9931640625,-0.693359375
545,-0.7099609375,-2.06640625,-0.583984375
546,-0.4013671875,-2.0419921875,-0.404296875
547,-0.09765625,-1.978515625,-0.2294921875
548,0.28515625,-1.9267578125,-0.134765625
549,0.685546875,-1.8408203125,-0.044921875
550,1.0078125,-1.79296875,-0.068359375
551,1.296875,-1.751953125,-0.1650390625
552,1.4326171875,-1.6875,-0.19921875
553,1.25390625,-1.568359375,-0.185546875
554,1.1796875,-1.5166015625,-0.1650390625
555,0.9697265625,-1.4443359375,-0.1591796875
556,0.7548828125,-1.423828125,-0.169921875
557,0.7421875,-1.4892578125,-0.1953125
558,0.66796875,-1.5087890625,-0.2236328125
559,0.4072265625,-1.4423828125,-0.1640625
560,0.2373046875,-1.3212890625,-0.1220703125
561,0.23828125,-1.2470703125,-0.0908203125
562,0.103515625,-1.09375,-0.1396484375
563,-0.0703125,-0.859375,-0.1943359375
564,-0.0673828125,-0.6591796875,-0.265625
565,-0.0390625,-0.390625,-0.326171875
566,-0.041015625,-0.1826171875,-0.3525390625
567,-0.0712890625,0.08984375,-0.341796875
568,-0.068359375,0.3056640625,-0.3369140625
569,-0.134765625,0.4296875,-0.33203125
570,-0.1669921875,0.501953125,-0.3212890625
571,-0.216796875,0.517578125,-0.2744140625
572,-0.251953125,0.533203125,-0.1640625
573,-0.228515625,0.58984375,-0.0546875
574,-0.1318359375,0.619140625,-0.00390625
575,0.1025390625,0.5078125,-0.0888671875
576,0.158203125,0.416015625,-0.12890625
577,0.248046875,0.1767578125,-0.177734375
578,0.2919921875,-0.08984375,-0.146484375
579,0.314453125,-0.2685546875,-0.0986328125
580,0.33984375,-0.3134765625,-0.0859375
581,0.36328125,-0.32421875,-0.083984375
582,0.3896484375,-0.2587890625,-0.12109375
583,0.40234375,-0.150390625,-0.19140625
584,0.37890625,-0.0087890625,-0.2431640625
585,0.267578125,0.0947265625,-0.2353515625
586,0.083984375,0.1708984375,-0.2373046875
587,-0.1044921875,0.1943359375,-0.24609375
588,-0.3125,0.1904296875,-0.267578125
589,-0.5,0.212890625,-0.349609375
590,-0.6630859375,0.2099609375,-0.4736328125
591,-0.7646484375,0.2158203125,-0.68359375
