,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,-0.03515625,-0.9326171875,0.23046875
131,-0.03515625,-0.93359375,0.2294921875
132,-0.03515625,-0.931640625,0.2236328125
133,-0.041015625,-0.9326171875,0.234375
134,-0.0361328125,-0.931640625,0.23046875
135,-0.037109375,-0.9287109375,0.2314453125
136,-0.0380859375,-0.9296875,0.236328125
137,-0.0322265625,-0.927734375,0.2314453125
138,-0.0341796875,-0.927734375,0.23046875
139,-0.037109375,-0.9267578125,0.2314453125
140,-0.0380859375,-0.9208984375,0.2353515625
141,-0.0361328125,-0.9208984375,0.2373046875
142,-0.0400390625,-0.9267578125,0.2333984375
143,-0.041015625,-0.9306640625,0.236328125
144,-0.037109375,-0.9248046875,0.236328125
145,-0.0380859375,-0.9287109375,0.2392578125
146,-0.0380859375,-0.9306640625,0.2392578125
147,-0.0390625,-0.9326171875,0.2275390625
148,-0.0361328125,-0.93359375,0.228515625
149,-0.0380859375,-0.9287109375,0.232421875
150,-0.0341796875,-0.9306640625,0.2275390625
151,-0.0390625,-0.9287109375,0.23046875
152,-0.037109375,-0.9296875,0.232421875
153,-0.03515625,-0.9306640625,0.2314453125
154,-0.041015625,-0.9326171875,0.232421875
155,-0.041015625,-0.9296875,0.232421875
156,-0.041015625,-0.927734375,0.2294921875
157,-0.0400390625,-0.9267578125,0.228515625
158,-0.0390625,-0.9248046875,0.2314453125
159,-0.03515625,-0.927734375,0.2353515625
160,-0.0390625,-0.9296875,0.2333984375
161,-0.03515625,-0.9296875,0.2333984375
162,-0.0380859375,-0.9296875,0.232421875
163,-0.0390625,-0.9267578125,0.23046875
164,-0.0380859375,-0.9296875,0.2333984375
165,-0.0419921875,-0.927734375,0.232421875
166,-0.0380859375,-0.9228515625,0.234375
167,-0.0322265625,-0.9248046875,0.234375
168,-0.0361328125,-0.9267578125,0.2294921875
169,-0.0380859375,-0.9306640625,0.232421875
170,-0.0380859375,-0.923828125,0.228515625
171,-0.033203125,-0.93359375,0.2314453125
172,-0.03515625,-0.931640625,0.2265625
173,-0.0361328125,-0.93359375,0.2294921875
174,-0.037109375,-0.927734375,0.2333984375
175,-0.041015625,-0.9306640625,0.2333984375
176,-0.0400390625,-0.927734375,0.2314453125
177,-0.0341796875,-0.9326171875,0.2314453125
178,-0.0341796875,-0.9287109375,0.232421875
179,-0.03515625,-0.9287109375,0.23046875
180,-0.033203125,-0.923828125,0.2392578125
181,-0.0400390625,-0.9296875,0.23828125
182,-0.04296875,-0.9306640625,0.236328125
183,-0.0322265625,-0.9326171875,0.23828125
184,-0.0380859375,-0.9375,0.2373046875
185,-0.0390625,-0.931640625,0.2353515625
186,-0.0361328125,-0.9267578125,0.236328125
187,-0.037109375,-0.9296875,0.2353515625
188,-0.0380859375,-0.9296875,0.2353515625
189,-0.03515625,-0.92578125,0.23828125
190,-0.0400390625,-0.9287109375,0.2392578125
191,-0.033203125,-0.9267578125,0.2353515625
192,-0.0390625,-0.9248046875,0.240234375
193,-0.0380859375,-0.92578125,0.2392578125
194,-0.0380859375,-0.9248046875,0.236328125
195,-0.0390625,-0.9248046875,0.2392578125
196,-0.037109375,-0.9248046875,0.2412109375
197,-0.0361328125,-0.92578125,0.2412109375
198,-0.0341796875,-0.9267578125,0.2392578125
199,-0.0341796875,-0.93359375,0.2431640625
200,-0.037109375,-0.9296875,0.236328125
201,-0.0361328125,-0.927734375,0.240234375
202,-0.0380859375,-0.931640625,0.2392578125
203,-0.0361328125,-0.9296875,0.2373046875
204,-0.0400390625,-0.9326171875,0.236328125
205,-0.0380859375,-0.9326171875,0.2373046875
206,-0.0380859375,-0.9287109375,0.232421875
207,-0.037109375,-0.92578125,0.232421875
208,-0.0400390625,-0.9287109375,0.234375
209,-0.0361328125,-0.9267578125,0.2353515625
210,-0.0361328125,-0.92578125,0.2373046875
211,-0.0390625,-0.92578125,0.236328125
212,-0.0380859375,-0.9248046875,0.2353515625
213,-0.0400390625,-0.9287109375,0.23828125
214,-0.03515625,-0.9296875,0.2373046875
215,-0.0419921875,-0.92578125,0.2333984375
216,-0.0419921875,-0.9248046875,0.236328125
217,-0.0380859375,-0.9326171875,0.236328125
218,-0.041015625,-0.9287109375,0.2333984375
219,-0.0439453125,-0.9267578125,0.234375
220,-0.0419921875,-0.9296875,0.23828125
221,-0.0400390625,-0.931640625,0.236328125
222,-0.0390625,-0.93359375,0.236328125
223,-0.044921875,-0.9287109375,0.2373046875
224,-0.0390625,-0.9306640625,0.236328125
225,-0.0361328125,-0.9306640625,0.234375
226,-0.037109375,-0.9384765625,0.2314453125
227,-0.0390625,-0.9345703125,0.234375
228,-0.0400390625,-0.9296875,0.2373046875
229,-0.044921875,-0.927734375,0.2333984375
230,-0.0380859375,-0.927734375,0.2353515625
231,-0.0390625,-0.9267578125,0.240234375
232,-0.044921875,-0.9228515625,0.236328125
233,-0.0400390625,-0.921875,0.2421875
234,-0.0361328125,-0.9287109375,0.2412109375
235,-0.0419921875,-0.9296875,0.2421875
236,-0.0400390625,-0.9287109375,0.2392578125
237,-0.0458984375,-0.9287109375,0.240234375
238,-0.0361328125,-0.9306640625,0.23828125
239,-0.0361328125,-0.9287109375,0.2412109375
240,-0.0400390625,-0.927734375,0.240234375
241,-0.0361328125,-0.92578125,0.2431640625
242,-0.0390625,-0.931640625,0.2421875
243,-0.0419921875,-0.93359375,0.2373046875
244,-0.0322265625,-0.94140625,0.2421875
245,-0.0380859375,-0.93359375,0.236328125
246,-0.0390625,-0.921875,0.240234375
247,-0.0361328125,-0.9169921875,0.2421875
248,-0.04296875,-0.919921875,0.2421875
249,-0.041015625,-0.9228515625,0.2392578125
250,-0.037109375,-0.923828125,0.2431640625
251,-0.0419921875,-0.927734375,0.240234375
252,-0.037109375,-0.9287109375,0.2392578125
253,-0.037109375,-0.93359375,0.2412109375
254,-0.0380859375,-0.935546875,0.240234375
255,-0.03515625,-0.9365234375,0.240234375
256,-0.0400390625,-0.935546875,0.2373046875
257,-0.03515625,-0.9326171875,0.2392578125
258,-0.037109375,-0.9296875,0.240234375
259,-0.041015625,-0.927734375,0.240234375
260,-0.0361328125,-0.9267578125,0.2421875
261,-0.0400390625,-0.921875,0.240234375
262,-0.037109375,-0.923828125,0.236328125
263,-0.0380859375,-0.9228515625,0.244140625
264,-0.0361328125,-0.9248046875,0.2412109375
265,-0.033203125,-0.9228515625,0.2412109375
266,-0.04296875,-0.9267578125,0.24609375
267,-0.0390625,-0.92578125,0.2412109375
268,-0.0400390625,-0.92578125,0.24609375
269,-0.0380859375,-0.9248046875,0.2451171875
270,-0.0380859375,-0.9287109375,0.24609375
271,-0.0439453125,-0.9296875,0.2421875
272,-0.037109375,-0.931640625,0.2451171875
273,-0.0361328125,-0.92578125,0.2421875
274,-0.0361328125,-0.9287109375,0.2421875
275,-0.0361328125,-0.9287109375,0.2431640625
276,-0.033203125,-0.927734375,0.2373046875
277,-0.0341796875,-0.9267578125,0.2421875
278,-0.03515625,-0.9267578125,0.23828125
279,-0.03515625,-0.927734375,0.2392578125
280,-0.0341796875,-0.923828125,0.2421875
281,-0.0380859375,-0.92578125,0.2421875
282,-0.03515625,-0.921875,0.2470703125
283,-0.0380859375,-0.9267578125,0.244140625
284,-0.03515625,-0.921875,0.2431640625
285,-0.0322265625,-0.9248046875,0.2431640625
286,-0.037109375,-0.927734375,0.2451171875
287,-0.0380859375,-0.9248046875,0.2412109375
288,-0.0361328125,-0.921875,0.2421875
289,-0.029296875,-0.9287109375,0.24609375
290,-0.037109375,-0.9287109375,0.2412109375
291,-0.0322265625,-0.9287109375,0.2392578125
292,-0.03515625,-0.9248046875,0.2392578125
293,-0.03125,-0.9267578125,0.2431640625
294,-0.0302734375,-0.927734375,0.2421875
295,-0.033203125,-0.92578125,0.244140625
296,-0.037109375,-0.9296875,0.244140625
297,-0.0341796875,-0.9267578125,0.2373046875
298,-0.0361328125,-0.9267578125,0.2412109375
299,-0.037109375,-0.927734375,0.244140625
300,-0.03515625,-0.92578125,0.2431640625
301,-0.0361328125,-0.92578125,0.2490234375
302,-0.0400390625,-0.9228515625,0.24609375
303,-0.041015625,-0.923828125,0.2470703125
304,-0.03515625,-0.927734375,0.2470703125
305,-0.037109375,-0.9248046875,0.2451171875
306,-0.0390625,-0.9248046875,0.25
307,-0.03515625,-0.9287109375,0.248046875
308,-0.03515625,-0.927734375,0.2451171875
309,-0.0361328125,-0.927734375,0.25
310,-0.041015625,-0.92578125,0.2421875
311,-0.037109375,-0.9248046875,0.2548828125
312,-0.033203125,-0.9248046875,0.248046875
313,-0.0361328125,-0.9248046875,0.251953125
314,-0.033203125,-0.927734375,0.25
315,-0.0361328125,-0.9267578125,0.2509765625
316,-0.0322265625,-0.92578125,0.25
317,-0.0341796875,-0.927734375,0.2490234375
318,-0.0361328125,-0.9228515625,0.25
319,-0.0361328125,-0.9248046875,0.2490234375
320,-0.0361328125,-0.92578125,0.2451171875
321,-0.03515625,-0.9267578125,0.251953125
322,-0.037109375,-0.9228515625,0.25390625
323,-0.0322265625,-0.9267578125,0.251953125
324,-0.0361328125,-0.9287109375,0.25
325,-0.0361328125,-0.92578125,0.2490234375
326,-0.0380859375,-0.9287109375,0.2490234375
327,-0.0361328125,-0.92578125,0.251953125
328,-0.0419921875,-0.927734375,0.244140625
329,-0.0419921875,-0.9267578125,0.248046875
330,-0.037109375,-0.927734375,0.2470703125
331,-0.0380859375,-0.9228515625,0.248046875
332,-0.03515625,-0.9248046875,0.248046875
333,-0.0361328125,-0.9248046875,0.251953125
334,-0.0361328125,-0.92578125,0.2490234375
335,-0.03515625,-0.9296875,0.2470703125
336,-0.0361328125,-0.935546875,0.2509765625
337,-0.037109375,-0.927734375,0.24609375
338,-0.0419921875,-0.92578125,0.2509765625
339,-0.0361328125,-0.9267578125,0.248046875
340,-0.0380859375,-0.9248046875,0.251953125
341,-0.037109375,-0.92578125,0.25
342,-0.0380859375,-0.92578125,0.2431640625
343,-0.0361328125,-0.9287109375,0.2490234375
344,-0.0380859375,-0.9287109375,0.2470703125
345,-0.0380859375,-0.927734375,0.248046875
346,-0.0390625,-0.927734375,0.248046875
347,-0.037109375,-0.927734375,0.24609375
348,-0.0380859375,-0.9296875,0.2509765625
349,-0.0380859375,-0.923828125,0.25
350,-0.0361328125,-0.92578125,0.25
351,-0.0361328125,-0.92578125,0.2490234375
352,-0.037109375,-0.9296875,0.2451171875
353,-0.0380859375,-0.927734375,0.2490234375
354,-0.0390625,-0.9326171875,0.24609375
355,-0.0400390625,-0.92578125,0.2490234375
356,-0.037109375,-0.923828125,0.248046875
357,-0.0361328125,-0.9150390625,0.25
358,-0.0419921875,-0.916015625,0.248046875
359,-0.0341796875,-0.9208984375,0.2470703125
360,-0.0380859375,-0.9189453125,0.25390625
361,-0.037109375,-0.927734375,0.251953125
362,-0.0390625,-0.9267578125,0.2490234375
363,-0.033203125,-0.931640625,0.2490234375
364,-0.03515625,-0.92578125,0.25
365,-0.037109375,-0.9248046875,0.2490234375
366,-0.0341796875,-0.9208984375,0.2509765625
367,-0.0400390625,-0.9228515625,0.25
368,-0.03125,-0.9296875,0.2548828125
369,-0.037109375,-0.9287109375,0.251953125
370,-0.0400390625,-0.9384765625,0.24609375
371,-0.0380859375,-0.9287109375,0.2509765625
372,-0.03515625,-0.9248046875,0.2470703125
373,-0.037109375,-0.9140625,0.244140625
374,-0.0400390625,-0.9248046875,0.25
375,-0.0380859375,-0.919921875,0.255859375
376,-0.0380859375,-0.92578125,0.2548828125
377,-0.037109375,-0.9228515625,0.2470703125
378,-0.03515625,-0.9248046875,0.248046875
379,-0.0361328125,-0.9306640625,0.2509765625
380,-0.03515625,-0.9326171875,0.2451171875
381,-0.0341796875,-0.935546875,0.25
382,-0.03515625,-0.9345703125,0.2490234375
383,-0.03125,-0.92578125,0.25
384,-0.0390625,-0.923828125,0.25
385,-0.0380859375,-0.927734375,0.25
386,-0.03515625,-0.923828125,0.2548828125
387,-0.0361328125,-0.9228515625,0.255859375
388,-0.0341796875,-0.9208984375,0.2509765625
389,-0.037109375,-0.9208984375,0.255859375
390,-0.0380859375,-0.916015625,0.259765625
391,-0.0400390625,-0.9150390625,0.2548828125
392,-0.0400390625,-0.9169921875,0.2509765625
393,-0.04296875,-0.923828125,0.2578125
394,-0.0400390625,-0.923828125,0.2578125
395,-0.0322265625,-0.9208984375,0.2587890625
396,-0.0400390625,-0.9248046875,0.2568359375
397,-0.0400390625,-0.923828125,0.255859375
398,-0.0380859375,-0.927734375,0.2509765625
399,-0.03515625,-0.921875,0.251953125
400,-0.0361328125,-0.9287109375,0.2490234375
401,-0.0361328125,-0.9267578125,0.25390625
402,-0.0361328125,-0.9248046875,0.2509765625
403,-0.0361328125,-0.9248046875,0.2529296875
404,-0.0361328125,-0.9208984375,0.251953125
405,-0.033203125,-0.9208984375,0.255859375
406,-0.03515625,-0.9248046875,0.2578125
407,-0.041015625,-0.923828125,0.2548828125
408,-0.03515625,-0.9169921875,0.2568359375
409,-0.0361328125,-0.921875,0.259765625
410,-0.0361328125,-0.921875,0.255859375
411,-0.033203125,-0.9267578125,0.2548828125
412,-0.037109375,-0.9208984375,0.2578125
413,-0.037109375,-0.9267578125,0.2548828125
414,-0.0400390625,-0.921875,0.255859375
415,-0.0361328125,-0.9228515625,0.2529296875
416,-0.0361328125,-0.9306640625,0.2490234375
417,-0.0400390625,-0.9296875,0.255859375
418,-0.0400390625,-0.9228515625,0.2548828125
419,-0.0361328125,-0.9189453125,0.25
420,-0.03515625,-0.9228515625,0.251953125
421,-0.0400390625,-0.921875,0.25390625
422,-0.037109375,-0.923828125,0.2548828125
423,-0.0390625,-0.9228515625,0.2470703125
424,-0.0400390625,-0.921875,0.251953125
425,-0.0419921875,-0.9287109375,0.25
426,-0.0400390625,-0.9208984375,0.2548828125
427,-0.0361328125,-0.923828125,0.2578125
428,-0.0361328125,-0.927734375,0.2548828125
429,-0.0361328125,-0.9169921875,0.255859375
430,-0.029296875,-0.9169921875,0.255859375
431,-0.037109375,-0.919921875,0.259765625
432,-0.0361328125,-0.92578125,0.25390625
433,-0.0322265625,-0.927734375,0.26171875
434,-0.03515625,-0.9248046875,0.2587890625
435,-0.0361328125,-0.9267578125,0.2568359375
436,-0.0390625,-0.9267578125,0.25390625
437,-0.0361328125,-0.9248046875,0.2568359375
438,-0.0322265625,-0.921875,0.2587890625
439,-0.0361328125,-0.923828125,0.2568359375
440,-0.0302734375,-0.9248046875,0.2568359375
441,-0.0361328125,-0.9248046875,0.2578125
442,-0.029296875,-0.92578125,0.2626953125
443,-0.0341796875,-0.92578125,0.255859375
444,-0.0361328125,-0.9267578125,0.259765625
445,-0.0322265625,-0.921875,0.2568359375
446,-0.03515625,-0.9169921875,0.259765625
447,-0.0263671875,-0.9248046875,0.259765625
448,-0.0283203125,-0.923828125,0.2607421875
449,-0.037109375,-0.9228515625,0.2607421875
450,-0.037109375,-0.9267578125,0.2578125
451,-0.0361328125,-0.9228515625,0.2587890625
452,-0.03125,-0.9208984375,0.2578125
453,-0.037109375,-0.92578125,0.2607421875
454,-0.029296875,-0.9248046875,0.2587890625
455,-0.037109375,-0.92578125,0.2548828125
456,-0.037109375,-0.921875,0.2578125
457,-0.033203125,-0.9208984375,0.2578125
458,-0.033203125,-0.923828125,0.2578125
459,-0.0390625,-0.91796875,0.255859375
460,-0.03515625,-0.921875,0.2587890625
461,-0.037109375,-0.921875,0.259765625
462,-0.0322265625,-0.923828125,0.2607421875
463,-0.0361328125,-0.9228515625,0.2568359375
464,-0.037109375,-0.9228515625,0.2578125
465,-0.037109375,-0.92578125,0.259765625
466,-0.033203125,-0.91796875,0.2587890625
467,-0.0361328125,-0.92578125,0.2568359375
468,-0.0361328125,-0.923828125,0.2509765625
469,-0.037109375,-0.923828125,0.2548828125
470,-0.0361328125,-0.9267578125,0.255859375
471,-0.0380859375,-0.9208984375,0.2548828125
472,-0.0361328125,-0.9248046875,0.2529296875
473,-0.0390625,-0.923828125,0.2548828125
474,-0.037109375,-0.9228515625,0.259765625
475,-0.0380859375,-0.9267578125,0.2548828125
476,-0.0341796875,-0.9287109375,0.2578125
477,-0.0361328125,-0.9248046875,0.255859375
478,-0.0361328125,-0.9189453125,0.2568359375
479,-0.0361328125,-0.9208984375,0.259765625
480,-0.037109375,-0.9228515625,0.2587890625
481,-0.0400390625,-0.923828125,0.2626953125
482,-0.037109375,-0.931640625,0.259765625
483,-0.0341796875,-0.931640625,0.2568359375
484,-0.03515625,-0.9287109375,0.255859375
485,-0.0322265625,-0.9267578125,0.2509765625
486,-0.0322265625,-0.92578125,0.2529296875
487,-0.037109375,-0.921875,0.25390625
488,-0.03515625,-0.9169921875,0.25390625
489,-0.0400390625,-0.921875,0.2568359375
490,-0.03125,-0.919921875,0.2568359375
491,-0.0380859375,-0.9228515625,0.2578125
492,-0.03515625,-0.92578125,0.255859375
493,-0.0390625,-0.9248046875,0.2548828125
494,-0.0322265625,-0.921875,0.251953125
495,-0.03515625,-0.923828125,0.25
496,-0.037109375,-0.927734375,0.25
497,-0.0361328125,-0.92578125,0.248046875
498,-0.0341796875,-0.927734375,0.2529296875
499,-0.0390625,-0.9296875,0.251953125
500,-0.044921875,-0.9287109375,0.2509765625
501,-0.037109375,-0.9306640625,0.25390625
502,-0.0390625,-0.9248046875,0.255859375
503,-0.037109375,-0.9169921875,0.2529296875
504,-0.0322265625,-0.9169921875,0.2490234375
505,-0.03515625,-0.9228515625,0.25390625
506,-0.03515625,-0.923828125,0.25
507,-0.037109375,-0.923828125,0.2548828125
508,-0.0380859375,-0.9267578125,0.2568359375
509,-0.037109375,-0.9267578125,0.2529296875
510,-0.037109375,-0.9287109375,0.248046875
511,-0.0361328125,-0.935546875,0.2490234375
512,-0.037109375,-0.9296875,0.2470703125
513,-0.0361328125,-0.9306640625,0.25
514,-0.037109375,-0.927734375,0.2490234375
515,-0.03125,-0.923828125,0.2509765625
516,-0.0361328125,-0.9296875,0.251953125
517,-0.0302734375,-0.9228515625,0.25390625
518,-0.0263671875,-0.9169921875,0.251953125
519,-0.03125,-0.916015625,0.248046875
520,-0.037109375,-0.916015625,0.2529296875
521,-0.03125,-0.9208984375,0.2548828125
522,-0.03515625,-0.9150390625,0.2529296875
523,-0.03515625,-0.9140625,0.2529296875
524,-0.03515625,-0.9267578125,0.25390625
525,-0.0341796875,-0.927734375,0.2509765625
526,-0.0322265625,-0.9296875,0.2568359375
527,-0.0322265625,-0.9287109375,0.25390625
528,-0.0361328125,-0.93359375,0.2548828125
529,-0.03125,-0.9296875,0.2490234375
530,-0.029296875,-0.9306640625,0.25390625
531,-0.02734375,-0.92578125,0.24609375
532,-0.03125,-0.92578125,0.2451171875
533,-0.0322265625,-0.927734375,0.2490234375
534,-0.0302734375,-0.92578125,0.25
535,-0.0302734375,-0.923828125,0.244140625
536,-0.0302734375,-0.9208984375,0.2470703125
537,-0.0361328125,-0.9248046875,0.248046875
538,-0.0380859375,-0.9267578125,0.2509765625
539,-0.0322265625,-0.9248046875,0.25
540,-0.025390625,-0.919921875,0.2490234375
541,-0.033203125,-0.923828125,0.2529296875
542,-0.0341796875,-0.923828125,0.251953125
543,-0.0263671875,-0.9287109375,0.2490234375
544,-0.037109375,-0.921875,0.2451171875
545,-0.0341796875,-0.9228515625,0.248046875
546,-0.0283203125,-0.92578125,0.25
547,-0.037109375,-0.9248046875,0.2490234375
548,-0.033203125,-0.92578125,0.2470703125
549,-0.0283203125,-0.923828125,0.251953125
550,-0.03125,-0.9248046875,0.2470703125
551,-0.033203125,-0.927734375,0.2509765625
552,-0.0322265625,-0.9267578125,0.2421875
553,-0.03125,-0.919921875,0.2470703125
554,-0.03515625,-0.9287109375,0.2421875
555,-0.03125,-0.927734375,0.24609375
556,-0.037109375,-0.92578125,0.2509765625
557,-0.0341796875,-0.9248046875,0.2470703125
558,-0.0283203125,-0.921875,0.244140625
559,-0.03125,-0.9228515625,0.2509765625
560,-0.03515625,-0.921875,0.248046875
561,-0.0341796875,-0.92578125,0.2490234375
562,-0.037109375,-0.927734375,0.251953125
563,-0.0380859375,-0.9287109375,0.2509765625
564,-0.037109375,-0.9375,0.24609375
565,-0.0341796875,-0.9306640625,0.2451171875
566,-0.03515625,-0.9267578125,0.2451171875
567,-0.0361328125,-0.9267578125,0.2490234375
568,-0.0322265625,-0.92578125,0.2509765625
569,-0.03515625,-0.923828125,0.248046875
570,-0.029296875,-0.9228515625,0.248046875
571,-0.0263671875,-0.923828125,0.248046875
572,-0.0283203125,-0.92578125,0.24609375
573,-0.03125,-0.921875,0.2470703125
574,-0.029296875,-0.923828125,0.2490234375
575,-0.0302734375,-0.921875,0.2421875
576,-0.037109375,-0.9228515625,0.2470703125
577,-0.0322265625,-0.91796875,0.248046875
578,-0.0361328125,-0.9248046875,0.25
579,-0.03515625,-0.9248046875,0.2490234375
580,-0.0361328125,-0.927734375,0.251953125
581,-0.03125,-0.9287109375,0.2490234375
582,-0.0302734375,-0.931640625,0.244140625
583,-0.03515625,-0.9267578125,0.2470703125
584,-0.0322265625,-0.9287109375,0.2470703125
585,-0.0341796875,-0.9287109375,0.24609375
586,-0.0283203125,-0.9267578125,0.25
587,-0.0361328125,-0.923828125,0.248046875
588,-0.0283203125,-0.927734375,0.2412109375
589,-0.033203125,-0.9189453125,0.25
590,-0.0322265625,-0.9296875,0.2421875
591,-0.0361328125,-0.9267578125,0.2421875
592,-0.041015625,-0.92578125,0.244140625
593,-0.033203125,-0.9267578125,0.24609375
594,-0.0361328125,-0.9296875,0.244140625
595,-0.03515625,-0.9228515625,0.2431640625
