,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,-0.0234375,-0.9326171875,-0.263671875
42,-0.03125,-0.939453125,-0.2666015625
43,-0.0322265625,-0.939453125,-0.263671875
44,-0.03125,-0.9453125,-0.26171875
45,-0.03125,-0.9501953125,-0.2666015625
46,-0.0390625,-0.955078125,-0.271484375
47,-0.033203125,-0.9482421875,-0.2705078125
48,-0.0361328125,-0.9541015625,-0.28515625
49,-0.0302734375,-0.9501953125,-0.279296875
50,-0.0341796875,-0.951171875,-0.279296875
51,-0.0263671875,-0.9541015625,-0.2802734375
52,-0.0283203125,-0.947265625,-0.2822265625
53,-0.0146484375,-0.9482421875,-0.2861328125
54,-0.0166015625,-0.943359375,-0.2841796875
55,-0.0078125,-0.9423828125,-0.2890625
56,-0.0078125,-0.94140625,-0.2802734375
57,-0.001953125,-0.9404296875,-0.28125
58,0.0068359375,-0.939453125,-0.28125
59,0.0107421875,-0.9375,-0.28515625
60,0.01171875,-0.9306640625,-0.283203125
61,0.017578125,-0.9287109375,-0.283203125
62,0.025390625,-0.927734375,-0.2734375
63,0.0224609375,-0.921875,-0.2734375
64,0.02734375,-0.923828125,-0.2685546875
65,0.0185546875,-0.9296875,-0.259765625
66,0.0205078125,-0.93359375,-0.2587890625
67,0.021484375,-0.935546875,-0.255859375
68,0.015625,-0.935546875,-0.2568359375
69,0.017578125,-0.9423828125,-0.255859375
70,0.017578125,-0.9462890625,-0.25390625
71,0.017578125,-0.9482421875,-0.255859375
72,0.021484375,-0.9443359375,-0.26171875
73,0.015625,-0.9326171875,-0.2568359375
74,0.0166015625,-0.9326171875,-0.2568359375
75,0.0185546875,-0.9267578125,-0.255859375
76,0.0146484375,-0.9208984375,-0.2470703125
77,0.01953125,-0.9140625,-0.240234375
78,0.0234375,-0.9072265625,-0.23828125
79,0.0263671875,-0.912109375,-0.2314453125
80,0.02734375,-0.91015625,-0.2255859375
81,0.025390625,-0.916015625,-0.2177734375
82,0.025390625,-0.921875,-0.2099609375
83,0.0224609375,-0.9267578125,-0.19921875
84,0.021484375,-0.9345703125,-0.19140625
85,0.0185546875,-0.9423828125,-0.19140625
86,0.0185546875,-0.9443359375,-0.1904296875
87,0.017578125,-0.9482421875,-0.1845703125
88,0.015625,-0.9580078125,-0.189453125
89,0.0146484375,-0.9619140625,-0.1845703125
90,0.01171875,-0.9638671875,-0.1796875
91,0.0107421875,-0.9697265625,-0.1826171875
92,0.00390625,-0.974609375,-0.177734375
93,0.01171875,-0.9794921875,-0.1708984375
94,0.0146484375,-0.9794921875,-0.1689453125
95,0.0126953125,-0.9814453125,-0.166015625
96,0.0126953125,-0.9794921875,-0.1689453125
97,0.01171875,-0.98046875,-0.166015625
98,0.0263671875,-0.986328125,-0.1611328125
99,0.0283203125,-0.9833984375,-0.1513671875
100,0.037109375,-0.9853515625,-0.146484375
101,0.048828125,-0.9833984375,-0.1455078125
102,0.0546875,-0.978515625,-0.1484375
103,0.056640625,-0.9814453125,-0.15625
104,0.064453125,-0.9716796875,-0.1689453125
105,0.072265625,-0.9638671875,-0.177734375
106,0.076171875,-0.9609375,-0.1884765625
107,0.0849609375,-0.94921875,-0.19921875
108,0.083984375,-0.9462890625,-0.19921875
109,0.0859375,-0.9482421875,-0.203125
110,0.0830078125,-0.9619140625,-0.2021484375
111,0.087890625,-0.958984375,-0.2001953125
112,0.0869140625,-0.96484375,-0.2021484375
113,0.0830078125,-0.966796875,-0.19921875
114,0.078125,-0.970703125,-0.203125
115,0.078125,-0.9716796875,-0.19921875
116,0.076171875,-0.9697265625,-0.197265625
117,0.0703125,-0.970703125,-0.1962890625
118,0.0654296875,-0.966796875,-0.1923828125
119,0.06640625,-0.96484375,-0.1953125
120,0.0654296875,-0.9619140625,-0.1923828125
121,0.068359375,-0.962890625,-0.1904296875
122,0.0712890625,-0.955078125,-0.1865234375
123,0.06640625,-0.943359375,-0.1923828125
124,0.072265625,-0.94140625,-0.1943359375
125,0.0791015625,-0.935546875,-0.1923828125
126,0.08203125,-0.93359375,-0.193359375
127,0.076171875,-0.9296875,-0.201171875
128,0.0791015625,-0.92578125,-0.203125
129,0.0732421875,-0.919921875,-0.1982421875
130,0.0654296875,-0.9140625,-0.1953125
131,0.056640625,-0.9140625,-0.1904296875
132,0.046875,-0.91015625,-0.181640625
133,0.037109375,-0.9150390625,-0.17578125
134,0.02734375,-0.9150390625,-0.1708984375
135,0.0166015625,-0.9111328125,-0.1767578125
136,0.0068359375,-0.9169921875,-0.1728515625
137,0.0,-0.921875,-0.1728515625
138,-0.0048828125,-0.9208984375,-0.1748046875
139,-0.013671875,-0.92578125,-0.1796875
140,-0.0126953125,-0.9326171875,-0.18359375
141,-0.015625,-0.93359375,-0.1875
142,-0.017578125,-0.9326171875,-0.1953125
143,-0.017578125,-0.935546875,-0.201171875
144,-0.0107421875,-0.9345703125,-0.2099609375
145,-0.0048828125,-0.931640625,-0.2060546875
146,-0.0009765625,-0.9345703125,-0.2080078125
147,0.0107421875,-0.9345703125,-0.2080078125
148,0.0166015625,-0.9287109375,-0.2001953125
149,0.0234375,-0.9345703125,-0.193359375
150,0.0302734375,-0.935546875,-0.185546875
151,0.0263671875,-0.9365234375,-0.1865234375
152,0.0361328125,-0.9345703125,-0.1767578125
153,0.0361328125,-0.9384765625,-0.1748046875
154,0.03515625,-0.939453125,-0.1728515625
155,0.0439453125,-0.947265625,-0.1708984375
156,0.037109375,-0.9423828125,-0.1708984375
157,0.0400390625,-0.9462890625,-0.171875
158,0.03515625,-0.9462890625,-0.1787109375
159,0.0419921875,-0.951171875,-0.173828125
160,0.046875,-0.958984375,-0.181640625
161,0.05078125,-0.9580078125,-0.18359375
162,0.0517578125,-0.9638671875,-0.1875
163,0.0498046875,-0.9658203125,-0.189453125
164,0.05078125,-0.96484375,-0.1923828125
165,0.04296875,-0.97265625,-0.1962890625
166,0.041015625,-0.98046875,-0.1923828125
167,0.0478515625,-0.982421875,-0.1982421875
168,0.0439453125,-0.9951171875,-0.2021484375
169,0.0439453125,-1.0029296875,-0.1943359375
170,0.0439453125,-1.017578125,-0.19140625
171,0.05078125,-1.03515625,-0.1845703125
172,0.05078125,-1.0390625,-0.1787109375
173,0.05078125,-1.04296875,-0.173828125
174,0.0615234375,-1.05078125,-0.1689453125
175,0.0703125,-1.048828125,-0.1689453125
176,0.072265625,-1.0419921875,-0.1640625
177,0.078125,-1.0517578125,-0.1650390625
178,0.0888671875,-1.046875,-0.15625
179,0.0947265625,-1.044921875,-0.1416015625
180,0.0986328125,-1.0439453125,-0.1435546875
181,0.10546875,-1.0390625,-0.1328125
182,0.109375,-1.0419921875,-0.12890625
183,0.115234375,-1.0400390625,-0.1201171875
184,0.1142578125,-1.0361328125,-0.1142578125
185,0.107421875,-1.037109375,-0.1015625
186,0.1103515625,-1.037109375,-0.0908203125
187,0.1103515625,-1.0322265625,-0.0849609375
188,0.109375,-1.0263671875,-0.0771484375
189,0.1171875,-1.025390625,-0.08203125
190,0.12890625,-1.029296875,-0.091796875
191,0.1357421875,-1.021484375,-0.109375
192,0.1435546875,-1.0234375,-0.126953125
193,0.146484375,-1.03515625,-0.1572265625
194,0.142578125,-1.0419921875,-0.18359375
195,0.1357421875,-1.0517578125,-0.2021484375
196,0.125,-1.0576171875,-0.220703125
197,0.1123046875,-1.0732421875,-0.22265625
198,0.12109375,-1.080078125,-0.2197265625
199,0.125,-1.095703125,-0.2177734375
200,0.1435546875,-1.09765625,-0.22265625
201,0.15625,-1.099609375,-0.2294921875
202,0.173828125,-1.1025390625,-0.2353515625
203,0.1787109375,-1.0869140625,-0.2529296875
204,0.1787109375,-1.0791015625,-0.2646484375
205,0.16015625,-1.064453125,-0.2802734375
206,0.1181640625,-1.0537109375,-0.296875
207,0.0908203125,-1.04296875,-0.3037109375
208,0.0634765625,-1.037109375,-0.3173828125
209,0.0361328125,-1.0263671875,-0.322265625
210,0.0107421875,-1.0048828125,-0.33203125
211,-0.021484375,-0.994140625,-0.3408203125
212,-0.044921875,-0.9716796875,-0.3623046875
213,-0.07421875,-0.947265625,-0.3818359375
214,-0.0888671875,-0.9287109375,-0.396484375
215,-0.1025390625,-0.9150390625,-0.412109375
216,-0.1044921875,-0.8994140625,-0.4208984375
217,-0.09765625,-0.869140625,-0.4296875
218,-0.1015625,-0.849609375,-0.4345703125
219,-0.10546875,-0.83203125,-0.439453125
220,-0.1005859375,-0.8154296875,-0.4365234375
221,-0.0927734375,-0.796875,-0.44140625
222,-0.0771484375,-0.7841796875,-0.4423828125
223,-0.0634765625,-0.76953125,-0.4365234375
224,-0.0537109375,-0.763671875,-0.421875
225,-0.025390625,-0.75,-0.419921875
226,0.01171875,-0.7431640625,-0.4208984375
227,0.046875,-0.74609375,-0.41796875
228,0.076171875,-0.7421875,-0.4306640625
229,0.10546875,-0.7451171875,-0.4462890625
230,0.1240234375,-0.7587890625,-0.451171875
231,0.1337890625,-0.7802734375,-0.4560546875
232,0.1494140625,-0.798828125,-0.45703125
233,0.150390625,-0.8154296875,-0.4521484375
234,0.1337890625,-0.830078125,-0.451171875
235,0.1142578125,-0.8544921875,-0.4453125
236,0.09375,-0.865234375,-0.4453125
237,0.0732421875,-0.8818359375,-0.43359375
238,0.060546875,-0.89453125,-0.416015625
239,0.0517578125,-0.912109375,-0.4013671875
240,0.04296875,-0.923828125,-0.3720703125
241,0.029296875,-0.9443359375,-0.3564453125
242,0.01953125,-0.96484375,-0.361328125
243,0.0185546875,-0.9775390625,-0.3623046875
244,0.017578125,-0.98828125,-0.376953125
245,0.01953125,-0.9970703125,-0.3876953125
246,0.0205078125,-0.994140625,-0.3935546875
247,0.015625,-1.0029296875,-0.4208984375
248,0.013671875,-1.001953125,-0.419921875
249,0.0234375,-0.99609375,-0.421875
250,0.015625,-0.9873046875,-0.4228515625
251,0.0185546875,-0.9755859375,-0.42578125
252,0.015625,-0.9697265625,-0.431640625
253,0.0078125,-0.955078125,-0.4287109375
254,0.0009765625,-0.931640625,-0.423828125
255,-0.00390625,-0.9140625,-0.41015625
256,-0.0068359375,-0.892578125,-0.3994140625
257,-0.0185546875,-0.869140625,-0.390625
258,-0.0302734375,-0.84765625,-0.380859375
259,-0.041015625,-0.830078125,-0.369140625
260,-0.060546875,-0.8203125,-0.3642578125
261,-0.0693359375,-0.814453125,-0.3505859375
262,-0.0791015625,-0.8115234375,-0.3369140625
263,-0.0927734375,-0.8095703125,-0.3291015625
264,-0.111328125,-0.80859375,-0.3212890625
265,-0.1083984375,-0.810546875,-0.318359375
266,-0.1181640625,-0.818359375,-0.2998046875
267,-0.12890625,-0.8251953125,-0.2939453125
268,-0.140625,-0.830078125,-0.283203125
269,-0.142578125,-0.8447265625,-0.2685546875
270,-0.146484375,-0.8525390625,-0.2578125
271,-0.150390625,-0.857421875,-0.244140625
272,-0.1513671875,-0.8583984375,-0.2314453125
273,-0.1552734375,-0.8603515625,-0.2275390625
274,-0.15234375,-0.8779296875,-0.2216796875
275,-0.14453125,-0.88671875,-0.21484375
276,-0.1357421875,-0.8740234375,-0.205078125
277,-0.1279296875,-0.86328125,-0.1982421875
278,-0.115234375,-0.857421875,-0.1943359375
279,-0.11328125,-0.8583984375,-0.201171875
280,-0.0986328125,-0.8447265625,-0.19140625
281,-0.080078125,-0.8349609375,-0.1806640625
282,-0.0751953125,-0.8310546875,-0.1845703125
283,-0.0625,-0.8251953125,-0.1845703125
284,-0.0615234375,-0.822265625,-0.18359375
285,-0.056640625,-0.82421875,-0.18359375
286,-0.0576171875,-0.826171875,-0.1748046875
287,-0.0576171875,-0.8349609375,-0.171875
288,-0.052734375,-0.85546875,-0.1572265625
289,-0.0576171875,-0.8671875,-0.146484375
290,-0.072265625,-0.8828125,-0.1435546875
291,-0.0771484375,-0.8935546875,-0.142578125
292,-0.0927734375,-0.9013671875,-0.14453125
293,-0.1025390625,-0.9111328125,-0.138671875
294,-0.1044921875,-0.9189453125,-0.13671875
295,-0.1123046875,-0.9208984375,-0.125
296,-0.1181640625,-0.9248046875,-0.126953125
297,-0.1142578125,-0.9345703125,-0.1171875
298,-0.126953125,-0.9501953125,-0.115234375
299,-0.125,-0.96484375,-0.111328125
300,-0.1220703125,-0.9794921875,-0.119140625
301,-0.1240234375,-0.990234375,-0.1201171875
302,-0.1220703125,-1.0068359375,-0.1201171875
303,-0.107421875,-1.041015625,-0.1103515625
304,-0.091796875,-1.0615234375,-0.1064453125
305,-0.0927734375,-1.0849609375,-0.1064453125
306,-0.0849609375,-1.099609375,-0.1123046875
307,-0.072265625,-1.1181640625,-0.12109375
308,-0.0712890625,-1.1328125,-0.12890625
309,-0.0712890625,-1.1396484375,-0.1318359375
310,-0.0810546875,-1.14453125,-0.12109375
311,-0.083984375,-1.150390625,-0.111328125
312,-0.095703125,-1.1494140625,-0.0908203125
313,-0.1015625,-1.1533203125,-0.056640625
314,-0.1025390625,-1.150390625,-0.0283203125
315,-0.099609375,-1.13671875,-0.005859375
316,-0.076171875,-1.1279296875,0.017578125
317,-0.048828125,-1.1142578125,0.0361328125
318,-0.009765625,-1.09765625,0.05859375
319,0.0634765625,-1.087890625,0.0625
320,0.1279296875,-1.076171875,0.05859375
321,0.18359375,-1.060546875,0.0205078125
322,0.236328125,-1.0595703125,-0.0498046875
323,0.2705078125,-1.087890625,-0.140625
324,0.25390625,-1.1044921875,-0.25
325,0.18359375,-1.1298828125,-0.3955078125
326,0.078125,-1.1376953125,-0.537109375
327,-0.029296875,-1.1611328125,-0.666015625
328,-0.1357421875,-1.177734375,-0.7001953125
329,-0.1962890625,-1.24609375,-0.7109375
330,-0.2626953125,-1.3017578125,-0.6689453125
331,-0.3154296875,-1.3427734375,-0.6181640625
332,-0.38671875,-1.349609375,-0.611328125
333,-0.4228515625,-1.3310546875,-0.6494140625
334,-0.4521484375,-1.2890625,-0.6962890625
335,-0.4677734375,-1.203125,-0.7392578125
336,-0.435546875,-1.1103515625,-0.775390625
337,-0.3876953125,-1.01171875,-0.8056640625
338,-0.3203125,-0.923828125,-0.794921875
339,-0.25390625,-0.833984375,-0.7607421875
340,-0.1962890625,-0.75,-0.689453125
341,-0.1259765625,-0.666015625,-0.65234375
342,-0.0712890625,-0.5888671875,-0.603515625
343,0.0126953125,-0.51171875,-0.57421875
344,0.0888671875,-0.4560546875,-0.5576171875
345,0.171875,-0.408203125,-0.5068359375
346,0.19921875,-0.396484375,-0.447265625
347,0.2314453125,-0.3994140625,-0.3984375
348,0.2646484375,-0.4462890625,-0.35546875
349,0.2373046875,-0.5146484375,-0.322265625
350,0.17578125,-0.58984375,-0.3193359375
351,0.123046875,-0.666015625,-0.3212890625
352,0.037109375,-0.73828125,-0.33203125
353,-0.0439453125,-0.810546875,-0.37109375
354,-0.1123046875,-0.865234375,-0.3740234375
355,-0.19921875,-0.9091796875,-0.3759765625
356,-0.279296875,-0.947265625,-0.388671875
357,-0.3525390625,-0.98046875,-0.404296875
358,-0.4169921875,-1.0078125,-0.3984375
359,-0.482421875,-1.017578125,-0.38671875
360,-0.521484375,-1.0244140625,-0.3671875
361,-0.5556640625,-1.0302734375,-0.353515625
362,-0.5576171875,-1.0029296875,-0.33203125
363,-0.525390625,-0.9775390625,-0.3251953125
364,-0.4814453125,-0.951171875,-0.322265625
365,-0.4150390625,-0.9111328125,-0.3125
366,-0.3447265625,-0.8662109375,-0.3017578125
367,-0.2568359375,-0.8427734375,-0.291015625
368,-0.1826171875,-0.8291015625,-0.2783203125
369,-0.126953125,-0.810546875,-0.255859375
370,-0.0712890625,-0.7880859375,-0.2294921875
371,-0.017578125,-0.7783203125,-0.2255859375
372,0.041015625,-0.76953125,-0.224609375
373,0.0830078125,-0.765625,-0.23046875
374,0.125,-0.7490234375,-0.24609375
375,0.150390625,-0.75390625,-0.2490234375
376,0.1533203125,-0.744140625,-0.25390625
377,0.1650390625,-0.7490234375,-0.255859375
378,0.1611328125,-0.7412109375,-0.2587890625
379,0.1513671875,-0.748046875,-0.2705078125
380,0.138671875,-0.755859375,-0.27734375
381,0.1220703125,-0.759765625,-0.2763671875
382,0.1123046875,-0.7734375,-0.2685546875
383,0.0986328125,-0.7861328125,-0.2666015625
384,0.0791015625,-0.8056640625,-0.2734375
385,0.0712890625,-0.83203125,-0.2666015625
386,0.044921875,-0.849609375,-0.2587890625
387,0.0224609375,-0.8701171875,-0.24609375
388,0.009765625,-0.8828125,-0.2294921875
389,-0.005859375,-0.896484375,-0.2275390625
390,-0.013671875,-0.8984375,-0.2177734375
391,-0.01953125,-0.900390625,-0.2138671875
392,-0.0224609375,-0.8974609375,-0.203125
393,-0.0166015625,-0.8955078125,-0.19140625
394,-0.021484375,-0.8916015625,-0.1845703125
395,-0.0126953125,-0.8857421875,-0.1689453125
396,-0.005859375,-0.8759765625,-0.16796875
397,0.0029296875,-0.8740234375,-0.158203125
398,0.0087890625,-0.873046875,-0.15234375
399,0.013671875,-0.86328125,-0.1435546875
400,0.01171875,-0.865234375,-0.130859375
401,0.0078125,-0.86328125,-0.1318359375
402,0.01171875,-0.8671875,-0.1259765625
403,0.005859375,-0.865234375,-0.12109375
404,0.0068359375,-0.8720703125,-0.119140625
405,0.0009765625,-0.8662109375,-0.1220703125
406,0.0,-0.869140625,-0.1201171875
407,-0.0126953125,-0.875,-0.1298828125
408,-0.0224609375,-0.88671875,-0.1494140625
409,-0.0302734375,-0.8935546875,-0.1591796875
410,-0.0390625,-0.9091796875,-0.1591796875
411,-0.0498046875,-0.9375,-0.1591796875
412,-0.0546875,-0.974609375,-0.1630859375
413,-0.0595703125,-1.0078125,-0.1650390625
414,-0.0498046875,-1.0595703125,-0.1611328125
415,-0.041015625,-1.1064453125,-0.154296875
416,-0.0224609375,-1.14453125,-0.14453125
417,0.0,-1.1796875,-0.1435546875
418,0.0166015625,-1.2001953125,-0.1455078125
419,0.041015625,-1.2119140625,-0.1357421875
420,0.072265625,-1.2109375,-0.13671875
421,0.1240234375,-1.2119140625,-0.1220703125
422,0.1748046875,-1.21875,-0.0908203125
423,0.208984375,-1.23046875,-0.0556640625
424,0.2275390625,-1.240234375,-0.001953125
425,0.2353515625,-1.2333984375,0.052734375
426,0.234375,-1.2158203125,0.068359375
427,0.1904296875,-1.20703125,0.0537109375
428,0.1806640625,-1.1884765625,0.033203125
429,0.1357421875,-1.1669921875,-0.0458984375
430,0.1455078125,-1.1455078125,-0.130859375
431,0.1083984375,-1.1279296875,-0.2548828125
432,0.083984375,-1.142578125,-0.40234375
433,0.0654296875,-1.171875,-0.5205078125
434,0.056640625,-1.2470703125,-0.615234375
435,0.0517578125,-1.3349609375,-0.681640625
436,0.0341796875,-1.4326171875,-0.7109375
437,0.017578125,-1.525390625,-0.7099609375
438,0.046875,-1.59375,-0.70703125
439,0.0693359375,-1.61328125,-0.7197265625
440,0.072265625,-1.583984375,-0.7548828125
441,0.0390625,-1.494140625,-0.796875
442,0.0,-1.369140625,-0.8623046875
443,-0.0546875,-1.20703125,-0.8935546875
444,-0.1044921875,-1.0625,-0.87890625
445,-0.1484375,-0.9208984375,-0.8310546875
446,-0.189453125,-0.77734375,-0.77734375
447,-0.2060546875,-0.63671875,-0.7119140625
448,-0.2041015625,-0.515625,-0.6611328125
449,-0.193359375,-0.431640625,-0.61328125
450,-0.1953125,-0.3671875,-0.5703125
451,-0.2001953125,-0.3359375,-0.525390625
452,-0.208984375,-0.3349609375,-0.4755859375
453,-0.2080078125,-0.3701171875,-0.4267578125
454,-0.1943359375,-0.4384765625,-0.3642578125
455,-0.17578125,-0.509765625,-0.3076171875
456,-0.1533203125,-0.5947265625,-0.265625
457,-0.119140625,-0.6787109375,-0.244140625
458,-0.08203125,-0.7509765625,-0.23828125
459,-0.0498046875,-0.80078125,-0.25390625
460,-0.0068359375,-0.8359375,-0.2841796875
461,0.037109375,-0.853515625,-0.3056640625
462,0.0810546875,-0.865234375,-0.3427734375
463,0.1318359375,-0.876953125,-0.38671875
464,0.173828125,-0.892578125,-0.421875
465,0.21875,-0.900390625,-0.443359375
466,0.26953125,-0.908203125,-0.4560546875
467,0.302734375,-0.9208984375,-0.458984375
468,0.3271484375,-0.9375,-0.4443359375
469,0.34375,-0.9541015625,-0.431640625
470,0.3447265625,-0.9609375,-0.396484375
471,0.33203125,-0.9541015625,-0.3818359375
472,0.3056640625,-0.93359375,-0.3701171875
473,0.26171875,-0.912109375,-0.369140625
474,0.201171875,-0.8837890625,-0.3779296875
475,0.146484375,-0.8583984375,-0.37890625
476,0.0810546875,-0.8388671875,-0.376953125
477,0.0283203125,-0.8095703125,-0.3701171875
478,-0.0234375,-0.796875,-0.357421875
479,-0.07421875,-0.7783203125,-0.349609375
480,-0.1181640625,-0.759765625,-0.337890625
481,-0.1669921875,-0.7431640625,-0.3447265625
482,-0.193359375,-0.7275390625,-0.3349609375
483,-0.2177734375,-0.71484375,-0.33203125
484,-0.2216796875,-0.7099609375,-0.3251953125
485,-0.2294921875,-0.7158203125,-0.322265625
486,-0.2158203125,-0.7216796875,-0.3173828125
487,-0.203125,-0.73828125,-0.3154296875
488,-0.19140625,-0.740234375,-0.318359375
489,-0.171875,-0.75390625,-0.322265625
490,-0.16015625,-0.7705078125,-0.3271484375
491,-0.1474609375,-0.783203125,-0.32421875
492,-0.1328125,-0.8017578125,-0.318359375
493,-0.11328125,-0.8212890625,-0.314453125
494,-0.09375,-0.837890625,-0.3017578125
495,-0.076171875,-0.84765625,-0.2783203125
496,-0.0576171875,-0.865234375,-0.2578125
497,-0.0400390625,-0.8701171875,-0.2412109375
498,-0.02734375,-0.8671875,-0.2216796875
499,-0.0224609375,-0.8603515625,-0.2041015625
500,-0.015625,-0.8564453125,-0.1923828125
501,-0.0107421875,-0.841796875,-0.185546875
502,-0.015625,-0.8251953125,-0.1845703125
503,-0.0234375,-0.806640625,-0.1787109375
504,-0.033203125,-0.7998046875,-0.1689453125
505,-0.0361328125,-0.794921875,-0.1640625
506,-0.044921875,-0.79296875,-0.1455078125
507,-0.0537109375,-0.794921875,-0.13671875
508,-0.0634765625,-0.8017578125,-0.1298828125
509,-0.072265625,-0.81640625,-0.125
510,-0.080078125,-0.833984375,-0.1240234375
511,-0.08984375,-0.849609375,-0.1201171875
512,-0.0888671875,-0.86328125,-0.1162109375
513,-0.0947265625,-0.8896484375,-0.123046875
514,-0.0888671875,-0.9052734375,-0.123046875
515,-0.083984375,-0.927734375,-0.123046875
516,-0.07421875,-0.9404296875,-0.1279296875
517,-0.0732421875,-0.962890625,-0.1298828125
518,-0.06640625,-0.9755859375,-0.12109375
519,-0.0576171875,-0.998046875,-0.12109375
520,-0.0546875,-1.0048828125,-0.1103515625
521,-0.0556640625,-1.02734375,-0.0947265625
522,-0.0537109375,-1.037109375,-0.0888671875
523,-0.0556640625,-1.0439453125,-0.0625
524,-0.0751953125,-1.0537109375,-0.0400390625
525,-0.1005859375,-1.068359375,-0.0419921875
526,-0.138671875,-1.0703125,-0.0498046875
527,-0.1591796875,-1.0810546875,-0.060546875
528,-0.1982421875,-1.083984375,-0.064453125
529,-0.224609375,-1.0771484375,-0.07421875
530,-0.23828125,-1.0859375,-0.0703125
531,-0.2392578125,-1.09375,-0.052734375
532,-0.21875,-1.107421875,-0.0244140625
533,-0.1767578125,-1.1142578125,0.0087890625
534,-0.1259765625,-1.119140625,0.03515625
535,-0.0615234375,-1.1220703125,0.0439453125
536,0.0,-1.1220703125,0.0205078125
537,0.052734375,-1.1220703125,-0.0146484375
538,0.0703125,-1.1318359375,-0.0556640625
539,0.109375,-1.169921875,-0.14453125
540,0.0869140625,-1.19921875,-0.2529296875
541,0.021484375,-1.228515625,-0.3876953125
542,-0.0732421875,-1.2607421875,-0.513671875
543,-0.1748046875,-1.2998046875,-0.6240234375
544,-0.287109375,-1.345703125,-0.6748046875
545,-0.3935546875,-1.400390625,-0.69140625
546,-0.4716796875,-1.4462890625,-0.70703125
547,-0.515625,-1.486328125,-0.720703125
548,-0.52734375,-1.4814453125,-0.724609375
549,-0.4921875,-1.4453125,-0.7275390625
550,-0.4150390625,-1.3759765625,-0.75
551,-0.2998046875,-1.26953125,-0.7744140625
552,-0.1982421875,-1.150390625,-0.7998046875
553,-0.119140625,-1.0478515625,-0.8095703125
554,-0.0546875,-0.9150390625,-0.818359375
555,0.00390625,-0.8017578125,-0.7998046875
556,0.05859375,-0.701171875,-0.7861328125
557,0.0986328125,-0.61328125,-0.7568359375
558,0.14453125,-0.552734375,-0.703125
559,0.1787109375,-0.509765625,-0.638671875
560,0.232421875,-0.4892578125,-0.5703125
561,0.2705078125,-0.48828125,-0.51171875
562,0.3017578125,-0.5078125,-0.451171875
563,0.291015625,-0.5439453125,-0.392578125
564,0.265625,-0.58203125,-0.3515625
565,0.2177734375,-0.6328125,-0.330078125
566,0.173828125,-0.673828125,-0.3369140625
567,0.107421875,-0.71484375,-0.349609375
568,0.025390625,-0.7490234375,-0.359375
569,-0.0703125,-0.779296875,-0.3701171875
570,-0.1689453125,-0.7978515625,-0.3720703125
571,-0.2578125,-0.814453125,-0.3798828125
572,-0.3486328125,-0.8427734375,-0.3779296875
573,-0.4306640625,-0.859375,-0.3662109375
574,-0.5107421875,-0.8701171875,-0.3486328125
575,-0.5654296875,-0.8759765625,-0.3408203125
576,-0.5947265625,-0.890625,-0.33203125
577,-0.6005859375,-0.900390625,-0.310546875
578,-0.56640625,-0.8935546875,-0.2939453125
579,-0.5263671875,-0.8798828125,-0.275390625
580,-0.4521484375,-0.8603515625,-0.267578125
581,-0.3701171875,-0.84375,-0.2666015625
582,-0.2841796875,-0.8330078125,-0.2626953125
583,-0.2041015625,-0.830078125,-0.25390625
584,-0.130859375,-0.826171875,-0.25390625
