,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.0029296875,-0.9697265625,0.0263671875
64,-0.0009765625,-0.9677734375,0.0234375
65,-0.0048828125,-0.955078125,0.025390625
66,-0.00390625,-0.9658203125,0.02734375
67,-0.00390625,-0.9697265625,0.0263671875
68,-0.0048828125,-0.96875,0.025390625
69,-0.0048828125,-0.958984375,0.0283203125
70,-0.0029296875,-0.9599609375,0.0283203125
71,-0.0048828125,-0.9609375,0.029296875
72,-0.0048828125,-0.9658203125,0.025390625
73,-0.00390625,-0.9580078125,0.0263671875
74,-0.00390625,-0.9677734375,0.025390625
75,-0.0068359375,-0.962890625,0.0263671875
76,0.0009765625,-0.962890625,0.02734375
77,-0.001953125,-0.9755859375,0.0234375
78,-0.005859375,-0.9638671875,0.0263671875
79,-0.0087890625,-0.9658203125,0.025390625
80,-0.00390625,-0.95703125,0.029296875
81,-0.0068359375,-0.9638671875,0.0263671875
82,0.0029296875,-0.9619140625,0.0263671875
83,-0.0078125,-0.962890625,0.025390625
84,-0.00390625,-0.974609375,0.0322265625
85,-0.00390625,-0.958984375,0.0263671875
86,0.0,-0.9677734375,0.0302734375
87,-0.0078125,-0.958984375,0.0322265625
88,-0.0048828125,-0.96484375,0.029296875
89,-0.001953125,-0.9619140625,0.029296875
90,-0.0048828125,-0.9658203125,0.029296875
91,-0.00390625,-0.958984375,0.0302734375
92,-0.0078125,-0.9609375,0.03125
93,-0.0048828125,-0.962890625,0.03125
94,-0.00390625,-0.95703125,0.0341796875
95,-0.0009765625,-0.95703125,0.0322265625
96,-0.005859375,-0.958984375,0.03125
97,-0.00390625,-0.97265625,0.0341796875
98,-0.0068359375,-0.955078125,0.0322265625
99,-0.005859375,-0.96875,0.033203125
100,-0.001953125,-0.96875,0.0341796875
101,-0.0009765625,-0.962890625,0.0341796875
102,-0.00390625,-0.9736328125,0.0380859375
103,-0.0068359375,-0.97265625,0.0380859375
104,-0.0029296875,-0.970703125,0.0390625
105,-0.0068359375,-0.9765625,0.0380859375
106,-0.0048828125,-0.9814453125,0.041015625
107,-0.0087890625,-0.970703125,0.0380859375
108,-0.005859375,-0.966796875,0.04296875
109,0.00390625,-0.9619140625,0.041015625
110,-0.00390625,-0.9619140625,0.0341796875
111,-0.00390625,-0.955078125,0.0390625
112,-0.00390625,-0.95703125,0.0390625
113,0.0,-0.9560546875,0.037109375
114,-0.0048828125,-0.953125,0.041015625
115,-0.005859375,-0.9580078125,0.0361328125
116,-0.0029296875,-0.962890625,0.0361328125
117,0.0009765625,-0.9609375,0.0390625
118,-0.00390625,-0.96875,0.0390625
119,-0.0048828125,-0.9619140625,0.037109375
120,-0.0029296875,-0.9599609375,0.04296875
121,-0.001953125,-0.9619140625,0.041015625
122,-0.0029296875,-0.9677734375,0.037109375
123,0.0029296875,-0.958984375,0.04296875
124,-0.0048828125,-0.962890625,0.0380859375
125,0.0009765625,-0.9609375,0.0380859375
126,0.0009765625,-0.95703125,0.041015625
127,0.0048828125,-0.9580078125,0.041015625
128,-0.00390625,-0.9609375,0.0400390625
129,0.00390625,-0.95703125,0.04296875
130,-0.00390625,-0.9560546875,0.0419921875
131,0.0,-0.9619140625,0.0419921875
132,0.0,-0.955078125,0.0458984375
133,-0.0009765625,-0.9609375,0.0419921875
134,0.001953125,-0.9541015625,0.0419921875
135,0.0009765625,-0.95703125,0.044921875
136,0.0,-0.95703125,0.0390625
137,0.0,-0.9619140625,0.04296875
138,-0.0029296875,-0.9697265625,0.04296875
139,-0.00390625,-0.96484375,0.0439453125
140,-0.0009765625,-0.9697265625,0.0419921875
141,0.0009765625,-0.962890625,0.0419921875
142,-0.0009765625,-0.9716796875,0.0400390625
143,-0.00390625,-0.9638671875,0.0361328125
144,-0.009765625,-0.9658203125,0.0380859375
145,-0.0048828125,-0.974609375,0.0390625
146,-0.00390625,-0.970703125,0.0400390625
147,-0.005859375,-0.970703125,0.0361328125
148,-0.0087890625,-0.9677734375,0.0322265625
149,-0.00390625,-0.9580078125,0.0361328125
150,-0.0048828125,-0.9609375,0.037109375
151,-0.005859375,-0.9619140625,0.037109375
152,-0.0107421875,-0.9619140625,0.0380859375
153,-0.0068359375,-0.958984375,0.0439453125
154,-0.0048828125,-0.9619140625,0.0380859375
155,-0.0087890625,-0.9599609375,0.0390625
156,-0.0048828125,-0.9697265625,0.0390625
157,-0.0078125,-0.9658203125,0.0419921875
158,-0.005859375,-0.9638671875,0.0390625
159,-0.0078125,-0.9736328125,0.0419921875
160,-0.0068359375,-0.97265625,0.0419921875
161,-0.0048828125,-0.9697265625,0.0380859375
162,-0.0078125,-0.96484375,0.0341796875
163,-0.00390625,-0.9609375,0.0400390625
164,-0.0107421875,-0.96875,0.0400390625
165,-0.00390625,-0.9619140625,0.0390625
166,-0.0087890625,-0.96875,0.04296875
167,-0.005859375,-0.9609375,0.04296875
168,-0.0048828125,-0.958984375,0.0390625
169,-0.0078125,-0.9609375,0.037109375
170,-0.005859375,-0.9580078125,0.037109375
171,-0.0029296875,-0.9560546875,0.046875
172,-0.0068359375,-0.958984375,0.0390625
173,-0.005859375,-0.9599609375,0.0419921875
174,-0.0068359375,-0.9677734375,0.0419921875
175,-0.0078125,-0.962890625,0.04296875
176,-0.0048828125,-0.9619140625,0.0419921875
177,-0.0048828125,-0.9638671875,0.04296875
178,-0.009765625,-0.958984375,0.0419921875
179,-0.0048828125,-0.9677734375,0.0439453125
180,-0.0068359375,-0.9638671875,0.044921875
181,-0.001953125,-0.9619140625,0.046875
182,-0.0078125,-0.955078125,0.0439453125
183,-0.0078125,-0.9638671875,0.0458984375
184,-0.0078125,-0.958984375,0.0478515625
185,-0.0087890625,-0.9619140625,0.0439453125
186,0.001953125,-0.96484375,0.04296875
187,-0.0087890625,-0.9658203125,0.0498046875
188,-0.005859375,-0.9609375,0.048828125
189,-0.00390625,-0.958984375,0.05078125
190,-0.005859375,-0.9599609375,0.048828125
191,-0.001953125,-0.9599609375,0.0439453125
192,-0.00390625,-0.9609375,0.0498046875
193,-0.005859375,-0.9609375,0.046875
194,-0.00390625,-0.9580078125,0.0478515625
195,-0.00390625,-0.95703125,0.046875
196,-0.001953125,-0.962890625,0.0478515625
197,-0.0068359375,-0.9580078125,0.05078125
198,-0.0029296875,-0.96875,0.0498046875
199,-0.00390625,-0.9609375,0.0498046875
200,0.0,-0.958984375,0.052734375
201,0.001953125,-0.962890625,0.0478515625
202,0.0009765625,-0.9580078125,0.0517578125
203,-0.005859375,-0.9677734375,0.048828125
204,-0.005859375,-0.9580078125,0.0537109375
205,-0.005859375,-0.95703125,0.048828125
206,-0.0068359375,-0.958984375,0.05078125
207,-0.0087890625,-0.958984375,0.052734375
208,-0.0078125,-0.96484375,0.0517578125
209,-0.0078125,-0.9619140625,0.0546875
210,-0.0029296875,-0.958984375,0.0546875
211,-0.0029296875,-0.95703125,0.0517578125
212,-0.005859375,-0.9619140625,0.0517578125
213,0.0,-0.95703125,0.0546875
214,-0.0068359375,-0.95703125,0.048828125
215,-0.00390625,-0.9599609375,0.0537109375
216,-0.0048828125,-0.9609375,0.048828125
217,-0.005859375,-0.9638671875,0.052734375
218,-0.0087890625,-0.9619140625,0.0498046875
219,-0.0068359375,-0.9609375,0.0478515625
220,-0.001953125,-0.9609375,0.0537109375
221,-0.001953125,-0.9638671875,0.0517578125
222,-0.0048828125,-0.9638671875,0.046875
223,-0.0029296875,-0.96875,0.0458984375
224,-0.0048828125,-0.9609375,0.0498046875
225,-0.0048828125,-0.9619140625,0.048828125
226,-0.0029296875,-0.962890625,0.0498046875
227,-0.0029296875,-0.9560546875,0.044921875
228,-0.0068359375,-0.955078125,0.0458984375
229,-0.0048828125,-0.955078125,0.0458984375
230,-0.001953125,-0.9560546875,0.0478515625
231,-0.00390625,-0.96484375,0.0478515625
232,-0.0048828125,-0.9599609375,0.0458984375
233,-0.0068359375,-0.9599609375,0.052734375
234,-0.0068359375,-0.9541015625,0.052734375
235,-0.005859375,-0.978515625,0.0517578125
236,-0.00390625,-0.958984375,0.0439453125
237,-0.00390625,-0.9697265625,0.05078125
238,-0.0068359375,-0.96875,0.046875
239,-0.00390625,-0.9609375,0.0439453125
240,-0.005859375,-0.96484375,0.0458984375
241,-0.0068359375,-0.9609375,0.0439453125
242,-0.0048828125,-0.9599609375,0.048828125
243,-0.005859375,-0.96875,0.0478515625
244,-0.0048828125,-0.95703125,0.04296875
245,-0.0048828125,-0.966796875,0.0439453125
246,-0.001953125,-0.9599609375,0.046875
247,-0.001953125,-0.962890625,0.0439453125
248,-0.0126953125,-0.962890625,0.0478515625
249,-0.0107421875,-0.9677734375,0.044921875
250,-0.0087890625,-0.9560546875,0.044921875
251,-0.0087890625,-0.958984375,0.044921875
252,-0.0068359375,-0.96875,0.044921875
253,-0.01171875,-0.9638671875,0.0419921875
254,-0.015625,-0.970703125,0.04296875
255,-0.013671875,-0.9638671875,0.0439453125
256,-0.0029296875,-0.9736328125,0.04296875
257,-0.005859375,-0.958984375,0.044921875
258,-0.005859375,-0.9697265625,0.04296875
259,-0.0087890625,-0.9560546875,0.04296875
260,-0.0126953125,-0.95703125,0.0458984375
261,-0.0078125,-0.9599609375,0.04296875
262,-0.001953125,-0.9580078125,0.0498046875
263,-0.0029296875,-0.9560546875,0.046875
264,-0.0029296875,-0.9609375,0.05078125
265,-0.005859375,-0.9609375,0.044921875
266,-0.0087890625,-0.9609375,0.0478515625
267,-0.00390625,-0.966796875,0.0546875
268,-0.00390625,-0.962890625,0.0546875
269,-0.0078125,-0.9599609375,0.048828125
270,-0.0068359375,-0.958984375,0.0458984375
271,-0.009765625,-0.9599609375,0.048828125
272,-0.0029296875,-0.9599609375,0.052734375
273,-0.00390625,-0.9677734375,0.0517578125
274,-0.0048828125,-0.9638671875,0.0556640625
275,-0.005859375,-0.9677734375,0.0556640625
276,-0.0009765625,-0.9765625,0.0517578125
277,0.0,-0.9697265625,0.0546875
278,0.001953125,-0.96875,0.0595703125
279,-0.00390625,-0.974609375,0.0556640625
280,-0.0009765625,-0.9609375,0.0498046875
281,0.00390625,-0.9580078125,0.0556640625
282,-0.0029296875,-0.9599609375,0.05078125
283,-0.00390625,-0.9560546875,0.052734375
284,-0.0048828125,-0.951171875,0.0556640625
285,-0.00390625,-0.9541015625,0.052734375
286,-0.0048828125,-0.9560546875,0.0556640625
287,-0.0029296875,-0.9599609375,0.048828125
288,-0.005859375,-0.95703125,0.0537109375
289,-0.00390625,-0.9560546875,0.052734375
290,-0.0078125,-0.9560546875,0.05859375
291,0.0,-0.95703125,0.0556640625
292,-0.0048828125,-0.9560546875,0.0517578125
293,-0.0048828125,-0.9677734375,0.0517578125
294,-0.00390625,-0.9599609375,0.0546875
295,-0.0068359375,-0.958984375,0.05078125
296,-0.0078125,-0.9619140625,0.0517578125
297,-0.0048828125,-0.9599609375,0.05078125
298,-0.0048828125,-0.966796875,0.0517578125
299,-0.0048828125,-0.958984375,0.0537109375
300,0.001953125,-0.9580078125,0.0517578125
301,-0.0009765625,-0.953125,0.0546875
302,-0.0048828125,-0.951171875,0.0546875
303,-0.0048828125,-0.9501953125,0.0546875
304,-0.001953125,-0.9560546875,0.052734375
305,-0.0009765625,-0.955078125,0.048828125
306,-0.0068359375,-0.95703125,0.0595703125
307,-0.0048828125,-0.95703125,0.0537109375
308,-0.005859375,-0.966796875,0.0546875
309,-0.00390625,-0.9609375,0.0498046875
310,-0.0048828125,-0.95703125,0.0498046875
311,-0.0078125,-0.9599609375,0.0498046875
312,-0.00390625,-0.9609375,0.044921875
313,-0.001953125,-0.962890625,0.0595703125
314,-0.0048828125,-0.9609375,0.05078125
315,-0.001953125,-0.9580078125,0.05078125
316,-0.0068359375,-0.9609375,0.0498046875
317,-0.0068359375,-0.9638671875,0.0498046875
318,-0.01171875,-0.9638671875,0.0517578125
319,-0.0048828125,-0.958984375,0.0546875
320,-0.0078125,-0.9580078125,0.0517578125
321,-0.0068359375,-0.95703125,0.0498046875
322,-0.0107421875,-0.96484375,0.0546875
323,-0.005859375,-0.9599609375,0.05078125
324,-0.005859375,-0.9619140625,0.0478515625
325,-0.005859375,-0.9560546875,0.0478515625
326,-0.0048828125,-0.9599609375,0.052734375
327,-0.005859375,-0.9609375,0.05078125
328,-0.0087890625,-0.9619140625,0.0517578125
329,-0.00390625,-0.9638671875,0.0517578125
330,-0.001953125,-0.96875,0.0458984375
331,-0.0068359375,-0.962890625,0.05078125
332,-0.005859375,-0.9677734375,0.048828125
333,-0.005859375,-0.96875,0.0458984375
334,-0.0107421875,-0.966796875,0.0478515625
335,-0.0107421875,-0.9599609375,0.0458984375
336,-0.005859375,-0.958984375,0.04296875
337,-0.0068359375,-0.962890625,0.0439453125
338,-0.00390625,-0.9580078125,0.052734375
339,-0.0068359375,-0.9580078125,0.0458984375
340,-0.0087890625,-0.95703125,0.04296875
341,-0.0068359375,-0.958984375,0.048828125
342,-0.0009765625,-0.96484375,0.048828125
343,-0.009765625,-0.9638671875,0.0458984375
344,-0.0078125,-0.9609375,0.046875
345,-0.0068359375,-0.9697265625,0.0439453125
346,-0.0078125,-0.962890625,0.041015625
347,-0.009765625,-0.9619140625,0.0419921875
348,-0.00390625,-0.96875,0.04296875
349,-0.0126953125,-0.9638671875,0.04296875
350,-0.0087890625,-0.97265625,0.0400390625
351,-0.01171875,-0.970703125,0.041015625
352,-0.0087890625,-0.9697265625,0.0439453125
353,-0.0068359375,-0.9580078125,0.044921875
354,-0.0087890625,-0.9697265625,0.0361328125
355,-0.0146484375,-0.953125,0.0400390625
356,-0.0078125,-0.95703125,0.041015625
357,-0.0126953125,-0.955078125,0.0390625
358,-0.01171875,-0.955078125,0.037109375
359,-0.009765625,-0.9609375,0.0361328125
360,-0.0107421875,-0.9609375,0.0380859375
361,-0.005859375,-0.9560546875,0.037109375
362,-0.0078125,-0.9580078125,0.037109375
363,-0.009765625,-0.962890625,0.0400390625
364,-0.009765625,-0.9609375,0.041015625
365,-0.013671875,-0.9599609375,0.041015625
366,-0.0126953125,-0.96484375,0.0390625
367,-0.0068359375,-0.958984375,0.0390625
368,-0.0107421875,-0.962890625,0.0390625
369,-0.0048828125,-0.9619140625,0.0380859375
370,-0.0078125,-0.9658203125,0.0341796875
371,-0.0087890625,-0.9619140625,0.0341796875
372,-0.01171875,-0.9638671875,0.03125
373,-0.01171875,-0.9560546875,0.0322265625
374,-0.009765625,-0.9619140625,0.0322265625
375,-0.013671875,-0.9609375,0.0283203125
376,-0.0107421875,-0.96875,0.02734375
377,-0.0087890625,-0.96875,0.0283203125
378,-0.009765625,-0.9609375,0.0283203125
379,-0.0087890625,-0.9619140625,0.03125
380,-0.0107421875,-0.96875,0.0302734375
381,-0.0087890625,-0.9599609375,0.03125
382,-0.0107421875,-0.974609375,0.0283203125
383,-0.0068359375,-0.962890625,0.0302734375
384,-0.001953125,-0.9599609375,0.0224609375
385,-0.0048828125,-0.9658203125,0.029296875
386,-0.00390625,-0.9599609375,0.0302734375
387,-0.005859375,-0.9609375,0.0283203125
388,-0.0068359375,-0.9580078125,0.0302734375
389,-0.00390625,-0.96484375,0.03125
390,-0.005859375,-0.9609375,0.033203125
391,-0.00390625,-0.962890625,0.025390625
392,-0.0078125,-0.9599609375,0.0224609375
393,-0.009765625,-0.962890625,0.0263671875
394,-0.0078125,-0.9580078125,0.0302734375
395,-0.0078125,-0.962890625,0.033203125
396,-0.0048828125,-0.9677734375,0.029296875
397,-0.009765625,-0.953125,0.03125
398,-0.0078125,-0.9658203125,0.029296875
399,-0.009765625,-0.958984375,0.0302734375
400,-0.00390625,-0.9599609375,0.0283203125
401,-0.0068359375,-0.962890625,0.0263671875
402,-0.0078125,-0.9609375,0.029296875
403,-0.0029296875,-0.9599609375,0.029296875
404,-0.0107421875,-0.9619140625,0.029296875
405,-0.00390625,-0.962890625,0.029296875
406,-0.0087890625,-0.962890625,0.0283203125
407,-0.0087890625,-0.962890625,0.0322265625
408,-0.005859375,-0.9697265625,0.03125
409,-0.0087890625,-0.970703125,0.0283203125
410,-0.0107421875,-0.96875,0.03125
411,-0.0107421875,-0.97265625,0.0263671875
412,-0.0107421875,-0.970703125,0.0244140625
413,-0.0107421875,-0.9794921875,0.02734375
414,-0.0087890625,-0.9658203125,0.025390625
415,-0.015625,-0.970703125,0.0263671875
416,-0.01171875,-0.96484375,0.0234375
417,-0.0087890625,-0.9619140625,0.0244140625
418,-0.01171875,-0.96484375,0.021484375
419,-0.0146484375,-0.9677734375,0.02734375
420,-0.0126953125,-0.958984375,0.0244140625
421,-0.0166015625,-0.962890625,0.0224609375
422,-0.015625,-0.966796875,0.0234375
423,-0.015625,-0.9580078125,0.0205078125
424,-0.01953125,-0.9609375,0.0224609375
425,-0.015625,-0.9638671875,0.01953125
426,-0.015625,-0.9619140625,0.01953125
427,-0.013671875,-0.974609375,0.015625
428,-0.01953125,-0.9658203125,0.0126953125
429,-0.0205078125,-0.96875,0.0107421875
430,-0.0224609375,-0.970703125,0.015625
431,-0.013671875,-0.9697265625,0.0107421875
432,-0.01953125,-0.9609375,0.0048828125
433,-0.0185546875,-0.9609375,0.0146484375
434,-0.017578125,-0.9677734375,0.0078125
435,-0.021484375,-0.9599609375,0.0068359375
436,-0.015625,-0.966796875,0.005859375
437,-0.013671875,-0.9609375,0.0107421875
438,-0.017578125,-0.9609375,0.001953125
439,-0.0107421875,-0.9619140625,0.005859375
440,-0.017578125,-0.95703125,0.0
441,-0.017578125,-0.95703125,0.0029296875
442,-0.013671875,-0.958984375,-0.001953125
443,-0.0166015625,-0.9560546875,-0.0048828125
444,-0.0166015625,-0.9638671875,-0.00390625
445,-0.015625,-0.9619140625,0.0068359375
446,-0.013671875,-0.9638671875,0.001953125
447,-0.013671875,-0.966796875,0.00390625
448,-0.017578125,-0.962890625,0.005859375
449,-0.01171875,-0.95703125,0.0
450,-0.01171875,-0.962890625,0.0
451,-0.015625,-0.9619140625,0.0
452,-0.0107421875,-0.9697265625,-0.001953125
453,-0.013671875,-0.974609375,0.0009765625
454,-0.009765625,-0.9716796875,-0.001953125
455,-0.0107421875,-0.970703125,0.0029296875
456,-0.01171875,-0.98046875,0.0
457,-0.0078125,-0.974609375,0.0087890625
458,-0.0126953125,-0.970703125,0.0009765625
459,-0.0107421875,-0.9716796875,0.005859375
460,-0.009765625,-0.96875,-0.001953125
461,-0.009765625,-0.9638671875,-0.0009765625
462,-0.0107421875,-0.9658203125,-0.0029296875
463,-0.0126953125,-0.9775390625,0.001953125
464,-0.0126953125,-0.9697265625,0.0
465,-0.009765625,-0.96484375,0.0029296875
466,-0.0126953125,-0.9697265625,0.0068359375
467,-0.009765625,-0.98046875,0.00390625
468,-0.01171875,-0.9697265625,0.00390625
469,-0.01171875,-0.982421875,0.0068359375
470,-0.009765625,-0.982421875,0.0068359375
471,-0.0146484375,-0.9765625,0.0068359375
472,-0.013671875,-0.9677734375,0.0087890625
473,-0.0146484375,-0.97265625,0.0009765625
474,-0.0166015625,-0.9697265625,0.0048828125
475,-0.01171875,-0.966796875,0.0009765625
476,-0.0078125,-0.9580078125,-0.00390625
477,-0.0087890625,-0.966796875,0.0048828125
478,-0.0126953125,-0.9638671875,0.0009765625
479,-0.00390625,-0.9619140625,0.0
480,-0.0068359375,-0.96875,0.0
481,-0.0078125,-0.9677734375,-0.0048828125
482,-0.0009765625,-0.9697265625,0.0068359375
483,-0.009765625,-0.96875,0.0078125
484,-0.0078125,-0.9638671875,0.0107421875
485,-0.0087890625,-0.9599609375,0.0
486,-0.0068359375,-0.9619140625,0.0048828125
487,-0.0078125,-0.96875,0.0048828125
488,-0.0078125,-0.9580078125,0.00390625
489,-0.009765625,-0.9560546875,0.0029296875
490,-0.0048828125,-0.958984375,0.00390625
491,-0.0009765625,-0.9619140625,0.0068359375
492,-0.0126953125,-0.9599609375,0.0048828125
493,-0.0078125,-0.958984375,0.00390625
494,-0.001953125,-0.9580078125,0.0068359375
495,-0.005859375,-0.96484375,0.0048828125
496,-0.0107421875,-0.9599609375,0.005859375
497,-0.0048828125,-0.9677734375,0.0048828125
498,-0.0087890625,-0.9619140625,0.0
499,-0.0126953125,-0.9697265625,0.0009765625
500,-0.0087890625,-0.9697265625,0.0
501,-0.0126953125,-0.9638671875,-0.0009765625
502,-0.013671875,-0.96484375,0.001953125
503,-0.0107421875,-0.9755859375,-0.001953125
504,-0.0107421875,-0.962890625,0.001953125
505,-0.017578125,-0.97265625,-0.0048828125
506,-0.009765625,-0.9736328125,-0.0029296875
507,-0.0166015625,-0.9755859375,-0.0068359375
508,-0.013671875,-0.9736328125,-0.0087890625
509,-0.015625,-0.9755859375,-0.0126953125
510,-0.0146484375,-0.97265625,-0.0107421875
511,-0.01171875,-0.970703125,-0.0146484375
512,-0.0205078125,-0.978515625,-0.0078125
513,-0.017578125,-0.96484375,-0.0087890625
514,-0.0107421875,-0.9658203125,-0.0126953125
515,-0.0185546875,-0.9697265625,-0.0126953125
516,-0.01953125,-0.9697265625,-0.0126953125
517,-0.0146484375,-0.970703125,-0.0146484375
518,-0.017578125,-0.9638671875,-0.0166015625
519,-0.015625,-0.9697265625,-0.0146484375
520,-0.015625,-0.96484375,-0.0146484375
521,-0.01953125,-0.9716796875,-0.0185546875
522,-0.013671875,-0.9794921875,-0.015625
523,-0.009765625,-0.9765625,-0.0205078125
524,-0.015625,-0.9755859375,-0.015625
525,-0.0166015625,-0.9755859375,-0.0185546875
526,-0.0107421875,-0.9814453125,-0.0205078125
527,-0.017578125,-0.9833984375,-0.01953125
528,-0.0166015625,-0.9736328125,-0.0185546875
529,-0.01953125,-0.962890625,-0.01953125
530,-0.0126953125,-0.9609375,-0.01953125
531,-0.013671875,-0.9658203125,-0.01953125
532,-0.013671875,-0.9775390625,-0.01171875
533,-0.015625,-0.962890625,-0.0146484375
534,-0.0146484375,-0.9638671875,-0.0126953125
535,-0.0205078125,-0.9599609375,-0.015625
536,-0.0224609375,-0.9677734375,-0.0166015625
537,-0.017578125,-0.962890625,-0.013671875
538,-0.017578125,-0.962890625,-0.0166015625
539,-0.017578125,-0.9599609375,-0.0166015625
540,-0.0146484375,-0.9677734375,-0.0126953125
541,-0.0146484375,-0.962890625,-0.0126953125
542,-0.017578125,-0.9658203125,-0.0126953125
543,-0.0166015625,-0.9677734375,-0.0146484375
544,-0.015625,-0.970703125,-0.013671875
545,-0.015625,-0.9619140625,-0.009765625
546,-0.0146484375,-0.9609375,-0.0068359375
547,-0.0146484375,-0.9697265625,-0.0078125
548,-0.013671875,-0.962890625,-0.00390625
549,-0.013671875,-0.9697265625,-0.0068359375
550,-0.0166015625,-0.9755859375,-0.009765625
551,-0.0126953125,-0.9765625,-0.009765625
552,-0.0166015625,-0.97265625,-0.005859375
553,-0.013671875,-0.9697265625,-0.00390625
554,-0.015625,-0.962890625,-0.0009765625
555,-0.0146484375,-0.966796875,-0.0009765625
556,-0.0166015625,-0.962890625,-0.001953125
557,-0.013671875,-0.9609375,-0.0009765625
558,-0.015625,-0.9609375,0.0
559,-0.0166015625,-0.962890625,0.0048828125
560,-0.0087890625,-0.9609375,-0.001953125
561,-0.009765625,-0.9736328125,-0.001953125
562,-0.0107421875,-0.9765625,-0.0009765625
563,-0.0087890625,-0.9794921875,0.0
564,-0.009765625,-0.96875,0.001953125
565,-0.015625,-0.978515625,0.001953125
566,-0.013671875,-0.9794921875,0.0
567,-0.01171875,-0.9736328125,-0.0009765625
568,-0.0068359375,-0.9755859375,0.0009765625
569,-0.0048828125,-0.96484375,0.0009765625
570,-0.0087890625,-0.9775390625,0.00390625
571,-0.009765625,-0.9697265625,-0.0029296875
572,-0.0078125,-0.970703125,0.0009765625
573,-0.0107421875,-0.96484375,-0.0029296875
574,-0.01171875,-0.9736328125,-0.0068359375
575,-0.0078125,-0.9619140625,-0.001953125
576,-0.0126953125,-0.9619140625,0.0
577,-0.0126953125,-0.962890625,0.0029296875
578,-0.017578125,-0.953125,0.0009765625
579,-0.0166015625,-0.9580078125,-0.001953125
580,-0.0244140625,-0.9599609375,-0.005859375
581,-0.021484375,-0.9599609375,-0.0029296875
582,-0.0234375,-0.955078125,-0.0029296875
583,-0.0244140625,-0.9541015625,-0.0029296875
584,-0.025390625,-0.9580078125,0.0
585,-0.0244140625,-0.9677734375,-0.001953125
586,-0.0244140625,-0.9677734375,-0.00390625
587,-0.0244140625,-0.962890625,-0.005859375
588,-0.0244140625,-0.9619140625,-0.00390625
589,-0.0234375,-0.9619140625,-0.00390625
590,-0.0234375,-0.962890625,-0.005859375
591,-0.0185546875,-0.9697265625,-0.0087890625
592,-0.0185546875,-0.9736328125,-0.0048828125
593,-0.021484375,-0.9638671875,-0.0078125
594,-0.0166015625,-0.96484375,-0.0048828125
595,-0.0166015625,-0.9697265625,-0.0029296875
