,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,0.041015625,-0.9287109375,0.4306640625
230,0.0361328125,-0.9248046875,0.4326171875
231,0.037109375,-0.9267578125,0.431640625
232,0.0390625,-0.927734375,0.4306640625
233,0.0380859375,-0.927734375,0.43359375
234,0.037109375,-0.9267578125,0.43359375
235,0.037109375,-0.927734375,0.431640625
236,0.0361328125,-0.9267578125,0.4326171875
237,0.0361328125,-0.9287109375,0.43359375
238,0.0419921875,-0.927734375,0.4365234375
239,0.0390625,-0.9267578125,0.4375
240,0.0361328125,-0.9287109375,0.4345703125
241,0.0419921875,-0.9296875,0.4345703125
242,0.037109375,-0.9296875,0.4345703125
243,0.0419921875,-0.9248046875,0.431640625
244,0.0380859375,-0.927734375,0.4296875
245,0.046875,-0.921875,0.431640625
246,0.0361328125,-0.9248046875,0.4267578125
247,0.041015625,-0.9287109375,0.4345703125
248,0.0380859375,-0.92578125,0.435546875
249,0.0322265625,-0.9267578125,0.4326171875
250,0.0380859375,-0.92578125,0.4404296875
251,0.037109375,-0.9296875,0.43359375
252,0.04296875,-0.927734375,0.4326171875
253,0.0400390625,-0.9296875,0.4326171875
254,0.041015625,-0.927734375,0.435546875
255,0.04296875,-0.9267578125,0.4326171875
256,0.0419921875,-0.9296875,0.4296875
257,0.041015625,-0.92578125,0.4375
258,0.0390625,-0.9296875,0.4375
259,0.0419921875,-0.9296875,0.43359375
260,0.04296875,-0.9267578125,0.4345703125
261,0.044921875,-0.927734375,0.4345703125
262,0.0419921875,-0.927734375,0.431640625
263,0.0419921875,-0.92578125,0.43359375
264,0.0390625,-0.923828125,0.431640625
265,0.0400390625,-0.9248046875,0.4306640625
266,0.04296875,-0.9248046875,0.431640625
267,0.0390625,-0.9248046875,0.439453125
268,0.0390625,-0.931640625,0.435546875
269,0.041015625,-0.9326171875,0.4326171875
270,0.0439453125,-0.92578125,0.4306640625
271,0.0419921875,-0.9306640625,0.439453125
272,0.0390625,-0.9287109375,0.435546875
273,0.0439453125,-0.9296875,0.4404296875
274,0.0361328125,-0.9296875,0.435546875
275,0.03515625,-0.931640625,0.43359375
276,0.041015625,-0.9267578125,0.4365234375
277,0.0390625,-0.927734375,0.4365234375
278,0.0390625,-0.92578125,0.4404296875
279,0.037109375,-0.9267578125,0.435546875
280,0.0390625,-0.9287109375,0.435546875
281,0.0439453125,-0.9248046875,0.44140625
282,0.0361328125,-0.92578125,0.4365234375
283,0.041015625,-0.919921875,0.4384765625
284,0.0390625,-0.9140625,0.435546875
285,0.0390625,-0.9208984375,0.4287109375
286,0.0390625,-0.9208984375,0.4326171875
287,0.0400390625,-0.9189453125,0.4296875
288,0.03125,-0.92578125,0.4345703125
289,0.0322265625,-0.9228515625,0.4326171875
290,0.03515625,-0.9296875,0.431640625
291,0.0322265625,-0.9296875,0.4326171875
292,0.033203125,-0.93359375,0.4306640625
293,0.037109375,-0.9375,0.4267578125
294,0.0380859375,-0.9375,0.4287109375
295,0.033203125,-0.9306640625,0.431640625
296,0.0341796875,-0.93359375,0.4326171875
297,0.0380859375,-0.9287109375,0.435546875
298,0.0390625,-0.9287109375,0.4326171875
299,0.03515625,-0.9208984375,0.4345703125
300,0.037109375,-0.9228515625,0.4296875
301,0.0341796875,-0.91796875,0.4345703125
302,0.03515625,-0.9267578125,0.4345703125
303,0.0380859375,-0.9267578125,0.43359375
304,0.0400390625,-0.9267578125,0.435546875
305,0.0380859375,-0.923828125,0.43359375
306,0.0390625,-0.927734375,0.435546875
307,0.0361328125,-0.9296875,0.4296875
308,0.03515625,-0.9306640625,0.4287109375
309,0.0390625,-0.9267578125,0.427734375
310,0.0390625,-0.9267578125,0.4248046875
311,0.0390625,-0.93359375,0.42578125
312,0.0361328125,-0.9296875,0.43359375
313,0.0390625,-0.9306640625,0.427734375
314,0.0390625,-0.9345703125,0.42578125
315,0.0380859375,-0.9326171875,0.4296875
316,0.033203125,-0.927734375,0.4296875
317,0.0380859375,-0.9306640625,0.4248046875
318,0.037109375,-0.9296875,0.4267578125
319,0.033203125,-0.931640625,0.4267578125
320,0.0390625,-0.92578125,0.427734375
321,0.03515625,-0.935546875,0.4287109375
322,0.0380859375,-0.927734375,0.4267578125
323,0.0380859375,-0.9306640625,0.4296875
324,0.0400390625,-0.9228515625,0.4248046875
325,0.033203125,-0.9306640625,0.4326171875
326,0.0380859375,-0.9248046875,0.431640625
327,0.041015625,-0.9287109375,0.431640625
328,0.0380859375,-0.9326171875,0.427734375
329,0.037109375,-0.9306640625,0.4326171875
330,0.0400390625,-0.927734375,0.4296875
331,0.0390625,-0.9306640625,0.4296875
332,0.0380859375,-0.9267578125,0.4296875
333,0.0419921875,-0.9267578125,0.427734375
334,0.0419921875,-0.9296875,0.427734375
335,0.037109375,-0.9296875,0.4306640625
336,0.037109375,-0.9306640625,0.423828125
337,0.0361328125,-0.93359375,0.42578125
338,0.0400390625,-0.92578125,0.4267578125
339,0.0341796875,-0.9287109375,0.4326171875
340,0.0361328125,-0.9267578125,0.4326171875
341,0.0380859375,-0.9248046875,0.4296875
342,0.041015625,-0.9267578125,0.4306640625
343,0.033203125,-0.927734375,0.4306640625
344,0.0380859375,-0.9296875,0.4267578125
345,0.041015625,-0.9228515625,0.435546875
346,0.037109375,-0.92578125,0.4306640625
347,0.0400390625,-0.9267578125,0.4306640625
348,0.0341796875,-0.923828125,0.4267578125
349,0.0400390625,-0.9345703125,0.42578125
350,0.0400390625,-0.9306640625,0.4296875
351,0.0439453125,-0.927734375,0.4345703125
352,0.0380859375,-0.9326171875,0.4365234375
353,0.0380859375,-0.9287109375,0.4296875
354,0.04296875,-0.9267578125,0.4306640625
355,0.0390625,-0.9287109375,0.439453125
356,0.0419921875,-0.9267578125,0.4345703125
357,0.0419921875,-0.927734375,0.4287109375
358,0.037109375,-0.92578125,0.435546875
359,0.0400390625,-0.927734375,0.4365234375
360,0.0419921875,-0.921875,0.44140625
361,0.0361328125,-0.9248046875,0.4306640625
362,0.03515625,-0.927734375,0.435546875
363,0.0400390625,-0.927734375,0.44140625
364,0.03515625,-0.923828125,0.4384765625
365,0.0380859375,-0.92578125,0.43359375
366,0.0380859375,-0.92578125,0.439453125
367,0.037109375,-0.927734375,0.439453125
368,0.037109375,-0.927734375,0.44140625
369,0.041015625,-0.927734375,0.4404296875
370,0.0390625,-0.9267578125,0.4384765625
371,0.037109375,-0.9267578125,0.44140625
372,0.0419921875,-0.9296875,0.4404296875
373,0.0419921875,-0.9296875,0.4306640625
374,0.0400390625,-0.9326171875,0.4365234375
375,0.041015625,-0.9326171875,0.43359375
376,0.044921875,-0.927734375,0.435546875
377,0.0380859375,-0.927734375,0.4384765625
378,0.0400390625,-0.923828125,0.43359375
379,0.037109375,-0.9296875,0.431640625
380,0.0361328125,-0.923828125,0.43359375
381,0.0390625,-0.9267578125,0.4345703125
382,0.03515625,-0.927734375,0.4306640625
383,0.03125,-0.9326171875,0.42578125
384,0.0361328125,-0.9228515625,0.4326171875
385,0.0380859375,-0.92578125,0.427734375
386,0.0361328125,-0.9287109375,0.4267578125
387,0.0390625,-0.923828125,0.4248046875
388,0.0390625,-0.9248046875,0.4326171875
389,0.0390625,-0.927734375,0.435546875
390,0.037109375,-0.9248046875,0.4287109375
391,0.037109375,-0.9287109375,0.431640625
392,0.041015625,-0.931640625,0.431640625
393,0.041015625,-0.9326171875,0.4306640625
394,0.0400390625,-0.927734375,0.4267578125
395,0.04296875,-0.931640625,0.4296875
396,0.0390625,-0.9287109375,0.4296875
397,0.0419921875,-0.9296875,0.423828125
398,0.0390625,-0.931640625,0.427734375
399,0.0380859375,-0.9267578125,0.431640625
400,0.041015625,-0.927734375,0.4296875
401,0.044921875,-0.927734375,0.435546875
402,0.041015625,-0.927734375,0.42578125
403,0.037109375,-0.9287109375,0.427734375
404,0.0400390625,-0.9296875,0.431640625
405,0.037109375,-0.927734375,0.42578125
406,0.0361328125,-0.9326171875,0.431640625
407,0.0400390625,-0.9306640625,0.4287109375
408,0.041015625,-0.9267578125,0.4326171875
409,0.0361328125,-0.9326171875,0.42578125
410,0.0361328125,-0.93359375,0.4296875
411,0.037109375,-0.9248046875,0.431640625
412,0.0390625,-0.931640625,0.4248046875
413,0.041015625,-0.9287109375,0.4267578125
414,0.0400390625,-0.9287109375,0.423828125
415,0.0439453125,-0.931640625,0.4228515625
416,0.03515625,-0.92578125,0.4248046875
417,0.041015625,-0.927734375,0.4248046875
418,0.0400390625,-0.9267578125,0.4287109375
419,0.0390625,-0.9287109375,0.427734375
420,0.037109375,-0.927734375,0.419921875
421,0.0361328125,-0.9228515625,0.427734375
422,0.0400390625,-0.9306640625,0.4248046875
423,0.0380859375,-0.9248046875,0.42578125
424,0.037109375,-0.9345703125,0.4306640625
425,0.0361328125,-0.9296875,0.427734375
426,0.0361328125,-0.931640625,0.4296875
427,0.033203125,-0.9306640625,0.4267578125
428,0.03515625,-0.9326171875,0.427734375
429,0.03125,-0.9296875,0.431640625
430,0.0361328125,-0.9306640625,0.43359375
431,0.037109375,-0.931640625,0.427734375
432,0.037109375,-0.9287109375,0.4296875
433,0.0390625,-0.9365234375,0.4326171875
434,0.0439453125,-0.9326171875,0.42578125
435,0.0380859375,-0.931640625,0.427734375
436,0.041015625,-0.9326171875,0.4287109375
437,0.0390625,-0.9345703125,0.4208984375
438,0.0361328125,-0.927734375,0.427734375
439,0.0322265625,-0.9306640625,0.419921875
440,0.037109375,-0.9248046875,0.4208984375
441,0.0341796875,-0.92578125,0.4248046875
442,0.037109375,-0.923828125,0.4287109375
443,0.0380859375,-0.9287109375,0.423828125
444,0.03515625,-0.927734375,0.4287109375
445,0.03515625,-0.9287109375,0.43359375
446,0.0390625,-0.9267578125,0.423828125
447,0.0341796875,-0.927734375,0.4306640625
448,0.0400390625,-0.9326171875,0.435546875
449,0.0390625,-0.927734375,0.42578125
450,0.0361328125,-0.927734375,0.4306640625
451,0.037109375,-0.9287109375,0.4306640625
452,0.041015625,-0.927734375,0.431640625
453,0.0400390625,-0.9306640625,0.4248046875
454,0.041015625,-0.927734375,0.4306640625
455,0.0419921875,-0.927734375,0.4306640625
456,0.03515625,-0.927734375,0.4345703125
457,0.0380859375,-0.9248046875,0.431640625
458,0.037109375,-0.9306640625,0.4228515625
459,0.0390625,-0.9287109375,0.4306640625
460,0.0322265625,-0.9287109375,0.431640625
461,0.0380859375,-0.9267578125,0.431640625
462,0.0380859375,-0.9296875,0.4306640625
463,0.0341796875,-0.9296875,0.4296875
464,0.0361328125,-0.9287109375,0.4326171875
465,0.0341796875,-0.9345703125,0.42578125
466,0.0419921875,-0.9296875,0.4306640625
467,0.0361328125,-0.9296875,0.4287109375
468,0.0341796875,-0.9296875,0.42578125
469,0.0380859375,-0.9267578125,0.431640625
470,0.041015625,-0.92578125,0.431640625
471,0.041015625,-0.9326171875,0.427734375
472,0.0380859375,-0.9267578125,0.4296875
473,0.0390625,-0.9296875,0.4228515625
474,0.0380859375,-0.9365234375,0.4267578125
475,0.0361328125,-0.931640625,0.4287109375
476,0.0380859375,-0.931640625,0.43359375
477,0.0341796875,-0.9326171875,0.4267578125
478,0.0400390625,-0.9287109375,0.4248046875
479,0.033203125,-0.9326171875,0.4287109375
480,0.0380859375,-0.9296875,0.4326171875
481,0.0380859375,-0.9248046875,0.4296875
482,0.037109375,-0.9306640625,0.4228515625
483,0.0361328125,-0.9326171875,0.427734375
484,0.0361328125,-0.9306640625,0.4326171875
485,0.0341796875,-0.927734375,0.4326171875
486,0.0380859375,-0.9326171875,0.4296875
487,0.0361328125,-0.9306640625,0.423828125
488,0.044921875,-0.9345703125,0.427734375
489,0.0361328125,-0.93359375,0.4248046875
490,0.0400390625,-0.9326171875,0.4267578125
491,0.0390625,-0.93359375,0.4248046875
492,0.0390625,-0.9287109375,0.4287109375
493,0.0361328125,-0.927734375,0.4267578125
494,0.0380859375,-0.931640625,0.4326171875
495,0.03515625,-0.92578125,0.431640625
496,0.037109375,-0.9228515625,0.431640625
497,0.037109375,-0.921875,0.4326171875
498,0.0400390625,-0.9287109375,0.431640625
499,0.03515625,-0.9267578125,0.427734375
500,0.0322265625,-0.9267578125,0.4267578125
501,0.0380859375,-0.9326171875,0.4345703125
502,0.037109375,-0.9287109375,0.4306640625
503,0.037109375,-0.927734375,0.4306640625
504,0.0302734375,-0.9326171875,0.4296875
505,0.0400390625,-0.9296875,0.4326171875
506,0.0380859375,-0.927734375,0.4287109375
507,0.0419921875,-0.927734375,0.43359375
508,0.04296875,-0.935546875,0.439453125
509,0.0400390625,-0.9287109375,0.435546875
510,0.03515625,-0.927734375,0.4326171875
511,0.0390625,-0.9306640625,0.435546875
512,0.0361328125,-0.923828125,0.4296875
513,0.0419921875,-0.9345703125,0.4287109375
514,0.0380859375,-0.9287109375,0.4375
515,0.0390625,-0.9267578125,0.4296875
516,0.0390625,-0.927734375,0.4306640625
517,0.0380859375,-0.927734375,0.4306640625
518,0.037109375,-0.9248046875,0.4296875
519,0.0380859375,-0.9267578125,0.4248046875
520,0.0390625,-0.9248046875,0.427734375
521,0.03515625,-0.931640625,0.4287109375
522,0.037109375,-0.9267578125,0.4306640625
523,0.04296875,-0.9326171875,0.431640625
524,0.03515625,-0.9267578125,0.431640625
525,0.0380859375,-0.92578125,0.4287109375
526,0.041015625,-0.927734375,0.42578125
527,0.0390625,-0.927734375,0.4296875
528,0.03515625,-0.9267578125,0.4296875
529,0.0400390625,-0.9287109375,0.435546875
530,0.03515625,-0.9296875,0.435546875
531,0.0400390625,-0.9306640625,0.4296875
532,0.0380859375,-0.9306640625,0.4287109375
533,0.0380859375,-0.92578125,0.4248046875
534,0.0390625,-0.931640625,0.4267578125
535,0.04296875,-0.9267578125,0.4287109375
536,0.0400390625,-0.9287109375,0.4248046875
537,0.037109375,-0.9267578125,0.4228515625
538,0.037109375,-0.93359375,0.4248046875
539,0.0400390625,-0.931640625,0.42578125
540,0.0400390625,-0.9228515625,0.42578125
541,0.041015625,-0.9267578125,0.4296875
542,0.037109375,-0.9287109375,0.4267578125
543,0.0419921875,-0.927734375,0.427734375
544,0.0400390625,-0.9267578125,0.42578125
545,0.0400390625,-0.9296875,0.4287109375
546,0.0419921875,-0.9267578125,0.4326171875
547,0.0390625,-0.923828125,0.43359375
548,0.037109375,-0.9248046875,0.431640625
549,0.0380859375,-0.9248046875,0.4296875
550,0.0380859375,-0.927734375,0.4296875
551,0.0380859375,-0.92578125,0.4345703125
552,0.0400390625,-0.9287109375,0.42578125
553,0.0341796875,-0.927734375,0.4306640625
554,0.0380859375,-0.9267578125,0.423828125
555,0.0390625,-0.9296875,0.431640625
556,0.0380859375,-0.9267578125,0.421875
557,0.0380859375,-0.9296875,0.431640625
558,0.0380859375,-0.927734375,0.43359375
559,0.03515625,-0.927734375,0.43359375
560,0.0419921875,-0.9326171875,0.4248046875
561,0.03515625,-0.931640625,0.4296875
562,0.037109375,-0.927734375,0.421875
563,0.037109375,-0.9287109375,0.427734375
564,0.0400390625,-0.9287109375,0.4287109375
565,0.0361328125,-0.9267578125,0.4248046875
566,0.037109375,-0.9267578125,0.4267578125
567,0.0380859375,-0.931640625,0.4248046875
568,0.0380859375,-0.9296875,0.4287109375
569,0.044921875,-0.931640625,0.4326171875
570,0.0419921875,-0.9287109375,0.4326171875
571,0.0390625,-0.931640625,0.4267578125
572,0.03515625,-0.9306640625,0.4296875
573,0.037109375,-0.9296875,0.4267578125
574,0.0380859375,-0.9267578125,0.4287109375
575,0.046875,-0.9345703125,0.42578125
576,0.0400390625,-0.9296875,0.435546875
577,0.041015625,-0.9287109375,0.4287109375
578,0.044921875,-0.9345703125,0.4326171875
579,0.0400390625,-0.9375,0.4267578125
580,0.0380859375,-0.9345703125,0.4306640625
581,0.041015625,-0.9326171875,0.4189453125
582,0.04296875,-0.9287109375,0.41796875
583,0.04296875,-0.927734375,0.4228515625
584,0.0390625,-0.927734375,0.41796875
585,0.0390625,-0.9287109375,0.4248046875
586,0.044921875,-0.9248046875,0.42578125
587,0.0390625,-0.9248046875,0.423828125
588,0.0419921875,-0.923828125,0.427734375
589,0.0400390625,-0.92578125,0.4287109375
590,0.03515625,-0.9267578125,0.4326171875
591,0.0361328125,-0.923828125,0.435546875
592,0.041015625,-0.927734375,0.4375
593,0.037109375,-0.927734375,0.431640625
594,0.037109375,-0.927734375,0.43359375
595,0.0419921875,-0.921875,0.427734375
596,0.04296875,-0.92578125,0.4287109375
597,0.041015625,-0.9306640625,0.435546875
598,0.044921875,-0.9267578125,0.4267578125
599,0.0400390625,-0.9326171875,0.43359375
600,0.041015625,-0.9248046875,0.4384765625
601,0.0380859375,-0.927734375,0.4306640625
602,0.0419921875,-0.9306640625,0.427734375
603,0.041015625,-0.9296875,0.4326171875
604,0.0380859375,-0.9267578125,0.431640625
605,0.04296875,-0.931640625,0.431640625
606,0.0380859375,-0.927734375,0.4287109375
607,0.03515625,-0.927734375,0.4326171875
608,0.0380859375,-0.9296875,0.4326171875
609,0.0341796875,-0.9267578125,0.4287109375
610,0.0361328125,-0.923828125,0.4267578125
611,0.037109375,-0.9287109375,0.427734375
612,0.0419921875,-0.9306640625,0.4267578125
613,0.0400390625,-0.9287109375,0.427734375
614,0.041015625,-0.931640625,0.4228515625
615,0.0380859375,-0.9267578125,0.4296875
616,0.037109375,-0.9248046875,0.4296875
617,0.0390625,-0.9267578125,0.4296875
618,0.0400390625,-0.927734375,0.421875
619,0.041015625,-0.927734375,0.4287109375
620,0.0419921875,-0.9267578125,0.4267578125
