,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-0.03125,-0.935546875,-0.2490234375
66,-0.029296875,-0.9453125,-0.25390625
67,-0.033203125,-0.955078125,-0.2578125
68,-0.0322265625,-0.9599609375,-0.2587890625
69,-0.037109375,-0.96484375,-0.2607421875
70,-0.0400390625,-0.98046875,-0.265625
71,-0.037109375,-0.9814453125,-0.2646484375
72,-0.0390625,-0.978515625,-0.2724609375
73,-0.0439453125,-0.966796875,-0.2724609375
74,-0.0400390625,-0.953125,-0.2724609375
75,-0.0380859375,-0.947265625,-0.2763671875
76,-0.0390625,-0.9296875,-0.283203125
77,-0.041015625,-0.916015625,-0.283203125
78,-0.0419921875,-0.908203125,-0.28515625
79,-0.044921875,-0.89453125,-0.2841796875
80,-0.046875,-0.888671875,-0.28515625
81,-0.0419921875,-0.880859375,-0.291015625
82,-0.041015625,-0.87109375,-0.2880859375
83,-0.041015625,-0.8701171875,-0.2958984375
84,-0.0341796875,-0.8681640625,-0.296875
85,-0.033203125,-0.8720703125,-0.298828125
86,-0.02734375,-0.880859375,-0.296875
87,-0.017578125,-0.8896484375,-0.294921875
88,-0.021484375,-0.8984375,-0.2822265625
89,-0.0244140625,-0.9052734375,-0.2890625
90,-0.021484375,-0.9248046875,-0.294921875
91,-0.021484375,-0.939453125,-0.31640625
92,-0.0234375,-0.94921875,-0.333984375
93,-0.0234375,-0.962890625,-0.341796875
94,-0.021484375,-0.9736328125,-0.3564453125
95,-0.021484375,-0.9716796875,-0.3603515625
96,-0.0205078125,-0.9638671875,-0.35546875
97,-0.00390625,-0.95703125,-0.35546875
98,0.0146484375,-0.939453125,-0.337890625
99,0.037109375,-0.92578125,-0.3203125
100,0.046875,-0.908203125,-0.294921875
101,0.05859375,-0.8984375,-0.263671875
102,0.0771484375,-0.8935546875,-0.2333984375
103,0.0947265625,-0.8876953125,-0.2099609375
104,0.1083984375,-0.88671875,-0.193359375
105,0.1240234375,-0.888671875,-0.1787109375
106,0.1357421875,-0.8955078125,-0.1640625
107,0.1416015625,-0.9072265625,-0.140625
108,0.1484375,-0.9345703125,-0.12109375
109,0.154296875,-0.95703125,-0.10546875
110,0.15234375,-0.9921875,-0.0908203125
111,0.1611328125,-1.0146484375,-0.0810546875
112,0.1689453125,-1.0380859375,-0.0810546875
113,0.169921875,-1.068359375,-0.08984375
114,0.1650390625,-1.091796875,-0.103515625
115,0.1533203125,-1.1142578125,-0.1201171875
116,0.1279296875,-1.126953125,-0.142578125
117,0.1025390625,-1.13671875,-0.1728515625
118,0.0595703125,-1.1416015625,-0.1923828125
119,0.0283203125,-1.12890625,-0.2109375
120,-0.013671875,-1.115234375,-0.205078125
121,-0.03515625,-1.0966796875,-0.1884765625
122,-0.044921875,-1.0810546875,-0.16796875
123,-0.04296875,-1.06640625,-0.14453125
124,-0.03515625,-1.0517578125,-0.1435546875
125,-0.0224609375,-1.0341796875,-0.1494140625
126,-0.01171875,-1.0126953125,-0.173828125
127,-0.0068359375,-1.0,-0.189453125
128,0.005859375,-0.9853515625,-0.2138671875
129,0.015625,-0.9580078125,-0.2197265625
130,0.0302734375,-0.9501953125,-0.2265625
131,0.03125,-0.9326171875,-0.240234375
132,0.0439453125,-0.9306640625,-0.23828125
133,0.0419921875,-0.9267578125,-0.2353515625
134,0.0458984375,-0.9287109375,-0.234375
135,0.0458984375,-0.9248046875,-0.2255859375
136,0.044921875,-0.9306640625,-0.2275390625
137,0.04296875,-0.9296875,-0.2275390625
138,0.046875,-0.923828125,-0.2314453125
139,0.0400390625,-0.92578125,-0.232421875
140,0.041015625,-0.9287109375,-0.2412109375
141,0.0419921875,-0.9296875,-0.2333984375
142,0.0478515625,-0.9404296875,-0.23046875
143,0.0556640625,-0.9462890625,-0.220703125
144,0.068359375,-0.9482421875,-0.2001953125
145,0.0732421875,-0.9462890625,-0.1845703125
146,0.0927734375,-0.94921875,-0.1708984375
147,0.1103515625,-0.9501953125,-0.162109375
148,0.1162109375,-0.947265625,-0.14453125
149,0.138671875,-0.939453125,-0.1455078125
150,0.1552734375,-0.9306640625,-0.1533203125
151,0.1689453125,-0.9189453125,-0.169921875
152,0.1875,-0.9052734375,-0.1748046875
153,0.2021484375,-0.8916015625,-0.1865234375
154,0.2041015625,-0.8857421875,-0.1904296875
155,0.205078125,-0.8779296875,-0.1904296875
156,0.2021484375,-0.8671875,-0.1904296875
157,0.1943359375,-0.869140625,-0.1875
158,0.1923828125,-0.8681640625,-0.1826171875
159,0.1845703125,-0.8642578125,-0.1845703125
160,0.1787109375,-0.8681640625,-0.177734375
161,0.169921875,-0.8701171875,-0.1767578125
162,0.1708984375,-0.8720703125,-0.171875
163,0.1640625,-0.8779296875,-0.181640625
164,0.1650390625,-0.880859375,-0.18359375
165,0.1552734375,-0.8828125,-0.1962890625
166,0.1513671875,-0.8779296875,-0.2001953125
167,0.1572265625,-0.880859375,-0.2099609375
168,0.1533203125,-0.8896484375,-0.21875
169,0.1513671875,-0.8955078125,-0.22265625
170,0.146484375,-0.908203125,-0.2265625
171,0.140625,-0.9140625,-0.2236328125
172,0.1376953125,-0.9345703125,-0.2294921875
173,0.134765625,-0.943359375,-0.23046875
174,0.130859375,-0.953125,-0.2373046875
175,0.12890625,-0.9462890625,-0.2373046875
176,0.1259765625,-0.9423828125,-0.2431640625
177,0.130859375,-0.9296875,-0.234375
178,0.1337890625,-0.9189453125,-0.2265625
179,0.142578125,-0.9150390625,-0.2275390625
180,0.1474609375,-0.9140625,-0.224609375
181,0.1513671875,-0.91015625,-0.2265625
182,0.1513671875,-0.9072265625,-0.2333984375
183,0.1533203125,-0.9052734375,-0.244140625
184,0.1416015625,-0.9091796875,-0.248046875
185,0.1396484375,-0.919921875,-0.2529296875
186,0.1328125,-0.92578125,-0.2568359375
187,0.1201171875,-0.9423828125,-0.2578125
188,0.1142578125,-0.943359375,-0.25
189,0.107421875,-0.953125,-0.240234375
190,0.109375,-0.951171875,-0.2265625
191,0.107421875,-0.9462890625,-0.2158203125
192,0.1142578125,-0.9287109375,-0.2099609375
193,0.1220703125,-0.908203125,-0.1982421875
194,0.130859375,-0.890625,-0.2001953125
195,0.1376953125,-0.8681640625,-0.21484375
196,0.1484375,-0.8583984375,-0.2197265625
197,0.15234375,-0.8544921875,-0.2333984375
198,0.1533203125,-0.8583984375,-0.2333984375
199,0.1533203125,-0.873046875,-0.244140625
200,0.1474609375,-0.8916015625,-0.244140625
201,0.13671875,-0.9033203125,-0.2421875
202,0.12890625,-0.9150390625,-0.2392578125
203,0.1162109375,-0.9326171875,-0.240234375
204,0.10546875,-0.927734375,-0.2412109375
205,0.099609375,-0.931640625,-0.244140625
206,0.1025390625,-0.923828125,-0.255859375
207,0.115234375,-0.912109375,-0.2734375
208,0.1279296875,-0.900390625,-0.2890625
209,0.13671875,-0.8955078125,-0.31640625
210,0.1474609375,-0.8876953125,-0.333984375
211,0.15625,-0.8798828125,-0.349609375
212,0.171875,-0.8798828125,-0.3642578125
213,0.197265625,-0.888671875,-0.375
214,0.2060546875,-0.8974609375,-0.392578125
215,0.2158203125,-0.912109375,-0.408203125
216,0.2158203125,-0.9423828125,-0.4130859375
217,0.2138671875,-0.9833984375,-0.4052734375
218,0.2060546875,-1.025390625,-0.375
219,0.1943359375,-1.0615234375,-0.3544921875
220,0.17578125,-1.10546875,-0.3349609375
221,0.1572265625,-1.1396484375,-0.3076171875
222,0.1455078125,-1.1572265625,-0.3037109375
223,0.1337890625,-1.1689453125,-0.2998046875
224,0.1376953125,-1.16015625,-0.310546875
225,0.142578125,-1.140625,-0.322265625
226,0.1552734375,-1.1142578125,-0.33203125
227,0.166015625,-1.078125,-0.3408203125
228,0.173828125,-1.0439453125,-0.3515625
229,0.17578125,-1.0078125,-0.35546875
230,0.1826171875,-0.9921875,-0.3525390625
231,0.1826171875,-0.982421875,-0.3505859375
232,0.193359375,-0.9892578125,-0.333984375
233,0.2001953125,-1.00390625,-0.333984375
234,0.216796875,-1.0205078125,-0.3310546875
235,0.2373046875,-1.041015625,-0.3330078125
236,0.259765625,-1.0576171875,-0.3349609375
237,0.28515625,-1.0693359375,-0.3447265625
238,0.306640625,-1.080078125,-0.3662109375
239,0.3232421875,-1.103515625,-0.396484375
240,0.333984375,-1.1279296875,-0.4365234375
241,0.3271484375,-1.1455078125,-0.4775390625
242,0.3291015625,-1.1748046875,-0.5107421875
243,0.31640625,-1.224609375,-0.5419921875
244,0.3134765625,-1.26171875,-0.55078125
245,0.3125,-1.3173828125,-0.5576171875
246,0.30859375,-1.3544921875,-0.572265625
247,0.3076171875,-1.392578125,-0.59765625
248,0.310546875,-1.412109375,-0.6201171875
249,0.3251953125,-1.427734375,-0.66796875
250,0.349609375,-1.421875,-0.7197265625
251,0.34765625,-1.3876953125,-0.779296875
252,0.3330078125,-1.341796875,-0.8203125
253,0.3046875,-1.28515625,-0.8525390625
254,0.2685546875,-1.20703125,-0.869140625
255,0.220703125,-1.1416015625,-0.8515625
256,0.1943359375,-1.08984375,-0.8310546875
257,0.201171875,-1.0341796875,-0.8125
258,0.1572265625,-0.9814453125,-0.775390625
259,0.1240234375,-0.9248046875,-0.74609375
260,0.0859375,-0.8935546875,-0.7177734375
261,0.037109375,-0.8603515625,-0.693359375
262,0.0,-0.830078125,-0.6787109375
263,-0.0400390625,-0.796875,-0.67578125
264,-0.0751953125,-0.7763671875,-0.666015625
265,-0.08203125,-0.7646484375,-0.66015625
266,-0.0888671875,-0.76953125,-0.65625
267,-0.0771484375,-0.7783203125,-0.6455078125
268,-0.0546875,-0.8095703125,-0.638671875
269,-0.0322265625,-0.8369140625,-0.6396484375
270,-0.013671875,-0.8623046875,-0.646484375
271,-0.0048828125,-0.8876953125,-0.6455078125
272,0.005859375,-0.9111328125,-0.6474609375
273,0.0009765625,-0.935546875,-0.638671875
274,0.0048828125,-0.951171875,-0.6455078125
275,0.0,-0.958984375,-0.638671875
276,-0.0166015625,-0.970703125,-0.6318359375
277,-0.025390625,-0.9755859375,-0.611328125
278,-0.0322265625,-0.96484375,-0.5947265625
279,-0.0341796875,-0.955078125,-0.5751953125
280,-0.033203125,-0.9384765625,-0.556640625
281,-0.01953125,-0.91796875,-0.5439453125
282,-0.0078125,-0.89453125,-0.5322265625
283,0.0009765625,-0.8720703125,-0.525390625
284,0.0302734375,-0.841796875,-0.5224609375
285,0.0380859375,-0.81640625,-0.5048828125
286,0.0439453125,-0.7900390625,-0.501953125
287,0.04296875,-0.771484375,-0.494140625
288,0.0341796875,-0.75,-0.5009765625
289,0.0322265625,-0.7255859375,-0.4931640625
290,0.0205078125,-0.7060546875,-0.4951171875
291,0.0126953125,-0.6982421875,-0.4912109375
292,-0.00390625,-0.6884765625,-0.484375
293,-0.0146484375,-0.6748046875,-0.482421875
294,-0.0302734375,-0.669921875,-0.478515625
295,-0.0537109375,-0.6572265625,-0.474609375
296,-0.0751953125,-0.65234375,-0.4638671875
297,-0.1005859375,-0.6533203125,-0.4580078125
298,-0.13671875,-0.65625,-0.4619140625
299,-0.1513671875,-0.658203125,-0.4560546875
300,-0.1796875,-0.6630859375,-0.455078125
301,-0.1728515625,-0.6767578125,-0.4521484375
302,-0.1845703125,-0.6865234375,-0.44921875
303,-0.166015625,-0.6953125,-0.439453125
304,-0.15234375,-0.6953125,-0.443359375
305,-0.1240234375,-0.693359375,-0.4453125
306,-0.091796875,-0.6953125,-0.447265625
307,-0.0595703125,-0.6953125,-0.439453125
308,-0.0244140625,-0.6943359375,-0.4345703125
309,0.0,-0.68359375,-0.4287109375
310,0.0185546875,-0.677734375,-0.4296875
311,0.01953125,-0.6650390625,-0.421875
312,0.02734375,-0.6572265625,-0.427734375
313,0.0341796875,-0.65625,-0.421875
314,0.03515625,-0.6513671875,-0.416015625
315,0.0322265625,-0.6533203125,-0.4248046875
316,0.033203125,-0.6572265625,-0.423828125
317,0.033203125,-0.65234375,-0.4208984375
318,0.05078125,-0.6533203125,-0.41796875
319,0.06640625,-0.658203125,-0.4111328125
320,0.0595703125,-0.6591796875,-0.4052734375
321,0.0517578125,-0.666015625,-0.3916015625
322,0.0390625,-0.67578125,-0.373046875
323,0.0234375,-0.6845703125,-0.353515625
324,0.0146484375,-0.6982421875,-0.3291015625
325,-0.005859375,-0.7138671875,-0.3203125
326,-0.0341796875,-0.7109375,-0.3154296875
327,-0.056640625,-0.7216796875,-0.318359375
328,-0.078125,-0.7236328125,-0.3203125
329,-0.10546875,-0.7119140625,-0.33203125
330,-0.1259765625,-0.7099609375,-0.341796875
331,-0.150390625,-0.703125,-0.3515625
332,-0.1787109375,-0.7001953125,-0.3505859375
333,-0.201171875,-0.7021484375,-0.353515625
334,-0.22265625,-0.708984375,-0.3330078125
335,-0.236328125,-0.7177734375,-0.326171875
336,-0.24609375,-0.7265625,-0.3203125
337,-0.2470703125,-0.7333984375,-0.328125
338,-0.2431640625,-0.748046875,-0.3486328125
339,-0.228515625,-0.7509765625,-0.3623046875
340,-0.21875,-0.7568359375,-0.376953125
341,-0.208984375,-0.7626953125,-0.380859375
342,-0.1884765625,-0.7763671875,-0.3818359375
343,-0.1796875,-0.7822265625,-0.3779296875
344,-0.17578125,-0.7998046875,-0.369140625
345,-0.1796875,-0.8115234375,-0.3671875
346,-0.1904296875,-0.8251953125,-0.361328125
347,-0.1904296875,-0.8447265625,-0.349609375
348,-0.2080078125,-0.869140625,-0.3310546875
349,-0.220703125,-0.8818359375,-0.3037109375
350,-0.2333984375,-0.890625,-0.283203125
351,-0.24609375,-0.8994140625,-0.2568359375
352,-0.244140625,-0.9033203125,-0.2294921875
353,-0.2451171875,-0.9091796875,-0.21484375
354,-0.23046875,-0.904296875,-0.2119140625
355,-0.22265625,-0.9033203125,-0.2177734375
356,-0.2216796875,-0.90234375,-0.21875
357,-0.21484375,-0.90234375,-0.232421875
358,-0.2138671875,-0.9052734375,-0.2353515625
359,-0.2236328125,-0.9052734375,-0.2421875
360,-0.2373046875,-0.91015625,-0.244140625
361,-0.2509765625,-0.916015625,-0.2373046875
362,-0.2587890625,-0.9365234375,-0.232421875
363,-0.263671875,-0.9501953125,-0.220703125
364,-0.2744140625,-0.9794921875,-0.216796875
365,-0.2763671875,-0.99609375,-0.2138671875
366,-0.28125,-1.0078125,-0.205078125
367,-0.2822265625,-1.0341796875,-0.19921875
368,-0.2744140625,-1.0546875,-0.1923828125
369,-0.2685546875,-1.083984375,-0.1962890625
370,-0.263671875,-1.0908203125,-0.2255859375
371,-0.271484375,-1.0947265625,-0.279296875
372,-0.2841796875,-1.0908203125,-0.33203125
373,-0.310546875,-1.0732421875,-0.419921875
374,-0.3291015625,-1.052734375,-0.494140625
375,-0.349609375,-1.03515625,-0.556640625
376,-0.373046875,-1.02734375,-0.5771484375
377,-0.37890625,-1.0390625,-0.568359375
378,-0.3779296875,-1.0947265625,-0.515625
379,-0.388671875,-1.166015625,-0.455078125
380,-0.408203125,-1.2412109375,-0.404296875
381,-0.4375,-1.33203125,-0.3779296875
382,-0.4541015625,-1.4208984375,-0.3798828125
383,-0.4482421875,-1.498046875,-0.4072265625
384,-0.4287109375,-1.5556640625,-0.4287109375
385,-0.3896484375,-1.5966796875,-0.443359375
386,-0.3486328125,-1.619140625,-0.4833984375
387,-0.314453125,-1.6005859375,-0.515625
388,-0.29296875,-1.541015625,-0.56640625
389,-0.2587890625,-1.43359375,-0.6474609375
390,-0.2626953125,-1.3115234375,-0.7177734375
391,-0.26953125,-1.1943359375,-0.7666015625
392,-0.267578125,-1.1064453125,-0.76953125
393,-0.2607421875,-1.0263671875,-0.75390625
394,-0.25390625,-0.939453125,-0.7275390625
395,-0.224609375,-0.8701171875,-0.6826171875
396,-0.1806640625,-0.814453125,-0.6416015625
397,-0.1279296875,-0.7744140625,-0.611328125
398,-0.07421875,-0.7529296875,-0.587890625
399,-0.037109375,-0.7431640625,-0.57421875
400,-0.0205078125,-0.7568359375,-0.556640625
401,-0.017578125,-0.7919921875,-0.55859375
402,-0.0205078125,-0.8251953125,-0.5576171875
403,-0.0244140625,-0.8544921875,-0.5703125
404,-0.033203125,-0.8876953125,-0.5810546875
405,-0.0390625,-0.9140625,-0.5947265625
406,-0.0390625,-0.9326171875,-0.60546875
407,-0.0361328125,-0.9462890625,-0.6044921875
408,-0.033203125,-0.9599609375,-0.591796875
409,-0.0205078125,-0.9814453125,-0.5888671875
410,-0.009765625,-0.978515625,-0.5888671875
411,0.01171875,-0.9931640625,-0.5810546875
412,0.0263671875,-0.9921875,-0.5732421875
413,0.01171875,-0.984375,-0.5732421875
414,0.0009765625,-0.98046875,-0.578125
415,-0.015625,-0.9541015625,-0.5791015625
416,-0.029296875,-0.943359375,-0.5751953125
417,-0.0439453125,-0.92578125,-0.5537109375
418,-0.0732421875,-0.912109375,-0.529296875
419,-0.083984375,-0.8935546875,-0.484375
420,-0.10546875,-0.8828125,-0.45703125
421,-0.1220703125,-0.8720703125,-0.42578125
422,-0.1416015625,-0.853515625,-0.40234375
423,-0.154296875,-0.8408203125,-0.390625
424,-0.1640625,-0.8232421875,-0.39453125
425,-0.1796875,-0.814453125,-0.400390625
426,-0.18359375,-0.798828125,-0.40625
427,-0.1845703125,-0.7841796875,-0.4140625
428,-0.185546875,-0.7744140625,-0.412109375
429,-0.181640625,-0.76171875,-0.412109375
430,-0.1708984375,-0.76171875,-0.404296875
431,-0.146484375,-0.76953125,-0.3994140625
432,-0.111328125,-0.765625,-0.3916015625
433,-0.083984375,-0.7685546875,-0.3740234375
434,-0.0478515625,-0.763671875,-0.36328125
435,-0.001953125,-0.75,-0.3583984375
436,0.0263671875,-0.732421875,-0.3623046875
437,0.0498046875,-0.71484375,-0.34765625
438,0.0732421875,-0.7021484375,-0.3583984375
439,0.076171875,-0.6796875,-0.3642578125
440,0.0859375,-0.6669921875,-0.3642578125
441,0.095703125,-0.646484375,-0.3642578125
442,0.087890625,-0.634765625,-0.3642578125
443,0.0830078125,-0.6259765625,-0.34765625
444,0.0712890625,-0.6201171875,-0.341796875
445,0.052734375,-0.6162109375,-0.3232421875
446,0.0244140625,-0.6083984375,-0.3076171875
447,-0.001953125,-0.6005859375,-0.2978515625
448,-0.0400390625,-0.6083984375,-0.2841796875
449,-0.0703125,-0.609375,-0.2646484375
450,-0.09765625,-0.6123046875,-0.2607421875
451,-0.0927734375,-0.6142578125,-0.263671875
452,-0.09375,-0.6171875,-0.2685546875
453,-0.078125,-0.62890625,-0.2685546875
454,-0.048828125,-0.640625,-0.2666015625
455,-0.015625,-0.65625,-0.2529296875
456,0.015625,-0.671875,-0.2412109375
457,0.0634765625,-0.6923828125,-0.23828125
458,0.107421875,-0.708984375,-0.2353515625
459,0.134765625,-0.71484375,-0.2353515625
460,0.1689453125,-0.71875,-0.23828125
461,0.1611328125,-0.71484375,-0.2392578125
462,0.1640625,-0.708984375,-0.2490234375
463,0.1494140625,-0.70703125,-0.2568359375
464,0.1484375,-0.6982421875,-0.2607421875
465,0.146484375,-0.69140625,-0.2666015625
466,0.12890625,-0.677734375,-0.2685546875
467,0.115234375,-0.671875,-0.2724609375
468,0.0927734375,-0.6552734375,-0.2724609375
469,0.07421875,-0.65625,-0.28515625
470,0.029296875,-0.6474609375,-0.2861328125
471,-0.00390625,-0.654296875,-0.2841796875
472,-0.015625,-0.6591796875,-0.2890625
473,-0.0634765625,-0.669921875,-0.2900390625
474,-0.0703125,-0.6953125,-0.296875
475,-0.080078125,-0.7060546875,-0.2978515625
476,-0.0771484375,-0.7333984375,-0.2890625
477,-0.068359375,-0.7626953125,-0.291015625
478,-0.05859375,-0.7900390625,-0.291015625
479,-0.037109375,-0.822265625,-0.2958984375
480,-0.0224609375,-0.84765625,-0.302734375
481,-0.00390625,-0.8720703125,-0.3046875
482,0.0107421875,-0.892578125,-0.3115234375
483,0.037109375,-0.9140625,-0.3095703125
484,0.0556640625,-0.9306640625,-0.3134765625
485,0.0771484375,-0.947265625,-0.298828125
486,0.1044921875,-0.958984375,-0.2978515625
487,0.1240234375,-0.9755859375,-0.2958984375
488,0.13671875,-0.986328125,-0.294921875
489,0.1513671875,-0.9931640625,-0.291015625
490,0.1640625,-0.9921875,-0.2890625
491,0.1728515625,-0.9990234375,-0.2841796875
492,0.171875,-0.9970703125,-0.28515625
493,0.17578125,-1.0048828125,-0.27734375
494,0.1689453125,-1.0,-0.2724609375
495,0.1611328125,-1.009765625,-0.26171875
496,0.1494140625,-1.009765625,-0.25390625
497,0.1484375,-1.0146484375,-0.2470703125
498,0.150390625,-1.021484375,-0.2294921875
499,0.158203125,-1.0205078125,-0.2138671875
500,0.169921875,-1.017578125,-0.19921875
501,0.1875,-1.01953125,-0.1923828125
502,0.193359375,-1.013671875,-0.1865234375
503,0.203125,-1.0068359375,-0.1826171875
504,0.212890625,-1.0029296875,-0.1767578125
505,0.2138671875,-0.9970703125,-0.1748046875
506,0.2216796875,-0.994140625,-0.1796875
507,0.21875,-0.9970703125,-0.1845703125
508,0.2158203125,-0.998046875,-0.1884765625
509,0.208984375,-1.001953125,-0.19921875
510,0.189453125,-1.015625,-0.205078125
511,0.1591796875,-1.0224609375,-0.216796875
512,0.12890625,-1.0263671875,-0.2333984375
513,0.1005859375,-1.0234375,-0.2783203125
514,0.078125,-1.0,-0.333984375
515,0.0771484375,-0.9853515625,-0.3955078125
516,0.0888671875,-0.9560546875,-0.44140625
517,0.103515625,-0.9443359375,-0.462890625
518,0.109375,-0.9453125,-0.4541015625
519,0.1142578125,-0.982421875,-0.408203125
520,0.1162109375,-1.0283203125,-0.33984375
521,0.1025390625,-1.087890625,-0.302734375
522,0.1103515625,-1.1533203125,-0.2978515625
523,0.1240234375,-1.2158203125,-0.3310546875
524,0.1484375,-1.306640625,-0.42578125
525,0.208984375,-1.3603515625,-0.525390625
526,0.259765625,-1.4111328125,-0.630859375
527,0.2861328125,-1.45703125,-0.7333984375
528,0.3251953125,-1.50390625,-0.791015625
529,0.359375,-1.546875,-0.7880859375
530,0.396484375,-1.6005859375,-0.76171875
531,0.41796875,-1.634765625,-0.751953125
532,0.447265625,-1.638671875,-0.7578125
533,0.45703125,-1.6005859375,-0.787109375
534,0.4365234375,-1.525390625,-0.8291015625
535,0.39453125,-1.453125,-0.8486328125
536,0.3291015625,-1.365234375,-0.8310546875
537,0.2705078125,-1.2998046875,-0.80078125
538,0.2236328125,-1.2314453125,-0.7705078125
539,0.177734375,-1.1787109375,-0.73828125
540,0.146484375,-1.119140625,-0.7119140625
541,0.1064453125,-1.068359375,-0.6875
542,0.0615234375,-1.00390625,-0.6728515625
543,0.01953125,-0.9423828125,-0.6513671875
544,-0.0048828125,-0.880859375,-0.6181640625
545,-0.015625,-0.8330078125,-0.59375
546,-0.0107421875,-0.7919921875,-0.5576171875
547,-0.0048828125,-0.755859375,-0.5322265625
548,0.0048828125,-0.7294921875,-0.4970703125
549,0.0224609375,-0.7255859375,-0.482421875
550,0.041015625,-0.7236328125,-0.4765625
551,0.0576171875,-0.7314453125,-0.4677734375
552,0.0703125,-0.740234375,-0.4794921875
553,0.06640625,-0.765625,-0.49609375
554,0.044921875,-0.7919921875,-0.5107421875
555,0.0322265625,-0.8056640625,-0.4990234375
556,0.021484375,-0.826171875,-0.509765625
557,0.01953125,-0.8427734375,-0.51953125
558,0.01171875,-0.86328125,-0.521484375
559,0.0087890625,-0.8828125,-0.5185546875
560,0.01171875,-0.8955078125,-0.498046875
561,0.01953125,-0.9072265625,-0.48046875
562,0.0322265625,-0.93359375,-0.45703125
563,0.0517578125,-0.943359375,-0.4326171875
564,0.0751953125,-0.955078125,-0.419921875
565,0.099609375,-0.9521484375,-0.416015625
566,0.1171875,-0.9462890625,-0.4169921875
567,0.1337890625,-0.931640625,-0.4306640625
568,0.150390625,-0.9091796875,-0.4423828125
569,0.1484375,-0.8701171875,-0.4619140625
570,0.14453125,-0.8466796875,-0.46875
571,0.12890625,-0.8173828125,-0.4765625
572,0.09765625,-0.78515625,-0.46875
573,0.0712890625,-0.7568359375,-0.4599609375
574,0.04296875,-0.720703125,-0.4462890625
575,0.0322265625,-0.6962890625,-0.4365234375
576,0.0048828125,-0.673828125,-0.427734375
577,-0.0283203125,-0.6484375,-0.4228515625
578,-0.0458984375,-0.626953125,-0.4208984375
579,-0.078125,-0.59765625,-0.4091796875
580,-0.0830078125,-0.5830078125,-0.408203125
581,-0.08984375,-0.5810546875,-0.39453125
582,-0.0927734375,-0.5849609375,-0.3818359375
583,-0.1083984375,-0.587890625,-0.375
584,-0.1142578125,-0.599609375,-0.3681640625
585,-0.1064453125,-0.6103515625,-0.37109375
586,-0.1005859375,-0.611328125,-0.3671875
