,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.13671875,-0.912109375,-0.12109375
49,-0.142578125,-0.9169921875,-0.1083984375
50,-0.1494140625,-0.9248046875,-0.1044921875
51,-0.1533203125,-0.9248046875,-0.0986328125
52,-0.154296875,-0.9384765625,-0.095703125
53,-0.1630859375,-0.9423828125,-0.0927734375
54,-0.166015625,-0.9521484375,-0.0869140625
55,-0.1640625,-0.9619140625,-0.08203125
56,-0.1650390625,-0.974609375,-0.0849609375
57,-0.1650390625,-0.9833984375,-0.0830078125
58,-0.1630859375,-0.98828125,-0.08203125
59,-0.162109375,-0.99609375,-0.08203125
60,-0.166015625,-1.001953125,-0.080078125
61,-0.1650390625,-1.005859375,-0.08984375
62,-0.1640625,-1.0048828125,-0.08984375
63,-0.1650390625,-1.00390625,-0.095703125
64,-0.1669921875,-1.0048828125,-0.0986328125
65,-0.16796875,-1.0048828125,-0.1025390625
66,-0.169921875,-1.0048828125,-0.1025390625
67,-0.173828125,-1.0068359375,-0.1064453125
68,-0.181640625,-1.0009765625,-0.107421875
69,-0.1767578125,-1.0029296875,-0.1083984375
70,-0.1708984375,-1.0048828125,-0.1162109375
71,-0.1708984375,-1.005859375,-0.115234375
72,-0.162109375,-1.0048828125,-0.1181640625
73,-0.1630859375,-1.0107421875,-0.1171875
74,-0.150390625,-1.009765625,-0.115234375
75,-0.146484375,-1.01171875,-0.1162109375
76,-0.1318359375,-1.0087890625,-0.119140625
77,-0.1162109375,-1.01171875,-0.111328125
78,-0.115234375,-1.009765625,-0.1103515625
79,-0.115234375,-1.0048828125,-0.1103515625
80,-0.1025390625,-1.001953125,-0.107421875
81,-0.1044921875,-1.0068359375,-0.1103515625
82,-0.1025390625,-0.99609375,-0.10546875
83,-0.1025390625,-0.994140625,-0.1025390625
84,-0.1044921875,-0.9921875,-0.10546875
85,-0.0947265625,-0.9853515625,-0.103515625
86,-0.099609375,-0.9833984375,-0.09765625
87,-0.09375,-0.9794921875,-0.0947265625
88,-0.095703125,-0.982421875,-0.0947265625
89,-0.0986328125,-0.9892578125,-0.091796875
90,-0.0947265625,-0.998046875,-0.0849609375
91,-0.09765625,-1.00390625,-0.0791015625
92,-0.1025390625,-0.998046875,-0.080078125
93,-0.1123046875,-1.0,-0.0791015625
94,-0.11328125,-1.0029296875,-0.07421875
95,-0.1171875,-0.9990234375,-0.072265625
96,-0.1162109375,-0.9921875,-0.0634765625
97,-0.111328125,-0.978515625,-0.0625
98,-0.1025390625,-0.9765625,-0.0634765625
99,-0.1044921875,-0.9677734375,-0.056640625
100,-0.103515625,-0.9609375,-0.060546875
101,-0.1015625,-0.9560546875,-0.0498046875
102,-0.1005859375,-0.9580078125,-0.0556640625
103,-0.087890625,-0.962890625,-0.056640625
104,-0.0830078125,-0.9736328125,-0.060546875
105,-0.078125,-0.97265625,-0.0595703125
106,-0.0654296875,-0.98046875,-0.0634765625
107,-0.068359375,-0.98828125,-0.060546875
108,-0.064453125,-0.990234375,-0.0546875
109,-0.0517578125,-0.9892578125,-0.052734375
110,-0.0400390625,-0.9873046875,-0.052734375
111,-0.0380859375,-0.9892578125,-0.0517578125
112,-0.033203125,-0.9931640625,-0.048828125
113,-0.025390625,-0.994140625,-0.048828125
114,-0.02734375,-0.9931640625,-0.0419921875
115,-0.025390625,-0.9990234375,-0.046875
116,-0.0302734375,-1.01171875,-0.048828125
117,-0.03125,-1.025390625,-0.04296875
118,-0.025390625,-1.0302734375,-0.04296875
119,-0.0390625,-1.041015625,-0.0380859375
120,-0.037109375,-1.0341796875,-0.0380859375
121,-0.0341796875,-1.033203125,-0.03515625
122,-0.0361328125,-1.041015625,-0.0390625
123,-0.0361328125,-1.0390625,-0.0322265625
124,-0.0341796875,-1.033203125,-0.037109375
125,-0.03515625,-1.0224609375,-0.0390625
126,-0.0400390625,-1.021484375,-0.037109375
127,-0.0283203125,-1.015625,-0.03515625
128,-0.0341796875,-1.015625,-0.0341796875
129,-0.037109375,-1.0205078125,-0.03125
130,-0.0390625,-1.0146484375,-0.0302734375
131,-0.0419921875,-1.0185546875,-0.03125
132,-0.0576171875,-1.0234375,-0.025390625
133,-0.05859375,-1.0302734375,-0.0283203125
134,-0.0576171875,-1.0244140625,-0.029296875
135,-0.06640625,-1.017578125,-0.03125
136,-0.0771484375,-1.0205078125,-0.0302734375
137,-0.0810546875,-1.01953125,-0.037109375
138,-0.0849609375,-1.009765625,-0.041015625
139,-0.0869140625,-1.0048828125,-0.046875
140,-0.0947265625,-1.0029296875,-0.052734375
141,-0.09765625,-1.00390625,-0.0458984375
142,-0.1044921875,-0.998046875,-0.0546875
143,-0.109375,-0.9931640625,-0.0498046875
144,-0.1103515625,-0.9931640625,-0.048828125
145,-0.1044921875,-0.9892578125,-0.0498046875
146,-0.1044921875,-0.9921875,-0.04296875
147,-0.1044921875,-0.9951171875,-0.0517578125
148,-0.1044921875,-1.00390625,-0.060546875
149,-0.09765625,-0.9970703125,-0.0595703125
150,-0.091796875,-1.0068359375,-0.056640625
151,-0.091796875,-1.005859375,-0.0498046875
152,-0.0908203125,-1.0068359375,-0.052734375
153,-0.087890625,-1.0078125,-0.0498046875
154,-0.0908203125,-1.0078125,-0.0400390625
155,-0.09375,-1.0078125,-0.046875
156,-0.0986328125,-1.0087890625,-0.0498046875
157,-0.099609375,-1.005859375,-0.0615234375
158,-0.1064453125,-1.0,-0.052734375
159,-0.1103515625,-0.9931640625,-0.048828125
160,-0.1123046875,-0.9931640625,-0.0517578125
161,-0.1201171875,-0.9814453125,-0.05078125
162,-0.1201171875,-0.9814453125,-0.0478515625
163,-0.123046875,-0.9755859375,-0.05078125
164,-0.119140625,-0.96875,-0.04296875
165,-0.1142578125,-0.9716796875,-0.0439453125
166,-0.1142578125,-0.9716796875,-0.037109375
167,-0.1103515625,-0.974609375,-0.037109375
168,-0.099609375,-0.9814453125,-0.0419921875
169,-0.1015625,-0.9814453125,-0.03515625
170,-0.0927734375,-0.986328125,-0.0390625
171,-0.0849609375,-0.98046875,-0.037109375
172,-0.072265625,-0.9814453125,-0.0390625
173,-0.0751953125,-0.98828125,-0.041015625
174,-0.0703125,-0.98828125,-0.048828125
175,-0.0634765625,-0.9853515625,-0.0400390625
176,-0.0673828125,-0.9970703125,-0.044921875
177,-0.060546875,-0.9990234375,-0.046875
178,-0.068359375,-1.0029296875,-0.04296875
179,-0.068359375,-1.005859375,-0.0419921875
180,-0.0712890625,-1.0068359375,-0.052734375
181,-0.078125,-1.0048828125,-0.0546875
182,-0.08203125,-0.9990234375,-0.0537109375
183,-0.0830078125,-1.0029296875,-0.0576171875
184,-0.0810546875,-1.0,-0.0615234375
185,-0.083984375,-1.00390625,-0.0615234375
186,-0.08203125,-1.0048828125,-0.0634765625
187,-0.08203125,-1.0068359375,-0.0732421875
188,-0.083984375,-1.0068359375,-0.060546875
189,-0.0888671875,-1.0087890625,-0.0673828125
190,-0.0830078125,-1.0126953125,-0.06640625
191,-0.08984375,-1.0107421875,-0.0595703125
192,-0.0947265625,-1.01171875,-0.0654296875
193,-0.0927734375,-1.01171875,-0.0634765625
194,-0.0888671875,-1.0107421875,-0.060546875
195,-0.091796875,-1.0068359375,-0.0625
196,-0.0908203125,-1.009765625,-0.06640625
197,-0.09375,-1.0009765625,-0.07421875
198,-0.09765625,-1.0,-0.0771484375
199,-0.0830078125,-0.994140625,-0.07421875
200,-0.0830078125,-0.9931640625,-0.080078125
201,-0.083984375,-0.990234375,-0.0732421875
202,-0.0849609375,-0.9892578125,-0.08203125
203,-0.08203125,-0.98828125,-0.078125
204,-0.08203125,-0.9873046875,-0.07421875
205,-0.0830078125,-0.986328125,-0.07421875
206,-0.0791015625,-0.986328125,-0.0712890625
207,-0.078125,-0.9892578125,-0.07421875
208,-0.0751953125,-0.9873046875,-0.0703125
209,-0.0712890625,-0.9892578125,-0.0712890625
210,-0.0673828125,-0.9873046875,-0.076171875
211,-0.0712890625,-0.9970703125,-0.076171875
212,-0.0703125,-0.9931640625,-0.07421875
213,-0.0634765625,-1.0,-0.07421875
214,-0.0693359375,-0.9951171875,-0.0859375
215,-0.0693359375,-0.998046875,-0.08203125
216,-0.0703125,-0.994140625,-0.083984375
217,-0.072265625,-0.9970703125,-0.0791015625
218,-0.0634765625,-0.99609375,-0.080078125
219,-0.0703125,-0.9921875,-0.0869140625
220,-0.0654296875,-0.9990234375,-0.0791015625
221,-0.07421875,-0.994140625,-0.080078125
222,-0.076171875,-1.0,-0.0859375
223,-0.068359375,-0.9970703125,-0.0830078125
224,-0.064453125,-1.0087890625,-0.095703125
225,-0.0673828125,-1.0087890625,-0.08984375
226,-0.0634765625,-1.0205078125,-0.095703125
227,-0.0693359375,-1.017578125,-0.1025390625
228,-0.06640625,-1.0185546875,-0.0947265625
229,-0.064453125,-1.0166015625,-0.09765625
230,-0.0654296875,-1.0244140625,-0.0947265625
231,-0.064453125,-1.021484375,-0.0966796875
232,-0.0625,-1.01953125,-0.091796875
233,-0.0693359375,-1.0224609375,-0.0908203125
234,-0.064453125,-1.0234375,-0.0908203125
235,-0.0654296875,-1.0263671875,-0.0859375
236,-0.0654296875,-1.03125,-0.0849609375
237,-0.068359375,-1.0244140625,-0.087890625
238,-0.06640625,-1.025390625,-0.083984375
239,-0.064453125,-1.0166015625,-0.08203125
240,-0.068359375,-1.02734375,-0.0849609375
241,-0.064453125,-1.0107421875,-0.0849609375
242,-0.0673828125,-1.0048828125,-0.080078125
243,-0.0654296875,-0.998046875,-0.095703125
244,-0.0673828125,-0.994140625,-0.0947265625
245,-0.0693359375,-0.9873046875,-0.0927734375
246,-0.0693359375,-0.9873046875,-0.0908203125
247,-0.0634765625,-0.9912109375,-0.0859375
248,-0.0654296875,-0.9951171875,-0.0849609375
249,-0.0556640625,-0.99609375,-0.0849609375
250,-0.0654296875,-0.9970703125,-0.0849609375
251,-0.06640625,-0.9951171875,-0.0830078125
252,-0.0546875,-1.0029296875,-0.076171875
253,-0.0576171875,-1.0009765625,-0.08203125
254,-0.0625,-1.0068359375,-0.076171875
255,-0.0595703125,-1.0048828125,-0.076171875
256,-0.06640625,-1.0029296875,-0.0771484375
257,-0.06640625,-1.0087890625,-0.076171875
258,-0.0673828125,-1.0048828125,-0.078125
259,-0.0693359375,-1.0009765625,-0.08203125
260,-0.08203125,-0.9921875,-0.083984375
261,-0.076171875,-1.0009765625,-0.0830078125
262,-0.0751953125,-0.9921875,-0.0830078125
263,-0.078125,-0.99609375,-0.0859375
264,-0.0810546875,-0.9951171875,-0.0849609375
265,-0.078125,-0.9951171875,-0.0859375
266,-0.080078125,-0.9990234375,-0.08984375
267,-0.080078125,-0.9931640625,-0.0859375
268,-0.0830078125,-0.9931640625,-0.08203125
269,-0.0732421875,-1.001953125,-0.083984375
270,-0.0830078125,-0.9990234375,-0.091796875
271,-0.078125,-0.998046875,-0.08984375
272,-0.0771484375,-0.998046875,-0.0859375
273,-0.076171875,-0.998046875,-0.0888671875
274,-0.078125,-1.0009765625,-0.083984375
275,-0.0751953125,-1.001953125,-0.08984375
276,-0.080078125,-0.9990234375,-0.091796875
277,-0.080078125,-1.00390625,-0.0927734375
278,-0.0830078125,-1.0,-0.0869140625
279,-0.0830078125,-0.998046875,-0.09375
280,-0.0830078125,-0.998046875,-0.0849609375
281,-0.0849609375,-0.998046875,-0.0791015625
282,-0.0869140625,-0.9951171875,-0.0771484375
283,-0.0888671875,-1.0,-0.0849609375
284,-0.0869140625,-0.990234375,-0.080078125
285,-0.0849609375,-0.990234375,-0.0732421875
286,-0.080078125,-1.0009765625,-0.0732421875
287,-0.08203125,-0.9951171875,-0.06640625
288,-0.0927734375,-1.0009765625,-0.0712890625
289,-0.091796875,-0.9951171875,-0.0673828125
290,-0.0947265625,-0.9833984375,-0.072265625
291,-0.0908203125,-0.9814453125,-0.0751953125
292,-0.08984375,-0.9873046875,-0.08203125
293,-0.087890625,-0.9833984375,-0.087890625
294,-0.0869140625,-0.986328125,-0.0791015625
295,-0.0830078125,-0.9873046875,-0.08984375
296,-0.080078125,-0.990234375,-0.095703125
297,-0.078125,-0.9892578125,-0.0927734375
298,-0.08203125,-0.9970703125,-0.0947265625
299,-0.076171875,-1.0029296875,-0.08984375
300,-0.076171875,-1.0078125,-0.091796875
301,-0.0693359375,-1.0048828125,-0.1005859375
302,-0.0693359375,-1.0,-0.09765625
303,-0.0703125,-1.009765625,-0.09765625
304,-0.0703125,-1.0107421875,-0.1005859375
305,-0.0595703125,-1.0107421875,-0.0966796875
306,-0.064453125,-1.0107421875,-0.09765625
307,-0.0673828125,-1.01171875,-0.099609375
308,-0.0693359375,-1.0068359375,-0.0947265625
309,-0.0634765625,-1.0029296875,-0.103515625
310,-0.0693359375,-1.00390625,-0.103515625
311,-0.0576171875,-1.0,-0.099609375
312,-0.05859375,-0.9970703125,-0.10546875
313,-0.0576171875,-0.994140625,-0.1064453125
314,-0.0478515625,-1.0009765625,-0.107421875
315,-0.0595703125,-0.9990234375,-0.1103515625
316,-0.048828125,-0.994140625,-0.1103515625
317,-0.064453125,-0.994140625,-0.1201171875
318,-0.05078125,-0.9951171875,-0.109375
319,-0.046875,-0.99609375,-0.109375
320,-0.046875,-0.994140625,-0.115234375
321,-0.046875,-0.9951171875,-0.1103515625
322,-0.046875,-0.9970703125,-0.11328125
323,-0.044921875,-1.0009765625,-0.1171875
324,-0.0458984375,-1.0029296875,-0.109375
325,-0.04296875,-1.0068359375,-0.109375
326,-0.046875,-1.0107421875,-0.107421875
327,-0.0390625,-1.015625,-0.107421875
328,-0.0380859375,-1.013671875,-0.103515625
329,-0.033203125,-1.0107421875,-0.1015625
330,-0.02734375,-1.0146484375,-0.1015625
331,-0.0302734375,-1.01171875,-0.099609375
332,-0.03125,-1.0087890625,-0.103515625
333,-0.0302734375,-1.00390625,-0.1015625
334,-0.0341796875,-1.001953125,-0.1015625
335,-0.0322265625,-0.9990234375,-0.099609375
336,-0.0322265625,-0.9970703125,-0.1044921875
337,-0.03125,-0.9931640625,-0.1005859375
338,-0.0341796875,-1.0029296875,-0.09765625
339,-0.0361328125,-1.0048828125,-0.095703125
340,-0.03515625,-1.0068359375,-0.099609375
341,-0.0302734375,-1.0078125,-0.0927734375
342,-0.03515625,-1.0146484375,-0.0908203125
343,-0.03515625,-1.009765625,-0.08984375
344,-0.0361328125,-1.0029296875,-0.08203125
345,-0.0419921875,-1.0029296875,-0.0830078125
346,-0.0390625,-0.99609375,-0.087890625
347,-0.0419921875,-0.9931640625,-0.0869140625
348,-0.0341796875,-0.9912109375,-0.083984375
349,-0.041015625,-0.9921875,-0.0771484375
350,-0.0439453125,-1.0,-0.07421875
351,-0.0400390625,-1.0048828125,-0.0771484375
352,-0.0390625,-1.0107421875,-0.068359375
353,-0.0390625,-1.0107421875,-0.0703125
354,-0.0361328125,-1.0126953125,-0.068359375
355,-0.041015625,-1.013671875,-0.068359375
356,-0.037109375,-1.015625,-0.0693359375
357,-0.0400390625,-1.009765625,-0.072265625
358,-0.0390625,-1.0068359375,-0.08203125
359,-0.0302734375,-1.00390625,-0.07421875
360,-0.0341796875,-1.0009765625,-0.078125
361,-0.0458984375,-1.0029296875,-0.0751953125
362,-0.0361328125,-0.9970703125,-0.0732421875
363,-0.0341796875,-1.0009765625,-0.0693359375
364,-0.0458984375,-0.99609375,-0.0712890625
365,-0.03515625,-1.00390625,-0.064453125
366,-0.0322265625,-1.0048828125,-0.068359375
367,-0.0361328125,-1.0,-0.060546875
368,-0.0390625,-1.0078125,-0.0673828125
369,-0.03125,-1.0107421875,-0.06640625
370,-0.037109375,-1.0087890625,-0.0634765625
371,-0.03515625,-1.0078125,-0.0634765625
372,-0.0341796875,-1.0029296875,-0.0693359375
373,-0.0380859375,-1.0087890625,-0.0654296875
374,-0.0380859375,-1.0078125,-0.0751953125
375,-0.0341796875,-1.0048828125,-0.0654296875
376,-0.0322265625,-1.009765625,-0.0625
377,-0.03515625,-1.01171875,-0.0673828125
378,-0.03125,-1.0107421875,-0.0634765625
379,-0.0302734375,-1.01171875,-0.064453125
380,-0.0263671875,-1.015625,-0.0576171875
381,-0.0244140625,-1.021484375,-0.0634765625
382,-0.029296875,-1.0166015625,-0.064453125
383,-0.025390625,-1.0107421875,-0.060546875
384,-0.0244140625,-1.0146484375,-0.0556640625
385,-0.0244140625,-1.0146484375,-0.0595703125
386,-0.029296875,-1.009765625,-0.0498046875
387,-0.0205078125,-1.0087890625,-0.048828125
388,-0.02734375,-1.00390625,-0.0458984375
389,-0.01953125,-0.99609375,-0.0498046875
390,-0.0185546875,-0.994140625,-0.048828125
391,-0.0185546875,-0.9892578125,-0.05078125
392,-0.0166015625,-0.98828125,-0.044921875
393,-0.017578125,-0.9912109375,-0.044921875
394,-0.01171875,-0.990234375,-0.0478515625
395,-0.009765625,-0.9853515625,-0.0556640625
396,-0.0048828125,-0.9912109375,-0.0478515625
397,-0.0048828125,-0.9951171875,-0.0498046875
398,-0.001953125,-0.9921875,-0.0439453125
399,-0.001953125,-1.0,-0.0439453125
400,-0.0029296875,-1.001953125,-0.0400390625
401,-0.0048828125,-1.009765625,-0.0390625
402,-0.0048828125,-1.0126953125,-0.0498046875
403,-0.0048828125,-1.013671875,-0.0380859375
404,-0.005859375,-1.01171875,-0.0400390625
405,-0.001953125,-1.013671875,-0.0341796875
406,-0.0048828125,-1.01171875,-0.044921875
407,0.001953125,-1.0146484375,-0.037109375
408,-0.0009765625,-1.005859375,-0.0390625
409,-0.00390625,-1.0029296875,-0.04296875
410,0.0029296875,-1.00390625,-0.037109375
411,0.005859375,-1.00390625,-0.0390625
412,0.0009765625,-1.0068359375,-0.0419921875
413,0.00390625,-1.0087890625,-0.0361328125
414,0.0009765625,-1.0048828125,-0.0361328125
415,-0.001953125,-1.0078125,-0.033203125
416,-0.001953125,-1.0068359375,-0.0361328125
417,0.0,-1.005859375,-0.0322265625
418,0.001953125,-1.0048828125,-0.0302734375
419,-0.0029296875,-1.0009765625,-0.025390625
420,-0.005859375,-1.00390625,-0.029296875
421,-0.0087890625,-1.00390625,-0.0244140625
422,-0.01171875,-1.00390625,-0.0234375
423,-0.0078125,-1.0029296875,-0.0244140625
424,-0.0087890625,-1.0048828125,-0.0244140625
425,-0.013671875,-1.0048828125,-0.0234375
426,-0.0107421875,-1.0087890625,-0.0185546875
427,-0.017578125,-1.0,-0.021484375
428,-0.01171875,-1.0048828125,-0.0166015625
429,-0.0087890625,-1.0068359375,-0.0126953125
430,-0.0078125,-1.0087890625,-0.0126953125
431,-0.0107421875,-1.0068359375,-0.015625
432,-0.0185546875,-1.00390625,-0.015625
433,-0.013671875,-0.998046875,-0.0107421875
434,-0.0078125,-0.9951171875,-0.017578125
435,-0.013671875,-0.9931640625,-0.0126953125
436,-0.0048828125,-0.9931640625,-0.0107421875
437,-0.0029296875,-0.994140625,-0.009765625
438,0.0,-0.994140625,-0.005859375
439,0.0048828125,-1.0,-0.0078125
440,0.0126953125,-1.0009765625,-0.005859375
441,0.015625,-1.00390625,-0.0029296875
442,0.0234375,-1.0078125,-0.0009765625
443,0.0224609375,-1.009765625,-0.00390625
444,0.0283203125,-1.009765625,0.001953125
445,0.0283203125,-1.0126953125,-0.00390625
446,0.025390625,-1.0224609375,-0.005859375
447,0.0322265625,-1.0234375,-0.0068359375
448,0.0263671875,-1.021484375,-0.0078125
449,0.0283203125,-1.033203125,-0.0107421875
450,0.0244140625,-1.025390625,-0.0048828125
451,0.0244140625,-1.02734375,-0.0029296875
452,0.021484375,-1.0234375,-0.0009765625
453,0.0234375,-1.0302734375,-0.0078125
454,0.0244140625,-1.02734375,-0.0078125
455,0.0185546875,-1.02734375,-0.001953125
456,0.0205078125,-1.021484375,-0.0048828125
457,0.017578125,-1.021484375,-0.0048828125
458,0.01953125,-1.013671875,-0.0009765625
459,0.03125,-1.0087890625,-0.005859375
460,0.0263671875,-1.0126953125,0.0
461,0.02734375,-1.009765625,-0.0009765625
462,0.0263671875,-1.0078125,0.0
463,0.0244140625,-1.0068359375,0.005859375
464,0.01953125,-1.009765625,0.005859375
465,0.017578125,-1.005859375,0.005859375
466,0.01953125,-1.0048828125,0.005859375
467,0.0166015625,-1.0048828125,0.0
468,0.0126953125,-1.005859375,0.0029296875
469,0.0166015625,-1.0087890625,0.009765625
470,0.01953125,-1.005859375,0.0029296875
471,0.013671875,-1.00390625,0.00390625
472,0.013671875,-1.0048828125,0.001953125
473,0.0205078125,-1.0068359375,0.0126953125
474,0.017578125,-1.001953125,0.0146484375
475,0.017578125,-1.0029296875,0.0078125
476,0.015625,-1.005859375,0.0068359375
477,0.017578125,-1.0068359375,0.0009765625
478,0.013671875,-1.01953125,0.0078125
479,0.0146484375,-1.017578125,0.0009765625
480,0.013671875,-1.01953125,0.001953125
481,0.017578125,-1.009765625,0.0078125
482,0.0166015625,-1.0068359375,0.0078125
483,0.0185546875,-1.0029296875,0.0126953125
484,0.0224609375,-0.99609375,0.005859375
485,0.013671875,-0.9951171875,0.0087890625
486,0.0234375,-0.9951171875,0.0048828125
487,0.01953125,-1.0029296875,0.0107421875
488,0.0244140625,-1.005859375,0.0078125
489,0.0224609375,-1.017578125,0.01171875
490,0.015625,-1.025390625,0.00390625
491,0.01953125,-1.0205078125,0.009765625
492,0.0166015625,-1.0302734375,0.01171875
493,0.01171875,-1.03125,0.0146484375
494,0.013671875,-1.0302734375,0.0146484375
495,0.0107421875,-1.0234375,0.009765625
496,0.0146484375,-1.0029296875,0.0009765625
497,0.017578125,-1.00390625,-0.001953125
498,0.021484375,-0.998046875,0.00390625
499,0.025390625,-0.9873046875,0.0087890625
500,0.0263671875,-0.9931640625,0.013671875
501,0.0244140625,-0.9912109375,0.01171875
502,0.029296875,-0.998046875,0.0234375
503,0.0322265625,-0.994140625,0.0166015625
504,0.0322265625,-1.0068359375,0.021484375
505,0.037109375,-1.0048828125,0.0224609375
506,0.03515625,-1.0107421875,0.021484375
507,0.0341796875,-1.0087890625,0.0244140625
508,0.037109375,-1.0126953125,0.02734375
509,0.0341796875,-1.009765625,0.0224609375
510,0.0322265625,-1.01171875,0.0322265625
511,0.0400390625,-1.009765625,0.02734375
512,0.033203125,-1.0068359375,0.0283203125
513,0.0302734375,-1.0078125,0.029296875
514,0.0341796875,-1.0068359375,0.0283203125
515,0.03515625,-1.005859375,0.0302734375
516,0.03515625,-1.001953125,0.03515625
517,0.0361328125,-1.0068359375,0.03515625
518,0.03515625,-1.0078125,0.0322265625
519,0.0322265625,-1.0068359375,0.03515625
520,0.0341796875,-1.0048828125,0.0361328125
521,0.0302734375,-1.005859375,0.029296875
522,0.0283203125,-1.009765625,0.0341796875
523,0.029296875,-1.0087890625,0.0419921875
524,0.0322265625,-1.009765625,0.041015625
525,0.0302734375,-1.0087890625,0.037109375
526,0.0283203125,-1.0087890625,0.0390625
527,0.0322265625,-1.0126953125,0.037109375
528,0.02734375,-1.0126953125,0.0361328125
529,0.0234375,-1.0146484375,0.0361328125
530,0.0283203125,-1.01953125,0.0380859375
531,0.0302734375,-1.0126953125,0.03515625
532,0.029296875,-1.0126953125,0.0361328125
533,0.025390625,-1.0107421875,0.0361328125
534,0.0234375,-1.0087890625,0.0322265625
535,0.0205078125,-1.01171875,0.0361328125
536,0.0224609375,-1.015625,0.0380859375
537,0.0185546875,-1.009765625,0.0380859375
538,0.033203125,-1.0087890625,0.033203125
539,0.0302734375,-1.0166015625,0.03515625
540,0.0302734375,-1.01953125,0.0361328125
541,0.0390625,-1.0224609375,0.041015625
542,0.037109375,-1.01953125,0.0322265625
543,0.0400390625,-1.015625,0.0400390625
544,0.046875,-1.009765625,0.0439453125
545,0.048828125,-1.01171875,0.0419921875
546,0.044921875,-1.005859375,0.0390625
547,0.05078125,-1.0068359375,0.04296875
548,0.046875,-1.00390625,0.0400390625
549,0.05078125,-1.001953125,0.044921875
550,0.0546875,-1.0068359375,0.0458984375
551,0.0546875,-1.001953125,0.0478515625
552,0.0576171875,-0.9970703125,0.0478515625
553,0.0556640625,-0.9990234375,0.046875
554,0.0625,-0.998046875,0.052734375
555,0.0595703125,-1.00390625,0.052734375
556,0.0576171875,-1.005859375,0.056640625
557,0.0654296875,-1.005859375,0.0556640625
558,0.0556640625,-1.0107421875,0.0634765625
559,0.056640625,-1.0087890625,0.064453125
560,0.056640625,-1.0068359375,0.060546875
561,0.0556640625,-1.0087890625,0.0634765625
562,0.0595703125,-1.009765625,0.05859375
563,0.0576171875,-1.0078125,0.0654296875
564,0.056640625,-1.009765625,0.072265625
565,0.05859375,-1.015625,0.0673828125
566,0.0625,-1.01953125,0.0703125
567,0.060546875,-1.01953125,0.0703125
568,0.0634765625,-1.017578125,0.0673828125
569,0.064453125,-1.013671875,0.068359375
570,0.0673828125,-1.01953125,0.072265625
571,0.06640625,-1.01171875,0.0693359375
572,0.0703125,-1.009765625,0.0703125
573,0.0595703125,-1.001953125,0.076171875
574,0.0673828125,-1.0078125,0.076171875
575,0.072265625,-1.00390625,0.0830078125
576,0.072265625,-0.9970703125,0.0791015625
577,0.0712890625,-1.0029296875,0.0849609375
578,0.0751953125,-1.0078125,0.0810546875
579,0.0732421875,-1.001953125,0.083984375
580,0.0751953125,-0.9990234375,0.08203125
581,0.0732421875,-0.99609375,0.091796875
582,0.07421875,-0.99609375,0.0908203125
