,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
580,-0.0390625,-0.962890625,0.11328125
581,-0.0400390625,-0.96484375,0.115234375
582,-0.041015625,-0.9677734375,0.1181640625
583,-0.041015625,-0.9736328125,0.1181640625
584,-0.0380859375,-0.97265625,0.119140625
585,-0.0390625,-0.96875,0.1171875
586,-0.03515625,-0.9775390625,0.1181640625
587,-0.0390625,-0.974609375,0.1171875
588,-0.0390625,-0.9716796875,0.1171875
589,-0.0380859375,-0.974609375,0.1201171875
590,-0.0390625,-0.974609375,0.119140625
591,-0.0400390625,-0.98046875,0.1201171875
592,-0.0341796875,-0.9755859375,0.119140625
593,-0.037109375,-0.9736328125,0.1181640625
594,-0.037109375,-0.978515625,0.1181640625
