,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-0.31640625,-2.0654296875,0.517578125
75,-0.2021484375,-2.0234375,0.54296875
76,-0.072265625,-1.955078125,0.48828125
77,0.0556640625,-1.8662109375,0.4013671875
78,0.146484375,-1.7646484375,0.3037109375
79,0.2119140625,-1.669921875,0.2421875
80,0.2333984375,-1.51953125,0.224609375
81,0.2587890625,-1.43359375,0.1708984375
82,0.279296875,-1.3544921875,0.1826171875
83,0.2822265625,-1.2978515625,0.2265625
84,0.29296875,-1.2197265625,0.2958984375
85,0.259765625,-1.1220703125,0.3037109375
86,0.2158203125,-0.9775390625,0.287109375
87,0.138671875,-0.7998046875,0.2666015625
88,0.091796875,-0.6162109375,0.212890625
89,0.0859375,-0.4521484375,0.1494140625
90,0.1494140625,-0.31640625,0.072265625
91,0.2041015625,-0.1513671875,0.00390625
92,0.1865234375,0.03515625,0.00390625
93,0.1533203125,0.201171875,0.041015625
94,0.087890625,0.2607421875,0.0185546875
95,0.033203125,0.19140625,-0.09375
96,0.0322265625,0.064453125,-0.1533203125
97,0.0166015625,-0.0458984375,-0.1357421875
98,-0.1240234375,-0.1845703125,-0.1875
99,-0.2099609375,-0.31640625,-0.1904296875
100,-0.310546875,-0.41015625,-0.1650390625
101,-0.46484375,-0.48046875,-0.140625
102,-0.5908203125,-0.4853515625,-0.1259765625
103,-0.51953125,-0.5556640625,-0.2041015625
104,-0.33203125,-0.59375,-0.3583984375
105,-0.1904296875,-0.546875,-0.4931640625
106,-0.078125,-0.462890625,-0.5927734375
107,-0.0283203125,-0.3681640625,-0.6220703125
108,-0.064453125,-0.28125,-0.5791015625
109,-0.0947265625,-0.21484375,-0.4921875
110,-0.091796875,-0.150390625,-0.3505859375
111,-0.0908203125,-0.1103515625,-0.263671875
112,-0.099609375,-0.1064453125,-0.1796875
113,-0.154296875,-0.166015625,-0.125
114,-0.2978515625,-0.30078125,-0.103515625
115,-0.46484375,-0.5087890625,-0.130859375
116,-0.5771484375,-0.74609375,-0.1748046875
117,-0.658203125,-0.982421875,-0.32421875
118,-0.599609375,-1.19921875,-0.4873046875
119,-0.3349609375,-1.40625,-0.615234375
120,0.1240234375,-1.5712890625,-0.6328125
121,0.5849609375,-1.810546875,-0.6044921875
122,0.8330078125,-1.8994140625,-0.3037109375
123,0.806640625,-2.2236328125,0.1787109375
124,0.3505859375,-2.28125,0.6181640625
125,-0.1064453125,-2.1982421875,0.6416015625
126,-0.3095703125,-2.0517578125,0.3056640625
127,-0.1220703125,-1.884765625,-0.076171875
128,0.224609375,-1.744140625,-0.423828125
129,0.4609375,-1.6513671875,-0.66015625
130,0.5234375,-1.5888671875,-0.74609375
131,0.46875,-1.552734375,-0.65234375
132,0.40234375,-1.5166015625,-0.4990234375
133,0.330078125,-1.4541015625,-0.3349609375
134,0.26171875,-1.4326171875,-0.1923828125
135,0.23046875,-1.4619140625,-0.0439453125
136,0.193359375,-1.5732421875,0.103515625
137,0.0888671875,-1.73828125,0.2373046875
138,-0.001953125,-1.896484375,0.3720703125
139,-0.0498046875,-1.9990234375,0.5185546875
140,-0.060546875,-2.0791015625,0.611328125
141,-0.0751953125,-2.0859375,0.6787109375
142,-0.1181640625,-2.025390625,0.6982421875
143,-0.1962890625,-1.9541015625,0.677734375
144,-0.2431640625,-1.857421875,0.625
145,-0.2734375,-1.7939453125,0.552734375
146,-0.3046875,-1.720703125,0.48046875
147,-0.3369140625,-1.64453125,0.42578125
148,-0.373046875,-1.560546875,0.369140625
149,-0.388671875,-1.4580078125,0.3212890625
150,-0.37109375,-1.3095703125,0.3017578125
151,-0.3173828125,-1.185546875,0.330078125
152,-0.2470703125,-1.0595703125,0.3681640625
153,-0.16796875,-0.9208984375,0.408203125
154,-0.0947265625,-0.80078125,0.412109375
155,-0.0263671875,-0.6982421875,0.390625
156,-0.009765625,-0.5693359375,0.3623046875
157,-0.029296875,-0.4306640625,0.3173828125
158,-0.0361328125,-0.2880859375,0.2861328125
159,-0.05078125,-0.1455078125,0.2666015625
160,-0.0849609375,-0.0126953125,0.2294921875
161,-0.1064453125,0.091796875,0.1708984375
162,-0.11328125,0.15625,0.0888671875
163,-0.109375,0.146484375,-0.021484375
164,-0.0302734375,0.095703125,-0.103515625
165,0.0078125,0.1240234375,-0.0390625
166,0.08203125,0.0859375,-0.009765625
167,0.1904296875,0.048828125,0.0244140625
168,0.3427734375,-0.1005859375,-0.05859375
169,0.509765625,-0.291015625,-0.208984375
170,0.5498046875,-0.41015625,-0.3515625
171,0.501953125,-0.4677734375,-0.4130859375
172,0.423828125,-0.4765625,-0.4052734375
173,0.35546875,-0.47265625,-0.3583984375
174,0.3369140625,-0.455078125,-0.30859375
175,0.3408203125,-0.3916015625,-0.27734375
176,0.3388671875,-0.2705078125,-0.216796875
177,0.306640625,-0.1875,-0.169921875
178,0.2744140625,-0.1357421875,-0.150390625
179,0.23046875,-0.1494140625,-0.1328125
180,0.1943359375,-0.2333984375,-0.068359375
181,0.158203125,-0.3779296875,0.0244140625
182,0.162109375,-0.6083984375,0.013671875
183,0.1953125,-0.8955078125,-0.162109375
184,0.21484375,-1.1689453125,-0.439453125
185,0.130859375,-1.3642578125,-0.689453125
186,-0.0537109375,-1.5615234375,-0.8603515625
187,-0.33984375,-1.599609375,-0.611328125
188,-0.544921875,-1.771484375,0.0361328125
189,-0.6015625,-1.8994140625,1.2294921875
190,-0.427734375,-1.95703125,1.8505859375
191,-0.267578125,-1.92578125,1.6201171875
192,-0.03515625,-1.8203125,0.9765625
193,0.1025390625,-1.693359375,0.3046875
194,0.09765625,-1.5595703125,-0.177734375
195,0.03125,-1.4482421875,-0.32421875
196,-0.0703125,-1.4560546875,-0.1513671875
197,-0.25,-1.5517578125,0.017578125
198,-0.4365234375,-1.669921875,0.0458984375
199,-0.5888671875,-1.6904296875,0.064453125
200,-0.611328125,-1.6474609375,0.1162109375
201,-0.5009765625,-1.5625,0.23828125
202,-0.357421875,-1.529296875,0.4326171875
203,-0.27734375,-1.56640625,0.5263671875
204,-0.232421875,-1.62890625,0.58203125
205,-0.1318359375,-1.69140625,0.6279296875
206,-0.0224609375,-1.751953125,0.6962890625
207,0.0546875,-1.8125,0.779296875
208,0.0849609375,-1.8544921875,0.83203125
209,0.091796875,-1.86328125,0.8359375
210,0.173828125,-1.9228515625,0.767578125
211,0.193359375,-1.8974609375,0.6953125
212,0.1630859375,-1.7802734375,0.619140625
213,0.1328125,-1.6689453125,0.4775390625
214,0.0869140625,-1.46875,0.4111328125
215,0.0673828125,-1.3466796875,0.357421875
216,0.052734375,-1.1630859375,0.39453125
217,0.021484375,-0.9921875,0.431640625
218,0.001953125,-0.814453125,0.44140625
219,-0.013671875,-0.62109375,0.4384765625
220,-0.0478515625,-0.4384765625,0.4150390625
221,-0.087890625,-0.2587890625,0.35546875
222,-0.0751953125,-0.1318359375,0.306640625
223,-0.005859375,-0.033203125,0.2841796875
224,0.1220703125,0.033203125,0.2734375
225,0.259765625,0.0634765625,0.2236328125
226,0.353515625,0.1005859375,0.1650390625
227,0.421875,0.1171875,0.125
228,0.470703125,0.12890625,0.1416015625
229,0.4541015625,0.1337890625,0.1708984375
230,0.3564453125,0.1083984375,0.201171875
231,0.1845703125,0.056640625,0.21875
232,-0.033203125,-0.0361328125,0.19921875
233,-0.2265625,-0.138671875,0.1923828125
234,-0.3447265625,-0.267578125,0.1572265625
235,-0.3623046875,-0.40234375,0.0986328125
236,-0.2626953125,-0.5107421875,0.0556640625
237,-0.13671875,-0.5966796875,-0.0361328125
238,-0.0576171875,-0.64453125,-0.1240234375
239,-0.0751953125,-0.609375,-0.1865234375
240,-0.1240234375,-0.50390625,-0.158203125
241,-0.1650390625,-0.3837890625,-0.0849609375
242,-0.1796875,-0.23828125,0.0078125
243,-0.2451171875,-0.158203125,0.033203125
244,-0.376953125,-0.177734375,0.0244140625
245,-0.5419921875,-0.3115234375,0.0263671875
246,-0.6943359375,-0.56640625,-0.01953125
247,-0.826171875,-0.90625,-0.1484375
248,-0.8896484375,-1.2607421875,-0.392578125
249,-0.7490234375,-1.576171875,-0.6806640625
250,-0.265625,-1.8173828125,-0.841796875
251,0.537109375,-2.033203125,-0.6904296875
252,1.0810546875,-2.23046875,-0.33203125
253,1.2138671875,-2.3720703125,0.1826171875
254,0.7900390625,-2.2822265625,0.853515625
255,0.0498046875,-2.08203125,1.08203125
256,-0.5849609375,-1.7998046875,0.7236328125
257,-0.548828125,-1.6201171875,0.1591796875
258,-0.16015625,-1.49609375,-0.3017578125
259,0.2978515625,-1.400390625,-0.55859375
260,0.55078125,-1.3212890625,-0.642578125
261,0.5615234375,-1.294921875,-0.4716796875
262,0.46875,-1.3525390625,-0.2060546875
263,0.318359375,-1.375,0.0078125
264,0.2138671875,-1.3994140625,0.080078125
265,0.17578125,-1.384765625,0.091796875
266,0.13671875,-1.3896484375,0.1005859375
267,0.0703125,-1.5029296875,0.1240234375
268,-0.0693359375,-1.6474609375,0.3125
269,-0.220703125,-1.77734375,0.5400390625
270,-0.322265625,-1.888671875,0.6845703125
271,-0.390625,-1.92578125,0.763671875
272,-0.4501953125,-1.9208984375,0.78125
273,-0.4921875,-1.86328125,0.75
274,-0.4931640625,-1.7685546875,0.7080078125
275,-0.4150390625,-1.67578125,0.6416015625
276,-0.3056640625,-1.5634765625,0.56640625
277,-0.2099609375,-1.427734375,0.51953125
278,-0.1142578125,-1.2763671875,0.4990234375
279,-0.0576171875,-1.158203125,0.46484375
280,-0.009765625,-1.0703125,0.4365234375
281,0.0625,-0.9931640625,0.4326171875
282,0.1796875,-0.8974609375,0.4296875
283,0.2861328125,-0.7978515625,0.4091796875
284,0.375,-0.685546875,0.3486328125
285,0.4755859375,-0.5537109375,0.3046875
286,0.5234375,-0.4404296875,0.265625
287,0.4755859375,-0.3466796875,0.255859375
288,0.375,-0.2763671875,0.2666015625
289,0.228515625,-0.2431640625,0.2646484375
290,0.044921875,-0.2041015625,0.251953125
291,-0.10546875,-0.1806640625,0.224609375
292,-0.2333984375,-0.1669921875,0.1435546875
293,-0.318359375,-0.125,0.08203125
294,-0.3369140625,-0.1474609375,0.0068359375
295,-0.234375,-0.1181640625,-0.005859375
296,-0.052734375,-0.1318359375,0.0322265625
297,0.1376953125,-0.1572265625,0.0830078125
298,0.2744140625,-0.2177734375,0.0908203125
299,0.3564453125,-0.2900390625,0.0615234375
300,0.3525390625,-0.408203125,-0.0458984375
301,0.369140625,-0.5166015625,-0.1513671875
302,0.4130859375,-0.57421875,-0.2314453125
303,0.48046875,-0.6142578125,-0.2880859375
304,0.5439453125,-0.62890625,-0.30859375
305,0.587890625,-0.6298828125,-0.30859375
306,0.578125,-0.564453125,-0.2138671875
307,0.4697265625,-0.4521484375,-0.09375
308,0.3251953125,-0.27734375,-0.0048828125
309,0.125,-0.1416015625,0.0341796875
310,-0.0771484375,-0.025390625,0.0595703125
311,-0.208984375,-0.0048828125,0.0751953125
312,-0.189453125,-0.107421875,0.1064453125
313,-0.0322265625,-0.28515625,0.095703125
314,0.2119140625,-0.5390625,-0.1015625
315,0.47265625,-0.7763671875,-0.419921875
316,0.6103515625,-0.923828125,-0.921875
317,0.482421875,-0.9931640625,-1.6318359375
318,0.240234375,-1.0478515625,-2.07421875
319,0.0009765625,-1.1806640625,-1.7607421875
320,-0.1123046875,-1.482421875,-0.7060546875
321,0.037109375,-2.056640625,0.826171875
322,0.2578125,-2.4541015625,1.73046875
323,0.423828125,-2.7841796875,1.947265625
324,0.5595703125,-3.0576171875,1.2763671875
325,0.5595703125,-2.806640625,0.51171875
326,0.3974609375,-2.48046875,-0.3701171875
327,0.1572265625,-2.1103515625,-1.0126953125
328,-0.076171875,-1.7705078125,-1.1376953125
329,-0.29296875,-1.5439453125,-0.94140625
330,-0.5,-1.4423828125,-0.66015625
331,-0.669921875,-1.4345703125,-0.3720703125
332,-0.697265625,-1.4580078125,-0.0576171875
333,-0.6572265625,-1.5126953125,0.220703125
334,-0.5888671875,-1.583984375,0.421875
335,-0.501953125,-1.6943359375,0.46875
336,-0.3896484375,-1.7939453125,0.498046875
337,-0.2373046875,-1.890625,0.5361328125
338,-0.1083984375,-1.9677734375,0.5546875
339,-0.001953125,-2.0302734375,0.576171875
340,0.0693359375,-2.05859375,0.6220703125
341,0.10546875,-2.0166015625,0.6787109375
342,0.1064453125,-1.9482421875,0.66796875
343,0.1201171875,-1.8359375,0.55859375
344,0.103515625,-1.736328125,0.431640625
345,0.0732421875,-1.5888671875,0.3583984375
346,0.046875,-1.4384765625,0.328125
347,0.0439453125,-1.3173828125,0.2626953125
348,0.0361328125,-1.1884765625,0.2412109375
349,0.0302734375,-1.0673828125,0.2412109375
350,0.033203125,-0.916015625,0.234375
351,0.0390625,-0.755859375,0.2333984375
352,0.099609375,-0.59375,0.2568359375
353,0.2265625,-0.44921875,0.265625
354,0.25390625,-0.2900390625,0.2099609375
355,0.1806640625,-0.1875,0.083984375
356,0.1484375,-0.1279296875,-0.03125
357,0.095703125,-0.05078125,-0.0517578125
358,0.015625,-0.078125,-0.0869140625
359,-0.1201171875,-0.0126953125,0.0087890625
360,-0.1982421875,-0.0810546875,-0.02734375
361,-0.3740234375,-0.0966796875,0.05078125
362,-0.5400390625,-0.166015625,-0.060546875
363,-0.681640625,-0.212890625,-0.13671875
364,-0.7744140625,-0.240234375,-0.1689453125
365,-0.79296875,-0.3408203125,-0.201171875
366,-0.6708984375,-0.51953125,-0.2490234375
367,-0.515625,-0.6171875,-0.263671875
368,-0.4033203125,-0.630859375,-0.3154296875
369,-0.3408203125,-0.5830078125,-0.380859375
370,-0.27734375,-0.49609375,-0.4296875
371,-0.234375,-0.376953125,-0.4560546875
372,-0.185546875,-0.2216796875,-0.47265625
373,-0.130859375,-0.0673828125,-0.4765625
374,-0.095703125,0.0791015625,-0.4267578125
375,-0.005859375,0.1259765625,-0.3642578125
376,0.185546875,0.1533203125,-0.2490234375
377,0.3271484375,0.126953125,-0.1513671875
378,0.318359375,0.0625,-0.0595703125
379,0.17578125,-0.103515625,-0.0078125
380,-0.0263671875,-0.33203125,0.0185546875
381,-0.2109375,-0.5166015625,0.03125
382,-0.333984375,-0.708984375,-0.0859375
383,-0.3486328125,-0.8076171875,-0.2939453125
384,-0.150390625,-0.841796875,-0.591796875
385,0.2138671875,-0.900390625,-0.9189453125
386,0.486328125,-1.033203125,-1.10546875
387,0.5849609375,-1.3203125,-0.908203125
388,0.3544921875,-1.61328125,-0.3798828125
389,-0.0009765625,-2.017578125,0.2177734375
390,-0.447265625,-2.283203125,0.673828125
391,-0.767578125,-2.51953125,0.63671875
392,-0.802734375,-2.4794921875,0.4013671875
393,-0.537109375,-2.3671875,0.009765625
394,-0.1728515625,-2.2451171875,-0.439453125
395,0.0849609375,-2.1142578125,-0.8203125
396,0.19921875,-1.9765625,-0.9267578125
397,0.181640625,-1.875,-0.740234375
398,0.083984375,-1.8310546875,-0.3505859375
399,0.0,-1.8759765625,0.03125
400,-0.0732421875,-1.89453125,0.3427734375
401,-0.07421875,-1.92578125,0.4921875
402,-0.0400390625,-1.9677734375,0.5546875
403,0.01953125,-2.0068359375,0.623046875
404,0.0751953125,-2.0517578125,0.693359375
405,0.154296875,-2.08984375,0.7412109375
406,0.2216796875,-2.1064453125,0.75
407,0.2666015625,-2.0947265625,0.7236328125
408,0.2841796875,-2.0263671875,0.658203125
409,0.271484375,-1.935546875,0.548828125
410,0.2998046875,-1.7919921875,0.46484375
411,0.2939453125,-1.62109375,0.373046875
412,0.2958984375,-1.4267578125,0.3212890625
413,0.2890625,-1.2080078125,0.2880859375
414,0.291015625,-0.90625,0.267578125
415,0.2431640625,-0.7041015625,0.1630859375
416,0.1884765625,-0.4990234375,0.052734375
417,0.1298828125,-0.3310546875,-0.048828125
418,0.0380859375,-0.1943359375,-0.1103515625
419,-0.021484375,-0.1005859375,-0.107421875
420,0.0068359375,-0.03125,-0.01953125
421,0.00390625,-0.0439453125,0.048828125
422,-0.0224609375,-0.0947265625,0.08984375
423,-0.09375,-0.1884765625,0.068359375
424,-0.1298828125,-0.2802734375,0.021484375
425,-0.203125,-0.330078125,0.0
426,-0.2626953125,-0.392578125,-0.0322265625
427,-0.26953125,-0.5244140625,-0.083984375
428,-0.173828125,-0.4013671875,-0.0224609375
429,0.05078125,-0.3828125,-0.1044921875
430,0.2724609375,-0.36328125,-0.2021484375
431,0.34375,-0.345703125,-0.3349609375
432,0.302734375,-0.3212890625,-0.4873046875
433,0.26171875,-0.2841796875,-0.5732421875
434,0.2744140625,-0.2568359375,-0.6259765625
435,0.35546875,-0.248046875,-0.626953125
436,0.4638671875,-0.244140625,-0.5703125
437,0.5224609375,-0.2392578125,-0.4853515625
438,0.5263671875,-0.1982421875,-0.345703125
439,0.4921875,-0.1240234375,-0.2138671875
440,0.4140625,-0.0615234375,-0.140625
441,0.2548828125,-0.041015625,-0.1435546875
442,0.14453125,-0.068359375,-0.1298828125
443,0.0966796875,-0.1298828125,-0.0966796875
444,0.166015625,-0.2568359375,-0.0654296875
445,0.30078125,-0.462890625,-0.15625
446,0.4765625,-0.7255859375,-0.4169921875
447,0.59375,-0.9755859375,-0.802734375
448,0.5654296875,-1.1845703125,-1.236328125
449,0.404296875,-1.2666015625,-1.5146484375
450,0.2353515625,-1.5380859375,-1.40234375
451,-0.1787109375,-1.658203125,-0.4208984375
452,-0.3095703125,-1.9462890625,0.806640625
453,-0.1923828125,-2.2041015625,2.13671875
454,0.01953125,-2.544921875,2.0830078125
455,0.236328125,-2.505859375,1.318359375
456,0.4716796875,-2.3642578125,0.2177734375
457,0.4755859375,-2.1806640625,-0.884765625
458,0.2431640625,-1.9267578125,-1.4814453125
459,-0.2353515625,-1.69140625,-1.2802734375
460,-0.58984375,-1.71484375,-0.62890625
461,-0.830078125,-1.845703125,-0.1279296875
462,-0.9228515625,-1.9326171875,0.1025390625
463,-0.8544921875,-1.9658203125,0.150390625
464,-0.7275390625,-1.9248046875,0.1162109375
465,-0.6572265625,-1.8486328125,0.158203125
466,-0.59375,-1.8271484375,0.255859375
467,-0.4267578125,-1.828125,0.3642578125
468,-0.2490234375,-1.900390625,0.384765625
469,-0.10546875,-1.9755859375,0.40625
470,0.0224609375,-2.0400390625,0.48828125
471,0.16796875,-2.0927734375,0.576171875
472,0.2783203125,-2.111328125,0.5771484375
473,0.35546875,-2.091796875,0.47265625
474,0.3916015625,-2.0517578125,0.3701171875
475,0.3798828125,-1.9482421875,0.3701171875
476,0.3564453125,-1.806640625,0.3681640625
477,0.3359375,-1.662109375,0.3505859375
478,0.30859375,-1.4658203125,0.33203125
479,0.3056640625,-1.2646484375,0.2763671875
480,0.283203125,-1.033203125,0.212890625
481,0.224609375,-0.8125,0.17578125
482,0.1455078125,-0.6005859375,0.142578125
483,0.0693359375,-0.3984375,0.1416015625
484,0.0341796875,-0.2099609375,0.16015625
485,0.087890625,-0.0361328125,0.201171875
486,0.146484375,0.1357421875,0.2060546875
487,0.19921875,0.21484375,0.1279296875
488,0.2333984375,0.271484375,0.0986328125
489,0.23046875,0.314453125,0.1220703125
490,0.146484375,0.244140625,0.1650390625
491,0.0361328125,0.0546875,0.2119140625
492,-0.0556640625,-0.02734375,0.369140625
493,-0.14453125,-0.1708984375,0.3759765625
494,-0.1748046875,-0.1279296875,0.3740234375
495,-0.2392578125,-0.0966796875,0.2314453125
496,-0.23828125,-0.1533203125,0.0234375
497,-0.2939453125,-0.2177734375,-0.171875
498,-0.40625,-0.2734375,-0.322265625
499,-0.447265625,-0.3837890625,-0.4228515625
500,-0.34375,-0.5927734375,-0.525390625
501,-0.2197265625,-0.6826171875,-0.560546875
502,-0.1591796875,-0.63671875,-0.591796875
503,-0.1708984375,-0.5380859375,-0.634765625
504,-0.22265625,-0.388671875,-0.62890625
505,-0.29296875,-0.2236328125,-0.55078125
506,-0.3671875,-0.0283203125,-0.4296875
507,-0.421875,0.0849609375,-0.361328125
508,-0.41015625,0.1044921875,-0.2998046875
509,-0.3564453125,0.072265625,-0.2353515625
510,-0.2412109375,0.0146484375,-0.1572265625
511,-0.087890625,-0.052734375,-0.0615234375
512,-0.1123046875,-0.2060546875,-0.02734375
513,-0.248046875,-0.4267578125,0.0224609375
514,-0.3896484375,-0.689453125,0.1259765625
515,-0.5458984375,-0.9580078125,0.1904296875
516,-0.7158203125,-1.2373046875,0.0888671875
517,-0.8525390625,-1.4765625,-0.25390625
518,-0.7939453125,-1.6552734375,-0.8125
519,-0.2822265625,-1.892578125,-1.4384765625
520,0.728515625,-2.00390625,-1.5087890625
521,1.2470703125,-2.1865234375,-1.1201171875
522,1.037109375,-2.43359375,-0.2119140625
523,0.2724609375,-2.5712890625,0.75390625
524,-0.4697265625,-2.615234375,1.1015625
525,-0.7578125,-2.443359375,0.7158203125
526,-0.265625,-2.236328125,0.099609375
527,0.359375,-2.0869140625,-0.388671875
528,0.736328125,-1.935546875,-0.6416015625
529,0.857421875,-1.779296875,-0.6298828125
530,0.775390625,-1.69921875,-0.4326171875
531,0.7001953125,-1.642578125,-0.2099609375
532,0.685546875,-1.572265625,-0.02734375
533,0.6865234375,-1.515625,0.0146484375
534,0.6259765625,-1.5400390625,0.06640625
535,0.49609375,-1.5966796875,0.177734375
536,0.296875,-1.7001953125,0.31640625
537,0.1142578125,-1.7529296875,0.47265625
538,-0.0185546875,-1.8056640625,0.55859375
539,-0.1416015625,-1.8251953125,0.5732421875
540,-0.296875,-1.7802734375,0.591796875
541,-0.4384765625,-1.7568359375,0.572265625
542,-0.515625,-1.755859375,0.5810546875
543,-0.5517578125,-1.755859375,0.6015625
544,-0.541015625,-1.751953125,0.6044921875
545,-0.4931640625,-1.7158203125,0.5966796875
546,-0.4345703125,-1.6162109375,0.576171875
547,-0.3984375,-1.4951171875,0.50390625
548,-0.3544921875,-1.333984375,0.4150390625
549,-0.2900390625,-1.12890625,0.33203125
550,-0.2021484375,-0.9052734375,0.26171875
551,-0.0966796875,-0.6904296875,0.208984375
552,-0.00390625,-0.490234375,0.154296875
553,0.0322265625,-0.337890625,0.1337890625
554,0.0126953125,-0.2109375,0.134765625
555,-0.0341796875,-0.091796875,0.1650390625
556,-0.0859375,0.0380859375,0.2197265625
557,-0.1552734375,0.09765625,0.2255859375
558,-0.19921875,0.123046875,0.2216796875
559,-0.2470703125,0.068359375,0.158203125
560,-0.3291015625,0.013671875,0.1357421875
561,-0.2587890625,-0.037109375,0.130859375
562,-0.1640625,-0.060546875,0.1533203125
563,0.04296875,-0.162109375,0.107421875
564,0.2548828125,-0.2490234375,0.0517578125
565,0.4599609375,-0.2998046875,-0.00390625
566,0.646484375,-0.359375,-0.0673828125
567,0.7138671875,-0.408203125,-0.1611328125
568,0.64453125,-0.462890625,-0.3115234375
569,0.5595703125,-0.4755859375,-0.4091796875
570,0.5166015625,-0.474609375,-0.4423828125
571,0.5029296875,-0.4619140625,-0.4462890625
572,0.5400390625,-0.439453125,-0.4677734375
573,0.548828125,-0.3828125,-0.4794921875
574,0.533203125,-0.3271484375,-0.482421875
575,0.52734375,-0.265625,-0.443359375
576,0.4794921875,-0.2138671875,-0.384765625
577,0.3359375,-0.169921875,-0.322265625
578,0.119140625,-0.1611328125,-0.2421875
579,-0.0126953125,-0.23828125,-0.0869140625
580,0.009765625,-0.375,0.037109375
581,0.130859375,-0.5751953125,-0.029296875
582,0.2861328125,-0.8125,-0.3017578125
583,0.3525390625,-0.9853515625,-0.6923828125
584,0.28125,-1.1279296875,-1.130859375
585,0.07421875,-1.2060546875,-1.279296875
586,-0.2939453125,-1.3828125,-0.7216796875
587,-0.4267578125,-1.50390625,0.4443359375
588,-0.322265625,-1.787109375,1.48046875
589,-0.1494140625,-1.8837890625,2.080078125
590,0.0732421875,-2.146484375,1.6865234375
591,0.2431640625,-2.048828125,0.9580078125
592,0.3681640625,-1.94140625,0.091796875
593,0.3134765625,-1.7373046875,-0.6376953125
594,0.134765625,-1.4990234375,-0.833984375
595,-0.1142578125,-1.3896484375,-0.486328125
596,-0.3388671875,-1.4833984375,-0.1181640625
597,-0.5537109375,-1.6259765625,0.05078125
598,-0.73046875,-1.73046875,0.005859375
599,-0.849609375,-1.732421875,-0.0283203125
