,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.07421875,-0.9501953125,-0.0947265625
56,0.072265625,-0.94921875,-0.091796875
57,0.0712890625,-0.9462890625,-0.095703125
58,0.0712890625,-0.9482421875,-0.0947265625
59,0.0712890625,-0.9482421875,-0.0986328125
60,0.0712890625,-0.9521484375,-0.09765625
61,0.07421875,-0.9541015625,-0.099609375
62,0.072265625,-0.951171875,-0.0966796875
63,0.0732421875,-0.9521484375,-0.0947265625
64,0.0751953125,-0.947265625,-0.0947265625
65,0.072265625,-0.9453125,-0.0986328125
66,0.0712890625,-0.947265625,-0.1005859375
67,0.0751953125,-0.9462890625,-0.09375
68,0.068359375,-0.9443359375,-0.0966796875
69,0.0693359375,-0.9443359375,-0.09765625
70,0.0703125,-0.953125,-0.09375
71,0.0703125,-0.9453125,-0.091796875
72,0.0654296875,-0.9482421875,-0.0927734375
73,0.0712890625,-0.9521484375,-0.095703125
74,0.0712890625,-0.953125,-0.0966796875
75,0.0693359375,-0.9521484375,-0.091796875
76,0.0654296875,-0.94921875,-0.0859375
77,0.0712890625,-0.9501953125,-0.0947265625
78,0.064453125,-0.951171875,-0.091796875
79,0.0703125,-0.9462890625,-0.091796875
80,0.068359375,-0.9482421875,-0.0908203125
81,0.0712890625,-0.953125,-0.087890625
82,0.068359375,-0.9501953125,-0.083984375
83,0.064453125,-0.951171875,-0.0888671875
84,0.072265625,-0.9560546875,-0.0908203125
85,0.0673828125,-0.953125,-0.0888671875
86,0.068359375,-0.9541015625,-0.0859375
87,0.06640625,-0.966796875,-0.0869140625
88,0.0634765625,-0.9560546875,-0.09375
89,0.0654296875,-0.951171875,-0.0869140625
90,0.064453125,-0.9560546875,-0.087890625
91,0.06640625,-0.955078125,-0.08984375
92,0.068359375,-0.94921875,-0.0869140625
93,0.0693359375,-0.951171875,-0.0908203125
94,0.0634765625,-0.947265625,-0.0859375
95,0.068359375,-0.947265625,-0.0830078125
96,0.0673828125,-0.94921875,-0.083984375
97,0.0712890625,-0.951171875,-0.0830078125
98,0.0673828125,-0.9482421875,-0.0869140625
99,0.072265625,-0.9501953125,-0.08203125
100,0.0751953125,-0.9501953125,-0.0849609375
101,0.072265625,-0.9462890625,-0.0888671875
102,0.0654296875,-0.94921875,-0.0869140625
103,0.0712890625,-0.9521484375,-0.087890625
104,0.0712890625,-0.94921875,-0.08984375
105,0.0673828125,-0.962890625,-0.0927734375
106,0.068359375,-0.9501953125,-0.0908203125
107,0.0654296875,-0.9541015625,-0.08984375
108,0.0703125,-0.951171875,-0.091796875
109,0.0654296875,-0.9541015625,-0.0927734375
110,0.0693359375,-0.9501953125,-0.0927734375
111,0.068359375,-0.9482421875,-0.091796875
112,0.068359375,-0.9462890625,-0.08984375
113,0.0673828125,-0.9462890625,-0.0869140625
114,0.0703125,-0.9443359375,-0.09765625
115,0.0732421875,-0.951171875,-0.09375
116,0.072265625,-0.951171875,-0.091796875
117,0.0732421875,-0.958984375,-0.0908203125
118,0.0712890625,-0.9521484375,-0.091796875
119,0.072265625,-0.95703125,-0.08984375
120,0.0712890625,-0.9599609375,-0.087890625
121,0.072265625,-0.9541015625,-0.0859375
122,0.072265625,-0.951171875,-0.083984375
123,0.0751953125,-0.9541015625,-0.0849609375
124,0.0751953125,-0.953125,-0.091796875
125,0.0751953125,-0.9521484375,-0.0859375
126,0.072265625,-0.953125,-0.0908203125
127,0.0712890625,-0.953125,-0.091796875
128,0.0703125,-0.951171875,-0.08984375
129,0.072265625,-0.94921875,-0.091796875
130,0.0732421875,-0.9453125,-0.0888671875
131,0.06640625,-0.9443359375,-0.091796875
132,0.06640625,-0.94140625,-0.0869140625
133,0.068359375,-0.9443359375,-0.0927734375
134,0.068359375,-0.9482421875,-0.091796875
135,0.0673828125,-0.9462890625,-0.0947265625
136,0.072265625,-0.9482421875,-0.091796875
137,0.0673828125,-0.953125,-0.087890625
138,0.072265625,-0.947265625,-0.0908203125
139,0.072265625,-0.951171875,-0.08984375
140,0.0703125,-0.9462890625,-0.08984375
141,0.072265625,-0.951171875,-0.091796875
142,0.0732421875,-0.9462890625,-0.087890625
143,0.0693359375,-0.9521484375,-0.08984375
144,0.0703125,-0.9501953125,-0.0908203125
145,0.0712890625,-0.951171875,-0.0888671875
146,0.0732421875,-0.9521484375,-0.09375
147,0.0732421875,-0.955078125,-0.08984375
148,0.07421875,-0.955078125,-0.1005859375
149,0.0751953125,-0.9541015625,-0.0947265625
150,0.0703125,-0.9521484375,-0.0927734375
151,0.0712890625,-0.9521484375,-0.0927734375
152,0.072265625,-0.955078125,-0.095703125
153,0.072265625,-0.951171875,-0.0927734375
154,0.0703125,-0.94921875,-0.0947265625
155,0.0751953125,-0.947265625,-0.09375
156,0.0712890625,-0.9501953125,-0.0927734375
157,0.0712890625,-0.947265625,-0.09765625
158,0.0693359375,-0.9443359375,-0.09765625
159,0.0693359375,-0.9443359375,-0.091796875
160,0.0693359375,-0.9443359375,-0.0966796875
161,0.0703125,-0.943359375,-0.0947265625
162,0.0751953125,-0.9501953125,-0.0927734375
163,0.072265625,-0.94921875,-0.0947265625
164,0.0732421875,-0.94921875,-0.0927734375
165,0.0732421875,-0.947265625,-0.0966796875
166,0.07421875,-0.94921875,-0.08984375
167,0.0751953125,-0.947265625,-0.0888671875
168,0.076171875,-0.947265625,-0.0888671875
169,0.076171875,-0.9501953125,-0.091796875
170,0.0732421875,-0.9482421875,-0.0888671875
171,0.0732421875,-0.9501953125,-0.087890625
172,0.076171875,-0.9462890625,-0.0908203125
173,0.072265625,-0.9482421875,-0.0869140625
174,0.0712890625,-0.947265625,-0.0859375
175,0.0703125,-0.951171875,-0.0830078125
176,0.0693359375,-0.9521484375,-0.0947265625
177,0.0673828125,-0.9609375,-0.0888671875
178,0.068359375,-0.953125,-0.095703125
179,0.068359375,-0.9521484375,-0.08984375
180,0.0693359375,-0.953125,-0.0908203125
181,0.072265625,-0.9482421875,-0.091796875
182,0.0703125,-0.9482421875,-0.091796875
183,0.0693359375,-0.951171875,-0.0869140625
184,0.0703125,-0.9521484375,-0.0927734375
185,0.0693359375,-0.951171875,-0.08984375
186,0.068359375,-0.9501953125,-0.0986328125
187,0.0693359375,-0.947265625,-0.0947265625
188,0.068359375,-0.951171875,-0.0859375
189,0.0693359375,-0.951171875,-0.0869140625
190,0.0693359375,-0.94921875,-0.0849609375
191,0.068359375,-0.953125,-0.0849609375
192,0.07421875,-0.9482421875,-0.091796875
193,0.0712890625,-0.953125,-0.0869140625
194,0.0771484375,-0.94921875,-0.087890625
195,0.0751953125,-0.9541015625,-0.0869140625
196,0.07421875,-0.9521484375,-0.0908203125
197,0.0751953125,-0.9501953125,-0.0888671875
198,0.07421875,-0.94921875,-0.091796875
199,0.0771484375,-0.9560546875,-0.0927734375
200,0.076171875,-0.951171875,-0.0908203125
201,0.0732421875,-0.953125,-0.0947265625
202,0.07421875,-0.953125,-0.0966796875
203,0.0751953125,-0.9501953125,-0.09765625
204,0.0712890625,-0.94921875,-0.099609375
205,0.0703125,-0.951171875,-0.0986328125
206,0.0693359375,-0.947265625,-0.1015625
207,0.0693359375,-0.953125,-0.1025390625
208,0.06640625,-0.9501953125,-0.099609375
209,0.0693359375,-0.955078125,-0.0986328125
210,0.0703125,-0.951171875,-0.1005859375
211,0.0693359375,-0.94921875,-0.0966796875
212,0.0712890625,-0.9443359375,-0.0966796875
213,0.072265625,-0.947265625,-0.09765625
214,0.072265625,-0.9443359375,-0.09375
215,0.072265625,-0.9404296875,-0.087890625
216,0.0751953125,-0.9462890625,-0.087890625
217,0.076171875,-0.9462890625,-0.0869140625
218,0.07421875,-0.94921875,-0.087890625
219,0.0771484375,-0.9560546875,-0.0888671875
220,0.0771484375,-0.962890625,-0.0859375
221,0.0771484375,-0.962890625,-0.0888671875
222,0.080078125,-0.95703125,-0.0859375
223,0.0771484375,-0.9658203125,-0.0849609375
224,0.08203125,-0.9619140625,-0.087890625
225,0.0810546875,-0.9638671875,-0.0966796875
226,0.080078125,-0.955078125,-0.0947265625
227,0.0771484375,-0.951171875,-0.0966796875
228,0.0732421875,-0.9501953125,-0.095703125
229,0.076171875,-0.951171875,-0.0966796875
230,0.0732421875,-0.9541015625,-0.09765625
231,0.068359375,-0.94921875,-0.0927734375
232,0.0654296875,-0.951171875,-0.0966796875
233,0.06640625,-0.9501953125,-0.09375
234,0.0625,-0.9453125,-0.08984375
235,0.0654296875,-0.9501953125,-0.0859375
236,0.060546875,-0.9482421875,-0.083984375
237,0.068359375,-0.9501953125,-0.0830078125
238,0.0634765625,-0.9453125,-0.08203125
239,0.0634765625,-0.9423828125,-0.083984375
240,0.064453125,-0.9462890625,-0.0810546875
241,0.0615234375,-0.947265625,-0.080078125
242,0.0654296875,-0.9453125,-0.080078125
243,0.06640625,-0.9443359375,-0.0810546875
244,0.0654296875,-0.9443359375,-0.08203125
245,0.06640625,-0.9453125,-0.08203125
246,0.068359375,-0.951171875,-0.0859375
247,0.0673828125,-0.9501953125,-0.083984375
248,0.0703125,-0.95703125,-0.08984375
249,0.0732421875,-0.9521484375,-0.0859375
250,0.0673828125,-0.9521484375,-0.087890625
251,0.068359375,-0.9580078125,-0.0888671875
252,0.064453125,-0.953125,-0.091796875
253,0.064453125,-0.955078125,-0.0888671875
254,0.0673828125,-0.96484375,-0.0947265625
255,0.068359375,-0.9560546875,-0.09375
256,0.064453125,-0.9580078125,-0.091796875
257,0.072265625,-0.951171875,-0.0849609375
258,0.0673828125,-0.953125,-0.0869140625
259,0.0712890625,-0.9521484375,-0.0869140625
260,0.068359375,-0.9482421875,-0.08984375
261,0.068359375,-0.9541015625,-0.087890625
262,0.0634765625,-0.951171875,-0.087890625
263,0.0625,-0.947265625,-0.0859375
264,0.0751953125,-0.955078125,-0.087890625
265,0.0693359375,-0.9560546875,-0.0947265625
266,0.0712890625,-0.953125,-0.08984375
267,0.068359375,-0.9560546875,-0.08984375
268,0.0732421875,-0.947265625,-0.087890625
269,0.064453125,-0.9501953125,-0.087890625
270,0.068359375,-0.9521484375,-0.08984375
271,0.0712890625,-0.94921875,-0.0869140625
272,0.0673828125,-0.9501953125,-0.083984375
273,0.06640625,-0.9541015625,-0.087890625
274,0.068359375,-0.9482421875,-0.0859375
275,0.068359375,-0.9482421875,-0.0810546875
276,0.064453125,-0.953125,-0.0830078125
277,0.064453125,-0.94921875,-0.0810546875
278,0.068359375,-0.9482421875,-0.0791015625
279,0.0654296875,-0.9501953125,-0.0771484375
280,0.0654296875,-0.9501953125,-0.0771484375
281,0.06640625,-0.9462890625,-0.0810546875
282,0.0673828125,-0.947265625,-0.078125
283,0.06640625,-0.947265625,-0.0751953125
284,0.064453125,-0.94921875,-0.0771484375
285,0.0673828125,-0.9482421875,-0.080078125
286,0.06640625,-0.9482421875,-0.0732421875
287,0.0673828125,-0.951171875,-0.0771484375
288,0.0693359375,-0.94921875,-0.076171875
289,0.072265625,-0.9501953125,-0.0810546875
290,0.068359375,-0.953125,-0.080078125
291,0.0673828125,-0.953125,-0.0830078125
292,0.0732421875,-0.9521484375,-0.0751953125
293,0.072265625,-0.953125,-0.083984375
294,0.0703125,-0.9609375,-0.083984375
295,0.0712890625,-0.95703125,-0.080078125
296,0.0693359375,-0.9638671875,-0.0810546875
297,0.0751953125,-0.96875,-0.0810546875
298,0.0751953125,-0.9638671875,-0.0830078125
299,0.0732421875,-0.958984375,-0.08203125
300,0.0732421875,-0.9677734375,-0.0791015625
301,0.072265625,-0.95703125,-0.0810546875
302,0.068359375,-0.9541015625,-0.0791015625
303,0.0673828125,-0.953125,-0.083984375
304,0.064453125,-0.9580078125,-0.0771484375
305,0.0625,-0.9541015625,-0.0791015625
306,0.0634765625,-0.9541015625,-0.0732421875
307,0.0595703125,-0.953125,-0.080078125
308,0.0625,-0.951171875,-0.0712890625
309,0.060546875,-0.9541015625,-0.076171875
310,0.060546875,-0.947265625,-0.0791015625
311,0.0625,-0.94921875,-0.080078125
312,0.06640625,-0.947265625,-0.0771484375
313,0.0673828125,-0.9404296875,-0.0830078125
314,0.0693359375,-0.947265625,-0.0869140625
315,0.0712890625,-0.939453125,-0.091796875
316,0.0703125,-0.939453125,-0.095703125
317,0.0751953125,-0.9462890625,-0.095703125
318,0.076171875,-0.9443359375,-0.1015625
319,0.078125,-0.9423828125,-0.1015625
320,0.0791015625,-0.947265625,-0.0986328125
321,0.0810546875,-0.9482421875,-0.1015625
322,0.083984375,-0.947265625,-0.0986328125
323,0.08203125,-0.953125,-0.099609375
324,0.0869140625,-0.955078125,-0.1005859375
325,0.078125,-0.9521484375,-0.1005859375
326,0.0810546875,-0.951171875,-0.0986328125
327,0.08203125,-0.953125,-0.09765625
328,0.076171875,-0.951171875,-0.09375
329,0.0751953125,-0.951171875,-0.091796875
330,0.0693359375,-0.9482421875,-0.0908203125
331,0.0703125,-0.9501953125,-0.0927734375
332,0.0732421875,-0.947265625,-0.091796875
333,0.06640625,-0.951171875,-0.0859375
334,0.0673828125,-0.951171875,-0.08984375
335,0.072265625,-0.9501953125,-0.0888671875
336,0.0673828125,-0.947265625,-0.087890625
337,0.068359375,-0.9482421875,-0.0908203125
338,0.0673828125,-0.947265625,-0.0869140625
339,0.0712890625,-0.9462890625,-0.087890625
340,0.068359375,-0.943359375,-0.087890625
341,0.0693359375,-0.939453125,-0.091796875
342,0.0703125,-0.943359375,-0.091796875
343,0.0703125,-0.943359375,-0.0927734375
344,0.068359375,-0.9462890625,-0.0908203125
345,0.072265625,-0.94140625,-0.087890625
346,0.0771484375,-0.943359375,-0.095703125
347,0.0732421875,-0.9501953125,-0.09375
348,0.0771484375,-0.951171875,-0.0947265625
349,0.0751953125,-0.9501953125,-0.0908203125
350,0.0771484375,-0.951171875,-0.0927734375
351,0.076171875,-0.9482421875,-0.0947265625
352,0.080078125,-0.9521484375,-0.09375
353,0.07421875,-0.94921875,-0.0927734375
354,0.078125,-0.9560546875,-0.0927734375
355,0.083984375,-0.9521484375,-0.0908203125
356,0.0810546875,-0.953125,-0.08984375
357,0.080078125,-0.951171875,-0.0927734375
358,0.08203125,-0.951171875,-0.08984375
359,0.083984375,-0.94921875,-0.0966796875
360,0.078125,-0.953125,-0.0947265625
361,0.080078125,-0.94921875,-0.0986328125
362,0.076171875,-0.947265625,-0.09765625
363,0.07421875,-0.951171875,-0.0927734375
364,0.0771484375,-0.951171875,-0.09375
365,0.076171875,-0.951171875,-0.09765625
366,0.07421875,-0.955078125,-0.09765625
367,0.0751953125,-0.947265625,-0.0986328125
368,0.0751953125,-0.9501953125,-0.091796875
369,0.07421875,-0.951171875,-0.0927734375
370,0.078125,-0.947265625,-0.0908203125
371,0.0771484375,-0.947265625,-0.0908203125
372,0.076171875,-0.9443359375,-0.0908203125
373,0.0771484375,-0.9482421875,-0.0908203125
374,0.0771484375,-0.9462890625,-0.0888671875
375,0.076171875,-0.9423828125,-0.0888671875
376,0.072265625,-0.9462890625,-0.0908203125
377,0.07421875,-0.951171875,-0.0927734375
378,0.0712890625,-0.9482421875,-0.0927734375
379,0.0791015625,-0.947265625,-0.087890625
380,0.0751953125,-0.9482421875,-0.0869140625
381,0.076171875,-0.9462890625,-0.0888671875
382,0.0751953125,-0.9482421875,-0.087890625
383,0.0791015625,-0.947265625,-0.095703125
384,0.078125,-0.9482421875,-0.0986328125
385,0.0751953125,-0.951171875,-0.09375
386,0.076171875,-0.951171875,-0.0947265625
387,0.0751953125,-0.953125,-0.09375
388,0.0751953125,-0.9521484375,-0.091796875
389,0.07421875,-0.9521484375,-0.0966796875
390,0.0771484375,-0.9560546875,-0.0947265625
391,0.0771484375,-0.9541015625,-0.099609375
392,0.0791015625,-0.951171875,-0.1025390625
393,0.078125,-0.9541015625,-0.0927734375
394,0.078125,-0.9541015625,-0.0986328125
395,0.0771484375,-0.953125,-0.0986328125
396,0.0810546875,-0.9501953125,-0.0966796875
397,0.0771484375,-0.94921875,-0.0966796875
398,0.0771484375,-0.9482421875,-0.0986328125
399,0.078125,-0.947265625,-0.08984375
400,0.0849609375,-0.9462890625,-0.09375
401,0.078125,-0.943359375,-0.0947265625
402,0.078125,-0.947265625,-0.09765625
403,0.0751953125,-0.9443359375,-0.095703125
404,0.07421875,-0.9482421875,-0.095703125
405,0.068359375,-0.94921875,-0.0927734375
406,0.0751953125,-0.947265625,-0.1025390625
407,0.0751953125,-0.9453125,-0.09375
408,0.0732421875,-0.94921875,-0.0986328125
409,0.076171875,-0.947265625,-0.1005859375
410,0.0732421875,-0.953125,-0.0986328125
411,0.0712890625,-0.94921875,-0.091796875
412,0.07421875,-0.9482421875,-0.1005859375
413,0.07421875,-0.9501953125,-0.0966796875
414,0.0771484375,-0.947265625,-0.09765625
415,0.0771484375,-0.9501953125,-0.099609375
416,0.07421875,-0.9462890625,-0.1025390625
417,0.0771484375,-0.94921875,-0.1015625
418,0.078125,-0.953125,-0.09765625
419,0.0771484375,-0.9521484375,-0.099609375
420,0.076171875,-0.9501953125,-0.0986328125
421,0.0712890625,-0.9521484375,-0.0927734375
422,0.076171875,-0.9521484375,-0.0947265625
423,0.078125,-0.9677734375,-0.09765625
424,0.076171875,-0.9560546875,-0.0966796875
425,0.0751953125,-0.9609375,-0.1015625
426,0.0751953125,-0.955078125,-0.0986328125
427,0.07421875,-0.9560546875,-0.0986328125
428,0.0732421875,-0.9521484375,-0.1015625
429,0.078125,-0.947265625,-0.1025390625
430,0.0732421875,-0.9501953125,-0.0986328125
431,0.0732421875,-0.9521484375,-0.1015625
432,0.076171875,-0.9482421875,-0.1005859375
433,0.0771484375,-0.943359375,-0.095703125
434,0.0712890625,-0.951171875,-0.0947265625
435,0.076171875,-0.9482421875,-0.099609375
436,0.07421875,-0.9462890625,-0.1015625
437,0.072265625,-0.951171875,-0.1025390625
438,0.0732421875,-0.9453125,-0.099609375
439,0.076171875,-0.94921875,-0.099609375
440,0.07421875,-0.94140625,-0.0986328125
441,0.0732421875,-0.947265625,-0.1005859375
442,0.0771484375,-0.943359375,-0.1005859375
443,0.0751953125,-0.9443359375,-0.1025390625
444,0.076171875,-0.9462890625,-0.1044921875
445,0.0751953125,-0.947265625,-0.1025390625
446,0.0791015625,-0.94921875,-0.107421875
447,0.080078125,-0.947265625,-0.103515625
448,0.0791015625,-0.9482421875,-0.11328125
449,0.0810546875,-0.947265625,-0.1083984375
450,0.0771484375,-0.9462890625,-0.1064453125
451,0.083984375,-0.9453125,-0.1123046875
452,0.0771484375,-0.9501953125,-0.109375
453,0.07421875,-0.939453125,-0.11328125
454,0.0751953125,-0.9443359375,-0.1064453125
455,0.08203125,-0.943359375,-0.1123046875
456,0.0810546875,-0.9453125,-0.103515625
457,0.0791015625,-0.9462890625,-0.1064453125
458,0.0791015625,-0.9462890625,-0.1083984375
459,0.0751953125,-0.94921875,-0.1064453125
460,0.080078125,-0.9453125,-0.10546875
461,0.0849609375,-0.953125,-0.10546875
462,0.078125,-0.953125,-0.103515625
463,0.0771484375,-0.9521484375,-0.1044921875
464,0.076171875,-0.955078125,-0.103515625
465,0.07421875,-0.9541015625,-0.103515625
466,0.078125,-0.9482421875,-0.103515625
467,0.078125,-0.9482421875,-0.099609375
468,0.0791015625,-0.9462890625,-0.1005859375
469,0.076171875,-0.9482421875,-0.099609375
470,0.0732421875,-0.947265625,-0.0947265625
471,0.0751953125,-0.9482421875,-0.099609375
472,0.072265625,-0.947265625,-0.095703125
473,0.07421875,-0.9453125,-0.095703125
474,0.076171875,-0.9453125,-0.09375
475,0.0732421875,-0.951171875,-0.09765625
476,0.0712890625,-0.9501953125,-0.0927734375
477,0.072265625,-0.9541015625,-0.095703125
478,0.068359375,-0.9482421875,-0.0947265625
479,0.0712890625,-0.9482421875,-0.0927734375
480,0.0732421875,-0.951171875,-0.0947265625
481,0.07421875,-0.9501953125,-0.0927734375
482,0.0703125,-0.9501953125,-0.0947265625
483,0.0751953125,-0.951171875,-0.09375
484,0.0732421875,-0.9541015625,-0.09375
485,0.0712890625,-0.951171875,-0.095703125
486,0.0751953125,-0.9482421875,-0.091796875
487,0.072265625,-0.953125,-0.08984375
488,0.07421875,-0.9521484375,-0.0869140625
489,0.0751953125,-0.9501953125,-0.0908203125
490,0.0712890625,-0.9482421875,-0.0859375
491,0.0712890625,-0.9541015625,-0.0859375
492,0.0732421875,-0.94921875,-0.087890625
493,0.076171875,-0.9482421875,-0.0888671875
494,0.076171875,-0.953125,-0.0888671875
495,0.076171875,-0.9501953125,-0.0888671875
496,0.0751953125,-0.947265625,-0.0966796875
497,0.076171875,-0.951171875,-0.09765625
498,0.0771484375,-0.947265625,-0.099609375
499,0.076171875,-0.953125,-0.0966796875
500,0.076171875,-0.94921875,-0.09765625
501,0.0703125,-0.9482421875,-0.1005859375
502,0.07421875,-0.9453125,-0.103515625
503,0.072265625,-0.9462890625,-0.1044921875
504,0.0751953125,-0.947265625,-0.109375
505,0.0712890625,-0.9521484375,-0.1044921875
506,0.0712890625,-0.953125,-0.115234375
507,0.07421875,-0.94921875,-0.111328125
508,0.0751953125,-0.9501953125,-0.1083984375
509,0.076171875,-0.9501953125,-0.111328125
510,0.0703125,-0.9453125,-0.107421875
511,0.0732421875,-0.947265625,-0.10546875
512,0.072265625,-0.943359375,-0.103515625
513,0.078125,-0.9453125,-0.1005859375
514,0.0791015625,-0.94921875,-0.107421875
515,0.0791015625,-0.9453125,-0.103515625
516,0.0830078125,-0.9453125,-0.099609375
517,0.08203125,-0.9501953125,-0.1005859375
518,0.0751953125,-0.9501953125,-0.1015625
519,0.083984375,-0.951171875,-0.1015625
520,0.083984375,-0.9501953125,-0.103515625
521,0.0869140625,-0.951171875,-0.1015625
522,0.078125,-0.9599609375,-0.1015625
523,0.08203125,-0.953125,-0.1044921875
524,0.0791015625,-0.9501953125,-0.1083984375
525,0.076171875,-0.95703125,-0.1064453125
526,0.0732421875,-0.953125,-0.1064453125
527,0.0703125,-0.951171875,-0.1083984375
528,0.0712890625,-0.951171875,-0.111328125
529,0.06640625,-0.9521484375,-0.1103515625
530,0.064453125,-0.9541015625,-0.1142578125
531,0.064453125,-0.9560546875,-0.1005859375
532,0.0625,-0.962890625,-0.1005859375
533,0.0595703125,-0.9609375,-0.1025390625
534,0.064453125,-0.95703125,-0.1044921875
535,0.060546875,-0.955078125,-0.09765625
536,0.0615234375,-0.953125,-0.0947265625
537,0.0703125,-0.9541015625,-0.1005859375
538,0.0732421875,-0.951171875,-0.09375
539,0.072265625,-0.9482421875,-0.091796875
540,0.076171875,-0.9560546875,-0.0908203125
541,0.072265625,-0.9462890625,-0.08984375
542,0.0771484375,-0.9482421875,-0.09765625
543,0.07421875,-0.9462890625,-0.0869140625
544,0.0791015625,-0.9453125,-0.0927734375
545,0.076171875,-0.943359375,-0.0888671875
546,0.0732421875,-0.9462890625,-0.0908203125
547,0.078125,-0.9423828125,-0.087890625
548,0.078125,-0.9462890625,-0.0849609375
549,0.076171875,-0.9443359375,-0.0888671875
550,0.0791015625,-0.9453125,-0.0927734375
551,0.0810546875,-0.9443359375,-0.08984375
552,0.0791015625,-0.9423828125,-0.0888671875
553,0.0791015625,-0.9453125,-0.091796875
554,0.0791015625,-0.94140625,-0.0947265625
555,0.087890625,-0.9462890625,-0.08984375
556,0.083984375,-0.9423828125,-0.0908203125
557,0.0859375,-0.9462890625,-0.0869140625
558,0.078125,-0.9404296875,-0.09375
559,0.080078125,-0.947265625,-0.08984375
560,0.08203125,-0.9482421875,-0.09375
561,0.0830078125,-0.953125,-0.091796875
562,0.0810546875,-0.953125,-0.09375
563,0.0791015625,-0.955078125,-0.095703125
564,0.0791015625,-0.953125,-0.09765625
565,0.078125,-0.9521484375,-0.0966796875
566,0.0791015625,-0.953125,-0.1015625
567,0.0771484375,-0.9501953125,-0.0966796875
568,0.076171875,-0.955078125,-0.099609375
569,0.078125,-0.955078125,-0.1015625
570,0.0791015625,-0.953125,-0.099609375
571,0.0791015625,-0.951171875,-0.0966796875
572,0.0732421875,-0.9541015625,-0.09765625
573,0.0791015625,-0.94921875,-0.1005859375
574,0.0751953125,-0.953125,-0.0966796875
575,0.076171875,-0.951171875,-0.09765625
576,0.0712890625,-0.9482421875,-0.0927734375
577,0.0703125,-0.94140625,-0.0986328125
578,0.0703125,-0.9482421875,-0.08984375
579,0.0703125,-0.947265625,-0.0908203125
580,0.0673828125,-0.953125,-0.0947265625
581,0.0673828125,-0.947265625,-0.0986328125
582,0.064453125,-0.9482421875,-0.095703125
583,0.068359375,-0.951171875,-0.0966796875
584,0.0673828125,-0.9443359375,-0.0947265625
585,0.0703125,-0.94921875,-0.09765625
586,0.0654296875,-0.951171875,-0.091796875
587,0.0673828125,-0.9482421875,-0.0947265625
588,0.0634765625,-0.9482421875,-0.0927734375
589,0.0693359375,-0.9482421875,-0.08984375
590,0.0673828125,-0.962890625,-0.095703125
591,0.0693359375,-0.9521484375,-0.087890625
592,0.06640625,-0.955078125,-0.0888671875
593,0.068359375,-0.9501953125,-0.09375
594,0.072265625,-0.9521484375,-0.0908203125
595,0.068359375,-0.955078125,-0.0908203125
596,0.0703125,-0.9541015625,-0.0927734375
