,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,0.0263671875,-0.951171875,-0.1484375
100,0.02734375,-0.9296875,-0.154296875
101,0.029296875,-0.9267578125,-0.150390625
102,0.033203125,-0.921875,-0.1533203125
103,0.0283203125,-0.9189453125,-0.1474609375
104,0.0341796875,-0.91796875,-0.1474609375
105,0.037109375,-0.9169921875,-0.142578125
106,0.03125,-0.9130859375,-0.142578125
107,0.0283203125,-0.91796875,-0.140625
108,0.029296875,-0.9228515625,-0.140625
109,0.029296875,-0.92578125,-0.1416015625
110,0.0283203125,-0.9306640625,-0.1396484375
111,0.0263671875,-0.9384765625,-0.138671875
112,0.02734375,-0.94140625,-0.1328125
113,0.0283203125,-0.9423828125,-0.1357421875
114,0.0244140625,-0.9482421875,-0.1396484375
115,0.0244140625,-0.9443359375,-0.1396484375
116,0.0234375,-0.9365234375,-0.1357421875
117,0.0205078125,-0.9365234375,-0.1357421875
118,0.0224609375,-0.9423828125,-0.1455078125
119,0.029296875,-0.9306640625,-0.140625
120,0.0302734375,-0.9248046875,-0.1455078125
121,0.0322265625,-0.921875,-0.1455078125
122,0.0302734375,-0.9169921875,-0.1494140625
123,0.037109375,-0.9140625,-0.1455078125
124,0.0302734375,-0.9072265625,-0.142578125
125,0.03125,-0.9111328125,-0.140625
126,0.0302734375,-0.908203125,-0.138671875
127,0.029296875,-0.9150390625,-0.1435546875
128,0.029296875,-0.9150390625,-0.140625
129,0.029296875,-0.9208984375,-0.1337890625
130,0.0322265625,-0.921875,-0.138671875
131,0.0361328125,-0.9296875,-0.1416015625
132,0.0302734375,-0.927734375,-0.1416015625
133,0.0302734375,-0.9267578125,-0.1357421875
134,0.033203125,-0.9248046875,-0.1376953125
135,0.0263671875,-0.927734375,-0.1337890625
136,0.02734375,-0.9267578125,-0.1298828125
137,0.0244140625,-0.9287109375,-0.1298828125
138,0.0234375,-0.921875,-0.134765625
139,0.02734375,-0.923828125,-0.1328125
140,0.0224609375,-0.9208984375,-0.12890625
141,0.017578125,-0.9208984375,-0.130859375
142,0.0224609375,-0.9169921875,-0.130859375
143,0.0205078125,-0.923828125,-0.123046875
144,0.01953125,-0.923828125,-0.1259765625
145,0.0205078125,-0.9208984375,-0.1318359375
146,0.0234375,-0.9267578125,-0.1298828125
147,0.021484375,-0.9296875,-0.12890625
148,0.029296875,-0.93359375,-0.130859375
149,0.0263671875,-0.9306640625,-0.1318359375
150,0.025390625,-0.931640625,-0.1328125
151,0.0302734375,-0.9287109375,-0.134765625
152,0.0283203125,-0.927734375,-0.1376953125
153,0.033203125,-0.9287109375,-0.1357421875
154,0.0302734375,-0.9306640625,-0.1357421875
155,0.0341796875,-0.9267578125,-0.1357421875
156,0.0283203125,-0.9287109375,-0.1357421875
157,0.0283203125,-0.935546875,-0.1318359375
158,0.0302734375,-0.9296875,-0.130859375
159,0.021484375,-0.9296875,-0.1357421875
160,0.02734375,-0.9267578125,-0.1318359375
161,0.02734375,-0.9306640625,-0.1298828125
162,0.025390625,-0.9306640625,-0.12890625
163,0.025390625,-0.93359375,-0.12890625
164,0.0263671875,-0.931640625,-0.126953125
165,0.029296875,-0.9365234375,-0.1298828125
166,0.0283203125,-0.935546875,-0.1318359375
167,0.0302734375,-0.9306640625,-0.13671875
168,0.02734375,-0.9365234375,-0.138671875
169,0.037109375,-0.927734375,-0.142578125
170,0.029296875,-0.931640625,-0.14453125
171,0.03515625,-0.9248046875,-0.1474609375
172,0.0361328125,-0.9267578125,-0.1455078125
173,0.0322265625,-0.9208984375,-0.142578125
174,0.0322265625,-0.921875,-0.138671875
175,0.0341796875,-0.9208984375,-0.1396484375
176,0.0302734375,-0.9248046875,-0.138671875
177,0.025390625,-0.9228515625,-0.1376953125
178,0.0283203125,-0.9267578125,-0.1337890625
179,0.0302734375,-0.927734375,-0.1279296875
180,0.0322265625,-0.9365234375,-0.12890625
181,0.03125,-0.9306640625,-0.1298828125
182,0.0341796875,-0.93359375,-0.1259765625
183,0.03125,-0.9404296875,-0.130859375
184,0.03125,-0.931640625,-0.130859375
185,0.0361328125,-0.9306640625,-0.12890625
186,0.0361328125,-0.923828125,-0.1279296875
187,0.0400390625,-0.923828125,-0.1328125
188,0.037109375,-0.921875,-0.130859375
189,0.0400390625,-0.921875,-0.1279296875
190,0.041015625,-0.92578125,-0.13671875
191,0.0380859375,-0.9267578125,-0.1318359375
192,0.03515625,-0.9306640625,-0.130859375
193,0.0341796875,-0.9228515625,-0.1337890625
194,0.0302734375,-0.9228515625,-0.1337890625
195,0.033203125,-0.927734375,-0.130859375
196,0.0263671875,-0.9208984375,-0.125
197,0.0244140625,-0.923828125,-0.125
198,0.02734375,-0.92578125,-0.1279296875
199,0.03125,-0.9287109375,-0.1298828125
200,0.0341796875,-0.9296875,-0.130859375
201,0.03125,-0.9306640625,-0.1318359375
202,0.0341796875,-0.9267578125,-0.1416015625
203,0.0283203125,-0.92578125,-0.1435546875
204,0.0322265625,-0.92578125,-0.140625
205,0.033203125,-0.921875,-0.138671875
206,0.029296875,-0.9228515625,-0.1328125
207,0.029296875,-0.921875,-0.1279296875
208,0.03125,-0.9208984375,-0.1171875
209,0.033203125,-0.9228515625,-0.119140625
210,0.033203125,-0.919921875,-0.1201171875
211,0.04296875,-0.91796875,-0.1279296875
212,0.0400390625,-0.9228515625,-0.1259765625
213,0.033203125,-0.9208984375,-0.1318359375
214,0.033203125,-0.919921875,-0.12890625
215,0.0322265625,-0.9208984375,-0.1328125
216,0.03515625,-0.9189453125,-0.134765625
217,0.03125,-0.92578125,-0.130859375
218,0.0302734375,-0.9267578125,-0.1328125
219,0.02734375,-0.927734375,-0.1328125
220,0.029296875,-0.9287109375,-0.1298828125
221,0.021484375,-0.9306640625,-0.1298828125
222,0.0283203125,-0.9306640625,-0.1279296875
223,0.0322265625,-0.9443359375,-0.1298828125
224,0.0341796875,-0.94140625,-0.12890625
225,0.0361328125,-0.9423828125,-0.1279296875
226,0.0380859375,-0.9326171875,-0.12890625
227,0.041015625,-0.927734375,-0.126953125
228,0.0390625,-0.9267578125,-0.1279296875
229,0.0458984375,-0.9248046875,-0.125
230,0.0439453125,-0.923828125,-0.126953125
231,0.0498046875,-0.919921875,-0.125
232,0.0498046875,-0.923828125,-0.119140625
233,0.0537109375,-0.9208984375,-0.1162109375
234,0.052734375,-0.93359375,-0.115234375
235,0.060546875,-0.93359375,-0.111328125
236,0.056640625,-0.9365234375,-0.1142578125
237,0.0595703125,-0.93359375,-0.119140625
238,0.0546875,-0.9482421875,-0.115234375
239,0.0556640625,-0.9326171875,-0.119140625
240,0.0498046875,-0.93359375,-0.1220703125
241,0.0478515625,-0.9384765625,-0.1240234375
242,0.0439453125,-0.921875,-0.1259765625
243,0.0390625,-0.9228515625,-0.1240234375
244,0.0390625,-0.9248046875,-0.1240234375
245,0.0263671875,-0.91796875,-0.1201171875
246,0.033203125,-0.9130859375,-0.123046875
247,0.0302734375,-0.9208984375,-0.11328125
248,0.0224609375,-0.91796875,-0.1171875
249,0.021484375,-0.921875,-0.1103515625
250,0.02734375,-0.9189453125,-0.11328125
251,0.0224609375,-0.9326171875,-0.11328125
252,0.0263671875,-0.9384765625,-0.1142578125
253,0.0244140625,-0.9404296875,-0.1142578125
254,0.029296875,-0.9423828125,-0.125
255,0.03125,-0.9501953125,-0.125
256,0.025390625,-0.94140625,-0.1201171875
257,0.0341796875,-0.94140625,-0.1240234375
258,0.0302734375,-0.931640625,-0.1279296875
259,0.03125,-0.927734375,-0.123046875
260,0.03515625,-0.92578125,-0.12109375
261,0.0361328125,-0.9189453125,-0.126953125
262,0.03515625,-0.919921875,-0.123046875
263,0.0361328125,-0.923828125,-0.119140625
264,0.033203125,-0.916015625,-0.1171875
265,0.0361328125,-0.923828125,-0.126953125
266,0.0302734375,-0.9248046875,-0.125
267,0.0283203125,-0.92578125,-0.1240234375
268,0.02734375,-0.927734375,-0.1201171875
269,0.0322265625,-0.9345703125,-0.12109375
270,0.029296875,-0.92578125,-0.115234375
271,0.03515625,-0.92578125,-0.115234375
272,0.0322265625,-0.9287109375,-0.109375
273,0.0341796875,-0.9306640625,-0.1123046875
274,0.037109375,-0.9326171875,-0.103515625
275,0.0400390625,-0.931640625,-0.103515625
276,0.041015625,-0.9296875,-0.10546875
277,0.0400390625,-0.935546875,-0.1064453125
278,0.0400390625,-0.92578125,-0.1044921875
279,0.0400390625,-0.9228515625,-0.1044921875
280,0.03515625,-0.9306640625,-0.1015625
281,0.0361328125,-0.923828125,-0.1005859375
282,0.0361328125,-0.9208984375,-0.0966796875
283,0.0341796875,-0.9189453125,-0.09375
284,0.0322265625,-0.927734375,-0.1005859375
285,0.0390625,-0.921875,-0.1015625
286,0.0302734375,-0.927734375,-0.1015625
287,0.033203125,-0.9189453125,-0.0986328125
288,0.0283203125,-0.92578125,-0.09765625
289,0.03125,-0.92578125,-0.099609375
290,0.0302734375,-0.9287109375,-0.103515625
291,0.03515625,-0.921875,-0.1064453125
292,0.03515625,-0.9169921875,-0.1025390625
293,0.0400390625,-0.9208984375,-0.103515625
294,0.04296875,-0.916015625,-0.1005859375
295,0.04296875,-0.9189453125,-0.099609375
296,0.0419921875,-0.923828125,-0.1005859375
297,0.0419921875,-0.923828125,-0.0986328125
298,0.0380859375,-0.921875,-0.095703125
299,0.0380859375,-0.923828125,-0.091796875
300,0.0439453125,-0.919921875,-0.0869140625
301,0.04296875,-0.921875,-0.091796875
302,0.044921875,-0.9189453125,-0.0927734375
303,0.0458984375,-0.9169921875,-0.0947265625
304,0.0498046875,-0.91015625,-0.1025390625
305,0.0546875,-0.908203125,-0.107421875
306,0.05859375,-0.90234375,-0.1103515625
307,0.0634765625,-0.9091796875,-0.11328125
308,0.064453125,-0.9130859375,-0.125
309,0.0703125,-0.91015625,-0.1259765625
310,0.078125,-0.919921875,-0.1259765625
311,0.078125,-0.9267578125,-0.1181640625
312,0.0791015625,-0.92578125,-0.11328125
313,0.0771484375,-0.9384765625,-0.1083984375
314,0.0791015625,-0.9404296875,-0.1015625
315,0.0771484375,-0.93359375,-0.0927734375
316,0.076171875,-0.939453125,-0.0888671875
317,0.0712890625,-0.9365234375,-0.0830078125
318,0.078125,-0.94140625,-0.0751953125
319,0.0771484375,-0.93359375,-0.0732421875
320,0.0751953125,-0.9326171875,-0.068359375
321,0.0673828125,-0.931640625,-0.0615234375
322,0.0625,-0.9287109375,-0.0634765625
323,0.0595703125,-0.9384765625,-0.060546875
324,0.056640625,-0.9326171875,-0.0556640625
325,0.0556640625,-0.9453125,-0.0576171875
326,0.0546875,-0.9453125,-0.0517578125
327,0.048828125,-0.9326171875,-0.0556640625
328,0.052734375,-0.9345703125,-0.0478515625
329,0.052734375,-0.931640625,-0.044921875
330,0.0595703125,-0.9287109375,-0.0390625
331,0.0625,-0.9287109375,-0.03125
332,0.0693359375,-0.92578125,-0.0302734375
333,0.0771484375,-0.92578125,-0.0263671875
334,0.078125,-0.9287109375,-0.0224609375
335,0.0791015625,-0.9287109375,-0.0166015625
336,0.0791015625,-0.9306640625,-0.009765625
337,0.0810546875,-0.9365234375,-0.0205078125
338,0.0771484375,-0.931640625,-0.0166015625
339,0.078125,-0.927734375,-0.0205078125
340,0.0830078125,-0.9267578125,-0.021484375
341,0.0791015625,-0.927734375,-0.021484375
342,0.0869140625,-0.92578125,-0.01953125
343,0.0859375,-0.923828125,-0.021484375
344,0.0927734375,-0.921875,-0.025390625
345,0.0986328125,-0.9169921875,-0.025390625
346,0.1005859375,-0.919921875,-0.041015625
347,0.0986328125,-0.916015625,-0.0478515625
348,0.103515625,-0.91796875,-0.0546875
349,0.1064453125,-0.91796875,-0.0546875
350,0.1083984375,-0.9208984375,-0.05859375
351,0.1103515625,-0.9189453125,-0.05859375
352,0.109375,-0.9208984375,-0.060546875
353,0.111328125,-0.923828125,-0.064453125
354,0.107421875,-0.9169921875,-0.064453125
355,0.1015625,-0.921875,-0.0634765625
356,0.099609375,-0.9248046875,-0.0595703125
357,0.095703125,-0.9248046875,-0.056640625
358,0.0888671875,-0.9306640625,-0.052734375
359,0.0888671875,-0.9287109375,-0.0458984375
360,0.0859375,-0.9248046875,-0.0439453125
361,0.0849609375,-0.927734375,-0.048828125
362,0.08203125,-0.923828125,-0.0458984375
363,0.0830078125,-0.9228515625,-0.046875
364,0.080078125,-0.9228515625,-0.0517578125
365,0.0771484375,-0.921875,-0.0576171875
366,0.0810546875,-0.9208984375,-0.0537109375
367,0.0791015625,-0.9208984375,-0.056640625
368,0.08203125,-0.9150390625,-0.0537109375
369,0.078125,-0.919921875,-0.0576171875
370,0.0771484375,-0.9189453125,-0.056640625
371,0.0751953125,-0.916015625,-0.056640625
372,0.0673828125,-0.90625,-0.0576171875
373,0.0634765625,-0.90625,-0.064453125
374,0.0595703125,-0.9013671875,-0.0712890625
375,0.0498046875,-0.896484375,-0.078125
376,0.0400390625,-0.8828125,-0.087890625
377,0.025390625,-0.8779296875,-0.1005859375
378,0.015625,-0.8671875,-0.123046875
379,0.00390625,-0.86328125,-0.142578125
380,-0.0107421875,-0.8544921875,-0.150390625
381,-0.017578125,-0.84765625,-0.1640625
382,-0.0244140625,-0.833984375,-0.177734375
383,-0.037109375,-0.83203125,-0.1904296875
384,-0.0478515625,-0.8125,-0.1943359375
385,-0.0615234375,-0.8046875,-0.1953125
386,-0.080078125,-0.796875,-0.185546875
387,-0.091796875,-0.78515625,-0.177734375
388,-0.10546875,-0.7841796875,-0.1689453125
389,-0.1142578125,-0.7900390625,-0.1533203125
390,-0.119140625,-0.80078125,-0.1435546875
391,-0.119140625,-0.8203125,-0.1279296875
392,-0.107421875,-0.8564453125,-0.111328125
393,-0.0908203125,-0.8994140625,-0.099609375
394,-0.08203125,-0.9541015625,-0.083984375
395,-0.0634765625,-1.0029296875,-0.06640625
396,-0.0390625,-1.0498046875,-0.06640625
397,-0.0283203125,-1.0810546875,-0.0595703125
398,-0.0224609375,-1.09765625,-0.06640625
399,-0.0224609375,-1.1171875,-0.083984375
400,-0.0146484375,-1.1298828125,-0.0966796875
401,-0.01953125,-1.126953125,-0.0888671875
402,-0.015625,-1.125,-0.0830078125
403,-0.017578125,-1.109375,-0.05859375
404,-0.0068359375,-1.0654296875,-0.0283203125
405,-0.001953125,-1.029296875,-0.0146484375
406,0.0146484375,-0.98828125,0.0224609375
407,0.0419921875,-0.943359375,0.0439453125
408,0.0595703125,-0.9013671875,0.0576171875
409,0.0791015625,-0.8759765625,0.076171875
410,0.0791015625,-0.8798828125,0.0888671875
411,0.078125,-0.88671875,0.103515625
412,0.0654296875,-0.9140625,0.1123046875
413,0.0546875,-0.9326171875,0.126953125
414,0.01953125,-0.958984375,0.1376953125
415,-0.0146484375,-0.9873046875,0.126953125
416,-0.056640625,-1.0048828125,0.1142578125
417,-0.103515625,-1.01171875,0.0927734375
418,-0.1474609375,-1.0048828125,0.0634765625
419,-0.181640625,-0.9931640625,0.0263671875
420,-0.2099609375,-0.994140625,-0.0146484375
421,-0.228515625,-0.970703125,-0.0390625
422,-0.2470703125,-0.943359375,-0.05859375
423,-0.259765625,-0.9267578125,-0.0791015625
424,-0.2626953125,-0.912109375,-0.0859375
425,-0.25,-0.9111328125,-0.080078125
426,-0.2353515625,-0.9033203125,-0.0712890625
427,-0.22265625,-0.8828125,-0.060546875
428,-0.2021484375,-0.8701171875,-0.052734375
429,-0.1884765625,-0.875,-0.046875
430,-0.1806640625,-0.8740234375,-0.04296875
431,-0.1728515625,-0.8720703125,-0.0283203125
432,-0.1748046875,-0.8828125,-0.0068359375
433,-0.181640625,-0.9052734375,0.009765625
434,-0.189453125,-0.916015625,0.0322265625
435,-0.2177734375,-0.9501953125,0.0517578125
436,-0.2412109375,-0.96484375,0.056640625
437,-0.2568359375,-0.9853515625,0.060546875
438,-0.279296875,-0.9873046875,0.06640625
439,-0.2919921875,-1.00390625,0.0615234375
440,-0.30078125,-1.0029296875,0.0546875
441,-0.30078125,-1.0107421875,0.0439453125
442,-0.2998046875,-1.0166015625,0.0390625
443,-0.2900390625,-1.017578125,0.01953125
444,-0.2421875,-1.048828125,-0.0009765625
445,-0.20703125,-1.0625,-0.02734375
446,-0.1748046875,-1.078125,-0.0400390625
447,-0.138671875,-1.0966796875,-0.041015625
448,-0.091796875,-1.111328125,-0.033203125
449,-0.0654296875,-1.1220703125,-0.0185546875
450,-0.0595703125,-1.111328125,0.0078125
451,-0.048828125,-1.099609375,0.029296875
452,-0.0546875,-1.0654296875,0.0517578125
453,-0.048828125,-1.0390625,0.05078125
454,-0.05859375,-1.005859375,0.046875
455,-0.064453125,-0.96875,0.025390625
456,-0.0419921875,-0.931640625,-0.017578125
457,-0.02734375,-0.90234375,-0.0869140625
458,-0.005859375,-0.875,-0.1455078125
459,0.048828125,-0.853515625,-0.205078125
460,0.099609375,-0.8291015625,-0.2900390625
461,0.166015625,-0.8046875,-0.3701171875
462,0.2021484375,-0.744140625,-0.4453125
463,0.23828125,-0.6474609375,-0.521484375
464,0.2685546875,-0.5361328125,-0.576171875
465,0.2783203125,-0.4306640625,-0.5810546875
466,0.2783203125,-0.3291015625,-0.564453125
467,0.287109375,-0.271484375,-0.5048828125
468,0.2470703125,-0.2158203125,-0.4306640625
469,0.1201171875,-0.2001953125,-0.3447265625
470,-0.0498046875,-0.23828125,-0.2763671875
471,-0.13671875,-0.3076171875,-0.2080078125
472,-0.189453125,-0.4150390625,-0.15625
473,-0.24609375,-0.5673828125,-0.12890625
474,-0.2490234375,-0.7275390625,-0.1142578125
475,-0.2275390625,-0.9052734375,-0.1328125
476,-0.2255859375,-1.0966796875,-0.1689453125
477,-0.212890625,-1.28515625,-0.2236328125
478,-0.2451171875,-1.455078125,-0.275390625
479,-0.23828125,-1.6455078125,-0.330078125
480,-0.181640625,-1.8369140625,-0.3505859375
481,-0.1015625,-2.0068359375,-0.3515625
482,0.037109375,-2.1611328125,-0.2880859375
483,0.2578125,-2.3369140625,-0.224609375
484,0.4150390625,-2.4765625,-0.15625
485,0.4453125,-2.6103515625,-0.1083984375
486,0.4306640625,-2.765625,-0.150390625
487,0.40234375,-2.9072265625,-0.234375
488,0.337890625,-3.0009765625,-0.296875
489,0.296875,-3.0634765625,-0.3212890625
490,0.275390625,-3.078125,-0.251953125
491,0.306640625,-3.021484375,-0.134765625
492,0.3408203125,-2.947265625,-0.0458984375
493,0.3701171875,-2.724609375,0.0498046875
494,0.41015625,-2.5341796875,0.080078125
495,0.4638671875,-2.3125,0.1044921875
496,0.4619140625,-2.0341796875,0.095703125
497,0.4267578125,-1.8115234375,0.0732421875
498,0.4091796875,-1.6337890625,0.0302734375
499,0.369140625,-1.462890625,-0.013671875
500,0.3544921875,-1.3525390625,-0.0576171875
501,0.310546875,-1.2646484375,-0.0791015625
502,0.2158203125,-1.1826171875,-0.0888671875
503,0.1796875,-1.0830078125,-0.0751953125
504,0.1240234375,-0.986328125,-0.087890625
505,0.125,-0.8193359375,-0.12890625
506,0.2080078125,-0.6513671875,-0.142578125
507,0.2197265625,-0.490234375,-0.1220703125
508,0.2138671875,-0.333984375,-0.0654296875
509,0.2021484375,-0.171875,0.0322265625
510,0.2177734375,-0.06640625,0.1240234375
511,0.2568359375,0.0439453125,0.13671875
512,0.26171875,0.1337890625,0.0673828125
513,0.208984375,0.22265625,0.001953125
514,0.1533203125,0.2958984375,-0.025390625
515,0.04296875,0.3388671875,-0.0341796875
516,-0.099609375,0.376953125,-0.0576171875
517,-0.24609375,0.4091796875,-0.060546875
518,-0.375,0.40234375,-0.048828125
519,-0.4453125,0.4013671875,-0.0009765625
520,-0.4306640625,0.408203125,0.0888671875
521,-0.3642578125,0.4091796875,0.1953125
522,-0.2353515625,0.4150390625,0.232421875
523,-0.1416015625,0.421875,0.234375
524,-0.041015625,0.4091796875,0.201171875
525,0.041015625,0.3857421875,0.107421875
526,0.06640625,0.36328125,-0.0634765625
527,0.080078125,0.3369140625,-0.2685546875
528,0.052734375,0.2861328125,-0.53515625
529,0.0146484375,0.212890625,-0.8671875
530,-0.0166015625,0.12109375,-1.2177734375
531,0.0068359375,-0.013671875,-1.416015625
532,0.048828125,-0.19921875,-1.466796875
533,0.0888671875,-0.4873046875,-1.3515625
534,0.123046875,-0.888671875,-1.0986328125
535,0.1806640625,-1.537109375,-0.775390625
536,0.216796875,-2.0205078125,-0.5849609375
537,0.2216796875,-2.486328125,-0.37109375
538,0.185546875,-2.88671875,-0.130859375
539,0.2099609375,-3.1865234375,0.0185546875
540,0.0986328125,-3.384765625,0.0595703125
541,-0.1689453125,-3.5576171875,0.0029296875
542,-0.4423828125,-3.7197265625,-0.1455078125
543,-0.5361328125,-3.8662109375,-0.2998046875
544,-0.587890625,-3.89453125,-0.3271484375
545,-0.537109375,-3.8623046875,-0.306640625
546,-0.4521484375,-3.736328125,-0.255859375
547,-0.3740234375,-3.4345703125,-0.22265625
548,-0.296875,-2.888671875,-0.3271484375
549,-0.255859375,-2.3955078125,-0.431640625
550,-0.1826171875,-1.8681640625,-0.427734375
551,-0.1201171875,-1.376953125,-0.232421875
552,-0.060546875,-1.0146484375,-0.2109375
553,0.01953125,-0.76171875,-0.2880859375
554,0.0263671875,-0.5439453125,-0.3369140625
555,0.0478515625,-0.3505859375,-0.4296875
556,0.03125,-0.1708984375,-0.5537109375
557,0.013671875,0.0400390625,-0.5283203125
558,-0.0068359375,0.18359375,-0.564453125
559,-0.0205078125,0.3056640625,-0.533203125
560,0.0126953125,0.3671875,-0.4521484375
561,0.05859375,0.3671875,-0.310546875
562,0.166015625,0.2958984375,-0.2294921875
563,0.216796875,0.205078125,-0.197265625
564,0.2373046875,0.1171875,-0.171875
565,0.2001953125,0.07421875,-0.1162109375
566,0.0703125,0.0673828125,-0.03515625
567,-0.1298828125,0.138671875,0.0556640625
568,-0.32421875,0.2578125,0.16796875
569,-0.4892578125,0.373046875,0.224609375
570,-0.5732421875,0.484375,0.2587890625
571,-0.5810546875,0.6103515625,0.2216796875
572,-0.59375,0.744140625,0.076171875
573,-0.587890625,0.857421875,-0.0712890625
574,-0.5732421875,0.8955078125,-0.3359375
575,-0.49609375,0.806640625,-0.6044921875
576,-0.3681640625,0.59765625,-0.8662109375
577,-0.19921875,0.2353515625,-1.03125
578,-0.0654296875,-0.25390625,-1.0185546875
579,-0.02734375,-0.8017578125,-0.8359375
580,-0.0341796875,-1.33203125,-0.5830078125
581,0.00390625,-1.74609375,-0.5078125
582,0.0673828125,-2.0908203125,-0.35546875
583,0.1484375,-2.3779296875,-0.126953125
584,0.2568359375,-2.6298828125,0.10546875
585,0.4326171875,-2.865234375,0.3115234375
586,0.619140625,-3.10546875,0.3935546875
587,0.765625,-3.28515625,0.2099609375
588,0.796875,-3.3046875,-0.048828125
589,0.7373046875,-3.2548828125,-0.2978515625
590,0.6669921875,-3.15234375,-0.453125
591,0.5576171875,-3.0322265625,-0.5078125
592,0.4453125,-2.875,-0.455078125
593,0.3701171875,-2.6796875,-0.4619140625
594,0.306640625,-2.400390625,-0.4736328125
