,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-0.0029296875,-0.9560546875,-0.02734375
41,0.001953125,-0.9521484375,-0.0322265625
42,0.0009765625,-0.9638671875,-0.0283203125
43,0.0,-0.96875,-0.03125
44,0.0048828125,-0.9619140625,-0.0283203125
45,0.0009765625,-0.9677734375,-0.0283203125
46,0.00390625,-0.9580078125,-0.021484375
47,-0.0009765625,-0.9580078125,-0.021484375
48,0.0,-0.97265625,-0.0224609375
49,0.0009765625,-0.9599609375,-0.0224609375
50,0.0,-0.953125,-0.0244140625
51,0.0029296875,-0.9619140625,-0.01953125
52,0.0029296875,-0.9541015625,-0.021484375
53,0.001953125,-0.9638671875,-0.0185546875
54,0.0009765625,-0.958984375,-0.0185546875
55,0.0048828125,-0.95703125,-0.0234375
56,0.005859375,-0.9541015625,-0.025390625
57,0.0,-0.9541015625,-0.029296875
58,0.0029296875,-0.9560546875,-0.0263671875
59,-0.00390625,-0.9619140625,-0.029296875
60,-0.0009765625,-0.9619140625,-0.02734375
61,-0.0009765625,-0.962890625,-0.0224609375
62,-0.00390625,-0.9638671875,-0.0322265625
63,-0.0009765625,-0.958984375,-0.0283203125
64,0.0,-0.96484375,-0.0244140625
65,0.005859375,-0.96875,-0.01953125
66,0.0,-0.9697265625,-0.025390625
67,0.0,-0.9638671875,-0.0283203125
68,0.0,-0.9638671875,-0.021484375
69,-0.001953125,-0.9580078125,-0.0263671875
70,-0.00390625,-0.9697265625,-0.02734375
71,0.0,-0.9677734375,-0.0283203125
72,-0.001953125,-0.97265625,-0.01953125
73,-0.001953125,-0.970703125,-0.0224609375
74,-0.0029296875,-0.9677734375,-0.0234375
75,0.0,-0.9755859375,-0.0263671875
76,-0.00390625,-0.9619140625,-0.0224609375
77,0.0009765625,-0.95703125,-0.0244140625
78,0.0029296875,-0.951171875,-0.015625
79,0.0009765625,-0.9609375,-0.01953125
80,-0.001953125,-0.955078125,-0.0205078125
81,0.0048828125,-0.9560546875,-0.021484375
82,0.0048828125,-0.9580078125,-0.021484375
83,0.0029296875,-0.95703125,-0.021484375
84,0.0087890625,-0.9697265625,-0.0224609375
85,0.0107421875,-0.962890625,-0.0244140625
86,0.001953125,-0.958984375,-0.025390625
87,0.0029296875,-0.9609375,-0.0224609375
88,0.0048828125,-0.95703125,-0.0234375
89,0.001953125,-0.9580078125,-0.021484375
90,0.0029296875,-0.9638671875,-0.021484375
91,0.0,-0.962890625,-0.01953125
92,0.0,-0.9521484375,-0.02734375
93,0.0,-0.955078125,-0.0244140625
94,-0.001953125,-0.955078125,-0.0263671875
95,-0.0029296875,-0.9541015625,-0.0234375
96,0.0029296875,-0.955078125,-0.0234375
97,-0.00390625,-0.9541015625,-0.0244140625
98,0.0009765625,-0.9580078125,-0.0234375
99,0.0029296875,-0.951171875,-0.0234375
100,0.001953125,-0.9541015625,-0.0234375
101,0.0009765625,-0.953125,-0.0263671875
102,0.0,-0.9560546875,-0.0234375
103,0.0,-0.95703125,-0.0205078125
104,0.0009765625,-0.9619140625,-0.0244140625
105,0.0,-0.9599609375,-0.0224609375
106,0.001953125,-0.9677734375,-0.0283203125
107,0.0009765625,-0.9658203125,-0.0244140625
108,-0.0009765625,-0.955078125,-0.021484375
109,-0.0009765625,-0.9541015625,-0.0224609375
110,-0.001953125,-0.9599609375,-0.0185546875
111,0.0009765625,-0.962890625,-0.021484375
112,0.0,-0.9638671875,-0.0205078125
113,0.001953125,-0.970703125,-0.021484375
114,0.0,-0.9638671875,-0.021484375
115,0.0009765625,-0.97265625,-0.0234375
116,0.0009765625,-0.9755859375,-0.0205078125
117,-0.0009765625,-0.974609375,-0.0224609375
118,0.0,-0.9765625,-0.0185546875
119,-0.001953125,-0.9765625,-0.0263671875
120,-0.0009765625,-0.9765625,-0.0244140625
121,0.001953125,-0.96875,-0.025390625
122,-0.0009765625,-0.96875,-0.029296875
123,-0.001953125,-0.95703125,-0.0234375
124,0.0,-0.95703125,-0.0263671875
125,-0.001953125,-0.9560546875,-0.029296875
126,-0.009765625,-0.9541015625,-0.021484375
127,-0.0029296875,-0.951171875,-0.0263671875
128,-0.0029296875,-0.9560546875,-0.0234375
129,-0.0029296875,-0.951171875,-0.0244140625
130,-0.0048828125,-0.9541015625,-0.021484375
131,-0.001953125,-0.94921875,-0.0263671875
132,0.0,-0.9580078125,-0.0205078125
133,-0.00390625,-0.9521484375,-0.017578125
134,0.0,-0.962890625,-0.01953125
135,-0.0009765625,-0.9697265625,-0.02734375
136,0.0,-0.9697265625,-0.0224609375
137,0.0,-0.9638671875,-0.0224609375
138,-0.001953125,-0.9677734375,-0.013671875
139,0.0029296875,-0.966796875,-0.0224609375
140,-0.0009765625,-0.9638671875,-0.025390625
141,0.0,-0.966796875,-0.0234375
142,-0.001953125,-0.9619140625,-0.0263671875
143,0.00390625,-0.9619140625,-0.025390625
144,-0.0009765625,-0.958984375,-0.0234375
145,-0.001953125,-0.9609375,-0.0244140625
146,-0.0029296875,-0.96875,-0.0166015625
147,0.0009765625,-0.9580078125,-0.0185546875
148,-0.001953125,-0.9560546875,-0.0185546875
149,0.0029296875,-0.9599609375,-0.0185546875
150,-0.0009765625,-0.9609375,-0.01953125
151,0.0009765625,-0.9619140625,-0.021484375
152,-0.001953125,-0.95703125,-0.01953125
153,0.001953125,-0.955078125,-0.0224609375
154,0.0009765625,-0.95703125,-0.0224609375
155,0.0009765625,-0.9541015625,-0.0205078125
156,0.0009765625,-0.95703125,-0.0244140625
157,0.0,-0.9619140625,-0.029296875
158,0.001953125,-0.962890625,-0.0224609375
159,-0.0009765625,-0.9541015625,-0.0205078125
160,0.0,-0.966796875,-0.0234375
161,-0.005859375,-0.95703125,-0.0146484375
162,-0.001953125,-0.955078125,-0.0146484375
163,-0.005859375,-0.958984375,-0.013671875
164,-0.0029296875,-0.9560546875,-0.0126953125
165,-0.0087890625,-0.958984375,-0.0166015625
166,-0.0048828125,-0.9609375,-0.0166015625
167,-0.0078125,-0.96484375,-0.017578125
168,-0.0009765625,-0.958984375,-0.01953125
169,-0.0009765625,-0.95703125,-0.01953125
170,-0.005859375,-0.9599609375,-0.017578125
171,-0.001953125,-0.95703125,-0.01953125
172,-0.0009765625,-0.9677734375,-0.013671875
173,-0.0009765625,-0.96875,-0.0185546875
174,0.0009765625,-0.96484375,-0.017578125
175,-0.0009765625,-0.96484375,-0.017578125
176,0.001953125,-0.95703125,-0.0234375
177,-0.0009765625,-0.9560546875,-0.021484375
178,-0.001953125,-0.962890625,-0.0185546875
179,0.0009765625,-0.9560546875,-0.0166015625
180,-0.001953125,-0.9638671875,-0.0166015625
181,0.0009765625,-0.9580078125,-0.0185546875
182,-0.0029296875,-0.96484375,-0.01953125
183,-0.0009765625,-0.95703125,-0.015625
184,-0.005859375,-0.9580078125,-0.0205078125
185,0.0,-0.9609375,-0.0205078125
186,-0.0048828125,-0.962890625,-0.0166015625
187,-0.0009765625,-0.958984375,-0.0244140625
188,0.0,-0.9560546875,-0.01953125
189,0.00390625,-0.97265625,-0.01953125
190,0.001953125,-0.9697265625,-0.0146484375
191,0.0,-0.96875,-0.017578125
192,-0.0009765625,-0.9619140625,-0.015625
193,0.0,-0.958984375,-0.013671875
194,-0.0009765625,-0.97265625,-0.015625
195,-0.0009765625,-0.96484375,-0.017578125
196,0.001953125,-0.95703125,-0.0166015625
197,0.0029296875,-0.9658203125,-0.0126953125
198,0.0029296875,-0.958984375,-0.013671875
199,0.00390625,-0.95703125,-0.0146484375
200,0.0029296875,-0.9541015625,-0.0185546875
201,0.005859375,-0.953125,-0.015625
202,0.0009765625,-0.951171875,-0.0185546875
203,0.005859375,-0.951171875,-0.0205078125
204,0.0048828125,-0.94921875,-0.01953125
205,0.00390625,-0.951171875,-0.0166015625
206,0.0,-0.955078125,-0.017578125
207,-0.001953125,-0.9560546875,-0.013671875
208,0.0009765625,-0.9580078125,-0.013671875
209,0.0009765625,-0.962890625,-0.013671875
210,-0.001953125,-0.9716796875,-0.0126953125
211,0.0,-0.96484375,-0.0166015625
212,-0.00390625,-0.9736328125,-0.013671875
213,0.0009765625,-0.966796875,-0.013671875
214,-0.0029296875,-0.96484375,-0.013671875
215,-0.0029296875,-0.9697265625,-0.0166015625
216,-0.0068359375,-0.97265625,-0.015625
217,-0.00390625,-0.9677734375,-0.0126953125
218,-0.0009765625,-0.958984375,-0.015625
219,-0.0029296875,-0.9697265625,-0.01953125
220,-0.001953125,-0.95703125,-0.015625
221,0.0,-0.955078125,-0.017578125
222,-0.0009765625,-0.9619140625,-0.017578125
223,0.0,-0.9599609375,-0.017578125
224,0.0068359375,-0.955078125,-0.015625
225,0.00390625,-0.962890625,-0.01953125
226,0.00390625,-0.97265625,-0.0166015625
227,0.0,-0.9716796875,-0.0166015625
228,-0.0009765625,-0.9658203125,-0.0166015625
229,0.0009765625,-0.962890625,-0.017578125
230,-0.0029296875,-0.97265625,-0.013671875
231,-0.001953125,-0.95703125,-0.0166015625
232,0.001953125,-0.9580078125,-0.0205078125
233,0.0009765625,-0.95703125,-0.0205078125
234,-0.0009765625,-0.95703125,-0.0166015625
235,-0.0009765625,-0.955078125,-0.01953125
236,-0.00390625,-0.9716796875,-0.013671875
237,-0.0048828125,-0.9541015625,-0.017578125
238,-0.001953125,-0.9560546875,-0.01953125
239,-0.00390625,-0.96484375,-0.0126953125
240,-0.001953125,-0.955078125,-0.013671875
241,-0.001953125,-0.955078125,-0.0126953125
242,0.0,-0.9638671875,-0.0185546875
243,0.0009765625,-0.962890625,-0.0166015625
244,-0.001953125,-0.966796875,-0.0146484375
245,0.0,-0.9580078125,-0.0146484375
246,-0.001953125,-0.9619140625,-0.01953125
247,0.001953125,-0.96484375,-0.0146484375
248,0.00390625,-0.962890625,-0.017578125
249,0.0048828125,-0.966796875,-0.015625
250,0.0,-0.9697265625,-0.0166015625
251,-0.0009765625,-0.970703125,-0.0166015625
252,-0.0009765625,-0.962890625,-0.0185546875
253,0.0,-0.9560546875,-0.015625
254,0.0029296875,-0.9580078125,-0.015625
255,-0.0009765625,-0.955078125,-0.0185546875
256,0.0,-0.9560546875,-0.01953125
257,-0.0009765625,-0.953125,-0.015625
258,0.0,-0.9560546875,-0.01953125
259,0.0,-0.9541015625,-0.0185546875
260,-0.0009765625,-0.9521484375,-0.01953125
261,0.001953125,-0.953125,-0.0205078125
262,0.0,-0.955078125,-0.0244140625
263,0.0,-0.9560546875,-0.025390625
264,0.001953125,-0.966796875,-0.017578125
265,-0.001953125,-0.9619140625,-0.0185546875
266,-0.00390625,-0.962890625,-0.015625
267,-0.0009765625,-0.96875,-0.015625
268,-0.00390625,-0.96875,-0.0166015625
269,-0.0048828125,-0.9638671875,-0.0146484375
270,-0.0048828125,-0.97265625,-0.0224609375
271,-0.001953125,-0.970703125,-0.017578125
272,-0.0029296875,-0.966796875,-0.017578125
273,-0.0048828125,-0.962890625,-0.0166015625
274,-0.0029296875,-0.96484375,-0.013671875
275,-0.0009765625,-0.962890625,-0.015625
276,-0.00390625,-0.9521484375,-0.0166015625
277,-0.0009765625,-0.9619140625,-0.01953125
278,0.0,-0.95703125,-0.02734375
279,-0.0029296875,-0.9560546875,-0.017578125
280,-0.0029296875,-0.95703125,-0.01953125
281,-0.0029296875,-0.9521484375,-0.01953125
282,-0.01171875,-0.9560546875,-0.0263671875
283,-0.0087890625,-0.96875,-0.02734375
284,-0.0078125,-0.9541015625,-0.01953125
285,-0.0048828125,-0.958984375,-0.0244140625
286,-0.0009765625,-0.96484375,-0.0224609375
287,-0.0048828125,-0.962890625,-0.0205078125
288,-0.00390625,-0.96875,-0.0185546875
289,-0.001953125,-0.958984375,-0.017578125
290,-0.0048828125,-0.9658203125,-0.0224609375
291,0.0,-0.9599609375,-0.01953125
292,-0.001953125,-0.9580078125,-0.0205078125
293,-0.00390625,-0.9638671875,-0.0205078125
294,-0.0029296875,-0.955078125,-0.0205078125
295,-0.0048828125,-0.96484375,-0.021484375
296,-0.0009765625,-0.958984375,-0.0234375
297,-0.00390625,-0.9560546875,-0.0205078125
298,-0.0009765625,-0.955078125,-0.01953125
299,-0.0029296875,-0.9541015625,-0.017578125
300,-0.001953125,-0.955078125,-0.017578125
301,0.0,-0.9541015625,-0.0166015625
302,-0.005859375,-0.94921875,-0.015625
303,-0.0048828125,-0.95703125,-0.0166015625
304,-0.00390625,-0.958984375,-0.015625
305,-0.0048828125,-0.9619140625,-0.0146484375
306,-0.0107421875,-0.953125,-0.013671875
307,-0.0087890625,-0.9560546875,-0.015625
308,-0.0048828125,-0.970703125,-0.0107421875
309,-0.00390625,-0.96484375,-0.0166015625
310,-0.001953125,-0.9619140625,-0.017578125
311,-0.001953125,-0.9580078125,-0.0185546875
312,-0.0009765625,-0.955078125,-0.0185546875
313,0.0,-0.9521484375,-0.0205078125
314,-0.0029296875,-0.95703125,-0.0263671875
315,-0.0048828125,-0.9677734375,-0.0185546875
316,-0.0029296875,-0.9638671875,-0.0205078125
317,-0.00390625,-0.9609375,-0.01953125
318,-0.001953125,-0.9736328125,-0.017578125
319,0.0,-0.9619140625,-0.0146484375
320,-0.0029296875,-0.9638671875,-0.013671875
321,0.0009765625,-0.96875,-0.0107421875
322,0.0,-0.9716796875,-0.0146484375
323,0.0048828125,-0.9716796875,-0.0205078125
324,0.0048828125,-0.955078125,-0.0185546875
325,0.001953125,-0.95703125,-0.015625
326,0.0029296875,-0.953125,-0.0185546875
327,0.001953125,-0.953125,-0.021484375
328,0.0029296875,-0.9599609375,-0.0205078125
329,0.0048828125,-0.9541015625,-0.01953125
330,0.0029296875,-0.955078125,-0.021484375
331,0.0009765625,-0.958984375,-0.0126953125
332,0.0009765625,-0.9580078125,-0.01171875
333,-0.001953125,-0.955078125,-0.015625
334,-0.001953125,-0.9697265625,-0.0126953125
335,-0.00390625,-0.9697265625,-0.0126953125
336,-0.00390625,-0.9658203125,-0.0146484375
337,-0.00390625,-0.9619140625,-0.015625
338,-0.0029296875,-0.9560546875,-0.01171875
339,-0.001953125,-0.9501953125,-0.015625
340,-0.001953125,-0.9638671875,-0.0234375
341,-0.0029296875,-0.953125,-0.01953125
342,-0.0009765625,-0.9541015625,-0.0166015625
343,-0.0048828125,-0.955078125,-0.021484375
344,0.0009765625,-0.958984375,-0.0205078125
345,-0.0009765625,-0.9541015625,-0.0185546875
346,0.0,-0.953125,-0.017578125
347,0.00390625,-0.9599609375,-0.01953125
348,0.0009765625,-0.97265625,-0.0224609375
349,0.0,-0.9716796875,-0.0166015625
350,0.00390625,-0.96875,-0.0166015625
351,-0.0009765625,-0.9638671875,-0.0166015625
352,0.0,-0.9736328125,-0.0185546875
353,-0.0009765625,-0.96875,-0.0126953125
354,0.001953125,-0.962890625,-0.01953125
355,-0.0009765625,-0.9638671875,-0.017578125
356,0.0,-0.962890625,-0.01953125
357,-0.0029296875,-0.955078125,-0.021484375
358,-0.0009765625,-0.9521484375,-0.0224609375
359,0.0009765625,-0.95703125,-0.0185546875
360,-0.0048828125,-0.9521484375,-0.0185546875
361,0.0,-0.9560546875,-0.0224609375
362,0.001953125,-0.955078125,-0.017578125
363,-0.001953125,-0.95703125,-0.0185546875
364,0.0,-0.9541015625,-0.01953125
365,0.0,-0.9541015625,-0.0224609375
366,0.0,-0.9677734375,-0.017578125
367,-0.0009765625,-0.970703125,-0.017578125
368,-0.0009765625,-0.9580078125,-0.017578125
369,0.0029296875,-0.9638671875,-0.01953125
370,0.0009765625,-0.958984375,-0.01953125
371,0.0,-0.9599609375,-0.0185546875
372,0.0,-0.962890625,-0.0234375
373,0.0009765625,-0.96875,-0.0234375
374,0.00390625,-0.9599609375,-0.0205078125
375,0.0,-0.9609375,-0.0224609375
376,-0.001953125,-0.962890625,-0.025390625
377,-0.0009765625,-0.9716796875,-0.0205078125
378,-0.0048828125,-0.9541015625,-0.0263671875
379,0.0,-0.9697265625,-0.0205078125
380,-0.0087890625,-0.9638671875,-0.0205078125
381,-0.00390625,-0.962890625,-0.0224609375
382,-0.00390625,-0.9609375,-0.025390625
383,-0.001953125,-0.9560546875,-0.0205078125
384,-0.0078125,-0.962890625,-0.0205078125
385,-0.009765625,-0.958984375,-0.017578125
386,-0.0068359375,-0.9560546875,-0.0185546875
387,-0.0009765625,-0.9580078125,-0.0146484375
388,0.0,-0.962890625,-0.01953125
389,-0.0078125,-0.96875,-0.01953125
390,-0.001953125,-0.953125,-0.0166015625
391,-0.005859375,-0.958984375,-0.017578125
392,0.0,-0.9501953125,-0.0166015625
393,0.0029296875,-0.9521484375,-0.01953125
394,0.0,-0.958984375,-0.01953125
395,0.0,-0.96875,-0.017578125
396,-0.0009765625,-0.9541015625,-0.0185546875
397,0.0,-0.9541015625,-0.017578125
398,0.001953125,-0.9560546875,-0.01953125
399,0.0009765625,-0.9638671875,-0.021484375
400,-0.0009765625,-0.95703125,-0.0234375
401,-0.0068359375,-0.9560546875,-0.0224609375
402,0.001953125,-0.9697265625,-0.0244140625
403,-0.0048828125,-0.9638671875,-0.01953125
404,0.0,-0.9599609375,-0.01953125
405,0.0009765625,-0.9638671875,-0.01953125
406,0.0,-0.9638671875,-0.0146484375
407,0.0,-0.9560546875,-0.0185546875
408,0.0,-0.9609375,-0.0166015625
409,0.0,-0.9619140625,-0.01953125
410,0.0,-0.9609375,-0.01953125
411,-0.00390625,-0.962890625,-0.0185546875
412,-0.0048828125,-0.9560546875,-0.0205078125
413,0.0,-0.958984375,-0.0205078125
414,0.0,-0.962890625,-0.021484375
415,-0.0029296875,-0.962890625,-0.0244140625
416,-0.001953125,-0.9775390625,-0.0185546875
417,-0.0048828125,-0.9609375,-0.025390625
418,-0.00390625,-0.958984375,-0.01953125
419,-0.0029296875,-0.9599609375,-0.01953125
420,-0.0048828125,-0.9716796875,-0.0205078125
421,-0.0068359375,-0.9638671875,-0.017578125
422,-0.0087890625,-0.962890625,-0.01953125
423,-0.0029296875,-0.9560546875,-0.009765625
424,-0.0029296875,-0.9521484375,-0.015625
425,-0.0029296875,-0.9599609375,-0.0185546875
426,-0.00390625,-0.94921875,-0.0166015625
427,-0.0048828125,-0.95703125,-0.01953125
428,-0.0009765625,-0.951171875,-0.0205078125
429,0.0,-0.953125,-0.0224609375
430,-0.0009765625,-0.955078125,-0.021484375
431,-0.0009765625,-0.9619140625,-0.01953125
432,0.0,-0.9658203125,-0.0185546875
433,-0.005859375,-0.9609375,-0.0205078125
434,0.0,-0.953125,-0.017578125
435,-0.0009765625,-0.9580078125,-0.0166015625
436,-0.00390625,-0.9609375,-0.015625
437,-0.00390625,-0.9501953125,-0.0166015625
438,-0.0048828125,-0.9541015625,-0.0224609375
439,-0.0029296875,-0.9521484375,-0.017578125
440,-0.0009765625,-0.9521484375,-0.0205078125
441,-0.00390625,-0.95703125,-0.01953125
442,-0.0009765625,-0.9541015625,-0.0224609375
443,0.0,-0.9619140625,-0.0234375
444,-0.0029296875,-0.9560546875,-0.025390625
445,-0.001953125,-0.958984375,-0.015625
446,-0.001953125,-0.9609375,-0.0263671875
447,-0.0029296875,-0.9541015625,-0.0205078125
448,-0.001953125,-0.96484375,-0.0205078125
449,-0.00390625,-0.9638671875,-0.0244140625
450,-0.0009765625,-0.9560546875,-0.025390625
451,-0.0029296875,-0.9541015625,-0.0224609375
452,-0.0048828125,-0.95703125,-0.0224609375
453,-0.00390625,-0.958984375,-0.025390625
454,-0.001953125,-0.974609375,-0.01953125
455,-0.0009765625,-0.9716796875,-0.029296875
456,-0.0048828125,-0.97265625,-0.0263671875
457,-0.0029296875,-0.96484375,-0.0302734375
458,-0.0029296875,-0.9609375,-0.0234375
459,0.0,-0.97265625,-0.01953125
460,0.0,-0.966796875,-0.021484375
461,0.0,-0.9677734375,-0.021484375
462,0.0,-0.9658203125,-0.0244140625
463,0.0,-0.96484375,-0.0224609375
464,0.0,-0.9580078125,-0.0234375
465,-0.0009765625,-0.96875,-0.0244140625
466,-0.0009765625,-0.95703125,-0.025390625
467,-0.0009765625,-0.95703125,-0.029296875
468,-0.0087890625,-0.962890625,-0.03125
469,-0.001953125,-0.958984375,-0.029296875
470,-0.0029296875,-0.958984375,-0.0283203125
471,-0.00390625,-0.9599609375,-0.029296875
472,-0.0048828125,-0.96484375,-0.029296875
473,-0.005859375,-0.953125,-0.0302734375
474,-0.0078125,-0.9541015625,-0.0234375
475,-0.005859375,-0.9619140625,-0.021484375
476,-0.0068359375,-0.9580078125,-0.0244140625
477,-0.0048828125,-0.962890625,-0.0224609375
478,-0.005859375,-0.9716796875,-0.021484375
479,-0.005859375,-0.9609375,-0.029296875
480,-0.001953125,-0.95703125,-0.0234375
481,-0.0048828125,-0.9560546875,-0.025390625
482,-0.0029296875,-0.95703125,-0.02734375
483,0.0,-0.9541015625,-0.0224609375
484,-0.0009765625,-0.95703125,-0.0234375
485,-0.0009765625,-0.955078125,-0.0283203125
486,0.0009765625,-0.951171875,-0.02734375
487,-0.00390625,-0.9638671875,-0.0234375
488,-0.00390625,-0.9560546875,-0.029296875
489,-0.0048828125,-0.953125,-0.03125
490,-0.009765625,-0.95703125,-0.0244140625
491,-0.005859375,-0.9599609375,-0.0302734375
492,-0.0048828125,-0.958984375,-0.029296875
493,-0.009765625,-0.958984375,-0.02734375
494,-0.009765625,-0.953125,-0.029296875
495,-0.0048828125,-0.9658203125,-0.0244140625
496,-0.005859375,-0.96875,-0.0234375
497,-0.0087890625,-0.9580078125,-0.021484375
498,-0.0087890625,-0.9580078125,-0.0185546875
499,-0.0029296875,-0.95703125,-0.0205078125
500,-0.0068359375,-0.9658203125,-0.0146484375
501,-0.0087890625,-0.9638671875,-0.0185546875
502,-0.001953125,-0.962890625,-0.0263671875
503,-0.0009765625,-0.96875,-0.02734375
504,-0.005859375,-0.9580078125,-0.0244140625
505,-0.0009765625,-0.9580078125,-0.0302734375
506,-0.001953125,-0.9658203125,-0.02734375
507,-0.0048828125,-0.95703125,-0.0263671875
508,-0.00390625,-0.95703125,-0.0224609375
509,0.0,-0.9638671875,-0.0244140625
510,-0.0009765625,-0.9599609375,-0.0166015625
511,-0.0029296875,-0.9619140625,-0.0185546875
512,0.0009765625,-0.9580078125,-0.0234375
513,-0.001953125,-0.9638671875,-0.0185546875
514,-0.0009765625,-0.9560546875,-0.0244140625
515,-0.0029296875,-0.9677734375,-0.017578125
516,-0.001953125,-0.9560546875,-0.0244140625
517,-0.001953125,-0.95703125,-0.021484375
518,-0.001953125,-0.9560546875,-0.0224609375
519,-0.0068359375,-0.951171875,-0.0244140625
520,-0.005859375,-0.953125,-0.0244140625
521,-0.0048828125,-0.9619140625,-0.0234375
522,-0.0087890625,-0.9638671875,-0.0263671875
523,-0.0078125,-0.95703125,-0.03125
524,-0.0029296875,-0.962890625,-0.029296875
525,0.0,-0.96484375,-0.025390625
526,-0.0048828125,-0.9658203125,-0.0224609375
527,-0.0029296875,-0.974609375,-0.021484375
528,-0.00390625,-0.9677734375,-0.0234375
529,-0.00390625,-0.9755859375,-0.01953125
530,0.0,-0.9765625,-0.0244140625
531,0.0029296875,-0.9736328125,-0.0224609375
532,-0.0009765625,-0.9638671875,-0.0283203125
533,0.0009765625,-0.95703125,-0.025390625
534,0.0029296875,-0.955078125,-0.0283203125
535,0.001953125,-0.9541015625,-0.0224609375
536,0.0029296875,-0.95703125,-0.0263671875
537,-0.0029296875,-0.9560546875,-0.0234375
538,-0.001953125,-0.95703125,-0.02734375
539,-0.0009765625,-0.962890625,-0.0283203125
540,-0.0029296875,-0.9716796875,-0.02734375
541,0.0029296875,-0.9560546875,-0.0263671875
542,0.0009765625,-0.970703125,-0.029296875
543,0.0009765625,-0.9658203125,-0.03125
544,0.00390625,-0.95703125,-0.03125
545,0.0009765625,-0.96875,-0.03125
546,0.00390625,-0.9716796875,-0.029296875
547,0.0048828125,-0.974609375,-0.03125
548,0.005859375,-0.9755859375,-0.0380859375
549,0.0068359375,-0.9638671875,-0.0400390625
550,0.0048828125,-0.9765625,-0.0458984375
551,0.001953125,-0.9736328125,-0.0458984375
552,0.0078125,-0.9775390625,-0.0498046875
553,0.0078125,-0.978515625,-0.0498046875
554,0.0068359375,-0.9775390625,-0.06640625
555,0.005859375,-0.9775390625,-0.064453125
556,0.0048828125,-0.9775390625,-0.064453125
557,0.0029296875,-0.98046875,-0.0654296875
558,0.0048828125,-0.9873046875,-0.0634765625
559,0.0068359375,-0.9814453125,-0.06640625
560,0.0087890625,-0.982421875,-0.0732421875
561,0.013671875,-0.984375,-0.0771484375
562,0.0126953125,-0.978515625,-0.080078125
563,0.0166015625,-0.9736328125,-0.083984375
564,0.0166015625,-0.970703125,-0.083984375
565,0.013671875,-0.9638671875,-0.0888671875
566,0.0146484375,-0.962890625,-0.0927734375
567,0.0146484375,-0.962890625,-0.0966796875
568,0.0087890625,-0.953125,-0.0908203125
569,0.005859375,-0.951171875,-0.095703125
570,0.0048828125,-0.9482421875,-0.0908203125
571,0.0107421875,-0.9443359375,-0.0908203125
572,-0.0048828125,-0.9462890625,-0.087890625
573,0.005859375,-0.9462890625,-0.0849609375
574,0.01171875,-0.9462890625,-0.08203125
575,0.009765625,-0.9375,-0.0791015625
576,0.0078125,-0.935546875,-0.0751953125
577,0.0126953125,-0.9296875,-0.0771484375
578,0.0107421875,-0.931640625,-0.0791015625
579,0.0068359375,-0.931640625,-0.0732421875
580,0.0009765625,-0.931640625,-0.0703125
581,0.0078125,-0.9287109375,-0.0654296875
582,0.0029296875,-0.9267578125,-0.068359375
583,0.005859375,-0.92578125,-0.0673828125
584,0.005859375,-0.9296875,-0.0693359375
585,0.0029296875,-0.93359375,-0.06640625
586,0.0029296875,-0.9365234375,-0.068359375
587,0.0048828125,-0.943359375,-0.072265625
588,0.0048828125,-0.9423828125,-0.0712890625
