,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,-0.0078125,-0.994140625,-0.1474609375
164,-0.0166015625,-1.0029296875,-0.142578125
165,-0.01171875,-0.9970703125,-0.142578125
166,-0.01171875,-1.0,-0.146484375
167,-0.0126953125,-0.9970703125,-0.15234375
168,-0.01171875,-0.9970703125,-0.146484375
169,-0.0107421875,-0.9970703125,-0.1474609375
170,-0.0126953125,-1.0029296875,-0.15234375
171,-0.0185546875,-0.998046875,-0.1435546875
172,-0.0146484375,-1.0,-0.142578125
173,-0.0166015625,-0.9990234375,-0.14453125
174,-0.013671875,-1.0,-0.1474609375
175,-0.0107421875,-0.998046875,-0.1494140625
176,-0.01171875,-0.9990234375,-0.14453125
177,-0.0107421875,-0.99609375,-0.14453125
178,-0.009765625,-0.9990234375,-0.14453125
179,-0.0126953125,-0.99609375,-0.146484375
180,-0.01171875,-0.9912109375,-0.1435546875
181,-0.009765625,-0.9921875,-0.1474609375
182,-0.009765625,-0.9931640625,-0.1455078125
183,-0.0146484375,-0.9970703125,-0.14453125
184,-0.009765625,-0.9990234375,-0.14453125
185,-0.0166015625,-0.9990234375,-0.1474609375
186,-0.015625,-1.001953125,-0.146484375
187,-0.013671875,-1.00390625,-0.1474609375
188,-0.01171875,-1.00390625,-0.146484375
189,-0.017578125,-1.00390625,-0.14453125
190,-0.0146484375,-1.0048828125,-0.150390625
191,-0.0087890625,-1.0029296875,-0.1494140625
192,-0.015625,-1.0,-0.1494140625
193,-0.015625,-0.9892578125,-0.1513671875
194,-0.0107421875,-0.9921875,-0.1484375
195,-0.0126953125,-0.9931640625,-0.150390625
196,-0.01171875,-0.9892578125,-0.14453125
197,-0.0126953125,-0.9892578125,-0.142578125
198,-0.01171875,-0.994140625,-0.14453125
199,-0.0166015625,-0.9931640625,-0.1435546875
200,-0.015625,-0.994140625,-0.1455078125
201,-0.017578125,-0.9951171875,-0.1455078125
202,-0.0146484375,-0.9970703125,-0.1435546875
203,-0.017578125,-0.9970703125,-0.140625
204,-0.0146484375,-0.9990234375,-0.142578125
205,-0.0146484375,-1.005859375,-0.1396484375
206,-0.01953125,-1.0068359375,-0.142578125
207,-0.01171875,-0.99609375,-0.14453125
208,-0.01171875,-1.0,-0.138671875
209,-0.017578125,-0.998046875,-0.1435546875
210,-0.015625,-1.001953125,-0.1396484375
211,-0.009765625,-0.9990234375,-0.14453125
212,-0.01171875,-1.0009765625,-0.1455078125
213,-0.0146484375,-0.9990234375,-0.1455078125
214,-0.0146484375,-0.9970703125,-0.1416015625
215,-0.0146484375,-0.9951171875,-0.1455078125
216,-0.0126953125,-0.9912109375,-0.14453125
217,-0.0107421875,-1.0029296875,-0.1474609375
218,-0.0126953125,-0.994140625,-0.142578125
219,-0.0146484375,-1.0,-0.1435546875
220,-0.015625,-0.994140625,-0.14453125
221,-0.01171875,-1.001953125,-0.14453125
222,-0.0107421875,-0.99609375,-0.146484375
223,-0.0166015625,-0.9931640625,-0.1474609375
224,-0.01171875,-0.99609375,-0.1484375
225,-0.0087890625,-0.9990234375,-0.1494140625
226,-0.009765625,-0.9951171875,-0.146484375
227,-0.0087890625,-1.0,-0.146484375
228,-0.01171875,-0.9990234375,-0.1455078125
229,-0.013671875,-0.9921875,-0.146484375
230,-0.0078125,-1.001953125,-0.1494140625
231,-0.009765625,-1.0009765625,-0.1455078125
232,-0.013671875,-0.9970703125,-0.146484375
233,-0.0107421875,-0.9990234375,-0.1455078125
234,-0.017578125,-0.99609375,-0.14453125
235,-0.0126953125,-0.998046875,-0.1455078125
236,-0.0126953125,-0.99609375,-0.1455078125
237,-0.013671875,-0.998046875,-0.1376953125
238,-0.017578125,-0.99609375,-0.146484375
239,-0.009765625,-1.0009765625,-0.1416015625
240,-0.013671875,-1.001953125,-0.1455078125
241,-0.0146484375,-1.001953125,-0.1416015625
242,-0.015625,-0.994140625,-0.138671875
243,-0.0146484375,-1.001953125,-0.142578125
244,-0.015625,-0.994140625,-0.1435546875
245,-0.0107421875,-1.0,-0.146484375
246,-0.013671875,-0.998046875,-0.1484375
247,-0.013671875,-1.001953125,-0.1455078125
248,-0.01171875,-0.9990234375,-0.1435546875
249,-0.009765625,-0.994140625,-0.1484375
250,-0.01171875,-0.9990234375,-0.14453125
251,-0.01171875,-1.0029296875,-0.14453125
252,-0.01171875,-1.0009765625,-0.1396484375
253,-0.013671875,-1.001953125,-0.1455078125
254,-0.01171875,-0.998046875,-0.142578125
255,-0.01171875,-0.99609375,-0.1435546875
256,-0.0146484375,-0.998046875,-0.146484375
257,-0.0126953125,-1.0,-0.1455078125
258,-0.0126953125,-0.994140625,-0.14453125
259,-0.0126953125,-0.998046875,-0.14453125
260,-0.0126953125,-0.998046875,-0.14453125
261,-0.015625,-0.9970703125,-0.1455078125
262,-0.0146484375,-1.0,-0.1435546875
263,-0.015625,-0.998046875,-0.1494140625
264,-0.015625,-0.9970703125,-0.1474609375
265,-0.015625,-0.9970703125,-0.1416015625
266,-0.0146484375,-0.994140625,-0.14453125
267,-0.015625,-0.9921875,-0.14453125
268,-0.0107421875,-0.99609375,-0.1435546875
269,-0.0126953125,-0.994140625,-0.1435546875
270,-0.0107421875,-1.0029296875,-0.1474609375
271,-0.0166015625,-1.0009765625,-0.146484375
272,-0.0146484375,-0.99609375,-0.1474609375
273,-0.01953125,-1.0009765625,-0.150390625
274,-0.01171875,-0.9990234375,-0.146484375
275,-0.0126953125,-0.9990234375,-0.142578125
276,-0.0126953125,-0.99609375,-0.1484375
277,-0.009765625,-1.001953125,-0.1455078125
278,-0.005859375,-1.0,-0.146484375
279,-0.01171875,-1.005859375,-0.146484375
280,-0.0107421875,-0.9990234375,-0.1435546875
281,-0.009765625,-1.005859375,-0.1474609375
282,-0.009765625,-0.994140625,-0.1376953125
283,-0.013671875,-1.0,-0.146484375
284,-0.0146484375,-0.9990234375,-0.1435546875
285,-0.01171875,-0.99609375,-0.14453125
286,-0.0107421875,-0.99609375,-0.1455078125
287,-0.017578125,-0.9912109375,-0.1474609375
288,-0.0087890625,-0.9970703125,-0.1455078125
289,-0.013671875,-1.0,-0.14453125
290,-0.009765625,-0.9970703125,-0.1474609375
291,-0.01171875,-0.994140625,-0.1435546875
292,-0.01171875,-0.9970703125,-0.1435546875
293,-0.0107421875,-0.99609375,-0.14453125
294,-0.013671875,-0.9990234375,-0.146484375
295,-0.0146484375,-0.9970703125,-0.142578125
296,-0.0107421875,-0.99609375,-0.1435546875
297,-0.015625,-1.0,-0.1435546875
298,-0.013671875,-0.9990234375,-0.1416015625
299,-0.0146484375,-0.9951171875,-0.14453125
300,-0.0107421875,-0.994140625,-0.1435546875
301,-0.0166015625,-0.9970703125,-0.1416015625
302,-0.013671875,-0.9990234375,-0.1474609375
303,-0.015625,-1.0,-0.1416015625
304,-0.01171875,-0.99609375,-0.142578125
305,-0.0107421875,-0.994140625,-0.14453125
306,-0.01171875,-1.0029296875,-0.1435546875
307,-0.0166015625,-0.998046875,-0.1435546875
308,-0.0146484375,-0.994140625,-0.1455078125
309,-0.0107421875,-0.9970703125,-0.142578125
310,-0.013671875,-1.001953125,-0.142578125
311,-0.0166015625,-0.9970703125,-0.1455078125
312,-0.01171875,-0.9951171875,-0.1455078125
313,-0.01171875,-0.99609375,-0.14453125
314,-0.0126953125,-0.9951171875,-0.1455078125
315,-0.01171875,-1.0,-0.1494140625
316,-0.0068359375,-0.9970703125,-0.140625
317,-0.009765625,-1.001953125,-0.1416015625
318,-0.017578125,-1.0009765625,-0.1455078125
319,-0.013671875,-0.998046875,-0.1435546875
320,-0.0107421875,-1.0,-0.1455078125
321,-0.01171875,-0.994140625,-0.1484375
322,-0.015625,-0.99609375,-0.146484375
323,-0.0087890625,-0.9970703125,-0.1494140625
324,-0.0126953125,-0.998046875,-0.14453125
325,-0.009765625,-1.0009765625,-0.146484375
326,-0.0146484375,-1.0,-0.142578125
327,-0.01171875,-0.9990234375,-0.146484375
328,-0.0107421875,-1.0078125,-0.1455078125
329,-0.0126953125,-0.9912109375,-0.1533203125
330,-0.0078125,-0.994140625,-0.142578125
331,-0.0146484375,-0.99609375,-0.146484375
332,-0.0185546875,-1.00390625,-0.1474609375
333,-0.0126953125,-1.001953125,-0.146484375
334,-0.015625,-1.0009765625,-0.1435546875
335,-0.017578125,-0.9951171875,-0.1474609375
336,-0.0126953125,-1.0009765625,-0.150390625
337,-0.0185546875,-1.001953125,-0.142578125
338,-0.0126953125,-0.9990234375,-0.142578125
339,-0.0146484375,-1.0029296875,-0.14453125
340,-0.013671875,-0.9990234375,-0.1455078125
341,-0.01171875,-0.998046875,-0.142578125
342,-0.0146484375,-0.9990234375,-0.14453125
343,-0.017578125,-0.99609375,-0.142578125
344,-0.0146484375,-0.99609375,-0.142578125
345,-0.0146484375,-0.998046875,-0.1474609375
346,-0.0146484375,-0.9951171875,-0.14453125
347,-0.0146484375,-0.998046875,-0.1474609375
348,-0.015625,-1.0,-0.142578125
349,-0.0205078125,-1.00390625,-0.14453125
350,-0.0185546875,-0.9921875,-0.1396484375
351,-0.0126953125,-0.9990234375,-0.142578125
352,-0.013671875,-0.99609375,-0.1435546875
353,-0.01171875,-0.994140625,-0.1416015625
354,-0.0126953125,-1.0,-0.1416015625
355,-0.0185546875,-0.99609375,-0.1416015625
356,-0.0166015625,-1.0,-0.14453125
357,-0.0087890625,-1.0,-0.1435546875
358,-0.0166015625,-1.0,-0.1376953125
359,-0.0146484375,-1.0,-0.14453125
360,-0.013671875,-1.001953125,-0.1416015625
361,-0.009765625,-1.0029296875,-0.14453125
362,-0.015625,-0.9951171875,-0.146484375
363,-0.0166015625,-1.0009765625,-0.146484375
364,-0.0146484375,-0.9931640625,-0.1455078125
365,-0.01171875,-0.99609375,-0.142578125
366,-0.01171875,-0.9970703125,-0.1455078125
367,-0.01171875,-0.994140625,-0.1416015625
368,-0.013671875,-0.998046875,-0.1435546875
369,-0.0126953125,-1.001953125,-0.138671875
370,-0.01171875,-1.0048828125,-0.138671875
371,-0.009765625,-1.009765625,-0.140625
372,-0.01171875,-1.001953125,-0.1435546875
373,-0.013671875,-1.0048828125,-0.142578125
374,-0.013671875,-1.00390625,-0.142578125
375,-0.01953125,-1.0048828125,-0.146484375
376,-0.0126953125,-1.00390625,-0.1435546875
377,-0.013671875,-1.0,-0.1474609375
378,-0.01171875,-0.998046875,-0.1484375
379,-0.0107421875,-0.9921875,-0.146484375
380,-0.0126953125,-0.9912109375,-0.1484375
381,-0.013671875,-0.990234375,-0.142578125
382,-0.01171875,-0.9873046875,-0.1455078125
383,-0.013671875,-0.9892578125,-0.1435546875
384,-0.0126953125,-0.9892578125,-0.1435546875
385,-0.01171875,-0.99609375,-0.1396484375
386,-0.0078125,-0.9990234375,-0.13671875
387,-0.009765625,-0.998046875,-0.1376953125
388,-0.0107421875,-1.00390625,-0.1416015625
389,-0.021484375,-0.9990234375,-0.1328125
390,-0.01171875,-1.0009765625,-0.13671875
391,-0.013671875,-1.0009765625,-0.1416015625
392,-0.0146484375,-1.00390625,-0.13671875
393,-0.017578125,-0.9990234375,-0.14453125
394,-0.015625,-1.0078125,-0.1455078125
395,-0.0126953125,-0.99609375,-0.140625
396,-0.01171875,-1.0009765625,-0.1357421875
397,-0.017578125,-1.001953125,-0.13671875
398,-0.0107421875,-0.9970703125,-0.1435546875
399,-0.015625,-1.0009765625,-0.14453125
400,-0.0146484375,-0.9970703125,-0.1396484375
401,-0.0166015625,-0.994140625,-0.1396484375
402,-0.0126953125,-1.001953125,-0.140625
403,-0.015625,-0.9970703125,-0.1455078125
404,-0.01171875,-0.994140625,-0.146484375
405,-0.013671875,-0.9990234375,-0.142578125
406,-0.01171875,-0.994140625,-0.1455078125
407,-0.0146484375,-0.99609375,-0.1455078125
408,-0.0078125,-0.998046875,-0.142578125
409,-0.0126953125,-1.001953125,-0.150390625
410,-0.0126953125,-1.001953125,-0.1435546875
411,-0.009765625,-1.0048828125,-0.142578125
412,-0.017578125,-1.0009765625,-0.146484375
413,-0.0126953125,-1.0009765625,-0.140625
414,-0.0107421875,-1.0,-0.1416015625
415,-0.0107421875,-0.9970703125,-0.1376953125
416,-0.01171875,-1.0009765625,-0.1455078125
417,-0.0146484375,-0.99609375,-0.1435546875
418,-0.0107421875,-0.9970703125,-0.142578125
419,-0.0185546875,-0.99609375,-0.1416015625
420,-0.0146484375,-0.99609375,-0.1396484375
421,-0.0146484375,-1.001953125,-0.1416015625
422,-0.015625,-0.9990234375,-0.142578125
423,-0.01171875,-1.0009765625,-0.142578125
424,-0.013671875,-1.0029296875,-0.1435546875
425,-0.0126953125,-0.9970703125,-0.1435546875
426,-0.0166015625,-1.0009765625,-0.1376953125
427,-0.015625,-1.0,-0.13671875
428,-0.0126953125,-1.001953125,-0.138671875
429,-0.01171875,-0.9990234375,-0.140625
430,-0.0107421875,-0.998046875,-0.1376953125
431,-0.013671875,-1.0,-0.1435546875
432,-0.0126953125,-0.994140625,-0.1396484375
433,-0.015625,-0.9990234375,-0.1376953125
434,-0.0185546875,-0.9990234375,-0.1357421875
435,-0.0078125,-0.998046875,-0.1376953125
436,-0.0166015625,-1.0,-0.140625
437,-0.01171875,-0.9970703125,-0.1435546875
438,-0.015625,-1.001953125,-0.1376953125
439,-0.01171875,-0.994140625,-0.1416015625
440,-0.0224609375,-0.998046875,-0.138671875
441,-0.0166015625,-0.99609375,-0.140625
442,-0.0126953125,-1.001953125,-0.13671875
443,-0.0166015625,-0.9970703125,-0.13671875
444,-0.0146484375,-1.0,-0.1337890625
445,-0.01171875,-0.998046875,-0.1328125
446,-0.015625,-0.998046875,-0.1376953125
447,-0.0146484375,-0.9990234375,-0.1328125
448,-0.0205078125,-0.99609375,-0.138671875
449,-0.0185546875,-0.99609375,-0.1337890625
450,-0.021484375,-0.9990234375,-0.13671875
451,-0.015625,-0.998046875,-0.1328125
452,-0.017578125,-1.0009765625,-0.140625
453,-0.017578125,-1.0,-0.134765625
454,-0.0185546875,-1.0009765625,-0.138671875
455,-0.013671875,-0.9970703125,-0.1357421875
456,-0.017578125,-1.0048828125,-0.138671875
457,-0.0166015625,-0.998046875,-0.1337890625
458,-0.01953125,-0.998046875,-0.13671875
459,-0.0107421875,-0.99609375,-0.142578125
460,-0.0166015625,-0.998046875,-0.134765625
461,-0.013671875,-1.0009765625,-0.142578125
462,-0.021484375,-1.0029296875,-0.1396484375
463,-0.0166015625,-1.0009765625,-0.13671875
464,-0.0205078125,-0.99609375,-0.13671875
465,-0.0146484375,-0.9990234375,-0.13671875
466,-0.013671875,-1.0048828125,-0.13671875
467,-0.0146484375,-1.0029296875,-0.142578125
468,-0.01953125,-0.998046875,-0.13671875
469,-0.015625,-0.9970703125,-0.1396484375
470,-0.0146484375,-0.99609375,-0.134765625
471,-0.015625,-1.0029296875,-0.1396484375
472,-0.0146484375,-0.998046875,-0.1396484375
473,-0.01171875,-0.9990234375,-0.1435546875
474,-0.017578125,-0.9990234375,-0.13671875
475,-0.0126953125,-1.001953125,-0.1337890625
476,-0.0126953125,-0.9990234375,-0.1376953125
477,-0.0166015625,-0.99609375,-0.1376953125
478,-0.015625,-0.998046875,-0.1337890625
479,-0.015625,-1.001953125,-0.138671875
480,-0.0185546875,-0.9970703125,-0.1376953125
481,-0.009765625,-0.9990234375,-0.1376953125
482,-0.013671875,-0.9970703125,-0.1328125
483,-0.0185546875,-0.9990234375,-0.1337890625
484,-0.009765625,-0.9990234375,-0.1337890625
485,-0.0166015625,-1.0029296875,-0.1376953125
486,-0.015625,-0.9931640625,-0.13671875
487,-0.01953125,-0.9990234375,-0.13671875
488,-0.0126953125,-0.9990234375,-0.134765625
489,-0.0146484375,-1.0029296875,-0.1376953125
490,-0.013671875,-1.001953125,-0.1357421875
491,-0.0166015625,-0.998046875,-0.1337890625
492,-0.0126953125,-1.00390625,-0.1318359375
493,-0.0166015625,-1.0,-0.1298828125
494,-0.0185546875,-0.9970703125,-0.140625
495,-0.017578125,-1.001953125,-0.130859375
496,-0.0126953125,-1.0009765625,-0.130859375
497,-0.0146484375,-0.9970703125,-0.134765625
498,-0.015625,-0.9990234375,-0.1318359375
499,-0.0205078125,-1.0009765625,-0.13671875
500,-0.0126953125,-0.9970703125,-0.134765625
501,-0.013671875,-1.0,-0.1337890625
502,-0.01171875,-0.998046875,-0.1357421875
503,-0.01171875,-1.00390625,-0.1328125
504,-0.015625,-0.9990234375,-0.1328125
505,-0.015625,-0.9970703125,-0.140625
506,-0.013671875,-0.998046875,-0.134765625
507,-0.01171875,-1.001953125,-0.13671875
508,-0.015625,-1.0009765625,-0.134765625
509,-0.0185546875,-0.9970703125,-0.13671875
510,-0.015625,-1.001953125,-0.1337890625
511,-0.0146484375,-1.0009765625,-0.130859375
512,-0.0166015625,-1.00390625,-0.126953125
513,-0.0126953125,-1.00390625,-0.1328125
514,-0.0146484375,-0.998046875,-0.134765625
515,-0.013671875,-1.0009765625,-0.134765625
516,-0.017578125,-1.0009765625,-0.140625
517,-0.015625,-1.001953125,-0.1318359375
518,-0.01953125,-0.998046875,-0.13671875
519,-0.017578125,-0.998046875,-0.134765625
520,-0.015625,-1.0,-0.1318359375
521,-0.0146484375,-0.9970703125,-0.1357421875
522,-0.0166015625,-1.0,-0.13671875
523,-0.017578125,-1.0009765625,-0.13671875
524,-0.0224609375,-0.9931640625,-0.1337890625
525,-0.017578125,-1.001953125,-0.1328125
526,-0.017578125,-1.0,-0.1337890625
527,-0.0107421875,-0.998046875,-0.13671875
528,-0.0146484375,-0.998046875,-0.1337890625
529,-0.013671875,-0.9970703125,-0.1396484375
530,-0.01953125,-1.001953125,-0.1328125
531,-0.01953125,-1.0009765625,-0.1318359375
532,-0.0166015625,-0.9970703125,-0.130859375
533,-0.0146484375,-0.9990234375,-0.1328125
534,-0.0166015625,-1.001953125,-0.1318359375
535,-0.015625,-1.00390625,-0.1298828125
536,-0.015625,-1.001953125,-0.13671875
537,-0.0166015625,-1.001953125,-0.13671875
538,-0.0205078125,-1.0029296875,-0.1337890625
539,-0.0185546875,-1.0009765625,-0.1376953125
540,-0.01953125,-0.9990234375,-0.1328125
541,-0.0185546875,-1.0009765625,-0.1318359375
542,-0.013671875,-1.001953125,-0.1357421875
543,-0.0185546875,-1.001953125,-0.1337890625
544,-0.017578125,-0.998046875,-0.130859375
545,-0.0166015625,-1.0009765625,-0.1318359375
546,-0.017578125,-1.001953125,-0.1376953125
547,-0.0185546875,-0.998046875,-0.130859375
548,-0.01953125,-0.99609375,-0.1337890625
549,-0.017578125,-1.0,-0.1337890625
550,-0.0166015625,-1.0009765625,-0.1328125
551,-0.0166015625,-1.0,-0.134765625
552,-0.0166015625,-0.9970703125,-0.1376953125
553,-0.0146484375,-1.0,-0.1318359375
554,-0.017578125,-1.0009765625,-0.1376953125
555,-0.015625,-1.005859375,-0.1318359375
556,-0.0205078125,-1.0029296875,-0.1337890625
557,-0.015625,-1.0029296875,-0.1298828125
558,-0.0107421875,-1.00390625,-0.1376953125
559,-0.01953125,-0.994140625,-0.1337890625
560,-0.0126953125,-0.9990234375,-0.1376953125
561,-0.01171875,-0.998046875,-0.1328125
562,-0.021484375,-0.99609375,-0.1337890625
563,-0.015625,-0.9990234375,-0.134765625
564,-0.015625,-0.99609375,-0.13671875
565,-0.0126953125,-1.001953125,-0.1357421875
566,-0.013671875,-0.9951171875,-0.138671875
567,-0.013671875,-1.0009765625,-0.1337890625
568,-0.017578125,-1.0029296875,-0.1376953125
569,-0.015625,-1.0078125,-0.1318359375
570,-0.0166015625,-1.0068359375,-0.1357421875
571,-0.0166015625,-1.00390625,-0.134765625
572,-0.01171875,-1.001953125,-0.1298828125
573,-0.021484375,-1.0029296875,-0.130859375
574,-0.015625,-1.00390625,-0.134765625
575,-0.0126953125,-1.0068359375,-0.1376953125
