,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
394,-0.123046875,-0.8818359375,-0.3876953125
395,-0.107421875,-0.849609375,-0.3701171875
396,-0.0810546875,-0.8212890625,-0.3447265625
397,-0.0791015625,-0.8017578125,-0.3310546875
398,-0.0751953125,-0.794921875,-0.333984375
399,-0.0712890625,-0.7890625,-0.328125
400,-0.0517578125,-0.78515625,-0.3291015625
401,0.00390625,-0.77734375,-0.318359375
402,0.0546875,-0.755859375,-0.3095703125
403,0.0859375,-0.744140625,-0.294921875
404,0.111328125,-0.736328125,-0.28125
405,0.130859375,-0.7392578125,-0.2705078125
406,0.1376953125,-0.7666015625,-0.236328125
407,0.0361328125,-0.7607421875,-0.248046875
408,0.1044921875,-0.7255859375,-0.2763671875
409,0.08984375,-0.6923828125,-0.2626953125
410,0.0703125,-0.6748046875,-0.2421875
411,0.0615234375,-0.6796875,-0.2197265625
412,0.0498046875,-0.6953125,-0.203125
413,0.052734375,-0.71484375,-0.197265625
414,0.091796875,-0.728515625,-0.19921875
415,0.11328125,-0.74609375,-0.2099609375
416,0.095703125,-0.7470703125,-0.2109375
417,0.0693359375,-0.759765625,-0.2138671875
418,0.08203125,-0.7724609375,-0.2216796875
419,0.0986328125,-0.7822265625,-0.2314453125
420,0.087890625,-0.783203125,-0.2333984375
421,0.0244140625,-0.7861328125,-0.22265625
422,0.017578125,-0.8037109375,-0.2216796875
423,0.0185546875,-0.8115234375,-0.23046875
424,0.0419921875,-0.810546875,-0.23828125
425,0.037109375,-0.798828125,-0.2255859375
426,0.0419921875,-0.7998046875,-0.2255859375
427,0.05078125,-0.802734375,-0.2158203125
428,0.05859375,-0.798828125,-0.2041015625
429,0.05859375,-0.80078125,-0.18359375
430,0.0810546875,-0.802734375,-0.1806640625
431,0.1005859375,-0.80859375,-0.1708984375
432,0.09765625,-0.8076171875,-0.16015625
433,0.09765625,-0.8203125,-0.150390625
434,0.099609375,-0.8291015625,-0.1416015625
435,0.0966796875,-0.8525390625,-0.130859375
436,0.0927734375,-0.8662109375,-0.1279296875
437,0.0810546875,-0.888671875,-0.1240234375
438,0.07421875,-0.9013671875,-0.1162109375
439,0.0693359375,-0.919921875,-0.111328125
440,0.0517578125,-0.9384765625,-0.1015625
441,0.025390625,-0.939453125,-0.0986328125
442,0.01171875,-0.9365234375,-0.09375
443,0.0078125,-0.9404296875,-0.095703125
444,-0.0048828125,-0.9501953125,-0.0966796875
445,0.0126953125,-0.951171875,-0.11328125
446,0.0068359375,-0.94921875,-0.1103515625
447,-0.048828125,-0.9365234375,-0.1142578125
448,-0.0771484375,-0.9375,-0.107421875
449,-0.0615234375,-0.9384765625,-0.10546875
450,-0.048828125,-0.9287109375,-0.1181640625
451,-0.033203125,-0.9150390625,-0.1220703125
452,-0.0244140625,-0.8984375,-0.12890625
453,-0.00390625,-0.88671875,-0.1357421875
454,0.01171875,-0.8759765625,-0.1416015625
455,0.0283203125,-0.8701171875,-0.1435546875
456,0.046875,-0.8701171875,-0.1513671875
457,0.0546875,-0.8740234375,-0.1435546875
458,0.0771484375,-0.8896484375,-0.13671875
459,0.08984375,-0.9248046875,-0.119140625
460,0.1103515625,-0.951171875,-0.1005859375
461,0.115234375,-0.9990234375,-0.091796875
462,0.126953125,-1.0302734375,-0.0830078125
463,0.1220703125,-1.072265625,-0.0654296875
464,0.1240234375,-1.0986328125,-0.05859375
465,0.1337890625,-1.1259765625,-0.0517578125
466,0.130859375,-1.1416015625,-0.0400390625
467,0.1337890625,-1.150390625,-0.029296875
468,0.1396484375,-1.1611328125,-0.0322265625
469,0.1640625,-1.150390625,-0.0146484375
470,0.169921875,-1.13671875,-0.0009765625
471,0.177734375,-1.1328125,0.0146484375
472,0.1826171875,-1.1162109375,0.03125
473,0.177734375,-1.1064453125,0.0380859375
474,0.1806640625,-1.0908203125,0.048828125
475,0.16796875,-1.080078125,0.05078125
476,0.1591796875,-1.0654296875,0.052734375
477,0.1572265625,-1.0517578125,0.056640625
478,0.15625,-1.037109375,0.048828125
479,0.15234375,-1.0283203125,0.0390625
480,0.14453125,-1.046875,0.01171875
481,0.1279296875,-1.080078125,-0.029296875
482,0.11328125,-1.1279296875,-0.099609375
483,0.0927734375,-1.1806640625,-0.1787109375
484,0.087890625,-1.2412109375,-0.2431640625
485,0.08984375,-1.298828125,-0.3134765625
486,0.08984375,-1.337890625,-0.3642578125
487,0.10546875,-1.3720703125,-0.400390625
488,0.146484375,-1.3837890625,-0.4150390625
489,0.2197265625,-1.3759765625,-0.4326171875
490,0.2841796875,-1.3447265625,-0.458984375
491,0.3486328125,-1.2666015625,-0.4765625
492,0.3740234375,-1.216796875,-0.48046875
493,0.373046875,-1.16015625,-0.474609375
494,0.3662109375,-1.140625,-0.494140625
495,0.33984375,-1.1396484375,-0.5068359375
496,0.30859375,-1.134765625,-0.5419921875
497,0.26171875,-1.1103515625,-0.568359375
498,0.1884765625,-1.0693359375,-0.58203125
499,0.119140625,-1.02734375,-0.578125
500,0.06640625,-0.9912109375,-0.5771484375
501,0.0341796875,-0.9267578125,-0.5634765625
502,-0.0263671875,-0.888671875,-0.5703125
503,-0.091796875,-0.8505859375,-0.587890625
504,-0.16015625,-0.8125,-0.599609375
505,-0.2294921875,-0.791015625,-0.6015625
506,-0.30859375,-0.7822265625,-0.576171875
507,-0.3623046875,-0.783203125,-0.5439453125
508,-0.4013671875,-0.7939453125,-0.5078125
509,-0.4169921875,-0.8173828125,-0.4736328125
510,-0.412109375,-0.84375,-0.453125
511,-0.3896484375,-0.8798828125,-0.4345703125
512,-0.34375,-0.90625,-0.44140625
513,-0.283203125,-0.91015625,-0.4443359375
514,-0.205078125,-0.904296875,-0.4326171875
515,-0.138671875,-0.900390625,-0.4130859375
516,-0.068359375,-0.8916015625,-0.3916015625
517,0.0,-0.8837890625,-0.369140625
518,0.0751953125,-0.884765625,-0.3505859375
519,0.140625,-0.8857421875,-0.3408203125
520,0.203125,-0.8818359375,-0.3525390625
521,0.255859375,-0.88671875,-0.357421875
522,0.291015625,-0.8759765625,-0.33984375
523,0.3330078125,-0.8720703125,-0.328125
524,0.361328125,-0.865234375,-0.3173828125
525,0.3779296875,-0.8583984375,-0.314453125
526,0.3837890625,-0.8583984375,-0.302734375
527,0.3486328125,-0.857421875,-0.2841796875
528,0.32421875,-0.853515625,-0.287109375
529,0.2998046875,-0.841796875,-0.283203125
530,0.26171875,-0.8349609375,-0.2734375
531,0.2158203125,-0.826171875,-0.283203125
532,0.1650390625,-0.8203125,-0.2705078125
533,0.1318359375,-0.8115234375,-0.271484375
534,0.0859375,-0.8193359375,-0.279296875
535,0.0830078125,-0.833984375,-0.2998046875
536,0.0966796875,-0.841796875,-0.3017578125
537,0.0673828125,-0.8466796875,-0.2802734375
538,0.033203125,-0.8642578125,-0.26171875
539,-0.0068359375,-0.87109375,-0.2490234375
540,-0.0048828125,-0.8662109375,-0.244140625
541,0.044921875,-0.8525390625,-0.24609375
542,0.029296875,-0.8369140625,-0.244140625
543,-0.0009765625,-0.826171875,-0.2236328125
544,-0.01953125,-0.806640625,-0.216796875
545,-0.0234375,-0.7890625,-0.2177734375
546,-0.025390625,-0.7861328125,-0.21875
547,-0.0302734375,-0.7802734375,-0.205078125
548,-0.0078125,-0.7744140625,-0.2109375
549,-0.0595703125,-0.79296875,-0.1787109375
550,-0.0791015625,-0.8544921875,-0.1806640625
551,-0.0498046875,-0.8515625,-0.193359375
552,-0.0419921875,-0.84375,-0.1962890625
553,-0.0556640625,-0.83984375,-0.2041015625
554,-0.0517578125,-0.84765625,-0.189453125
555,-0.0400390625,-0.8642578125,-0.177734375
556,-0.0205078125,-0.873046875,-0.1689453125
557,-0.0458984375,-0.8779296875,-0.162109375
558,-0.072265625,-0.8837890625,-0.1552734375
559,-0.064453125,-0.8818359375,-0.177734375
560,-0.0498046875,-0.8798828125,-0.1826171875
561,-0.0517578125,-0.880859375,-0.18359375
562,-0.0625,-0.8779296875,-0.1796875
563,-0.0732421875,-0.869140625,-0.1767578125
564,-0.056640625,-0.87109375,-0.1728515625
565,-0.048828125,-0.8525390625,-0.171875
566,-0.04296875,-0.837890625,-0.162109375
567,-0.0361328125,-0.822265625,-0.1611328125
568,-0.041015625,-0.814453125,-0.1494140625
569,-0.013671875,-0.806640625,-0.1533203125
570,-0.0078125,-0.8095703125,-0.1533203125
571,0.005859375,-0.8134765625,-0.150390625
572,0.013671875,-0.8271484375,-0.146484375
573,0.013671875,-0.84765625,-0.1376953125
574,0.03125,-0.86328125,-0.1318359375
575,0.044921875,-0.888671875,-0.125
576,0.0419921875,-0.9033203125,-0.123046875
577,0.0478515625,-0.9150390625,-0.1240234375
578,0.044921875,-0.9208984375,-0.1279296875
579,0.0498046875,-0.9267578125,-0.1328125
580,0.0537109375,-0.935546875,-0.126953125
581,0.0673828125,-0.943359375,-0.12890625
582,0.076171875,-0.9375,-0.1201171875
583,0.0478515625,-0.93359375,-0.0927734375
584,0.03125,-0.9326171875,-0.0859375
585,0.060546875,-0.9345703125,-0.115234375
586,0.078125,-0.935546875,-0.123046875
