,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,-0.01953125,-0.9423828125,-0.2197265625
43,-0.013671875,-0.9462890625,-0.220703125
44,-0.01171875,-0.9482421875,-0.2216796875
45,-0.0185546875,-0.9462890625,-0.220703125
46,-0.017578125,-0.9462890625,-0.2197265625
47,-0.017578125,-0.9482421875,-0.2216796875
48,-0.0205078125,-0.953125,-0.2236328125
49,-0.01953125,-0.9541015625,-0.2177734375
50,-0.0244140625,-0.947265625,-0.224609375
51,-0.0185546875,-0.955078125,-0.224609375
52,-0.01953125,-0.9501953125,-0.22265625
53,-0.0283203125,-0.9541015625,-0.22265625
54,-0.0205078125,-0.951171875,-0.220703125
55,-0.01953125,-0.951171875,-0.220703125
56,-0.015625,-0.951171875,-0.2177734375
57,-0.015625,-0.94921875,-0.2197265625
58,-0.0205078125,-0.947265625,-0.2177734375
59,-0.015625,-0.94921875,-0.2216796875
60,-0.0146484375,-0.9521484375,-0.2197265625
61,-0.0224609375,-0.9541015625,-0.2216796875
62,-0.0185546875,-0.9541015625,-0.2197265625
63,-0.0234375,-0.953125,-0.224609375
64,-0.0185546875,-0.9599609375,-0.22265625
65,-0.0205078125,-0.9541015625,-0.216796875
66,-0.0234375,-0.9599609375,-0.2197265625
67,-0.0234375,-0.958984375,-0.2236328125
68,-0.0224609375,-0.95703125,-0.2265625
69,-0.0185546875,-0.9462890625,-0.2255859375
70,-0.0224609375,-0.9423828125,-0.2265625
71,-0.017578125,-0.9423828125,-0.2265625
72,-0.0146484375,-0.9423828125,-0.2255859375
73,-0.017578125,-0.9443359375,-0.2216796875
74,-0.017578125,-0.9443359375,-0.2314453125
75,-0.017578125,-0.9423828125,-0.2265625
76,-0.017578125,-0.947265625,-0.228515625
77,-0.021484375,-0.9482421875,-0.228515625
78,-0.0205078125,-0.94921875,-0.2255859375
79,-0.01953125,-0.9521484375,-0.216796875
80,-0.0166015625,-0.953125,-0.2265625
81,-0.017578125,-0.951171875,-0.2197265625
82,-0.017578125,-0.95703125,-0.2265625
83,-0.0224609375,-0.94921875,-0.220703125
84,-0.017578125,-0.9462890625,-0.2197265625
85,-0.017578125,-0.9482421875,-0.224609375
86,-0.0166015625,-0.9482421875,-0.2197265625
87,-0.017578125,-0.9482421875,-0.2236328125
88,-0.0263671875,-0.9462890625,-0.2197265625
89,-0.017578125,-0.9453125,-0.220703125
90,-0.015625,-0.9453125,-0.2236328125
91,-0.0185546875,-0.947265625,-0.2236328125
92,-0.017578125,-0.9423828125,-0.2275390625
93,-0.017578125,-0.9443359375,-0.228515625
94,-0.0234375,-0.9462890625,-0.234375
95,-0.017578125,-0.9453125,-0.2275390625
96,-0.0166015625,-0.9443359375,-0.2333984375
97,-0.0185546875,-0.951171875,-0.2314453125
98,-0.0205078125,-0.9453125,-0.2294921875
99,-0.015625,-0.94921875,-0.2265625
100,-0.0205078125,-0.947265625,-0.23046875
101,-0.0185546875,-0.947265625,-0.23046875
102,-0.0224609375,-0.9462890625,-0.2275390625
103,-0.0185546875,-0.9482421875,-0.2373046875
104,-0.0244140625,-0.9482421875,-0.2333984375
105,-0.01953125,-0.94921875,-0.228515625
106,-0.025390625,-0.947265625,-0.2294921875
107,-0.01953125,-0.953125,-0.228515625
108,-0.0087890625,-0.951171875,-0.2314453125
109,-0.01953125,-0.947265625,-0.232421875
110,-0.021484375,-0.94921875,-0.2275390625
111,-0.0224609375,-0.9541015625,-0.2314453125
112,-0.021484375,-0.9462890625,-0.232421875
113,-0.0166015625,-0.94921875,-0.2392578125
114,-0.015625,-0.951171875,-0.232421875
115,-0.021484375,-0.94921875,-0.2333984375
116,-0.0166015625,-0.947265625,-0.2294921875
117,-0.01953125,-0.947265625,-0.2265625
118,-0.0166015625,-0.9482421875,-0.2333984375
119,-0.021484375,-0.951171875,-0.2333984375
120,-0.021484375,-0.9453125,-0.232421875
121,-0.02734375,-0.943359375,-0.23046875
122,-0.0224609375,-0.9453125,-0.23828125
123,-0.015625,-0.947265625,-0.2333984375
124,-0.0185546875,-0.9482421875,-0.23046875
125,-0.017578125,-0.947265625,-0.236328125
126,-0.0166015625,-0.947265625,-0.234375
127,-0.0224609375,-0.947265625,-0.2353515625
128,-0.0224609375,-0.943359375,-0.236328125
129,-0.01953125,-0.947265625,-0.23046875
130,-0.0205078125,-0.943359375,-0.2314453125
131,-0.01953125,-0.9443359375,-0.2314453125
132,-0.01953125,-0.947265625,-0.2392578125
133,-0.0185546875,-0.9453125,-0.234375
134,-0.0234375,-0.9443359375,-0.234375
135,-0.01953125,-0.947265625,-0.232421875
136,-0.0166015625,-0.9482421875,-0.2353515625
137,-0.0205078125,-0.9443359375,-0.2314453125
138,-0.0185546875,-0.9423828125,-0.23828125
139,-0.021484375,-0.9423828125,-0.2392578125
140,-0.017578125,-0.9462890625,-0.2412109375
141,-0.0146484375,-0.9443359375,-0.244140625
142,-0.0224609375,-0.9453125,-0.2412109375
143,-0.0146484375,-0.9462890625,-0.240234375
144,-0.0185546875,-0.9462890625,-0.23828125
145,-0.0166015625,-0.94921875,-0.2373046875
146,-0.0166015625,-0.943359375,-0.2373046875
147,-0.0126953125,-0.9462890625,-0.240234375
148,-0.015625,-0.9462890625,-0.236328125
149,-0.0166015625,-0.947265625,-0.2392578125
150,-0.015625,-0.943359375,-0.2392578125
151,-0.017578125,-0.9462890625,-0.23828125
152,-0.0185546875,-0.9453125,-0.2333984375
153,-0.0166015625,-0.9462890625,-0.244140625
154,-0.015625,-0.9423828125,-0.2412109375
155,-0.0166015625,-0.939453125,-0.2392578125
156,-0.01953125,-0.9453125,-0.2421875
157,-0.0146484375,-0.943359375,-0.2353515625
158,-0.0185546875,-0.943359375,-0.2421875
159,-0.015625,-0.9482421875,-0.2373046875
160,-0.0185546875,-0.9443359375,-0.2431640625
161,-0.01171875,-0.943359375,-0.24609375
162,-0.0146484375,-0.9453125,-0.2412109375
163,-0.013671875,-0.9462890625,-0.2421875
164,-0.0146484375,-0.9462890625,-0.244140625
165,-0.0205078125,-0.947265625,-0.2451171875
166,-0.0166015625,-0.9462890625,-0.244140625
167,-0.0185546875,-0.9443359375,-0.2431640625
168,-0.015625,-0.9482421875,-0.244140625
169,-0.015625,-0.9462890625,-0.25
170,-0.0166015625,-0.9443359375,-0.2451171875
171,-0.0234375,-0.9462890625,-0.2451171875
172,-0.0185546875,-0.939453125,-0.25
173,-0.0146484375,-0.9423828125,-0.244140625
174,-0.017578125,-0.94140625,-0.2470703125
175,-0.009765625,-0.9443359375,-0.240234375
176,-0.0205078125,-0.943359375,-0.2431640625
177,-0.0185546875,-0.9462890625,-0.2412109375
178,-0.015625,-0.9462890625,-0.244140625
179,-0.017578125,-0.947265625,-0.2373046875
180,-0.015625,-0.9482421875,-0.2392578125
181,-0.0185546875,-0.953125,-0.2470703125
182,-0.0205078125,-0.947265625,-0.2421875
183,-0.0185546875,-0.9482421875,-0.2451171875
184,-0.0166015625,-0.951171875,-0.251953125
185,-0.0234375,-0.943359375,-0.248046875
186,-0.013671875,-0.943359375,-0.255859375
187,-0.0185546875,-0.94140625,-0.25390625
188,-0.015625,-0.9404296875,-0.2509765625
189,-0.0185546875,-0.943359375,-0.2568359375
190,-0.0146484375,-0.943359375,-0.255859375
191,-0.0185546875,-0.9423828125,-0.2568359375
192,-0.0205078125,-0.9443359375,-0.251953125
193,-0.0234375,-0.943359375,-0.2529296875
194,-0.015625,-0.9462890625,-0.24609375
195,-0.01953125,-0.9423828125,-0.248046875
196,-0.0185546875,-0.9404296875,-0.2490234375
197,-0.0146484375,-0.9375,-0.244140625
198,-0.0126953125,-0.943359375,-0.248046875
199,-0.013671875,-0.943359375,-0.248046875
200,-0.0166015625,-0.943359375,-0.248046875
201,-0.015625,-0.94140625,-0.2490234375
202,-0.0126953125,-0.9423828125,-0.2470703125
203,-0.01171875,-0.94140625,-0.2451171875
204,-0.0166015625,-0.9404296875,-0.25
205,-0.0126953125,-0.9404296875,-0.248046875
206,-0.013671875,-0.9384765625,-0.2470703125
207,-0.0166015625,-0.94140625,-0.2509765625
208,-0.021484375,-0.94140625,-0.2509765625
209,-0.021484375,-0.943359375,-0.2529296875
210,-0.0146484375,-0.94140625,-0.2490234375
211,-0.025390625,-0.9453125,-0.251953125
212,-0.0224609375,-0.9482421875,-0.2548828125
213,-0.0205078125,-0.943359375,-0.2568359375
214,-0.0185546875,-0.943359375,-0.25390625
215,-0.0166015625,-0.9423828125,-0.2509765625
216,-0.021484375,-0.9404296875,-0.2509765625
217,-0.0185546875,-0.943359375,-0.251953125
218,-0.0205078125,-0.9453125,-0.2548828125
219,-0.0224609375,-0.9404296875,-0.255859375
220,-0.0224609375,-0.9423828125,-0.259765625
221,-0.0185546875,-0.9443359375,-0.2607421875
222,-0.0146484375,-0.9443359375,-0.25390625
223,-0.0205078125,-0.9453125,-0.2509765625
224,-0.0244140625,-0.9453125,-0.2568359375
225,-0.0185546875,-0.9443359375,-0.2548828125
226,-0.0185546875,-0.9453125,-0.26171875
227,-0.017578125,-0.943359375,-0.255859375
228,-0.0205078125,-0.9462890625,-0.2548828125
229,-0.0234375,-0.9453125,-0.2607421875
230,-0.013671875,-0.9462890625,-0.2568359375
231,-0.01953125,-0.9423828125,-0.25390625
232,-0.0185546875,-0.943359375,-0.2587890625
233,-0.01953125,-0.94140625,-0.259765625
234,-0.0166015625,-0.9384765625,-0.2578125
235,-0.0234375,-0.9375,-0.251953125
236,-0.0205078125,-0.939453125,-0.2568359375
237,-0.0166015625,-0.9404296875,-0.255859375
238,-0.0205078125,-0.9375,-0.25390625
239,-0.021484375,-0.939453125,-0.255859375
240,-0.0224609375,-0.9423828125,-0.259765625
241,-0.0224609375,-0.9423828125,-0.2548828125
242,-0.0205078125,-0.9462890625,-0.2568359375
243,-0.0185546875,-0.9462890625,-0.2568359375
244,-0.0224609375,-0.9453125,-0.25390625
245,-0.017578125,-0.9453125,-0.2587890625
246,-0.01953125,-0.94140625,-0.2578125
247,-0.01171875,-0.9404296875,-0.25390625
248,-0.0146484375,-0.943359375,-0.2529296875
249,-0.0185546875,-0.9404296875,-0.2587890625
250,-0.0185546875,-0.939453125,-0.2529296875
251,-0.017578125,-0.9365234375,-0.2568359375
252,-0.0166015625,-0.94140625,-0.251953125
253,-0.0068359375,-0.9404296875,-0.2529296875
254,-0.0166015625,-0.94140625,-0.2578125
255,-0.015625,-0.9453125,-0.251953125
256,-0.01953125,-0.9453125,-0.25390625
257,-0.021484375,-0.9462890625,-0.2568359375
258,-0.0185546875,-0.943359375,-0.2548828125
259,-0.013671875,-0.9365234375,-0.251953125
260,-0.01953125,-0.9443359375,-0.25
261,-0.01953125,-0.947265625,-0.2529296875
262,-0.021484375,-0.94140625,-0.25390625
263,-0.0185546875,-0.9453125,-0.2529296875
264,-0.017578125,-0.9453125,-0.2529296875
265,-0.017578125,-0.943359375,-0.2568359375
266,-0.01953125,-0.9462890625,-0.2529296875
267,-0.021484375,-0.9482421875,-0.25390625
268,-0.015625,-0.9453125,-0.25390625
269,-0.01953125,-0.943359375,-0.2548828125
270,-0.0205078125,-0.9443359375,-0.2568359375
271,-0.015625,-0.9462890625,-0.2509765625
272,-0.015625,-0.9404296875,-0.251953125
273,-0.015625,-0.9404296875,-0.2509765625
274,-0.0205078125,-0.94140625,-0.255859375
275,-0.017578125,-0.94140625,-0.2568359375
276,-0.01953125,-0.9443359375,-0.2548828125
277,-0.0205078125,-0.9462890625,-0.25390625
278,-0.0224609375,-0.9453125,-0.25390625
279,-0.0185546875,-0.947265625,-0.25390625
280,-0.0224609375,-0.9443359375,-0.2548828125
281,-0.021484375,-0.943359375,-0.2578125
282,-0.0234375,-0.9384765625,-0.25
283,-0.0205078125,-0.943359375,-0.255859375
284,-0.021484375,-0.9375,-0.2529296875
285,-0.021484375,-0.9404296875,-0.248046875
286,-0.01953125,-0.9443359375,-0.251953125
287,-0.0185546875,-0.9345703125,-0.251953125
288,-0.0205078125,-0.94140625,-0.251953125
289,-0.015625,-0.9423828125,-0.251953125
290,-0.0205078125,-0.9453125,-0.248046875
291,-0.021484375,-0.9443359375,-0.25
292,-0.0185546875,-0.9482421875,-0.2490234375
293,-0.01953125,-0.943359375,-0.2490234375
294,-0.0185546875,-0.9453125,-0.2509765625
295,-0.01953125,-0.9501953125,-0.24609375
296,-0.01953125,-0.9453125,-0.255859375
297,-0.017578125,-0.943359375,-0.2529296875
298,-0.0205078125,-0.943359375,-0.255859375
299,-0.01953125,-0.9375,-0.2578125
300,-0.0185546875,-0.935546875,-0.255859375
301,-0.0126953125,-0.943359375,-0.2578125
302,-0.017578125,-0.9365234375,-0.2578125
303,-0.017578125,-0.9375,-0.2548828125
304,-0.0205078125,-0.9375,-0.2548828125
305,-0.0166015625,-0.9404296875,-0.2578125
306,-0.0146484375,-0.9365234375,-0.2587890625
307,-0.0185546875,-0.939453125,-0.26171875
308,-0.0166015625,-0.947265625,-0.2529296875
309,-0.0166015625,-0.943359375,-0.2587890625
310,-0.0185546875,-0.9462890625,-0.255859375
311,-0.0166015625,-0.9453125,-0.25390625
312,-0.017578125,-0.943359375,-0.2490234375
313,-0.0166015625,-0.9453125,-0.2509765625
314,-0.0166015625,-0.939453125,-0.25
315,-0.017578125,-0.9423828125,-0.25
316,-0.0185546875,-0.9404296875,-0.25
317,-0.015625,-0.94140625,-0.2490234375
318,-0.017578125,-0.9453125,-0.25
319,-0.0078125,-0.939453125,-0.251953125
320,-0.015625,-0.94140625,-0.2548828125
321,-0.017578125,-0.939453125,-0.2548828125
322,-0.0185546875,-0.943359375,-0.2509765625
323,-0.0166015625,-0.9384765625,-0.2587890625
324,-0.0146484375,-0.94140625,-0.25390625
325,-0.0166015625,-0.94140625,-0.2529296875
326,-0.0205078125,-0.9384765625,-0.2548828125
327,-0.0185546875,-0.9443359375,-0.255859375
328,-0.0146484375,-0.9423828125,-0.25390625
329,-0.0166015625,-0.9404296875,-0.2568359375
330,-0.0185546875,-0.9453125,-0.2509765625
331,-0.0166015625,-0.9462890625,-0.2529296875
332,-0.01953125,-0.9462890625,-0.25
333,-0.0166015625,-0.9384765625,-0.2529296875
334,-0.013671875,-0.943359375,-0.248046875
335,-0.015625,-0.9453125,-0.25
336,-0.017578125,-0.9462890625,-0.2490234375
337,-0.017578125,-0.9453125,-0.2548828125
338,-0.017578125,-0.939453125,-0.2490234375
339,-0.0166015625,-0.9462890625,-0.25
340,-0.0205078125,-0.9453125,-0.24609375
341,-0.017578125,-0.947265625,-0.24609375
342,-0.015625,-0.9482421875,-0.2490234375
343,-0.0126953125,-0.9423828125,-0.248046875
344,-0.0166015625,-0.94140625,-0.248046875
345,-0.017578125,-0.9443359375,-0.251953125
346,-0.0166015625,-0.9423828125,-0.248046875
347,-0.0185546875,-0.9453125,-0.2490234375
348,-0.0185546875,-0.94140625,-0.2509765625
349,-0.0205078125,-0.9453125,-0.2509765625
350,-0.01953125,-0.9443359375,-0.255859375
351,-0.021484375,-0.9423828125,-0.25390625
352,-0.01953125,-0.94140625,-0.259765625
353,-0.025390625,-0.9443359375,-0.2529296875
354,-0.0205078125,-0.9365234375,-0.251953125
355,-0.029296875,-0.94140625,-0.2490234375
356,-0.0205078125,-0.943359375,-0.25
357,-0.017578125,-0.94140625,-0.2470703125
358,-0.01953125,-0.9443359375,-0.251953125
359,-0.01953125,-0.943359375,-0.2509765625
360,-0.0224609375,-0.943359375,-0.2529296875
361,-0.0224609375,-0.94140625,-0.2470703125
362,-0.0224609375,-0.9453125,-0.248046875
363,-0.021484375,-0.9423828125,-0.2451171875
364,-0.0234375,-0.947265625,-0.2490234375
365,-0.0146484375,-0.9462890625,-0.2451171875
366,-0.0244140625,-0.9423828125,-0.2421875
367,-0.017578125,-0.9453125,-0.24609375
368,-0.0224609375,-0.9453125,-0.2421875
369,-0.021484375,-0.939453125,-0.25
370,-0.0166015625,-0.943359375,-0.248046875
371,-0.01953125,-0.9443359375,-0.2490234375
372,-0.017578125,-0.947265625,-0.2509765625
373,-0.01953125,-0.94921875,-0.248046875
374,-0.01953125,-0.94921875,-0.244140625
375,-0.0205078125,-0.9384765625,-0.244140625
376,-0.0224609375,-0.9453125,-0.248046875
377,-0.017578125,-0.9384765625,-0.24609375
378,-0.015625,-0.9443359375,-0.251953125
379,-0.021484375,-0.9462890625,-0.2470703125
380,-0.0224609375,-0.94140625,-0.2470703125
381,-0.017578125,-0.9443359375,-0.248046875
382,-0.0166015625,-0.9453125,-0.2431640625
383,-0.021484375,-0.947265625,-0.2421875
384,-0.0244140625,-0.94140625,-0.2431640625
385,-0.01953125,-0.94140625,-0.248046875
386,-0.0224609375,-0.9423828125,-0.24609375
387,-0.015625,-0.9462890625,-0.25
388,-0.017578125,-0.9453125,-0.2421875
389,-0.0166015625,-0.9453125,-0.244140625
390,-0.017578125,-0.9375,-0.2451171875
391,-0.0234375,-0.9404296875,-0.248046875
392,-0.01953125,-0.939453125,-0.24609375
393,-0.0185546875,-0.9404296875,-0.25
394,-0.0185546875,-0.9423828125,-0.25
395,-0.017578125,-0.947265625,-0.244140625
396,-0.0166015625,-0.94140625,-0.248046875
397,-0.01953125,-0.9462890625,-0.2470703125
398,-0.0185546875,-0.9443359375,-0.251953125
399,-0.0205078125,-0.9462890625,-0.2470703125
400,-0.0166015625,-0.9482421875,-0.2451171875
401,-0.0234375,-0.9453125,-0.2490234375
402,-0.0185546875,-0.94140625,-0.2451171875
403,-0.01953125,-0.943359375,-0.240234375
404,-0.021484375,-0.9453125,-0.23828125
405,-0.0205078125,-0.9423828125,-0.2431640625
406,-0.0185546875,-0.947265625,-0.2392578125
407,-0.017578125,-0.947265625,-0.244140625
408,-0.0185546875,-0.9482421875,-0.240234375
409,-0.017578125,-0.9521484375,-0.244140625
410,-0.021484375,-0.947265625,-0.2412109375
411,-0.01953125,-0.9521484375,-0.2392578125
412,-0.0146484375,-0.94921875,-0.2333984375
413,-0.0224609375,-0.9521484375,-0.2421875
414,-0.017578125,-0.9521484375,-0.2421875
415,-0.01953125,-0.94921875,-0.2470703125
416,-0.0185546875,-0.9443359375,-0.2421875
417,-0.017578125,-0.94140625,-0.25
418,-0.0166015625,-0.9423828125,-0.25
419,-0.0166015625,-0.939453125,-0.2451171875
420,-0.0205078125,-0.9443359375,-0.2470703125
421,-0.021484375,-0.939453125,-0.2451171875
422,-0.01953125,-0.9404296875,-0.248046875
423,-0.025390625,-0.947265625,-0.248046875
424,-0.021484375,-0.9404296875,-0.248046875
425,-0.0234375,-0.9443359375,-0.2431640625
426,-0.0185546875,-0.9462890625,-0.24609375
427,-0.017578125,-0.9443359375,-0.2431640625
428,-0.0224609375,-0.9462890625,-0.2373046875
429,-0.0244140625,-0.9453125,-0.2421875
430,-0.0166015625,-0.9462890625,-0.2451171875
431,-0.017578125,-0.953125,-0.240234375
432,-0.0078125,-0.9501953125,-0.2392578125
433,-0.015625,-0.947265625,-0.244140625
434,-0.017578125,-0.9443359375,-0.240234375
435,-0.017578125,-0.9462890625,-0.2392578125
436,-0.0185546875,-0.943359375,-0.2421875
437,-0.0166015625,-0.9443359375,-0.232421875
438,-0.013671875,-0.943359375,-0.240234375
439,-0.0126953125,-0.9443359375,-0.2412109375
440,-0.0166015625,-0.9453125,-0.2412109375
441,-0.0146484375,-0.9453125,-0.2412109375
442,-0.015625,-0.951171875,-0.2431640625
443,-0.0107421875,-0.9443359375,-0.2431640625
444,-0.0185546875,-0.94140625,-0.23828125
445,-0.021484375,-0.9453125,-0.2421875
446,-0.0146484375,-0.9453125,-0.24609375
447,-0.015625,-0.9462890625,-0.244140625
448,-0.015625,-0.947265625,-0.24609375
449,-0.0185546875,-0.9443359375,-0.2392578125
450,-0.0185546875,-0.943359375,-0.240234375
451,-0.01953125,-0.943359375,-0.2451171875
452,-0.0146484375,-0.953125,-0.2412109375
453,-0.0185546875,-0.947265625,-0.2412109375
454,-0.0146484375,-0.9423828125,-0.2412109375
455,-0.0224609375,-0.9482421875,-0.2421875
456,-0.017578125,-0.9462890625,-0.2421875
457,-0.0205078125,-0.9541015625,-0.2421875
458,-0.0166015625,-0.947265625,-0.244140625
459,-0.0224609375,-0.9541015625,-0.2421875
460,-0.0166015625,-0.9521484375,-0.2451171875
461,-0.0166015625,-0.9443359375,-0.2431640625
462,-0.0166015625,-0.9462890625,-0.244140625
463,-0.015625,-0.9453125,-0.2431640625
464,-0.017578125,-0.9443359375,-0.2431640625
465,-0.01953125,-0.943359375,-0.240234375
466,-0.015625,-0.9462890625,-0.2392578125
467,-0.013671875,-0.943359375,-0.23828125
468,-0.015625,-0.94140625,-0.2353515625
469,-0.01953125,-0.9404296875,-0.2412109375
470,-0.01953125,-0.9453125,-0.2431640625
471,-0.017578125,-0.9404296875,-0.2431640625
472,-0.0205078125,-0.9443359375,-0.2353515625
473,-0.0244140625,-0.9462890625,-0.244140625
474,-0.01953125,-0.9482421875,-0.2373046875
475,-0.0234375,-0.9453125,-0.2373046875
476,-0.0224609375,-0.94140625,-0.2392578125
477,-0.0205078125,-0.947265625,-0.234375
478,-0.021484375,-0.9453125,-0.240234375
479,-0.0185546875,-0.943359375,-0.23828125
480,-0.0205078125,-0.9453125,-0.2294921875
481,-0.017578125,-0.9482421875,-0.232421875
482,-0.0166015625,-0.9453125,-0.2373046875
483,-0.0166015625,-0.9462890625,-0.240234375
484,-0.017578125,-0.9462890625,-0.234375
485,-0.0234375,-0.947265625,-0.2412109375
486,-0.021484375,-0.9462890625,-0.236328125
487,-0.0205078125,-0.9462890625,-0.2392578125
488,-0.01953125,-0.947265625,-0.240234375
489,-0.02734375,-0.9453125,-0.2373046875
490,-0.0224609375,-0.947265625,-0.2373046875
491,-0.017578125,-0.947265625,-0.2353515625
492,-0.0205078125,-0.943359375,-0.240234375
493,-0.0185546875,-0.9453125,-0.23828125
494,-0.0185546875,-0.9453125,-0.23828125
495,-0.0185546875,-0.9453125,-0.2421875
496,-0.01953125,-0.943359375,-0.2373046875
497,-0.015625,-0.947265625,-0.23828125
498,-0.0224609375,-0.947265625,-0.2373046875
499,-0.0205078125,-0.9482421875,-0.240234375
500,-0.017578125,-0.9453125,-0.2333984375
501,-0.021484375,-0.9453125,-0.2373046875
502,-0.025390625,-0.9501953125,-0.2373046875
503,-0.0166015625,-0.9453125,-0.2392578125
504,-0.0185546875,-0.947265625,-0.2392578125
505,-0.0224609375,-0.9423828125,-0.23828125
506,-0.01953125,-0.947265625,-0.2373046875
507,-0.0244140625,-0.947265625,-0.240234375
508,-0.0234375,-0.9453125,-0.2373046875
509,-0.0185546875,-0.947265625,-0.24609375
510,-0.0185546875,-0.94921875,-0.23828125
511,-0.0224609375,-0.943359375,-0.2373046875
512,-0.017578125,-0.947265625,-0.2373046875
513,-0.0185546875,-0.943359375,-0.232421875
514,-0.01953125,-0.9443359375,-0.2392578125
515,-0.0185546875,-0.9453125,-0.2412109375
516,-0.021484375,-0.947265625,-0.240234375
517,-0.0126953125,-0.9462890625,-0.234375
518,-0.0166015625,-0.9443359375,-0.240234375
519,-0.0146484375,-0.947265625,-0.2412109375
520,-0.01953125,-0.9482421875,-0.240234375
521,-0.0185546875,-0.9443359375,-0.2412109375
522,-0.0205078125,-0.947265625,-0.2421875
523,-0.015625,-0.9462890625,-0.2412109375
524,-0.017578125,-0.9482421875,-0.2412109375
525,-0.01953125,-0.947265625,-0.2421875
526,-0.0185546875,-0.947265625,-0.2412109375
527,-0.013671875,-0.9423828125,-0.2392578125
528,-0.0205078125,-0.9423828125,-0.2353515625
529,-0.0146484375,-0.9443359375,-0.2294921875
530,-0.01953125,-0.9462890625,-0.2373046875
531,-0.0146484375,-0.9462890625,-0.2353515625
532,-0.017578125,-0.9482421875,-0.234375
533,-0.0166015625,-0.947265625,-0.23046875
534,-0.021484375,-0.951171875,-0.228515625
535,-0.0166015625,-0.955078125,-0.2314453125
536,-0.0146484375,-0.953125,-0.232421875
537,-0.015625,-0.95703125,-0.2373046875
538,-0.021484375,-0.955078125,-0.2353515625
539,-0.025390625,-0.9482421875,-0.2421875
540,-0.021484375,-0.9453125,-0.2392578125
541,-0.0185546875,-0.94921875,-0.2373046875
542,-0.0224609375,-0.939453125,-0.240234375
543,-0.0166015625,-0.9404296875,-0.2373046875
544,-0.021484375,-0.9375,-0.2373046875
545,-0.0205078125,-0.9384765625,-0.2412109375
546,-0.017578125,-0.9384765625,-0.2431640625
547,-0.021484375,-0.9443359375,-0.2412109375
548,-0.0205078125,-0.9443359375,-0.240234375
549,-0.0185546875,-0.9443359375,-0.2353515625
550,-0.0224609375,-0.953125,-0.2353515625
551,-0.0185546875,-0.94921875,-0.23828125
552,-0.0234375,-0.9501953125,-0.2314453125
553,-0.0205078125,-0.9443359375,-0.234375
554,-0.0185546875,-0.9541015625,-0.2333984375
555,-0.021484375,-0.9443359375,-0.236328125
556,-0.01953125,-0.9462890625,-0.2314453125
557,-0.017578125,-0.947265625,-0.2392578125
558,-0.0224609375,-0.9443359375,-0.2314453125
559,-0.0185546875,-0.9453125,-0.236328125
560,-0.01171875,-0.947265625,-0.2314453125
561,-0.0126953125,-0.943359375,-0.23046875
562,-0.0166015625,-0.9443359375,-0.23046875
563,-0.013671875,-0.943359375,-0.2314453125
564,-0.01953125,-0.94921875,-0.2353515625
565,-0.0185546875,-0.9501953125,-0.2392578125
566,-0.0224609375,-0.9482421875,-0.23828125
567,-0.0205078125,-0.947265625,-0.236328125
568,-0.017578125,-0.9443359375,-0.236328125
569,-0.0205078125,-0.951171875,-0.23828125
570,-0.021484375,-0.9453125,-0.240234375
571,-0.0205078125,-0.9443359375,-0.240234375
572,-0.01953125,-0.9501953125,-0.240234375
