,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.0673828125,-0.9072265625,-0.115234375
79,0.068359375,-0.9189453125,-0.12109375
80,0.072265625,-0.9228515625,-0.125
81,0.072265625,-0.9326171875,-0.126953125
82,0.076171875,-0.9423828125,-0.1337890625
83,0.0751953125,-0.94140625,-0.14453125
84,0.0859375,-0.931640625,-0.138671875
85,0.083984375,-0.9287109375,-0.146484375
86,0.0830078125,-0.92578125,-0.14453125
87,0.078125,-0.9208984375,-0.14453125
88,0.072265625,-0.912109375,-0.1328125
89,0.0625,-0.90625,-0.1357421875
90,0.048828125,-0.900390625,-0.1298828125
91,0.0390625,-0.8828125,-0.130859375
92,0.015625,-0.875,-0.123046875
93,-0.0126953125,-0.8671875,-0.1259765625
94,-0.033203125,-0.8701171875,-0.1181640625
95,-0.0654296875,-0.8740234375,-0.1142578125
96,-0.08203125,-0.8818359375,-0.111328125
97,-0.1064453125,-0.8857421875,-0.1103515625
98,-0.1162109375,-0.896484375,-0.10546875
99,-0.1259765625,-0.9150390625,-0.1044921875
100,-0.126953125,-0.92578125,-0.0888671875
101,-0.119140625,-0.9443359375,-0.0771484375
102,-0.1181640625,-0.9677734375,-0.072265625
103,-0.1103515625,-0.9931640625,-0.06640625
104,-0.1064453125,-1.015625,-0.0615234375
105,-0.1025390625,-1.0361328125,-0.060546875
106,-0.091796875,-1.0517578125,-0.0556640625
107,-0.0966796875,-1.0751953125,-0.0546875
108,-0.083984375,-1.0751953125,-0.0478515625
109,-0.083984375,-1.083984375,-0.044921875
110,-0.083984375,-1.08984375,-0.03515625
111,-0.0859375,-1.0849609375,-0.037109375
112,-0.0732421875,-1.0751953125,-0.0478515625
113,-0.0673828125,-1.0537109375,-0.041015625
114,-0.056640625,-1.03515625,-0.033203125
115,-0.0439453125,-1.017578125,-0.017578125
116,-0.0458984375,-0.9873046875,-0.0078125
117,-0.060546875,-0.9658203125,-0.001953125
118,-0.07421875,-0.9599609375,0.005859375
119,-0.0869140625,-0.947265625,0.0078125
120,-0.0986328125,-0.9375,-0.0029296875
121,-0.1201171875,-0.9296875,-0.0078125
122,-0.1318359375,-0.9189453125,-0.029296875
123,-0.1494140625,-0.9140625,-0.0302734375
124,-0.1591796875,-0.9072265625,-0.0498046875
125,-0.1650390625,-0.9052734375,-0.056640625
126,-0.162109375,-0.8935546875,-0.0673828125
127,-0.146484375,-0.884765625,-0.078125
128,-0.1689453125,-0.876953125,-0.0908203125
129,-0.1484375,-0.86328125,-0.1103515625
130,-0.158203125,-0.8603515625,-0.1142578125
131,-0.1728515625,-0.845703125,-0.1318359375
132,-0.18359375,-0.8349609375,-0.150390625
133,-0.18359375,-0.833984375,-0.166015625
134,-0.1923828125,-0.8427734375,-0.18359375
135,-0.1875,-0.8486328125,-0.1904296875
136,-0.185546875,-0.8701171875,-0.2001953125
137,-0.1796875,-0.8896484375,-0.2021484375
138,-0.185546875,-0.904296875,-0.203125
139,-0.1708984375,-0.9140625,-0.2001953125
140,-0.1748046875,-0.9228515625,-0.1962890625
141,-0.17578125,-0.9287109375,-0.19140625
142,-0.169921875,-0.93359375,-0.1787109375
143,-0.15625,-0.939453125,-0.1640625
144,-0.1474609375,-0.9345703125,-0.1474609375
145,-0.142578125,-0.9375,-0.12890625
146,-0.1455078125,-0.9384765625,-0.1025390625
147,-0.140625,-0.931640625,-0.0849609375
148,-0.1435546875,-0.9306640625,-0.0751953125
149,-0.14453125,-0.9287109375,-0.0673828125
150,-0.138671875,-0.921875,-0.0537109375
151,-0.125,-0.9267578125,-0.05078125
152,-0.1318359375,-0.9287109375,-0.0517578125
153,-0.12890625,-0.9375,-0.0458984375
154,-0.125,-0.9501953125,-0.0478515625
155,-0.12890625,-0.9541015625,-0.04296875
156,-0.1162109375,-0.970703125,-0.04296875
157,-0.1123046875,-0.984375,-0.0419921875
158,-0.109375,-0.9873046875,-0.0439453125
159,-0.091796875,-0.9990234375,-0.0517578125
160,-0.06640625,-0.99609375,-0.044921875
161,-0.064453125,-0.9912109375,-0.0517578125
162,-0.0439453125,-0.9814453125,-0.052734375
163,-0.0419921875,-0.9775390625,-0.0576171875
164,-0.0341796875,-0.96875,-0.0634765625
165,-0.025390625,-0.9580078125,-0.06640625
166,-0.029296875,-0.9521484375,-0.0693359375
167,-0.01953125,-0.9453125,-0.0791015625
168,-0.017578125,-0.955078125,-0.0830078125
169,-0.009765625,-0.96484375,-0.083984375
170,-0.0126953125,-0.9677734375,-0.0859375
171,-0.0126953125,-0.98046875,-0.091796875
172,-0.0087890625,-1.0,-0.0927734375
173,-0.0107421875,-1.0166015625,-0.0927734375
174,-0.005859375,-1.029296875,-0.08984375
175,-0.0029296875,-1.0458984375,-0.0810546875
176,0.01171875,-1.0634765625,-0.0751953125
177,0.0224609375,-1.080078125,-0.0654296875
178,0.0322265625,-1.0966796875,-0.05859375
179,0.02734375,-1.115234375,-0.0498046875
180,0.029296875,-1.1337890625,-0.0361328125
181,0.0361328125,-1.146484375,-0.0263671875
182,0.037109375,-1.150390625,-0.0166015625
183,0.0341796875,-1.1650390625,-0.015625
184,0.0224609375,-1.1728515625,0.0009765625
185,0.0185546875,-1.173828125,-0.001953125
186,0.015625,-1.1708984375,0.0048828125
187,0.013671875,-1.162109375,-0.009765625
188,-0.00390625,-1.1591796875,-0.037109375
189,-0.015625,-1.1533203125,-0.0546875
190,-0.0361328125,-1.1513671875,-0.0869140625
191,-0.06640625,-1.158203125,-0.1259765625
192,-0.115234375,-1.173828125,-0.169921875
193,-0.162109375,-1.1923828125,-0.2236328125
194,-0.2177734375,-1.2158203125,-0.2861328125
195,-0.2822265625,-1.232421875,-0.3359375
196,-0.33984375,-1.2431640625,-0.376953125
197,-0.3984375,-1.2646484375,-0.40234375
198,-0.44921875,-1.283203125,-0.412109375
199,-0.4990234375,-1.3017578125,-0.4150390625
200,-0.501953125,-1.2958984375,-0.4140625
201,-0.4775390625,-1.28515625,-0.4130859375
202,-0.4208984375,-1.255859375,-0.4091796875
203,-0.3310546875,-1.224609375,-0.390625
204,-0.2392578125,-1.181640625,-0.365234375
205,-0.1455078125,-1.150390625,-0.34375
206,-0.0654296875,-1.130859375,-0.3427734375
207,0.0185546875,-1.099609375,-0.34375
208,0.091796875,-1.06640625,-0.365234375
209,0.1474609375,-1.0302734375,-0.390625
210,0.1923828125,-0.98828125,-0.4169921875
211,0.2109375,-0.951171875,-0.4423828125
212,0.2197265625,-0.904296875,-0.4638671875
213,0.20703125,-0.875,-0.4697265625
214,0.1884765625,-0.8291015625,-0.4677734375
215,0.158203125,-0.8046875,-0.4443359375
216,0.1298828125,-0.783203125,-0.43359375
217,0.095703125,-0.7744140625,-0.41015625
218,0.048828125,-0.7783203125,-0.380859375
219,-0.0048828125,-0.787109375,-0.361328125
220,-0.0478515625,-0.7900390625,-0.3447265625
221,-0.0859375,-0.794921875,-0.33203125
222,-0.1171875,-0.8037109375,-0.3134765625
223,-0.1416015625,-0.80859375,-0.306640625
224,-0.158203125,-0.8125,-0.30078125
225,-0.1640625,-0.822265625,-0.30078125
226,-0.162109375,-0.8310546875,-0.3115234375
227,-0.1533203125,-0.837890625,-0.3134765625
228,-0.140625,-0.8505859375,-0.3154296875
229,-0.1171875,-0.8447265625,-0.3212890625
230,-0.0849609375,-0.853515625,-0.310546875
231,-0.0791015625,-0.85546875,-0.31640625
232,-0.0634765625,-0.8583984375,-0.3115234375
233,-0.0537109375,-0.8623046875,-0.306640625
234,-0.0439453125,-0.84375,-0.302734375
235,-0.037109375,-0.8388671875,-0.2958984375
236,-0.037109375,-0.8388671875,-0.2890625
237,-0.0341796875,-0.8330078125,-0.28515625
238,-0.025390625,-0.82421875,-0.2890625
239,-0.0224609375,-0.810546875,-0.29296875
240,-0.017578125,-0.7919921875,-0.2939453125
241,-0.0078125,-0.779296875,-0.2998046875
242,-0.0009765625,-0.7587890625,-0.3037109375
243,0.0205078125,-0.7314453125,-0.3017578125
244,0.02734375,-0.720703125,-0.3017578125
245,0.0341796875,-0.6953125,-0.298828125
246,0.029296875,-0.6923828125,-0.2939453125
247,0.03125,-0.6943359375,-0.2861328125
248,0.0419921875,-0.6953125,-0.275390625
249,0.0439453125,-0.7119140625,-0.2666015625
250,0.052734375,-0.716796875,-0.2529296875
251,0.064453125,-0.7265625,-0.236328125
252,0.0615234375,-0.7431640625,-0.2236328125
253,0.0673828125,-0.759765625,-0.216796875
254,0.068359375,-0.7763671875,-0.20703125
255,0.064453125,-0.7802734375,-0.2060546875
256,0.0498046875,-0.7890625,-0.205078125
257,0.0341796875,-0.7939453125,-0.2060546875
258,0.0283203125,-0.7919921875,-0.205078125
259,0.0302734375,-0.791015625,-0.2060546875
260,0.0263671875,-0.796875,-0.2060546875
261,0.0361328125,-0.8076171875,-0.205078125
262,0.025390625,-0.8154296875,-0.2099609375
263,0.0302734375,-0.8154296875,-0.2099609375
264,0.033203125,-0.818359375,-0.2109375
265,0.037109375,-0.8291015625,-0.2138671875
266,0.0341796875,-0.84375,-0.21484375
267,0.03515625,-0.8671875,-0.2158203125
268,0.0390625,-0.8779296875,-0.2119140625
269,0.0390625,-0.8798828125,-0.2001953125
270,0.046875,-0.8818359375,-0.18359375
271,0.056640625,-0.8916015625,-0.171875
272,0.052734375,-0.90234375,-0.1474609375
273,0.060546875,-0.9111328125,-0.1357421875
274,0.05859375,-0.92578125,-0.1142578125
275,0.0576171875,-0.935546875,-0.09375
276,0.064453125,-0.9326171875,-0.087890625
277,0.0595703125,-0.927734375,-0.0771484375
278,0.0478515625,-0.9189453125,-0.0673828125
279,0.0400390625,-0.9150390625,-0.05078125
280,0.0283203125,-0.9189453125,-0.0439453125
281,0.029296875,-0.9169921875,-0.041015625
282,0.0224609375,-0.9140625,-0.0361328125
283,0.0146484375,-0.9091796875,-0.03125
284,0.0068359375,-0.8974609375,-0.0234375
285,-0.005859375,-0.888671875,-0.02734375
286,-0.0166015625,-0.888671875,-0.0166015625
287,-0.0224609375,-0.8837890625,-0.0126953125
288,-0.0341796875,-0.876953125,-0.001953125
289,-0.044921875,-0.8828125,-0.0029296875
290,-0.072265625,-0.87890625,-0.0078125
291,-0.0830078125,-0.880859375,-0.013671875
292,-0.0947265625,-0.876953125,-0.015625
293,-0.0908203125,-0.8818359375,-0.0146484375
294,-0.09765625,-0.8896484375,-0.017578125
295,-0.09375,-0.89453125,-0.015625
296,-0.080078125,-0.908203125,-0.021484375
297,-0.0791015625,-0.9091796875,-0.0283203125
298,-0.0654296875,-0.9111328125,-0.044921875
299,-0.048828125,-0.91796875,-0.0537109375
300,-0.0400390625,-0.919921875,-0.0576171875
301,-0.033203125,-0.94140625,-0.0615234375
302,-0.0263671875,-0.9580078125,-0.064453125
303,-0.013671875,-0.9912109375,-0.072265625
304,-0.0146484375,-1.0185546875,-0.0732421875
305,-0.0126953125,-1.0458984375,-0.08203125
306,-0.0068359375,-1.06640625,-0.083984375
307,0.0068359375,-1.0791015625,-0.0869140625
308,0.0166015625,-1.08984375,-0.1005859375
309,0.0234375,-1.091796875,-0.1103515625
310,0.0263671875,-1.1142578125,-0.1240234375
311,0.046875,-1.1171875,-0.126953125
312,0.0751953125,-1.126953125,-0.1220703125
313,0.1015625,-1.12890625,-0.115234375
314,0.12109375,-1.1328125,-0.095703125
315,0.134765625,-1.134765625,-0.06640625
316,0.1376953125,-1.13671875,-0.037109375
317,0.13671875,-1.1376953125,0.0078125
318,0.1123046875,-1.1337890625,0.056640625
319,0.091796875,-1.1201171875,0.0927734375
320,0.0498046875,-1.103515625,0.130859375
321,0.029296875,-1.0908203125,0.1494140625
322,0.01953125,-1.080078125,0.1572265625
323,-0.0048828125,-1.072265625,0.1611328125
324,-0.021484375,-1.07421875,0.1494140625
325,-0.01953125,-1.091796875,0.142578125
326,-0.013671875,-1.1630859375,0.12109375
327,0.0048828125,-1.26953125,0.0546875
328,0.0087890625,-1.365234375,-0.064453125
329,0.0283203125,-1.427734375,-0.2177734375
330,0.0673828125,-1.45703125,-0.37890625
331,0.1240234375,-1.4306640625,-0.4931640625
332,0.1748046875,-1.38671875,-0.5576171875
333,0.201171875,-1.34765625,-0.5732421875
334,0.2265625,-1.3193359375,-0.5712890625
335,0.2294921875,-1.287109375,-0.572265625
336,0.2001953125,-1.236328125,-0.580078125
337,0.15234375,-1.171875,-0.61328125
338,0.109375,-1.1064453125,-0.6435546875
339,0.0859375,-1.0302734375,-0.666015625
340,0.0341796875,-0.9580078125,-0.662109375
341,-0.0185546875,-0.90234375,-0.6259765625
342,-0.068359375,-0.865234375,-0.58203125
343,-0.08984375,-0.830078125,-0.5283203125
344,-0.14453125,-0.798828125,-0.46484375
345,-0.1962890625,-0.8017578125,-0.4130859375
346,-0.228515625,-0.810546875,-0.3828125
347,-0.2412109375,-0.8134765625,-0.36328125
348,-0.2529296875,-0.81640625,-0.3583984375
349,-0.2431640625,-0.8251953125,-0.357421875
350,-0.232421875,-0.8330078125,-0.36328125
351,-0.1826171875,-0.837890625,-0.3623046875
352,-0.138671875,-0.8427734375,-0.3671875
353,-0.0732421875,-0.8447265625,-0.361328125
354,-0.0078125,-0.84765625,-0.3583984375
355,0.05078125,-0.845703125,-0.341796875
356,0.1015625,-0.841796875,-0.326171875
357,0.1455078125,-0.8330078125,-0.3095703125
358,0.18359375,-0.8515625,-0.283203125
359,0.2216796875,-0.87890625,-0.263671875
360,0.2373046875,-0.9072265625,-0.2412109375
361,0.248046875,-0.9228515625,-0.2294921875
362,0.26171875,-0.923828125,-0.2216796875
363,0.2705078125,-0.91796875,-0.2275390625
364,0.2646484375,-0.90625,-0.23046875
365,0.251953125,-0.8935546875,-0.2421875
366,0.2529296875,-0.87890625,-0.2548828125
367,0.236328125,-0.861328125,-0.26171875
368,0.2255859375,-0.8251953125,-0.263671875
369,0.21484375,-0.80859375,-0.2626953125
370,0.2041015625,-0.794921875,-0.267578125
371,0.1962890625,-0.7861328125,-0.2685546875
372,0.1767578125,-0.7744140625,-0.2705078125
373,0.1640625,-0.7626953125,-0.267578125
374,0.1533203125,-0.7548828125,-0.26953125
375,0.1357421875,-0.7509765625,-0.2666015625
376,0.111328125,-0.7421875,-0.2626953125
377,0.080078125,-0.728515625,-0.25390625
378,0.0546875,-0.734375,-0.2392578125
379,0.03125,-0.7255859375,-0.2314453125
380,0.0185546875,-0.72265625,-0.2216796875
381,-0.0078125,-0.7236328125,-0.2197265625
382,-0.0234375,-0.7314453125,-0.2109375
383,-0.03125,-0.734375,-0.20703125
384,-0.04296875,-0.7490234375,-0.2021484375
385,-0.044921875,-0.7568359375,-0.19921875
386,-0.0341796875,-0.7578125,-0.2001953125
387,-0.05078125,-0.7587890625,-0.1982421875
388,-0.0498046875,-0.7548828125,-0.197265625
389,-0.064453125,-0.763671875,-0.189453125
390,-0.064453125,-0.78125,-0.1875
391,-0.0703125,-0.7880859375,-0.19140625
392,-0.0849609375,-0.794921875,-0.18359375
393,-0.0888671875,-0.8046875,-0.189453125
394,-0.0859375,-0.8095703125,-0.1875
395,-0.083984375,-0.8056640625,-0.1875
396,-0.08984375,-0.82421875,-0.1904296875
397,-0.0869140625,-0.8310546875,-0.1943359375
398,-0.0908203125,-0.845703125,-0.19140625
399,-0.0908203125,-0.8701171875,-0.1884765625
400,-0.095703125,-0.8896484375,-0.18359375
401,-0.09765625,-0.9111328125,-0.1806640625
402,-0.0830078125,-0.93359375,-0.1669921875
403,-0.0830078125,-0.9521484375,-0.1591796875
404,-0.08203125,-0.958984375,-0.150390625
405,-0.08203125,-0.94921875,-0.1474609375
406,-0.07421875,-0.955078125,-0.14453125
407,-0.072265625,-0.9443359375,-0.1337890625
408,-0.068359375,-0.9306640625,-0.125
409,-0.0615234375,-0.923828125,-0.1103515625
410,-0.0634765625,-0.916015625,-0.095703125
411,-0.0556640625,-0.9150390625,-0.08984375
412,-0.056640625,-0.9091796875,-0.0810546875
413,-0.046875,-0.916015625,-0.0791015625
414,-0.0390625,-0.912109375,-0.0751953125
415,-0.03125,-0.908203125,-0.0673828125
416,-0.01953125,-0.9130859375,-0.0751953125
417,-0.013671875,-0.9130859375,-0.076171875
418,0.00390625,-0.9228515625,-0.0703125
419,0.0078125,-0.94140625,-0.0771484375
420,0.0029296875,-0.955078125,-0.08203125
421,0.0087890625,-0.974609375,-0.1064453125
422,0.0244140625,-0.9921875,-0.1142578125
423,0.0166015625,-1.0224609375,-0.1103515625
424,0.013671875,-1.033203125,-0.1083984375
425,0.0,-1.041015625,-0.0986328125
426,-0.009765625,-1.0390625,-0.1015625
427,-0.015625,-1.0380859375,-0.0966796875
428,-0.0244140625,-1.03125,-0.1005859375
429,-0.033203125,-1.0224609375,-0.0888671875
430,-0.0341796875,-1.0224609375,-0.083984375
431,-0.041015625,-1.0224609375,-0.0732421875
432,-0.0546875,-1.029296875,-0.06640625
433,-0.0576171875,-1.044921875,-0.05078125
434,-0.068359375,-1.060546875,-0.046875
435,-0.072265625,-1.083984375,-0.0341796875
436,-0.0791015625,-1.115234375,-0.0224609375
437,-0.080078125,-1.138671875,-0.0087890625
438,-0.0791015625,-1.154296875,0.0068359375
439,-0.072265625,-1.171875,0.0205078125
440,-0.052734375,-1.16015625,0.037109375
441,-0.0341796875,-1.140625,0.0458984375
442,-0.0087890625,-1.1162109375,0.0615234375
443,0.0205078125,-1.0869140625,0.064453125
444,0.07421875,-1.060546875,0.0615234375
445,0.111328125,-1.0380859375,0.056640625
446,0.15234375,-1.041015625,0.0439453125
447,0.154296875,-1.0595703125,0.0205078125
448,0.150390625,-1.1064453125,-0.0234375
449,0.12890625,-1.16796875,-0.072265625
450,0.09765625,-1.244140625,-0.1669921875
451,0.0625,-1.3056640625,-0.267578125
452,0.0244140625,-1.333984375,-0.38671875
453,-0.0234375,-1.337890625,-0.48046875
454,-0.0751953125,-1.3271484375,-0.53125
455,-0.1240234375,-1.310546875,-0.5244140625
456,-0.1474609375,-1.291015625,-0.47265625
457,-0.158203125,-1.2578125,-0.4384765625
458,-0.15234375,-1.1923828125,-0.431640625
459,-0.1357421875,-1.1240234375,-0.4169921875
460,-0.111328125,-1.064453125,-0.4072265625
461,-0.0869140625,-1.0087890625,-0.384765625
462,-0.0771484375,-0.9609375,-0.3701171875
463,-0.0615234375,-0.9150390625,-0.36328125
464,-0.0205078125,-0.8671875,-0.369140625
465,0.0380859375,-0.810546875,-0.3798828125
466,0.1005859375,-0.7685546875,-0.4111328125
467,0.1787109375,-0.7451171875,-0.427734375
468,0.24609375,-0.7216796875,-0.4306640625
469,0.3037109375,-0.7099609375,-0.435546875
470,0.3291015625,-0.71875,-0.42578125
471,0.337890625,-0.755859375,-0.412109375
472,0.3125,-0.796875,-0.4140625
473,0.2958984375,-0.8564453125,-0.404296875
474,0.251953125,-0.9091796875,-0.392578125
475,0.1875,-0.9580078125,-0.38671875
476,0.13671875,-0.9892578125,-0.3642578125
477,0.0869140625,-1.0078125,-0.3359375
478,0.044921875,-1.0244140625,-0.310546875
479,0.0166015625,-1.044921875,-0.2734375
480,-0.0126953125,-1.05859375,-0.2431640625
481,-0.05859375,-1.072265625,-0.2197265625
482,-0.107421875,-1.0751953125,-0.208984375
483,-0.146484375,-1.0634765625,-0.205078125
484,-0.181640625,-1.04296875,-0.21484375
485,-0.1962890625,-1.0166015625,-0.2255859375
486,-0.2412109375,-0.98046875,-0.2373046875
487,-0.2509765625,-0.955078125,-0.255859375
488,-0.2607421875,-0.927734375,-0.263671875
489,-0.248046875,-0.8974609375,-0.2685546875
490,-0.2353515625,-0.8662109375,-0.2822265625
491,-0.2158203125,-0.828125,-0.2841796875
492,-0.189453125,-0.796875,-0.294921875
493,-0.158203125,-0.7578125,-0.3056640625
494,-0.1162109375,-0.7216796875,-0.3115234375
495,-0.07421875,-0.6904296875,-0.3037109375
496,-0.0185546875,-0.6728515625,-0.3046875
497,0.0185546875,-0.6484375,-0.2861328125
498,0.0576171875,-0.634765625,-0.2666015625
499,0.0859375,-0.630859375,-0.2431640625
500,0.1181640625,-0.6318359375,-0.2099609375
501,0.1376953125,-0.6484375,-0.181640625
502,0.15625,-0.6787109375,-0.154296875
503,0.158203125,-0.6806640625,-0.1376953125
504,0.16015625,-0.6953125,-0.123046875
505,0.15625,-0.7119140625,-0.1103515625
506,0.1484375,-0.7314453125,-0.0947265625
507,0.15625,-0.7529296875,-0.087890625
508,0.1416015625,-0.7568359375,-0.0830078125
509,0.1298828125,-0.7646484375,-0.0732421875
510,0.1103515625,-0.7705078125,-0.072265625
511,0.103515625,-0.7744140625,-0.060546875
512,0.087890625,-0.779296875,-0.056640625
513,0.0888671875,-0.787109375,-0.060546875
514,0.078125,-0.7978515625,-0.0576171875
515,0.0791015625,-0.7958984375,-0.0634765625
516,0.0732421875,-0.79296875,-0.076171875
517,0.07421875,-0.7919921875,-0.078125
518,0.076171875,-0.810546875,-0.0888671875
519,0.0703125,-0.8447265625,-0.0966796875
520,0.0849609375,-0.8857421875,-0.087890625
521,0.0986328125,-0.9072265625,-0.0888671875
522,0.1005859375,-0.91015625,-0.0927734375
523,0.1142578125,-0.9072265625,-0.0927734375
524,0.1103515625,-0.9052734375,-0.0830078125
525,0.103515625,-0.90625,-0.0859375
526,0.107421875,-0.904296875,-0.0810546875
527,0.103515625,-0.8955078125,-0.0791015625
528,0.0986328125,-0.88671875,-0.0869140625
529,0.0986328125,-0.8779296875,-0.0888671875
530,0.0927734375,-0.8623046875,-0.0830078125
531,0.0810546875,-0.845703125,-0.06640625
532,0.080078125,-0.8408203125,-0.0595703125
533,0.068359375,-0.8447265625,-0.04296875
534,0.056640625,-0.845703125,-0.0341796875
535,0.037109375,-0.845703125,-0.0322265625
536,0.0263671875,-0.8642578125,-0.0283203125
537,0.0126953125,-0.8740234375,-0.0341796875
538,-0.0009765625,-0.8935546875,-0.037109375
539,-0.01953125,-0.9189453125,-0.0498046875
540,-0.017578125,-0.9326171875,-0.0625
541,-0.0224609375,-0.9609375,-0.076171875
542,-0.015625,-0.9755859375,-0.0966796875
543,0.00390625,-0.9990234375,-0.1083984375
544,0.0322265625,-1.021484375,-0.1181640625
545,0.0625,-1.0419921875,-0.123046875
546,0.0986328125,-1.0517578125,-0.134765625
547,0.119140625,-1.05859375,-0.138671875
548,0.1376953125,-1.0556640625,-0.1572265625
549,0.146484375,-1.0419921875,-0.1484375
550,0.1630859375,-1.044921875,-0.1474609375
551,0.177734375,-1.0419921875,-0.1435546875
552,0.19140625,-1.0458984375,-0.140625
553,0.201171875,-1.056640625,-0.13671875
554,0.2177734375,-1.072265625,-0.126953125
555,0.21484375,-1.0869140625,-0.1259765625
556,0.203125,-1.0986328125,-0.1181640625
557,0.1826171875,-1.099609375,-0.111328125
558,0.1435546875,-1.1005859375,-0.09375
559,0.095703125,-1.0908203125,-0.0654296875
560,0.041015625,-1.0830078125,-0.0478515625
561,-0.01171875,-1.0751953125,0.00390625
562,-0.0693359375,-1.0595703125,0.04296875
563,-0.107421875,-1.056640625,0.0859375
564,-0.15234375,-1.0556640625,0.1201171875
565,-0.1669921875,-1.0595703125,0.1533203125
566,-0.16015625,-1.06640625,0.177734375
567,-0.140625,-1.08984375,0.17578125
568,-0.0947265625,-1.126953125,0.171875
569,-0.0419921875,-1.1904296875,0.169921875
570,0.017578125,-1.2783203125,0.16015625
571,0.0673828125,-1.3623046875,0.126953125
572,0.1162109375,-1.4345703125,0.076171875
573,0.173828125,-1.48828125,0.01171875
574,0.220703125,-1.5234375,-0.0810546875
575,0.2607421875,-1.494140625,-0.1650390625
576,0.2822265625,-1.4599609375,-0.240234375
577,0.291015625,-1.404296875,-0.298828125
578,0.2802734375,-1.33984375,-0.3388671875
579,0.26171875,-1.2734375,-0.365234375
580,0.2255859375,-1.197265625,-0.3740234375
581,0.185546875,-1.1357421875,-0.3837890625
582,0.1484375,-1.087890625,-0.4072265625
583,0.1259765625,-1.0595703125,-0.43359375
584,0.0966796875,-1.021484375,-0.4541015625
585,0.0517578125,-0.986328125,-0.490234375
