,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,0.0009765625,-0.8046875,-0.60546875
158,-0.0029296875,-0.7998046875,-0.6083984375
159,-0.0048828125,-0.8017578125,-0.60546875
160,0.0009765625,-0.8017578125,-0.607421875
161,0.00390625,-0.7998046875,-0.6064453125
162,0.00390625,-0.8017578125,-0.6083984375
163,0.0048828125,-0.79296875,-0.6103515625
164,0.005859375,-0.7998046875,-0.60546875
165,0.0048828125,-0.791015625,-0.6064453125
166,0.0048828125,-0.7939453125,-0.60546875
167,0.0029296875,-0.7939453125,-0.6123046875
168,-0.0009765625,-0.796875,-0.607421875
169,-0.0009765625,-0.796875,-0.609375
170,0.0029296875,-0.7978515625,-0.603515625
171,0.0048828125,-0.79296875,-0.609375
172,0.001953125,-0.79296875,-0.599609375
173,0.0009765625,-0.791015625,-0.607421875
174,0.0,-0.7958984375,-0.603515625
175,0.0048828125,-0.794921875,-0.595703125
176,0.005859375,-0.7958984375,-0.6005859375
177,0.005859375,-0.791015625,-0.609375
178,0.0029296875,-0.7978515625,-0.6064453125
179,0.0,-0.7939453125,-0.6025390625
180,0.001953125,-0.7978515625,-0.6005859375
181,0.0009765625,-0.796875,-0.6064453125
182,0.001953125,-0.794921875,-0.59765625
183,0.00390625,-0.7939453125,-0.607421875
184,0.00390625,-0.7900390625,-0.603515625
185,0.0009765625,-0.80078125,-0.6005859375
186,0.005859375,-0.79296875,-0.6005859375
187,0.0078125,-0.7900390625,-0.603515625
188,0.0029296875,-0.7890625,-0.5947265625
189,0.00390625,-0.79296875,-0.60546875
190,0.00390625,-0.7919921875,-0.607421875
191,0.005859375,-0.7919921875,-0.6083984375
192,0.0078125,-0.791015625,-0.6083984375
193,0.00390625,-0.7919921875,-0.60546875
194,0.0048828125,-0.787109375,-0.6044921875
195,0.005859375,-0.7939453125,-0.609375
196,0.0009765625,-0.79296875,-0.611328125
197,0.0009765625,-0.794921875,-0.6083984375
198,-0.001953125,-0.7900390625,-0.6123046875
199,0.0029296875,-0.791015625,-0.6103515625
200,-0.001953125,-0.7880859375,-0.6103515625
201,0.0,-0.7919921875,-0.6103515625
202,0.0,-0.7919921875,-0.6142578125
203,0.0,-0.794921875,-0.6103515625
204,0.001953125,-0.7880859375,-0.6123046875
205,-0.0009765625,-0.787109375,-0.611328125
206,0.001953125,-0.7900390625,-0.609375
207,-0.0009765625,-0.7880859375,-0.609375
208,0.00390625,-0.7900390625,-0.6083984375
209,0.0078125,-0.7861328125,-0.607421875
210,-0.0009765625,-0.7880859375,-0.61328125
211,0.005859375,-0.7900390625,-0.6103515625
212,0.00390625,-0.79296875,-0.6171875
213,0.001953125,-0.7890625,-0.611328125
214,0.0048828125,-0.787109375,-0.6201171875
215,0.001953125,-0.7958984375,-0.61328125
216,0.0,-0.7890625,-0.61328125
217,0.001953125,-0.7880859375,-0.6142578125
218,-0.0009765625,-0.7900390625,-0.6123046875
219,-0.0009765625,-0.7900390625,-0.61328125
220,0.001953125,-0.79296875,-0.615234375
221,0.0,-0.791015625,-0.61328125
222,0.001953125,-0.791015625,-0.615234375
223,0.00390625,-0.796875,-0.615234375
224,0.001953125,-0.7958984375,-0.61328125
225,-0.0009765625,-0.7919921875,-0.6181640625
226,0.0009765625,-0.79296875,-0.6142578125
227,0.0009765625,-0.7900390625,-0.61328125
228,0.00390625,-0.7890625,-0.611328125
229,-0.0009765625,-0.7861328125,-0.609375
230,0.001953125,-0.787109375,-0.609375
231,0.0,-0.7880859375,-0.61328125
232,0.001953125,-0.7900390625,-0.611328125
233,0.0048828125,-0.7861328125,-0.611328125
234,0.0029296875,-0.7841796875,-0.6103515625
235,0.00390625,-0.787109375,-0.61328125
236,0.01171875,-0.7919921875,-0.6123046875
237,0.009765625,-0.7880859375,-0.61328125
238,0.005859375,-0.7841796875,-0.611328125
239,0.0,-0.7890625,-0.611328125
240,0.0048828125,-0.7919921875,-0.6103515625
241,0.0029296875,-0.7900390625,-0.615234375
242,0.0,-0.7880859375,-0.6142578125
243,0.00390625,-0.7880859375,-0.6162109375
244,0.001953125,-0.783203125,-0.6162109375
245,0.00390625,-0.783203125,-0.6123046875
246,0.001953125,-0.7861328125,-0.6123046875
247,0.0068359375,-0.7841796875,-0.6123046875
248,0.005859375,-0.7802734375,-0.611328125
249,0.0048828125,-0.7861328125,-0.6171875
250,0.005859375,-0.7822265625,-0.6181640625
251,0.0078125,-0.7841796875,-0.609375
252,0.0068359375,-0.7861328125,-0.61328125
253,0.005859375,-0.7861328125,-0.61328125
254,0.005859375,-0.7822265625,-0.611328125
255,0.0078125,-0.7822265625,-0.6083984375
256,0.0087890625,-0.7822265625,-0.61328125
257,0.0087890625,-0.78125,-0.6103515625
258,0.0068359375,-0.78515625,-0.6142578125
259,0.0009765625,-0.7841796875,-0.6201171875
260,0.009765625,-0.78515625,-0.611328125
261,0.0029296875,-0.78515625,-0.61328125
262,0.001953125,-0.7900390625,-0.6181640625
263,0.0048828125,-0.7861328125,-0.6142578125
264,0.00390625,-0.7861328125,-0.615234375
265,0.00390625,-0.787109375,-0.6220703125
266,0.001953125,-0.7880859375,-0.615234375
267,0.0068359375,-0.7841796875,-0.6142578125
268,0.005859375,-0.7890625,-0.6123046875
269,0.005859375,-0.7861328125,-0.615234375
270,0.0087890625,-0.7890625,-0.615234375
271,0.0087890625,-0.794921875,-0.619140625
272,0.0068359375,-0.7880859375,-0.6142578125
273,0.0087890625,-0.7900390625,-0.6181640625
274,0.01171875,-0.7890625,-0.61328125
275,0.01171875,-0.7890625,-0.6123046875
276,0.0126953125,-0.791015625,-0.6123046875
277,0.0068359375,-0.7939453125,-0.6162109375
278,0.0107421875,-0.791015625,-0.6123046875
279,0.013671875,-0.7880859375,-0.6123046875
280,0.009765625,-0.7919921875,-0.619140625
281,0.0126953125,-0.7890625,-0.6181640625
282,0.0068359375,-0.798828125,-0.6123046875
283,0.0078125,-0.79296875,-0.607421875
284,0.0107421875,-0.7880859375,-0.623046875
285,0.0078125,-0.791015625,-0.615234375
286,0.00390625,-0.7900390625,-0.6181640625
287,0.001953125,-0.78515625,-0.6220703125
288,0.00390625,-0.7861328125,-0.623046875
289,0.0048828125,-0.77734375,-0.623046875
290,0.0048828125,-0.7783203125,-0.619140625
291,0.0048828125,-0.775390625,-0.623046875
292,0.0087890625,-0.775390625,-0.62109375
293,0.0078125,-0.76953125,-0.615234375
294,0.0048828125,-0.76953125,-0.6240234375
295,0.0029296875,-0.767578125,-0.625
296,0.0087890625,-0.7685546875,-0.6240234375
297,0.0048828125,-0.7666015625,-0.623046875
298,0.0048828125,-0.7705078125,-0.62109375
299,0.0029296875,-0.7626953125,-0.62109375
300,0.00390625,-0.76953125,-0.6171875
301,0.00390625,-0.76953125,-0.6171875
302,0.00390625,-0.7724609375,-0.6220703125
303,0.001953125,-0.7705078125,-0.619140625
304,0.001953125,-0.7705078125,-0.623046875
305,0.0029296875,-0.7744140625,-0.62109375
306,-0.0009765625,-0.7734375,-0.62890625
307,0.0009765625,-0.7705078125,-0.6279296875
308,-0.001953125,-0.7666015625,-0.6298828125
309,-0.0009765625,-0.76953125,-0.6259765625
310,-0.009765625,-0.7763671875,-0.625
311,-0.0068359375,-0.76953125,-0.62890625
312,-0.0078125,-0.7705078125,-0.6279296875
313,-0.013671875,-0.771484375,-0.625
314,-0.0068359375,-0.7724609375,-0.6181640625
315,-0.009765625,-0.7685546875,-0.6259765625
316,-0.0078125,-0.767578125,-0.626953125
317,-0.005859375,-0.767578125,-0.625
318,-0.0048828125,-0.7685546875,-0.6328125
319,-0.0048828125,-0.7646484375,-0.634765625
320,-0.0009765625,-0.7587890625,-0.6328125
321,-0.0068359375,-0.76171875,-0.6357421875
322,0.0,-0.7568359375,-0.640625
323,-0.001953125,-0.755859375,-0.6474609375
324,-0.001953125,-0.7607421875,-0.640625
325,-0.0009765625,-0.7587890625,-0.650390625
326,-0.0009765625,-0.7568359375,-0.65234375
327,0.0,-0.7587890625,-0.6484375
328,0.0048828125,-0.7529296875,-0.654296875
329,-0.0009765625,-0.755859375,-0.6630859375
330,-0.001953125,-0.75,-0.6533203125
331,-0.0048828125,-0.7470703125,-0.6591796875
332,0.00390625,-0.751953125,-0.6640625
333,0.0009765625,-0.748046875,-0.66796875
334,-0.0009765625,-0.7470703125,-0.6708984375
335,-0.00390625,-0.748046875,-0.66796875
336,-0.001953125,-0.744140625,-0.671875
337,-0.005859375,-0.7470703125,-0.66796875
338,-0.0029296875,-0.73828125,-0.671875
339,-0.0068359375,-0.7421875,-0.677734375
340,-0.0048828125,-0.73828125,-0.6728515625
341,-0.00390625,-0.7421875,-0.6728515625
342,-0.0029296875,-0.7421875,-0.6787109375
343,-0.0048828125,-0.73828125,-0.6865234375
344,-0.0048828125,-0.7353515625,-0.681640625
345,-0.0029296875,-0.7314453125,-0.6845703125
346,-0.0029296875,-0.728515625,-0.689453125
347,-0.0009765625,-0.724609375,-0.6796875
348,-0.001953125,-0.7236328125,-0.69921875
349,-0.001953125,-0.7216796875,-0.6806640625
350,-0.0068359375,-0.72265625,-0.6904296875
351,-0.001953125,-0.716796875,-0.6962890625
352,-0.0048828125,-0.72265625,-0.7021484375
353,-0.013671875,-0.708984375,-0.705078125
354,-0.009765625,-0.7109375,-0.701171875
355,-0.0048828125,-0.7099609375,-0.701171875
356,-0.0146484375,-0.7109375,-0.712890625
357,-0.01171875,-0.708984375,-0.7158203125
358,-0.0126953125,-0.70703125,-0.71484375
359,-0.0205078125,-0.697265625,-0.7177734375
360,-0.0234375,-0.7001953125,-0.71875
361,-0.025390625,-0.6953125,-0.7177734375
362,-0.0244140625,-0.6982421875,-0.7197265625
363,-0.0263671875,-0.6943359375,-0.71875
364,-0.0302734375,-0.6923828125,-0.72265625
365,-0.0283203125,-0.6923828125,-0.7197265625
366,-0.0322265625,-0.68359375,-0.7197265625
367,-0.0322265625,-0.6787109375,-0.7216796875
368,-0.0322265625,-0.6806640625,-0.72265625
369,-0.0341796875,-0.6787109375,-0.71875
370,-0.029296875,-0.677734375,-0.71875
371,-0.0302734375,-0.6787109375,-0.716796875
372,-0.03125,-0.6796875,-0.71875
373,-0.025390625,-0.6796875,-0.7080078125
374,-0.029296875,-0.6787109375,-0.7138671875
375,-0.02734375,-0.6767578125,-0.7119140625
376,-0.02734375,-0.6748046875,-0.7080078125
377,-0.02734375,-0.671875,-0.7158203125
378,-0.0283203125,-0.6728515625,-0.7099609375
379,-0.0263671875,-0.6669921875,-0.7099609375
380,-0.0263671875,-0.6689453125,-0.7060546875
381,-0.0205078125,-0.66796875,-0.7080078125
382,-0.01953125,-0.66015625,-0.7158203125
383,-0.0205078125,-0.650390625,-0.7119140625
384,-0.0234375,-0.6494140625,-0.71484375
385,-0.0263671875,-0.6416015625,-0.7197265625
386,-0.0224609375,-0.6396484375,-0.7158203125
387,-0.02734375,-0.6357421875,-0.7275390625
388,-0.01953125,-0.6328125,-0.7236328125
389,-0.0263671875,-0.6328125,-0.728515625
390,-0.025390625,-0.6328125,-0.7333984375
391,-0.01953125,-0.6328125,-0.744140625
392,-0.0166015625,-0.6337890625,-0.73828125
393,-0.0185546875,-0.63671875,-0.7421875
394,-0.0166015625,-0.63671875,-0.75
395,-0.0146484375,-0.6455078125,-0.75
396,-0.01171875,-0.6513671875,-0.7421875
397,-0.0126953125,-0.6572265625,-0.7470703125
398,-0.009765625,-0.6640625,-0.75
399,0.0029296875,-0.671875,-0.75
400,-0.0078125,-0.6650390625,-0.751953125
401,0.0048828125,-0.6708984375,-0.7509765625
402,0.00390625,-0.6748046875,-0.75390625
403,0.01171875,-0.673828125,-0.7568359375
404,0.0146484375,-0.685546875,-0.763671875
405,0.017578125,-0.6796875,-0.771484375
406,0.01953125,-0.6806640625,-0.767578125
407,0.0234375,-0.6767578125,-0.7763671875
408,0.025390625,-0.6708984375,-0.783203125
409,0.021484375,-0.66796875,-0.7841796875
410,0.0146484375,-0.6650390625,-0.794921875
411,0.0166015625,-0.650390625,-0.796875
412,0.0078125,-0.646484375,-0.7998046875
413,0.0048828125,-0.640625,-0.8095703125
414,0.0068359375,-0.638671875,-0.8203125
415,-0.0078125,-0.638671875,-0.818359375
416,-0.013671875,-0.6435546875,-0.8125
417,-0.017578125,-0.63671875,-0.810546875
418,-0.017578125,-0.6416015625,-0.8046875
419,-0.0244140625,-0.6484375,-0.7978515625
420,-0.03125,-0.650390625,-0.7978515625
421,-0.0283203125,-0.654296875,-0.7939453125
422,-0.021484375,-0.6591796875,-0.794921875
423,-0.037109375,-0.6435546875,-0.7939453125
424,-0.0341796875,-0.65234375,-0.8037109375
425,-0.025390625,-0.646484375,-0.7998046875
426,-0.0263671875,-0.650390625,-0.7978515625
427,-0.0224609375,-0.6455078125,-0.80078125
428,-0.0244140625,-0.646484375,-0.8046875
429,-0.025390625,-0.646484375,-0.80078125
430,-0.021484375,-0.646484375,-0.806640625
431,-0.0185546875,-0.646484375,-0.8056640625
432,-0.015625,-0.6513671875,-0.8095703125
433,-0.0166015625,-0.6474609375,-0.80078125
434,-0.0205078125,-0.6435546875,-0.8037109375
435,-0.0166015625,-0.64453125,-0.8037109375
436,-0.0185546875,-0.6455078125,-0.798828125
437,-0.0234375,-0.6435546875,-0.80078125
438,-0.02734375,-0.6455078125,-0.8076171875
439,-0.0234375,-0.6455078125,-0.8134765625
440,-0.025390625,-0.64453125,-0.8125
441,-0.02734375,-0.642578125,-0.8154296875
442,-0.0224609375,-0.6435546875,-0.814453125
443,-0.029296875,-0.6572265625,-0.810546875
444,-0.0283203125,-0.6484375,-0.810546875
445,-0.0302734375,-0.6494140625,-0.8076171875
446,-0.0302734375,-0.650390625,-0.8095703125
447,-0.02734375,-0.65625,-0.8134765625
448,-0.03125,-0.6591796875,-0.8134765625
449,-0.0302734375,-0.6591796875,-0.8095703125
450,-0.0234375,-0.6630859375,-0.8056640625
451,-0.02734375,-0.6591796875,-0.80859375
452,-0.0205078125,-0.6640625,-0.80078125
453,-0.025390625,-0.6640625,-0.80078125
454,-0.021484375,-0.6630859375,-0.796875
455,-0.0263671875,-0.6650390625,-0.802734375
456,-0.0205078125,-0.658203125,-0.802734375
457,-0.0263671875,-0.65625,-0.791015625
458,-0.01953125,-0.6474609375,-0.7958984375
459,-0.0205078125,-0.6435546875,-0.802734375
460,-0.0185546875,-0.6396484375,-0.8095703125
461,-0.021484375,-0.6376953125,-0.8056640625
462,-0.0166015625,-0.6328125,-0.80078125
463,-0.01953125,-0.6279296875,-0.810546875
464,-0.021484375,-0.625,-0.8095703125
465,-0.0146484375,-0.6220703125,-0.8056640625
466,-0.0185546875,-0.6201171875,-0.8076171875
467,-0.0166015625,-0.6201171875,-0.8046875
468,-0.0185546875,-0.6201171875,-0.8056640625
469,-0.0224609375,-0.6279296875,-0.8056640625
470,-0.021484375,-0.6201171875,-0.8095703125
471,-0.0224609375,-0.6201171875,-0.8017578125
472,-0.0234375,-0.6171875,-0.806640625
473,-0.0205078125,-0.615234375,-0.8037109375
474,-0.0224609375,-0.6181640625,-0.7998046875
475,-0.0263671875,-0.619140625,-0.7978515625
476,-0.0205078125,-0.615234375,-0.794921875
477,-0.021484375,-0.619140625,-0.802734375
478,-0.0263671875,-0.6162109375,-0.8017578125
479,-0.0185546875,-0.62109375,-0.80078125
480,-0.033203125,-0.6181640625,-0.8017578125
481,-0.0302734375,-0.6181640625,-0.798828125
482,-0.0263671875,-0.615234375,-0.796875
483,-0.03125,-0.6103515625,-0.8046875
484,-0.0322265625,-0.61328125,-0.8056640625
485,-0.0341796875,-0.61328125,-0.8134765625
486,-0.02734375,-0.6083984375,-0.810546875
487,-0.0283203125,-0.6064453125,-0.8134765625
488,-0.02734375,-0.607421875,-0.806640625
489,-0.0322265625,-0.6044921875,-0.8125
490,-0.029296875,-0.6005859375,-0.8095703125
491,-0.025390625,-0.6015625,-0.8095703125
492,-0.021484375,-0.59765625,-0.810546875
493,-0.0234375,-0.5947265625,-0.80859375
494,-0.0185546875,-0.5966796875,-0.7978515625
495,-0.01953125,-0.60546875,-0.7958984375
496,-0.0185546875,-0.6044921875,-0.798828125
497,-0.0166015625,-0.609375,-0.798828125
498,-0.0146484375,-0.611328125,-0.7978515625
499,-0.0107421875,-0.615234375,-0.7919921875
500,-0.01171875,-0.619140625,-0.791015625
501,-0.0146484375,-0.6142578125,-0.7919921875
502,-0.0126953125,-0.6171875,-0.7861328125
503,-0.0126953125,-0.6328125,-0.7900390625
504,-0.0107421875,-0.6240234375,-0.7919921875
505,-0.0166015625,-0.6220703125,-0.7880859375
506,-0.0146484375,-0.6337890625,-0.7861328125
507,-0.015625,-0.6279296875,-0.783203125
508,-0.015625,-0.626953125,-0.78125
509,-0.015625,-0.6240234375,-0.783203125
510,-0.015625,-0.625,-0.7841796875
511,-0.0146484375,-0.623046875,-0.7841796875
512,-0.021484375,-0.6240234375,-0.77734375
513,-0.0224609375,-0.6220703125,-0.78125
514,-0.0166015625,-0.6220703125,-0.7763671875
515,-0.0185546875,-0.625,-0.779296875
516,-0.015625,-0.626953125,-0.78515625
517,-0.0205078125,-0.62890625,-0.78515625
518,-0.0244140625,-0.634765625,-0.7783203125
519,-0.0263671875,-0.6318359375,-0.783203125
520,-0.0283203125,-0.634765625,-0.7783203125
521,-0.0263671875,-0.6337890625,-0.775390625
522,-0.0283203125,-0.6376953125,-0.7744140625
523,-0.029296875,-0.6455078125,-0.76953125
524,-0.0263671875,-0.6396484375,-0.76953125
525,-0.0322265625,-0.646484375,-0.771484375
526,-0.025390625,-0.6513671875,-0.76953125
527,-0.0263671875,-0.6513671875,-0.7705078125
528,-0.025390625,-0.6484375,-0.765625
529,-0.0234375,-0.6572265625,-0.7666015625
530,-0.0244140625,-0.6494140625,-0.7587890625
531,-0.025390625,-0.650390625,-0.7607421875
532,-0.029296875,-0.6552734375,-0.7666015625
533,-0.021484375,-0.658203125,-0.759765625
534,-0.0205078125,-0.65234375,-0.7587890625
535,-0.0234375,-0.658203125,-0.7568359375
536,-0.025390625,-0.6611328125,-0.7548828125
537,-0.025390625,-0.658203125,-0.755859375
538,-0.0263671875,-0.6630859375,-0.751953125
539,-0.021484375,-0.662109375,-0.7646484375
540,-0.025390625,-0.65625,-0.7568359375
541,-0.029296875,-0.66015625,-0.7568359375
542,-0.0244140625,-0.6572265625,-0.76171875
543,-0.0234375,-0.6611328125,-0.755859375
544,-0.025390625,-0.6640625,-0.759765625
545,-0.021484375,-0.6650390625,-0.755859375
546,-0.0205078125,-0.6689453125,-0.75390625
547,-0.0244140625,-0.6640625,-0.7568359375
548,-0.0205078125,-0.6708984375,-0.7548828125
549,-0.0185546875,-0.666015625,-0.751953125
550,-0.0205078125,-0.6640625,-0.7529296875
551,-0.0205078125,-0.6611328125,-0.751953125
552,-0.021484375,-0.65625,-0.751953125
553,-0.01953125,-0.6513671875,-0.748046875
554,-0.02734375,-0.65625,-0.748046875
555,-0.02734375,-0.654296875,-0.7470703125
556,-0.0263671875,-0.64453125,-0.7470703125
557,-0.025390625,-0.640625,-0.75
558,-0.0263671875,-0.646484375,-0.74609375
559,-0.0302734375,-0.640625,-0.7470703125
560,-0.0283203125,-0.638671875,-0.74609375
561,-0.0302734375,-0.64453125,-0.7392578125
562,-0.03125,-0.640625,-0.748046875
563,-0.03515625,-0.6494140625,-0.7451171875
564,-0.0283203125,-0.64453125,-0.740234375
565,-0.02734375,-0.65625,-0.748046875
566,-0.0263671875,-0.6435546875,-0.7451171875
567,-0.0244140625,-0.646484375,-0.7451171875
568,-0.0244140625,-0.6494140625,-0.7470703125
569,-0.0224609375,-0.6513671875,-0.748046875
570,-0.0244140625,-0.646484375,-0.7548828125
571,-0.0283203125,-0.646484375,-0.7529296875
572,-0.0205078125,-0.6455078125,-0.7568359375
573,-0.0263671875,-0.6513671875,-0.755859375
574,-0.01953125,-0.6552734375,-0.75390625
575,-0.017578125,-0.6533203125,-0.7568359375
576,-0.0224609375,-0.6552734375,-0.7568359375
577,-0.0166015625,-0.6640625,-0.7509765625
578,-0.0234375,-0.66015625,-0.7529296875
579,-0.0263671875,-0.6650390625,-0.75
580,-0.01953125,-0.6650390625,-0.7470703125
581,-0.0205078125,-0.6748046875,-0.7470703125
582,-0.0224609375,-0.6669921875,-0.7490234375
583,-0.0244140625,-0.6806640625,-0.7451171875
