,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.033203125,-0.9248046875,-0.1142578125
67,-0.033203125,-0.927734375,-0.115234375
68,-0.0302734375,-0.9267578125,-0.1142578125
69,-0.02734375,-0.92578125,-0.1171875
70,-0.029296875,-0.9287109375,-0.1162109375
71,-0.0283203125,-0.9306640625,-0.119140625
72,-0.02734375,-0.927734375,-0.1220703125
73,-0.0302734375,-0.9248046875,-0.1201171875
74,-0.02734375,-0.92578125,-0.12890625
75,-0.0283203125,-0.9248046875,-0.1298828125
76,-0.0283203125,-0.9287109375,-0.12890625
77,-0.029296875,-0.92578125,-0.12890625
78,-0.02734375,-0.9306640625,-0.1318359375
79,-0.0263671875,-0.927734375,-0.1298828125
80,-0.0234375,-0.927734375,-0.1279296875
81,-0.0234375,-0.9306640625,-0.126953125
82,-0.03125,-0.9326171875,-0.1259765625
83,-0.0263671875,-0.9267578125,-0.12109375
84,-0.025390625,-0.931640625,-0.12890625
85,-0.02734375,-0.9306640625,-0.126953125
86,-0.025390625,-0.9306640625,-0.1298828125
87,-0.0234375,-0.927734375,-0.130859375
88,-0.02734375,-0.9267578125,-0.130859375
89,-0.025390625,-0.923828125,-0.1318359375
90,-0.0234375,-0.9248046875,-0.130859375
91,-0.0283203125,-0.935546875,-0.1328125
92,-0.0283203125,-0.927734375,-0.1328125
93,-0.0322265625,-0.927734375,-0.1337890625
94,-0.0283203125,-0.92578125,-0.1376953125
95,-0.0283203125,-0.927734375,-0.1298828125
96,-0.033203125,-0.92578125,-0.134765625
97,-0.029296875,-0.923828125,-0.13671875
98,-0.033203125,-0.923828125,-0.1328125
99,-0.03515625,-0.9208984375,-0.1328125
100,-0.02734375,-0.9248046875,-0.1318359375
101,-0.02734375,-0.927734375,-0.1328125
102,-0.0283203125,-0.923828125,-0.134765625
103,-0.03125,-0.927734375,-0.140625
104,-0.03125,-0.923828125,-0.1376953125
105,-0.0322265625,-0.9248046875,-0.1376953125
106,-0.033203125,-0.9267578125,-0.13671875
107,-0.029296875,-0.9228515625,-0.1416015625
108,-0.0283203125,-0.9287109375,-0.1435546875
109,-0.033203125,-0.9228515625,-0.140625
110,-0.029296875,-0.923828125,-0.1416015625
111,-0.0341796875,-0.921875,-0.138671875
112,-0.0322265625,-0.92578125,-0.142578125
113,-0.0341796875,-0.923828125,-0.142578125
114,-0.03515625,-0.923828125,-0.142578125
115,-0.0361328125,-0.92578125,-0.142578125
116,-0.03515625,-0.923828125,-0.1416015625
117,-0.0361328125,-0.9248046875,-0.1435546875
118,-0.0380859375,-0.923828125,-0.1396484375
119,-0.0361328125,-0.9208984375,-0.1494140625
120,-0.037109375,-0.923828125,-0.1455078125
121,-0.033203125,-0.92578125,-0.1494140625
122,-0.0322265625,-0.92578125,-0.150390625
123,-0.0341796875,-0.921875,-0.1533203125
124,-0.03125,-0.9208984375,-0.1513671875
125,-0.03515625,-0.9228515625,-0.154296875
126,-0.0302734375,-0.927734375,-0.154296875
127,-0.0341796875,-0.9267578125,-0.154296875
128,-0.033203125,-0.927734375,-0.1572265625
129,-0.0322265625,-0.921875,-0.15625
130,-0.03125,-0.927734375,-0.154296875
131,-0.0341796875,-0.919921875,-0.1572265625
132,-0.0341796875,-0.923828125,-0.154296875
133,-0.0380859375,-0.9208984375,-0.1611328125
134,-0.03515625,-0.9267578125,-0.158203125
135,-0.0341796875,-0.9248046875,-0.158203125
136,-0.0341796875,-0.921875,-0.169921875
137,-0.037109375,-0.9228515625,-0.166015625
138,-0.037109375,-0.91796875,-0.1669921875
139,-0.0361328125,-0.923828125,-0.1669921875
140,-0.037109375,-0.927734375,-0.1640625
141,-0.0380859375,-0.9208984375,-0.162109375
142,-0.0400390625,-0.9208984375,-0.162109375
143,-0.0380859375,-0.9208984375,-0.166015625
144,-0.0390625,-0.9267578125,-0.1669921875
145,-0.0390625,-0.919921875,-0.1640625
146,-0.0400390625,-0.9189453125,-0.1669921875
147,-0.0439453125,-0.916015625,-0.1650390625
148,-0.0400390625,-0.9228515625,-0.1689453125
149,-0.0439453125,-0.9248046875,-0.1630859375
150,-0.0458984375,-0.9248046875,-0.1630859375
151,-0.0458984375,-0.923828125,-0.1669921875
152,-0.0478515625,-0.9248046875,-0.1689453125
153,-0.041015625,-0.9248046875,-0.1689453125
154,-0.048828125,-0.92578125,-0.1689453125
155,-0.05078125,-0.9228515625,-0.1728515625
156,-0.0498046875,-0.91796875,-0.171875
157,-0.05078125,-0.919921875,-0.1728515625
158,-0.05078125,-0.9189453125,-0.17578125
159,-0.0458984375,-0.9169921875,-0.1806640625
160,-0.05078125,-0.9150390625,-0.1767578125
161,-0.0498046875,-0.9189453125,-0.181640625
162,-0.0498046875,-0.9189453125,-0.1787109375
163,-0.0478515625,-0.9248046875,-0.1787109375
164,-0.05078125,-0.927734375,-0.177734375
165,-0.0458984375,-0.923828125,-0.1787109375
166,-0.048828125,-0.92578125,-0.1806640625
167,-0.0498046875,-0.916015625,-0.1826171875
168,-0.0439453125,-0.919921875,-0.177734375
169,-0.0517578125,-0.921875,-0.1787109375
170,-0.044921875,-0.91796875,-0.1806640625
171,-0.05078125,-0.9208984375,-0.1806640625
172,-0.0458984375,-0.9189453125,-0.1796875
173,-0.044921875,-0.9150390625,-0.1767578125
174,-0.0419921875,-0.921875,-0.177734375
175,-0.044921875,-0.9150390625,-0.18359375
176,-0.048828125,-0.9130859375,-0.1796875
177,-0.0439453125,-0.916015625,-0.18359375
178,-0.048828125,-0.9169921875,-0.1796875
179,-0.0478515625,-0.916015625,-0.185546875
180,-0.0478515625,-0.9150390625,-0.1865234375
181,-0.05078125,-0.9150390625,-0.1923828125
182,-0.046875,-0.91796875,-0.1875
183,-0.0517578125,-0.921875,-0.193359375
184,-0.048828125,-0.9150390625,-0.19140625
185,-0.0517578125,-0.9150390625,-0.1884765625
186,-0.05078125,-0.9150390625,-0.1943359375
187,-0.04296875,-0.916015625,-0.1923828125
188,-0.0458984375,-0.9169921875,-0.19140625
189,-0.04296875,-0.916015625,-0.1953125
190,-0.0390625,-0.9189453125,-0.1953125
191,-0.0390625,-0.9189453125,-0.1943359375
192,-0.0380859375,-0.9208984375,-0.1943359375
193,-0.037109375,-0.927734375,-0.193359375
194,-0.033203125,-0.923828125,-0.19140625
195,-0.0361328125,-0.9248046875,-0.1953125
196,-0.0361328125,-0.9267578125,-0.19921875
197,-0.037109375,-0.9248046875,-0.2001953125
198,-0.03515625,-0.9189453125,-0.2021484375
199,-0.0419921875,-0.9228515625,-0.2001953125
200,-0.041015625,-0.92578125,-0.201171875
201,-0.0361328125,-0.9248046875,-0.201171875
202,-0.0400390625,-0.921875,-0.2001953125
203,-0.037109375,-0.919921875,-0.201171875
204,-0.0439453125,-0.9208984375,-0.2021484375
205,-0.041015625,-0.92578125,-0.197265625
206,-0.046875,-0.9228515625,-0.19921875
207,-0.0400390625,-0.923828125,-0.201171875
208,-0.0400390625,-0.921875,-0.2001953125
209,-0.0390625,-0.923828125,-0.2001953125
210,-0.037109375,-0.921875,-0.2021484375
211,-0.0400390625,-0.9248046875,-0.2041015625
212,-0.0400390625,-0.9189453125,-0.20703125
213,-0.123046875,-0.9169921875,-0.2197265625
214,-0.017578125,-0.9248046875,-0.2060546875
215,0.0078125,-0.93359375,-0.1982421875
216,-0.0205078125,-0.9140625,-0.197265625
217,-0.0263671875,-0.908203125,-0.2041015625
218,-0.029296875,-0.9111328125,-0.19921875
219,-0.0283203125,-0.9091796875,-0.2001953125
220,-0.029296875,-0.908203125,-0.1962890625
221,-0.029296875,-0.912109375,-0.193359375
222,-0.0400390625,-0.90625,-0.2001953125
223,-0.095703125,-0.9052734375,-0.1953125
224,-0.0078125,-0.923828125,-0.19140625
225,0.0419921875,-0.9208984375,-0.1845703125
226,-0.025390625,-0.900390625,-0.1923828125
227,-0.013671875,-0.9052734375,-0.1962890625
228,-0.0263671875,-0.9033203125,-0.1982421875
229,-0.0341796875,-0.9111328125,-0.1953125
230,-0.025390625,-0.9111328125,-0.193359375
231,-0.0302734375,-0.908203125,-0.1943359375
232,-0.0361328125,-0.916015625,-0.1884765625
233,-0.03515625,-0.9189453125,-0.1875
234,-0.0361328125,-0.9111328125,-0.193359375
235,-0.037109375,-0.9140625,-0.1923828125
236,-0.0380859375,-0.9150390625,-0.189453125
237,-0.0380859375,-0.9189453125,-0.185546875
238,-0.041015625,-0.91796875,-0.19140625
239,-0.041015625,-0.9111328125,-0.1865234375
240,-0.04296875,-0.91015625,-0.1904296875
241,-0.044921875,-0.9111328125,-0.185546875
242,-0.0458984375,-0.9140625,-0.1865234375
243,-0.0439453125,-0.916015625,-0.1826171875
244,-0.0498046875,-0.91796875,-0.1875
245,-0.0498046875,-0.919921875,-0.1865234375
246,-0.0439453125,-0.9208984375,-0.1904296875
247,-0.05078125,-0.91796875,-0.1845703125
248,-0.052734375,-0.916015625,-0.1796875
249,-0.0458984375,-0.921875,-0.1884765625
250,-0.052734375,-0.9228515625,-0.1796875
251,-0.05078125,-0.9228515625,-0.1865234375
252,-0.0537109375,-0.92578125,-0.18359375
253,-0.0556640625,-0.92578125,-0.1806640625
254,-0.0625,-0.9267578125,-0.1923828125
255,-0.177734375,-0.9072265625,-0.2158203125
256,-0.0302734375,-0.951171875,-0.185546875
257,0.00390625,-0.939453125,-0.169921875
258,-0.0458984375,-0.912109375,-0.181640625
259,-0.0390625,-0.9189453125,-0.193359375
260,-0.0546875,-0.916015625,-0.197265625
261,-0.0546875,-0.9189453125,-0.1982421875
262,-0.0498046875,-0.916015625,-0.19140625
263,-0.0498046875,-0.9208984375,-0.197265625
264,-0.0576171875,-0.9208984375,-0.193359375
265,-0.0537109375,-0.9208984375,-0.19921875
266,-0.048828125,-0.9140625,-0.1923828125
267,-0.046875,-0.9140625,-0.1953125
268,-0.05078125,-0.9189453125,-0.19140625
269,-0.044921875,-0.9208984375,-0.193359375
270,-0.0419921875,-0.916015625,-0.185546875
271,-0.041015625,-0.91796875,-0.1865234375
272,-0.068359375,-0.919921875,-0.18359375
273,-0.0634765625,-0.9189453125,-0.171875
274,0.04296875,-0.94921875,-0.1708984375
275,-0.02734375,-0.908203125,-0.1787109375
276,-0.025390625,-0.9072265625,-0.177734375
277,-0.041015625,-0.912109375,-0.1845703125
278,-0.037109375,-0.9140625,-0.1826171875
279,-0.0400390625,-0.916015625,-0.17578125
280,-0.044921875,-0.9228515625,-0.181640625
281,-0.044921875,-0.9189453125,-0.1787109375
282,-0.0390625,-0.9208984375,-0.1787109375
283,-0.0400390625,-0.9208984375,-0.177734375
284,-0.044921875,-0.9228515625,-0.177734375
285,-0.0458984375,-0.921875,-0.177734375
286,-0.0400390625,-0.9189453125,-0.1767578125
287,-0.04296875,-0.9228515625,-0.177734375
288,-0.044921875,-0.9248046875,-0.1767578125
289,-0.0419921875,-0.92578125,-0.17578125
290,-0.0390625,-0.923828125,-0.17578125
291,-0.048828125,-0.923828125,-0.17578125
292,-0.046875,-0.9228515625,-0.177734375
293,-0.041015625,-0.9248046875,-0.1748046875
294,-0.044921875,-0.9208984375,-0.1787109375
295,-0.044921875,-0.923828125,-0.17578125
296,-0.04296875,-0.921875,-0.173828125
297,-0.041015625,-0.919921875,-0.171875
298,-0.044921875,-0.9189453125,-0.1728515625
299,-0.04296875,-0.921875,-0.1728515625
300,-0.041015625,-0.9169921875,-0.1787109375
301,-0.0419921875,-0.91796875,-0.1728515625
302,-0.04296875,-0.9111328125,-0.1796875
303,-0.04296875,-0.9150390625,-0.1787109375
304,-0.0390625,-0.9150390625,-0.1767578125
305,-0.037109375,-0.9111328125,-0.1767578125
306,-0.0380859375,-0.9140625,-0.17578125
307,-0.0361328125,-0.919921875,-0.17578125
308,-0.0380859375,-0.9150390625,-0.1728515625
309,-0.0390625,-0.9208984375,-0.1728515625
310,-0.041015625,-0.921875,-0.1748046875
311,-0.041015625,-0.9169921875,-0.169921875
312,-0.0400390625,-0.9228515625,-0.17578125
313,-0.037109375,-0.921875,-0.173828125
314,-0.041015625,-0.91796875,-0.1767578125
315,-0.0400390625,-0.9140625,-0.1787109375
316,-0.044921875,-0.91796875,-0.177734375
317,-0.0419921875,-0.919921875,-0.1806640625
318,-0.0458984375,-0.9150390625,-0.1796875
319,-0.0498046875,-0.91796875,-0.173828125
320,-0.05078125,-0.91796875,-0.177734375
321,-0.0498046875,-0.919921875,-0.1875
322,-0.0537109375,-0.919921875,-0.1787109375
323,-0.052734375,-0.9228515625,-0.1904296875
324,-0.052734375,-0.9228515625,-0.1796875
325,-0.052734375,-0.916015625,-0.1884765625
326,-0.0537109375,-0.9248046875,-0.1865234375
327,-0.0537109375,-0.9248046875,-0.1865234375
328,-0.0517578125,-0.919921875,-0.1826171875
329,-0.0556640625,-0.921875,-0.1845703125
330,-0.056640625,-0.919921875,-0.1826171875
331,-0.052734375,-0.9208984375,-0.1923828125
332,-0.0498046875,-0.91796875,-0.185546875
333,-0.0546875,-0.9189453125,-0.1806640625
334,-0.0537109375,-0.9140625,-0.189453125
335,-0.0498046875,-0.9189453125,-0.1796875
336,-0.0517578125,-0.919921875,-0.1767578125
337,-0.0517578125,-0.9140625,-0.17578125
338,-0.056640625,-0.919921875,-0.1787109375
339,-0.0546875,-0.91796875,-0.1748046875
340,-0.052734375,-0.9150390625,-0.177734375
341,-0.0576171875,-0.919921875,-0.177734375
342,-0.056640625,-0.921875,-0.17578125
343,-0.0595703125,-0.91796875,-0.1767578125
344,-0.0595703125,-0.919921875,-0.1748046875
345,-0.0615234375,-0.9228515625,-0.173828125
346,-0.0634765625,-0.9228515625,-0.169921875
347,-0.0595703125,-0.9189453125,-0.171875
348,-0.0595703125,-0.921875,-0.171875
349,-0.0634765625,-0.923828125,-0.16796875
350,-0.060546875,-0.9189453125,-0.171875
351,-0.0634765625,-0.9267578125,-0.1689453125
352,-0.0654296875,-0.9189453125,-0.1669921875
353,-0.0654296875,-0.9248046875,-0.1630859375
354,-0.0654296875,-0.923828125,-0.1640625
355,-0.0615234375,-0.9228515625,-0.162109375
356,-0.0625,-0.919921875,-0.1689453125
357,-0.056640625,-0.921875,-0.171875
358,-0.0595703125,-0.9208984375,-0.162109375
359,-0.060546875,-0.9208984375,-0.171875
360,-0.060546875,-0.919921875,-0.16796875
361,-0.0615234375,-0.9169921875,-0.1708984375
362,-0.0537109375,-0.921875,-0.171875
363,-0.056640625,-0.921875,-0.1689453125
364,-0.05859375,-0.919921875,-0.1689453125
365,-0.0634765625,-0.9248046875,-0.1708984375
366,-0.0546875,-0.923828125,-0.1689453125
367,-0.0595703125,-0.9208984375,-0.166015625
368,-0.0595703125,-0.9228515625,-0.169921875
369,-0.056640625,-0.916015625,-0.166015625
370,-0.05859375,-0.9208984375,-0.1708984375
371,-0.05859375,-0.91796875,-0.1669921875
372,-0.0556640625,-0.919921875,-0.1689453125
373,-0.0546875,-0.9150390625,-0.16796875
374,-0.0595703125,-0.919921875,-0.169921875
375,-0.0625,-0.919921875,-0.1689453125
376,-0.0556640625,-0.9208984375,-0.1640625
377,-0.05859375,-0.919921875,-0.166015625
378,-0.056640625,-0.92578125,-0.166015625
379,-0.056640625,-0.923828125,-0.1640625
380,-0.056640625,-0.9267578125,-0.1630859375
381,-0.0556640625,-0.9189453125,-0.1611328125
382,-0.0537109375,-0.927734375,-0.162109375
383,-0.0546875,-0.923828125,-0.162109375
384,-0.0498046875,-0.9267578125,-0.166015625
385,-0.052734375,-0.923828125,-0.16796875
386,-0.0458984375,-0.923828125,-0.1611328125
387,-0.0478515625,-0.923828125,-0.1640625
388,-0.0498046875,-0.9189453125,-0.1669921875
389,-0.04296875,-0.92578125,-0.16015625
390,-0.048828125,-0.9189453125,-0.1611328125
391,-0.0400390625,-0.921875,-0.1630859375
392,-0.0458984375,-0.927734375,-0.1591796875
393,-0.0419921875,-0.923828125,-0.15625
394,-0.0439453125,-0.923828125,-0.1611328125
395,-0.0400390625,-0.9228515625,-0.1591796875
396,-0.0478515625,-0.91796875,-0.158203125
397,-0.0458984375,-0.9189453125,-0.16015625
398,-0.0458984375,-0.923828125,-0.15625
399,-0.0478515625,-0.9189453125,-0.162109375
400,-0.05078125,-0.9208984375,-0.1591796875
401,-0.0546875,-0.921875,-0.154296875
402,-0.048828125,-0.9208984375,-0.1591796875
403,-0.0517578125,-0.923828125,-0.15625
404,-0.0537109375,-0.9208984375,-0.1533203125
405,-0.0517578125,-0.9208984375,-0.1572265625
406,-0.05078125,-0.9140625,-0.154296875
407,-0.05078125,-0.919921875,-0.1552734375
408,-0.056640625,-0.9189453125,-0.15625
409,-0.0498046875,-0.9169921875,-0.1552734375
410,-0.052734375,-0.9111328125,-0.1552734375
411,-0.0517578125,-0.921875,-0.154296875
412,-0.052734375,-0.9228515625,-0.1533203125
413,-0.0537109375,-0.9189453125,-0.15625
414,-0.0556640625,-0.91796875,-0.1513671875
415,-0.0595703125,-0.921875,-0.1533203125
416,-0.052734375,-0.9189453125,-0.1552734375
417,-0.0517578125,-0.9228515625,-0.1552734375
418,-0.0537109375,-0.9208984375,-0.1513671875
419,-0.05078125,-0.923828125,-0.1552734375
420,-0.0576171875,-0.9208984375,-0.15234375
421,-0.05078125,-0.9208984375,-0.16015625
422,-0.0498046875,-0.9228515625,-0.1552734375
423,-0.0546875,-0.923828125,-0.15625
424,-0.0478515625,-0.9228515625,-0.1513671875
425,-0.05078125,-0.92578125,-0.1572265625
426,-0.0517578125,-0.927734375,-0.15625
427,-0.0498046875,-0.927734375,-0.1591796875
428,-0.052734375,-0.9267578125,-0.15625
429,-0.0517578125,-0.9287109375,-0.154296875
430,-0.0498046875,-0.92578125,-0.16015625
431,-0.046875,-0.9248046875,-0.1552734375
432,-0.0517578125,-0.923828125,-0.15234375
433,-0.05078125,-0.9228515625,-0.16015625
434,-0.05078125,-0.919921875,-0.15625
435,-0.0498046875,-0.919921875,-0.1513671875
436,-0.0498046875,-0.9189453125,-0.154296875
437,-0.05078125,-0.923828125,-0.1513671875
438,-0.0478515625,-0.9267578125,-0.15234375
439,-0.05078125,-0.9248046875,-0.158203125
440,-0.05078125,-0.931640625,-0.1552734375
441,-0.0517578125,-0.92578125,-0.15625
442,-0.0478515625,-0.9267578125,-0.15625
443,-0.0498046875,-0.923828125,-0.15234375
444,-0.04296875,-0.9228515625,-0.158203125
445,-0.0498046875,-0.92578125,-0.15625
446,-0.044921875,-0.9267578125,-0.1513671875
447,-0.0498046875,-0.9208984375,-0.1552734375
448,-0.046875,-0.923828125,-0.1572265625
449,-0.0458984375,-0.9248046875,-0.15625
450,-0.0458984375,-0.923828125,-0.1572265625
451,-0.041015625,-0.9208984375,-0.1552734375
452,-0.0380859375,-0.9208984375,-0.1591796875
453,-0.037109375,-0.919921875,-0.1552734375
454,-0.0380859375,-0.91796875,-0.1552734375
455,-0.0400390625,-0.9140625,-0.1572265625
456,-0.041015625,-0.9248046875,-0.1572265625
457,-0.044921875,-0.9248046875,-0.1591796875
458,-0.0400390625,-0.9228515625,-0.1572265625
459,-0.0458984375,-0.9228515625,-0.1591796875
460,-0.044921875,-0.923828125,-0.1552734375
461,-0.0400390625,-0.927734375,-0.16015625
462,-0.0400390625,-0.9267578125,-0.158203125
463,-0.046875,-0.927734375,-0.15234375
464,-0.046875,-0.927734375,-0.1552734375
465,-0.0419921875,-0.927734375,-0.1572265625
466,-0.048828125,-0.92578125,-0.158203125
467,-0.0498046875,-0.92578125,-0.1533203125
468,-0.0498046875,-0.927734375,-0.1591796875
469,-0.0478515625,-0.927734375,-0.1533203125
470,-0.0458984375,-0.9267578125,-0.15625
471,-0.05078125,-0.927734375,-0.1572265625
472,-0.0517578125,-0.9248046875,-0.1552734375
473,-0.0498046875,-0.923828125,-0.1572265625
474,-0.0498046875,-0.9248046875,-0.1611328125
475,-0.0478515625,-0.9228515625,-0.1591796875
476,-0.046875,-0.9208984375,-0.1572265625
477,-0.0498046875,-0.923828125,-0.1591796875
478,-0.052734375,-0.92578125,-0.15625
479,-0.052734375,-0.91796875,-0.15625
480,-0.0498046875,-0.9208984375,-0.154296875
481,-0.0517578125,-0.923828125,-0.1591796875
482,-0.0498046875,-0.927734375,-0.150390625
483,-0.044921875,-0.923828125,-0.150390625
484,-0.0498046875,-0.9208984375,-0.1513671875
485,-0.0458984375,-0.9228515625,-0.154296875
486,-0.048828125,-0.9248046875,-0.1494140625
487,-0.05078125,-0.9208984375,-0.1533203125
488,-0.0498046875,-0.921875,-0.1494140625
489,-0.0478515625,-0.923828125,-0.1552734375
490,-0.05078125,-0.9228515625,-0.1494140625
491,-0.05078125,-0.9248046875,-0.1474609375
492,-0.046875,-0.9267578125,-0.15234375
493,-0.0517578125,-0.923828125,-0.158203125
494,-0.05078125,-0.9248046875,-0.1513671875
495,-0.056640625,-0.923828125,-0.15234375
496,-0.0537109375,-0.9267578125,-0.1552734375
497,-0.0556640625,-0.9208984375,-0.15625
498,-0.0517578125,-0.9248046875,-0.154296875
499,-0.05078125,-0.923828125,-0.1533203125
500,-0.0517578125,-0.9208984375,-0.1484375
501,-0.05078125,-0.9208984375,-0.1552734375
502,-0.0517578125,-0.923828125,-0.154296875
503,-0.0517578125,-0.9189453125,-0.150390625
504,-0.048828125,-0.9208984375,-0.1572265625
505,-0.0478515625,-0.9208984375,-0.1474609375
506,-0.048828125,-0.921875,-0.1494140625
507,-0.0546875,-0.9228515625,-0.15234375
508,-0.0517578125,-0.9228515625,-0.1494140625
509,-0.052734375,-0.921875,-0.15234375
510,-0.052734375,-0.923828125,-0.1513671875
511,-0.0517578125,-0.9189453125,-0.150390625
512,-0.0556640625,-0.9208984375,-0.15234375
513,-0.0546875,-0.92578125,-0.1513671875
514,-0.0537109375,-0.9228515625,-0.15625
515,-0.056640625,-0.921875,-0.1533203125
516,-0.056640625,-0.9248046875,-0.1552734375
517,-0.0498046875,-0.923828125,-0.1572265625
518,-0.0498046875,-0.927734375,-0.1591796875
519,-0.052734375,-0.92578125,-0.15625
520,-0.048828125,-0.9267578125,-0.158203125
521,-0.05078125,-0.9267578125,-0.1572265625
522,-0.052734375,-0.923828125,-0.1611328125
523,-0.05078125,-0.9248046875,-0.162109375
524,-0.0546875,-0.9208984375,-0.154296875
525,-0.0546875,-0.9169921875,-0.1611328125
526,-0.0576171875,-0.919921875,-0.1513671875
527,-0.0595703125,-0.9208984375,-0.1552734375
528,-0.0634765625,-0.92578125,-0.154296875
529,-0.0673828125,-0.9228515625,-0.150390625
530,-0.0703125,-0.923828125,-0.1484375
531,-0.0703125,-0.921875,-0.1484375
532,-0.0732421875,-0.923828125,-0.1494140625
533,-0.072265625,-0.923828125,-0.1494140625
534,-0.0751953125,-0.919921875,-0.1455078125
535,-0.0703125,-0.9228515625,-0.15625
536,-0.072265625,-0.916015625,-0.154296875
537,-0.0673828125,-0.921875,-0.15625
538,-0.05859375,-0.9208984375,-0.1572265625
539,-0.0625,-0.9208984375,-0.1533203125
540,-0.0595703125,-0.927734375,-0.1552734375
541,-0.056640625,-0.923828125,-0.15625
542,-0.0517578125,-0.9248046875,-0.15625
543,-0.0517578125,-0.927734375,-0.1591796875
544,-0.0517578125,-0.9287109375,-0.158203125
545,-0.0478515625,-0.923828125,-0.154296875
546,-0.05078125,-0.9267578125,-0.154296875
547,-0.048828125,-0.9267578125,-0.1533203125
548,-0.0419921875,-0.92578125,-0.1484375
549,-0.0458984375,-0.92578125,-0.15234375
550,-0.0419921875,-0.9248046875,-0.158203125
551,-0.0390625,-0.9228515625,-0.15234375
552,-0.041015625,-0.921875,-0.154296875
553,-0.0458984375,-0.92578125,-0.154296875
554,-0.044921875,-0.9208984375,-0.15625
555,-0.0478515625,-0.921875,-0.15625
556,-0.0498046875,-0.923828125,-0.154296875
557,-0.0458984375,-0.919921875,-0.1572265625
558,-0.046875,-0.9208984375,-0.1572265625
559,-0.048828125,-0.921875,-0.1533203125
560,-0.0458984375,-0.923828125,-0.154296875
561,-0.05078125,-0.9306640625,-0.1572265625
562,-0.05078125,-0.927734375,-0.1591796875
563,-0.0498046875,-0.9267578125,-0.158203125
564,-0.052734375,-0.927734375,-0.15625
565,-0.048828125,-0.9306640625,-0.1572265625
566,-0.0498046875,-0.9306640625,-0.16015625
567,-0.052734375,-0.9287109375,-0.1591796875
568,-0.05078125,-0.9248046875,-0.15234375
569,-0.048828125,-0.927734375,-0.1533203125
570,-0.05078125,-0.9326171875,-0.1552734375
571,-0.0458984375,-0.9267578125,-0.1572265625
